,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
20,2013-01-14 10:00:00,1.7321503162384033,1.3806918859481812,1.7034580707550049,0.463,0.0,0.282,0.9403152253627776,-0.0
21,2013-01-14 10:30:00,0.1068180501461029,1.321048378944397,1.6858206987380981,0.363,0.0,0.269,1.8,-0.0
22,2013-01-14 11:00:00,0.2654603123664856,0.3646624684333801,1.6644446849822998,1.131,0.0,1.15,1.1508772192001346,-0.0
23,2013-01-14 11:30:00,0.07885850220918655,0.0,1.405155897140503,1.519,0.0,0.624,1.8,-0.0
24,2013-01-14 12:00:00,0.0098698316141963,0.0,1.7600997686386108,1.619,0.0,0.158,1.8,-0.0
25,2013-01-14 12:30:00,0.03664775565266609,0.717722475528717,1.7999999523162842,1.538,0.0,0.379,1.8,-0.0
26,2013-01-14 13:00:00,0.0,0.0,1.7999999523162842,1.763,0.0,0.145,1.8,-0.0
27,2013-01-14 13:30:00,0.009526675567030907,0.36140769720077515,1.7999999523162842,1.781,0.0,0.058,1.8,-0.0
28,2013-01-14 14:00:00,0.01074219774454832,0.0,1.7999999523162842,1.769,0.0,0.099,1.8,-0.0
29,2013-01-14 14:30:00,0.03196515142917633,0.23959696292877197,1.7999999523162842,1.719,0.0,0.122,1.8,-0.0
30,2013-01-14 15:00:00,0.034217555075883865,0.0,1.7999999523162842,1.663,0.0,0.036000000000000004,1.8,-0.0
31,2013-01-14 15:30:00,0.0,0.350650817155838,1.7999999523162842,1.519,0.0,0.619,1.8,-0.0
32,2013-01-14 16:00:00,0.005673977080732584,0.0,1.7999376058578491,1.138,0.0,0.135,1.8,-0.0
33,2013-01-14 16:30:00,0.0,1.2217990159988403,1.7999999523162842,1.075,0.0,0.081,1.57220098400116,-0.0
34,2013-01-14 17:00:00,0.0,0.00945785641670227,1.7573630809783936,0.525,0.0,0.25,1.8,-0.0
35,2013-01-14 17:30:00,0.0,0.9858511686325073,1.7993786334991455,0.863,0.0,0.161,1.5161488313674927,-0.0
36,2013-01-14 18:00:00,0.0,0.3232702612876892,1.7999999523162842,0.775,0.0,0.146,1.8,-0.0
37,2013-01-14 18:30:00,0.0,1.2010579109191895,1.7999999523162842,0.188,0.0,0.154,0.6329420890808105,-0.0
38,2013-01-14 19:00:00,1.7557531595230103,1.6016218662261963,1.7999999523162842,0.106,0.0,0.4370000000000001,1.8,-0.0
39,2013-01-14 19:30:00,0.46775534749031067,0.05575966089963913,1.18241548538208,0.063,0.0,0.218,1.526240339100361,-0.0
40,2013-01-14 20:00:00,0.9758291244506836,0.8963730335235596,1.7999999523162842,0.019,0.0,0.241,1.1721462882757188,-0.0
41,2013-01-14 20:30:00,1.678450107574463,1.4774764776229858,1.7451177835464478,0.0,0.0,0.13699999999999998,1.4412309458255768,-0.0
42,2013-01-14 21:00:00,1.5510406494140625,1.1677350997924805,1.7234368324279785,0.0,0.0,0.249,1.100803008556366,-0.0
43,2013-01-14 21:30:00,1.6104893684387207,1.4248815774917603,1.720781922340393,0.0,0.0,0.318,1.4555124053955077,-0.0
44,2013-01-14 22:00:00,0.8703504204750061,0.7652627825737,1.4775714874267578,0.0,0.0,0.231,1.4927124066352846,-0.0
45,2013-01-14 22:30:00,0.9234293103218079,0.9282270073890686,1.7999999523162842,0.0,0.0,0.396,1.090348179340362,-0.0
46,2013-01-14 23:00:00,1.291168212890625,1.5629178285598755,1.6227436065673828,0.0,0.0,0.851,0.8053858127594007,-0.0
47,2013-01-14 23:30:00,0.8347175717353821,1.7755792140960693,1.4421460628509521,0.0,0.0,0.6920000000000001,1.3216491603851295,-0.0
48,2013-01-15 00:00:00,0.6878767013549805,0.703737199306488,1.2206339836120605,0.0,0.0,0.115,1.8,-0.0
49,2013-01-15 00:30:00,0.2799079418182373,0.0,1.7999999523162842,0.0,0.0,0.113,1.687,-0.0
50,2013-01-15 01:00:00,1.278057336807251,0.0,1.7999999523162842,0.0,1.081,0.024,0.6949999523162842,-0.0
51,2013-01-15 01:30:00,1.7999999523162842,1.604875087738037,1.7624669075012207,0.0,1.25,0.38,0.7751250076293948,-0.0
52,2013-01-15 02:00:00,1.0147178173065186,1.6201152801513672,1.7999999523162842,0.0,1.263,0.129,0.8376347045898436,-0.0
53,2013-01-15 02:30:00,1.7181020975112915,1.5267382860183716,1.7999999523162842,0.0,0.219,0.136,1.8,-0.0
54,2013-01-15 03:00:00,0.0,0.0,1.7999999523162842,0.0,0.9,0.16399999999999998,0.736,-0.0
55,2013-01-15 03:30:00,1.7912225723266602,1.6462998390197754,1.6896400451660156,0.0,0.381,0.737,1.1637001609802249,-0.0
56,2013-01-15 04:00:00,0.66966313123703,0.8908613324165344,1.377808690071106,0.0,0.0,0.767,1.4147383456230158,-0.0
57,2013-01-15 04:30:00,0.5012947916984558,0.16123652458190918,1.776616096496582,0.0,0.769,0.316,0.5303795719146729,-0.0
58,2013-01-15 05:00:00,1.6397948265075684,1.7813425064086914,1.3567315340042114,0.0,0.25,0.109,1.8,-0.0
59,2013-01-15 05:30:00,0.0,0.014878750778734684,1.7992221117019653,0.0,0.0,0.821,0.9641212492212654,-0.0
60,2013-01-15 06:00:00,1.0218653678894043,1.66069495677948,1.752030611038208,0.0,0.0,1.311,0.5000625447779892,-0.0
61,2013-01-15 06:30:00,0.0,1.7999999523162842,1.4264509677886963,0.006,0.0,0.52,1.8,-0.0
62,2013-01-15 07:00:00,0.02301786094903946,0.03648418188095093,1.7999999523162842,0.063,0.0,0.401,1.4024979571700096,-0.0
63,2013-01-15 07:30:00,0.7862619161605835,1.1996850967407227,1.7994234561920166,0.225,0.0,0.758,0.18731898891925813,-0.0
64,2013-01-15 08:00:00,1.4107400178909302,1.794895052909851,1.7999999523162842,0.231,0.0,0.349,1.8,-0.0
65,2013-01-15 08:30:00,0.3520047068595886,0.0,1.7999999523162842,0.275,0.0,0.16,1.6400000000000001,-0.0
66,2013-01-15 09:00:00,0.5493034720420837,0.94769287109375,1.7999999523162842,0.369,0.0,0.268,0.74430712890625,-0.0
67,2013-01-15 09:30:00,1.5150275230407715,1.5095276832580566,1.7999999523162842,0.6559999999999999,0.0,0.498,0.5918580589294435,-0.0
68,2013-01-15 10:00:00,0.08549978584051132,1.703123688697815,1.748009443283081,0.625,0.0,1.054,1.8,-0.0
69,2013-01-15 10:30:00,0.09146174043416977,0.0,1.7988176345825195,0.6809999999999999,0.0,0.129,1.8,-0.0
70,2013-01-15 11:00:00,0.1399184763431549,1.0726783275604248,1.7999999523162842,1.013,0.0,0.135,1.4654031960964202,-0.0
71,2013-01-15 11:30:00,0.0593014657497406,0.0,1.754940390586853,1.6130000000000002,0.0,0.809,1.8,-0.0
72,2013-01-15 12:00:00,0.0,0.0,1.7425734996795654,0.988,0.0,0.145,1.8,-0.0
73,2013-01-15 12:30:00,0.007584262639284134,0.6267738938331604,1.7505481243133545,1.038,0.0,0.025,1.8,-0.0
74,2013-01-15 13:00:00,0.0,0.0,1.770056962966919,0.8690000000000001,0.0,0.101,1.8,-0.0
75,2013-01-15 13:30:00,0.0,1.0002171993255615,1.7820727825164795,0.9,0.0,0.309,1.3907828006744385,-0.0
76,2013-01-15 14:00:00,0.0,0.0670480728149414,1.7999999523162842,0.988,0.0,0.036000000000000004,1.8,-0.0
77,2013-01-15 14:30:00,0.0,0.705849826335907,1.7999999523162842,0.731,0.0,0.133,1.692150173664093,-0.0
78,2013-01-15 15:00:00,0.0,0.7273573279380798,1.7999999523162842,0.7,0.0,0.04,1.8,-0.0
79,2013-01-15 15:30:00,0.0,1.1833152770996094,1.7999999523162842,0.563,0.0,0.078,1.1016847229003903,-0.0
80,2013-01-15 16:00:00,0.0,1.206667184829712,1.788319706916809,1.175,0.0,0.112,1.8,-0.0
81,2013-01-15 16:30:00,0.0,0.03494087979197502,1.7999999523162842,1.238,0.0,0.024,1.8,-0.0
82,2013-01-15 17:00:00,0.0,0.09958165884017944,1.7999999523162842,1.069,0.0,0.396,1.8,-0.0
83,2013-01-15 17:30:00,0.0,0.021207522600889206,1.7999999523162842,0.863,0.0,0.124,1.8,-0.0
84,2013-01-15 18:00:00,0.0,1.1201443672180176,1.78828763961792,0.6559999999999999,0.0,0.14,1.195855632781982,-0.0
85,2013-01-15 18:30:00,0.0,1.457756757736206,1.7530429363250732,0.444,0.0,0.134,1.8,-0.0
86,2013-01-15 19:00:00,0.0021829912438988686,1.1610221862792969,1.7867323160171509,0.15,0.0,0.204,0.5827948224768043,-0.0
87,2013-01-15 19:30:00,1.7999999523162842,1.7658026218414307,1.7999999523162842,0.056,0.0,0.467,1.8,-0.0
88,2013-01-15 20:00:00,0.14214184880256653,0.12273979187011719,1.7999999523162842,0.019,0.0,0.769,0.9082602081298828,-0.0
89,2013-01-15 20:30:00,1.1591181755065918,1.624218463897705,1.7999999523162842,0.0,0.0,0.215,1.7442611198425295,-0.0
90,2013-01-15 21:00:00,0.06091475859284401,0.0,1.7999999523162842,0.0,0.0,0.444,1.3559999523162842,-0.0
91,2013-01-15 21:30:00,0.8964918255805969,1.1987850666046143,1.7999999523162842,0.0,0.0,0.118,1.371215028762817,-0.0
92,2013-01-15 22:00:00,1.54656982421875,0.9406202435493469,1.7999999523162842,0.0,0.0,0.287,1.429949698925019,-0.0
93,2013-01-15 22:30:00,1.1537476778030396,1.2561070919036865,1.7540087699890137,0.0,0.0,0.199,1.0849935102462753,-0.0
94,2013-01-15 23:00:00,1.7640217542648315,1.417178750038147,1.7999999523162842,0.0,0.0,0.973,0.8398342294693023,-0.0
95,2013-01-15 23:30:00,1.00056791305542,1.7999999523162842,1.617437481880188,0.0,0.0,0.745,1.1753315887451117,-0.0
96,2013-01-16 00:00:00,0.6841031312942505,0.8942693471908569,1.2577290534973145,0.0,0.0,0.121,1.8,-0.0
97,2013-01-16 00:30:00,0.11649292707443237,0.0002552389050833881,1.7999999523162842,0.0,0.0,0.024,1.7757447610949166,-0.0
98,2013-01-16 01:00:00,0.6632793545722961,0.025973720476031303,1.7999999523162842,0.0,1.075,0.103,0.6445367573341356,-0.0
99,2013-01-16 01:30:00,1.776370882987976,1.792683482170105,1.6796811819076538,0.0,1.244,0.097,0.9772430031616239,-0.0
100,2013-01-16 02:00:00,1.6819746494293213,1.712042212486267,1.7789932489395142,0.0,1.125,0.261,0.3474717811904856,-0.0
101,2013-01-16 02:30:00,1.4557934999465942,1.7950459718704224,1.6336562633514404,0.0,0.0,0.12,1.8,-0.0
102,2013-01-16 03:00:00,0.035757046192884445,0.0026605785824358463,1.7587352991104126,0.0,1.106,0.135,0.5563394214175641,-0.0
103,2013-01-16 03:30:00,1.7999999523162842,1.6576874256134033,1.379597544670105,0.0,0.056,0.748,1.8,-0.0
104,2013-01-16 04:00:00,0.013167861849069595,0.0,1.6814590692520142,0.0,0.0,0.7809999999999999,1.0190000000000001,-0.0
105,2013-01-16 04:30:00,1.0774462223052979,1.5254602432250977,1.7544629573822021,0.0,0.763,0.047,1.026539756774902,-0.0
106,2013-01-16 05:00:00,1.726790428161621,1.5278624296188354,1.6774338483810425,0.0,0.213,0.12,1.4860580568313606,-0.0
107,2013-01-16 05:30:00,0.14645074307918549,0.01371579710394144,1.7028908729553223,0.0,0.0,1.121,0.5681750758513808,-0.0
108,2013-01-16 06:00:00,1.680960774421692,1.7649234533309937,1.7104629278182983,0.0,0.0,0.989,1.5097263949662454,-0.0
109,2013-01-16 06:30:00,0.05145816504955292,0.111955925822258,1.0782814025878906,0.006,0.0,0.632,0.8837263949662454,-0.0
110,2013-01-16 07:00:00,1.2223021984100342,1.5612441301345825,1.7367939949035645,0.044,0.0,0.851,1.1323030799329266,-0.0
111,2013-01-16 07:30:00,0.5750922560691833,0.733972430229187,1.055436372756958,0.113,0.0,0.532,1.64342140990496,-0.0
112,2013-01-16 08:00:00,0.4843936860561371,0.0,1.5596873760223389,0.181,0.0,0.805,1.1515785900950402,-0.0
113,2013-01-16 08:30:00,0.8744024038314819,0.8289449214935303,1.7435412406921387,0.419,0.0,0.4970000000000001,0.9328978983163894,-0.0
114,2013-01-16 09:00:00,0.05453837662935257,1.1762056350708008,1.785183072090149,0.688,0.0,0.187,1.8,-0.0
115,2013-01-16 09:30:00,0.0,0.4735056757926941,1.734034538269043,0.8809999999999999,0.0,0.217,1.8,-0.0
116,2013-01-16 10:00:00,0.0,0.0,1.7185953855514526,1.0,0.0,0.112,1.8,-0.0
117,2013-01-16 10:30:00,0.0,0.0,1.7205867767333984,1.194,0.0,0.999,1.8,-0.0
118,2013-01-16 11:00:00,0.029329536482691765,0.0,1.795886754989624,1.138,0.0,0.933,1.8,-0.0
119,2013-01-16 11:30:00,0.0,0.0,1.783002495765686,1.131,0.0,0.049,1.8,-0.0
120,2013-01-16 12:00:00,0.0,0.0,1.799533724784851,1.375,0.0,0.142,1.8,-0.0
121,2013-01-16 12:30:00,0.0,0.0,1.7791577577590942,1.588,0.0,0.621,1.8,-0.0
122,2013-01-16 13:00:00,0.0,0.0,1.7999999523162842,1.581,0.0,0.146,1.8,-0.0
123,2013-01-16 13:30:00,0.0,0.0,1.7999999523162842,1.606,0.0,0.038,1.8,-0.0
124,2013-01-16 14:00:00,0.044361334294080734,0.0,1.7999999523162842,1.625,0.0,0.127,1.8,-0.0
125,2013-01-16 14:30:00,0.02823469042778015,0.0,1.7999999523162842,1.588,0.0,0.128,1.8,-0.0
126,2013-01-16 15:00:00,0.0,0.0,1.7999999523162842,1.5,0.0,0.043,1.8,-0.0
127,2013-01-16 15:30:00,0.0,0.0,1.7999999523162842,1.394,0.0,0.131,1.8,-0.0
128,2013-01-16 16:00:00,0.0,0.0,1.7999999523162842,1.3130000000000002,0.0,0.154,1.8,-0.0
129,2013-01-16 16:30:00,0.0,0.0,1.7999999523162842,0.906,0.0,0.14300000000000002,1.8,-0.0
130,2013-01-16 17:00:00,0.0,0.27713170647621155,1.7758108377456665,0.669,0.0,0.275,1.8,-0.0
131,2013-01-16 17:30:00,0.0,0.5955876708030701,1.7726153135299683,0.481,0.0,0.129,1.5564123291969298,-0.0
132,2013-01-16 18:00:00,0.0,1.101435661315918,1.7663140296936035,0.363,0.0,0.17600000000000002,1.3727396802902225,-0.0
133,2013-01-16 18:30:00,0.0,1.1200933456420898,1.7999999523162842,0.338,0.0,0.159,1.713427293777465,-0.0
134,2013-01-16 19:00:00,0.34544461965560913,0.957260012626648,1.7810454368591309,0.219,0.0,0.28300000000000003,0.6463126935958871,-0.0
135,2013-01-16 19:30:00,1.4547604322433472,1.6471344232559204,1.6682432889938354,0.113,0.0,0.157,1.8,-0.0
136,2013-01-16 20:00:00,0.12705887854099274,0.0,1.6930476427078247,0.006,0.0,0.161,1.639,-0.0
137,2013-01-16 20:30:00,1.0296671390533447,0.0,1.7188620567321777,0.0,0.0,0.246,1.4728620567321777,-0.0
138,2013-01-16 21:00:00,0.5967336893081665,0.5392608046531677,1.7257046699523926,0.0,0.0,0.197,1.718015081882477,-0.0
139,2013-01-16 21:30:00,0.7095045447349548,0.016575975343585014,1.7959630489349365,0.0,0.0,0.043,1.7363870735913516,-0.0
140,2013-01-16 22:00:00,1.0869582891464233,0.0,1.7772657871246338,0.0,0.0,0.14800000000000002,1.6292657871246337,-0.0
141,2013-01-16 22:30:00,1.0673727989196777,0.0,1.7999999523162842,0.0,0.0,0.185,1.6149999523162841,-0.0
142,2013-01-16 23:00:00,1.0627682209014893,6.079576269257814e-05,1.7999999523162842,0.0,0.0,0.738,1.0619391565535916,-0.0
143,2013-01-16 23:30:00,1.082412838935852,1.5603532791137695,1.7999999523162842,0.0,0.0,0.763,0.9527684077790476,-0.0
144,2013-01-17 00:00:00,0.8645176887512207,1.4480552673339844,1.4228878021240234,0.0,0.0,0.161,1.8,-0.0
145,2013-01-17 00:30:00,0.0,0.1035924032330513,1.7999999523162842,0.0,0.0,0.025,1.6714075967669488,-0.0
146,2013-01-17 01:00:00,0.91892409324646,0.08739148825407028,1.7999999523162842,0.0,1.075,0.113,0.524608464062214,-0.0
147,2013-01-17 01:30:00,1.6524239778518677,1.7999999523162842,1.5136805772781372,0.0,1.238,0.115,1.197783119559288,-0.0
148,2013-01-17 02:00:00,1.222379207611084,1.5807256698608398,1.7999999523162842,0.0,0.381,0.026,1.016708091020584,-0.0
149,2013-01-17 02:30:00,1.6866273880004883,1.5195207595825195,1.7999999523162842,0.0,0.394,0.119,1.3340630583763131,-0.0
150,2013-01-17 03:00:00,1.145673155784607,1.277232050895691,1.7868967056274414,0.0,0.7190000000000001,0.162,0.5736418323516826,-0.0
151,2013-01-17 03:30:00,1.5865119695663452,1.7999999523162842,1.6727839708328247,0.0,0.0,0.74,1.7127163829803504,-0.0
152,2013-01-17 04:00:00,0.008681103587150574,0.05586685985326767,1.7162415981292725,0.0,0.0,0.777,0.9357163829803504,-0.0
153,2013-01-17 04:30:00,1.275771975517273,1.7044051885604858,1.7999999523162842,0.0,0.0,0.084,1.7401620454788131,-0.0
154,2013-01-17 05:00:00,0.0,0.06190439686179161,1.7999999523162842,0.0,0.794,0.272,0.7917715121805822,-0.0
155,2013-01-17 05:30:00,1.5028729438781738,1.7999999523162842,1.5658378601074219,0.0,0.14400000000000002,1.315,0.5574570233225515,-0.0
156,2013-01-17 06:00:00,0.0,1.7999999523162842,1.3610109090805054,0.0,0.0,1.279,1.206086001038613,-0.0
157,2013-01-17 06:30:00,0.0,0.6214253902435303,1.5947908163070679,0.013,0.0,0.068,1.8,-0.0
158,2013-01-17 07:00:00,0.16104012727737427,0.026038000360131264,1.7999999523162842,0.05,0.0,0.152,1.6219619996398689,-0.0
159,2013-01-17 07:30:00,1.0851088762283325,0.08649051934480667,1.7999999523162842,0.113,0.0,0.263,1.5805854813754558,-0.0
160,2013-01-17 08:00:00,0.9832497835159302,0.10167157649993896,1.7999999523162842,0.219,0.0,0.208,1.4911574607491493,-0.0
161,2013-01-17 08:30:00,0.8776260614395142,1.0075652599334717,1.7999999523162842,0.338,0.0,0.134,0.9672772793173788,-0.0
162,2013-01-17 09:00:00,1.4537135362625122,1.445085883140564,1.7999999523162842,0.369,0.0,0.129,1.153359558224678,-0.0
163,2013-01-17 09:30:00,0.1217351034283638,1.391584038734436,1.7999999523162842,0.894,0.0,0.208,1.8,-0.0
164,2013-01-17 10:00:00,0.0,0.06229515001177788,1.7999999523162842,0.7,0.0,0.067,1.8,-0.0
165,2013-01-17 10:30:00,0.0,1.1802942752838135,1.7999999523162842,0.894,0.0,0.142,1.3717057247161868,-0.0
166,2013-01-17 11:00:00,0.0,0.15360164642333984,1.7999999523162842,1.044,0.0,0.078,1.8,-0.0
167,2013-01-17 11:30:00,0.0,0.11557160317897797,1.7999999523162842,1.4380000000000002,0.0,0.248,1.8,-0.0
168,2013-01-17 12:00:00,0.0,0.029476001858711243,1.7999999523162842,1.538,0.0,0.214,1.8,-0.0
169,2013-01-17 12:30:00,0.0,0.02895178832113743,1.7999999523162842,1.575,0.0,0.206,1.8,-0.0
170,2013-01-17 13:00:00,0.026773009449243546,0.025993185117840767,1.7999999523162842,1.6130000000000002,0.0,0.195,1.8,-0.0
171,2013-01-17 13:30:00,0.0,0.0015470338985323906,1.7999999523162842,1.631,0.0,0.189,1.8,-0.0
172,2013-01-17 14:00:00,0.0,0.005694787949323654,1.7999999523162842,1.606,0.0,0.14300000000000002,1.8,-0.0
173,2013-01-17 14:30:00,0.0,0.052107617259025574,1.7999999523162842,1.575,0.0,0.07200000000000001,1.8,-0.0
174,2013-01-17 15:00:00,0.006094843149185181,0.0,1.7999999523162842,1.506,0.0,0.146,1.8,-0.0
175,2013-01-17 15:30:00,0.03194073960185051,0.0,1.7999999523162842,1.419,0.0,0.226,1.8,-0.0
176,2013-01-17 16:00:00,0.0,0.0,1.7999999523162842,1.3,0.0,0.22,1.8,-0.0
177,2013-01-17 16:30:00,0.037176795303821564,0.0,1.7999999523162842,1.156,0.0,0.077,1.8,-0.0
178,2013-01-17 17:00:00,0.0,0.10458584129810333,1.7999999523162842,0.994,0.0,0.109,1.8,-0.0
179,2013-01-17 17:30:00,0.0,0.4028549790382385,1.7999999523162842,0.813,0.0,0.133,1.8,-0.0
180,2013-01-17 18:00:00,0.05259128287434578,0.7332385778427124,1.7999999523162842,0.613,0.0,0.15,1.477170139282942,-0.0
181,2013-01-17 18:30:00,0.009699705988168716,1.1548023223876953,1.7999999523162842,0.394,0.0,0.133,1.522758281081915,-0.0
182,2013-01-17 19:00:00,0.04196934401988983,1.1765084266662598,1.7895469665527344,0.15,0.0,0.142,1.060066979110241,-0.0
183,2013-01-17 19:30:00,1.7938828468322754,1.3302104473114014,1.7607899904251099,0.056,0.0,0.344,1.4936555944681167,-0.0
184,2013-01-17 20:00:00,0.9158573746681213,0.5408456921577454,1.3350461721420288,0.013,0.0,0.17600000000000002,1.6698431189060217,-0.0
185,2013-01-17 20:30:00,0.7907681465148926,0.0,1.760852336883545,0.0,0.0,0.274,1.486852336883545,-0.0
186,2013-01-17 21:00:00,1.0693824291229248,0.0,1.7999999523162842,0.0,0.0,0.227,1.572999952316284,-0.0
187,2013-01-17 21:30:00,1.2959389686584473,0.0,1.7999999523162842,0.0,0.0,0.14,1.659999952316284,-0.0
188,2013-01-17 22:00:00,1.367891550064087,0.0,1.7999999523162842,0.0,0.0,0.172,1.6279999523162842,-0.0
189,2013-01-17 22:30:00,1.3474929332733154,0.0,1.7999999523162842,0.0,0.0,0.227,1.572999952316284,-0.0
190,2013-01-17 23:00:00,1.313887596130371,0.0,1.7999999523162842,0.0,0.0,0.779,1.0209999523162843,-0.0
191,2013-01-17 23:30:00,1.0572296380996704,1.409536361694336,1.7999999523162842,0.0,0.0,0.775,1.1734637336730953,-0.0
192,2013-01-18 00:00:00,0.7673308253288269,0.7588142156600952,1.1904034614562988,0.0,0.0,0.077,1.8,-0.0
193,2013-01-18 00:30:00,0.5212841629981995,0.0,1.7999999523162842,0.0,0.0,0.079,1.721,-0.0
194,2013-01-18 01:00:00,1.3553590774536133,0.0,1.7999999523162842,0.0,1.075,0.09,0.6349999523162843,-0.0
195,2013-01-18 01:30:00,1.7999999523162842,1.5618321895599365,1.6719856262207031,0.0,0.931,0.155,1.4821679058074948,-0.0
196,2013-01-18 02:00:00,0.024890651926398277,0.0,1.7999999523162842,0.0,0.0,0.094,1.705999952316284,-0.0
197,2013-01-18 02:30:00,1.3371295928955078,0.0,1.7999999523162842,0.0,0.888,0.076,0.8359999523162842,-0.0
198,2013-01-18 03:00:00,1.7999999523162842,1.4853532314300537,1.7679630517959595,0.0,0.163,0.215,1.8,-0.0
199,2013-01-18 03:30:00,0.1300695389509201,0.0,1.7999999523162842,0.0,0.0,0.8140000000000001,0.986,-0.0
200,2013-01-18 04:00:00,1.1258224248886108,1.5957106351852417,1.7795706987380981,0.0,0.0,0.722,1.1102893648147585,-0.0
201,2013-01-18 04:30:00,0.8745250105857849,0.9379050135612488,1.0594482421875,0.0,0.075,0.156,1.8,-0.0
202,2013-01-18 05:00:00,0.2804814875125885,0.014659191481769085,1.7251418828964233,0.0,0.8809999999999999,0.15,0.754340808518231,-0.0
203,2013-01-18 05:30:00,1.7999999523162842,1.6786255836486816,1.5855213403701782,0.0,0.0,0.7859999999999999,1.4266927993148564,-0.0
204,2013-01-18 06:00:00,0.6040911078453064,0.5307710766792297,0.8487102389335632,0.0,0.0,0.8370000000000001,1.1788433246910577,-0.0
205,2013-01-18 06:30:00,1.0795390605926514,1.4920556545257568,1.7999999523162842,0.0,0.0,0.141,1.4092576960921277,-0.0
206,2013-01-18 07:00:00,1.3835619688034058,0.44777873158454895,1.7999999523162842,0.038,0.0,0.14,1.8,-0.0
207,2013-01-18 07:30:00,0.6568088531494141,0.04591670632362366,1.7999999523162842,0.081,0.0,0.133,1.6210832936763764,-0.0
208,2013-01-18 08:00:00,1.317353367805481,0.04698742926120758,1.7999999523162842,0.156,0.0,0.361,1.43784598338604,-0.0
209,2013-01-18 08:30:00,0.8695697784423828,1.2382678985595703,1.7999999523162842,0.375,0.0,0.233,0.69088611805439,-0.0
210,2013-01-18 09:00:00,1.6670894622802734,1.440720558166504,1.7999999523162842,0.631,0.0,0.5429999999999999,0.7725072057247167,-0.0
211,2013-01-18 09:30:00,0.0070891003124415874,1.566820502281189,1.7999999523162842,0.831,0.0,0.294,1.8,-0.0
212,2013-01-18 10:00:00,0.0,0.055124953389167786,1.7999999523162842,1.013,0.0,0.232,1.8,-0.0
213,2013-01-18 10:30:00,0.0,0.1918187290430069,1.7999999523162842,1.15,0.0,0.225,1.8,-0.0
214,2013-01-18 11:00:00,0.0,0.0,1.7999999523162842,1.288,0.0,0.337,1.8,-0.0
215,2013-01-18 11:30:00,0.0,0.0,1.7999999523162842,1.381,0.0,0.315,1.8,-0.0
216,2013-01-18 12:00:00,0.0,0.026786573231220245,1.7999999523162842,1.456,0.0,0.429,1.8,-0.0
