,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
38,2013-01-14 19:00:00,1.0929025411605835,0.0,1.3459832668304443,0.106,0.0,0.4370000000000001,0.9089832668304443,-0.0
39,2013-01-14 19:30:00,0.030799807980656624,0.0,1.399999976158142,0.063,0.0,0.218,1.2142001681774854,-0.0
40,2013-01-14 20:00:00,0.0010104497196152806,0.0,1.3837878704071045,0.019,0.0,0.241,1.1607774206874892,-0.0
41,2013-01-14 20:30:00,0.022254962474107742,0.0,1.3683193922042847,0.0,0.0,0.13699999999999998,1.2313193922042847,-0.0
42,2013-01-14 21:00:00,0.04876196011900902,0.0,1.3468395471572876,0.0,0.0,0.249,1.0978395471572875,-0.0
43,2013-01-14 21:30:00,0.028301507234573364,0.0,1.3686305284500122,0.0,0.0,0.318,1.0506305284500121,-0.0
44,2013-01-14 22:00:00,0.04970121383666992,0.0,1.3589333295822144,0.0,0.0,0.231,1.1279333295822143,-0.0
45,2013-01-14 22:30:00,0.02571839652955532,0.0,1.3506637811660767,0.0,0.0,0.396,0.9546637811660766,-0.0
46,2013-01-14 23:00:00,0.046919822692871094,0.0,1.3271725177764893,0.0,0.0,0.851,0.4761725177764893,-0.0
47,2013-01-14 23:30:00,0.880605161190033,0.0,1.3773943185806274,0.0,0.0,0.6920000000000001,0.6853943185806274,-0.0
48,2013-01-15 00:00:00,0.0,0.0,1.3806886672973633,0.0,0.0,0.115,1.2656886672973633,-0.0
49,2013-01-15 00:30:00,0.023811273276805878,0.06157125532627106,1.399999976158142,0.0,0.0,0.113,1.225428720831871,-0.0
50,2013-01-15 01:00:00,0.02785622514784336,0.0,1.399999976158142,0.0,1.081,0.024,0.2949999761581421,-0.0
51,2013-01-15 01:30:00,1.0565552711486816,0.0,1.3792532682418823,0.0,1.25,0.38,0.0,-0.06770161757469177
52,2013-01-15 02:00:00,0.3532796800136566,0.0,1.3257054090499878,0.0,1.263,0.129,0.0,-0.01789953955650327
53,2013-01-15 02:30:00,0.4619881510734558,0.0,1.3072510957717896,0.0,0.219,0.136,0.9522510957717895,-0.0
54,2013-01-15 03:00:00,0.0,0.018824057653546333,1.287398338317871,0.0,0.9,0.16399999999999998,0.20457428066432476,-0.0
55,2013-01-15 03:30:00,0.9471176862716675,0.0405254103243351,1.3182034492492676,0.0,0.381,0.737,0.15967803892493249,-0.0
56,2013-01-15 04:00:00,1.3354339599609375,0.05077662318944931,1.3008745908737183,0.0,0.0,0.767,0.48309796768426894,-0.0
57,2013-01-15 04:30:00,0.0,0.0541764460504055,1.2974129915237427,0.0,0.769,0.316,0.15823654547333715,-0.0
58,2013-01-15 05:00:00,0.7777473330497742,0.04280225932598114,1.3186707496643066,0.0,0.25,0.109,0.9168684903383255,-0.0
59,2013-01-15 05:30:00,0.0,0.002975313924252987,1.3445661067962646,0.0,0.0,0.821,0.5205907928720117,-0.0
60,2013-01-15 06:00:00,0.0,0.013643818907439709,1.3858132362365723,0.0,0.0,1.311,0.061169417329132614,-0.0
61,2013-01-15 06:30:00,1.3401983976364136,0.033603958785533905,1.344387173652649,0.006,0.0,0.52,0.790783214867115,-0.0
62,2013-01-15 07:00:00,0.0,0.03796084597706795,1.334128975868225,0.063,0.0,0.401,0.9581681298911571,-0.0
63,2013-01-15 07:30:00,0.0,0.05254970118403435,1.3602640628814697,0.225,0.0,0.758,0.7747143616974355,-0.0
64,2013-01-15 08:00:00,0.0,0.015176210552453995,1.399999976158142,0.231,0.0,0.349,1.2668237656056882,-0.0
65,2013-01-15 08:30:00,0.0,0.03175681456923485,1.3898245096206665,0.275,0.0,0.16,1.4,-0.0
66,2013-01-15 09:00:00,0.0,0.311420202255249,1.3937952518463135,0.369,0.0,0.268,1.1895797977447509,-0.0
67,2013-01-15 09:30:00,0.0,0.030165668576955795,1.399999976158142,0.6559999999999999,0.0,0.498,1.4,-0.0
68,2013-01-15 10:00:00,0.0,0.11681477725505829,1.399999976158142,0.625,0.0,1.054,0.8541852227449416,-0.0
69,2013-01-15 10:30:00,0.0,0.0,1.399999976158142,0.6809999999999999,0.0,0.129,1.4,-0.0
70,2013-01-15 11:00:00,0.03975788503885269,0.2888561487197876,1.399999976158142,1.013,0.0,0.135,1.4,-0.0
71,2013-01-15 11:30:00,0.0912376120686531,0.6010971069335938,1.399999976158142,1.6130000000000002,0.0,0.809,1.4,-0.0
72,2013-01-15 12:00:00,0.0,0.03903253749012947,1.399999976158142,0.988,0.0,0.145,1.4,-0.0
73,2013-01-15 12:30:00,0.6363047361373901,0.19970634579658508,0.31214356422424316,1.038,0.0,0.025,1.4,-0.0
74,2013-01-15 13:00:00,0.3527361750602722,0.395058274269104,1.1498545408248901,0.8690000000000001,0.0,0.101,1.4,-0.0
75,2013-01-15 13:30:00,0.0,0.756193220615387,1.399999976158142,0.9,0.0,0.309,1.234806779384613,-0.0
76,2013-01-15 14:00:00,0.146032452583313,0.9805200099945068,1.399999976158142,0.988,0.0,0.036000000000000004,1.2637690734863283,-0.0
77,2013-01-15 14:30:00,0.09971433132886887,1.0410641431808472,1.399999976158142,0.731,0.0,0.133,0.9302547158598895,-0.0
78,2013-01-15 15:00:00,1.1313472986221313,0.7325897812843323,1.399999976158142,0.7,0.0,0.04,1.097155502855778,-0.0
79,2013-01-15 15:30:00,0.6593702435493469,0.8184683918952942,1.399999976158142,0.563,0.0,0.078,0.8063761052489277,-0.0
80,2013-01-15 16:00:00,1.1845229864120483,0.624152421951294,1.399999976158142,1.175,0.0,0.112,1.2574714727997782,-0.0
81,2013-01-15 16:30:00,0.40403807163238525,0.909045934677124,1.399999976158142,1.238,0.0,0.024,1.4,-0.0
82,2013-01-15 17:00:00,0.004766296595335007,1.0294890403747559,1.399999976158142,1.069,0.0,0.396,1.038744663029909,-0.0
83,2013-01-15 17:30:00,0.747564971446991,0.9383643269538879,1.399999976158142,0.863,0.0,0.124,1.1755813755393025,-0.0
84,2013-01-15 18:00:00,0.27890342473983765,0.971119225025177,1.399999976158142,0.6559999999999999,0.0,0.14,1.1148145991563796,-0.0
85,2013-01-15 18:30:00,0.5879656672477722,0.8939564228057861,1.399999976158142,0.444,0.0,0.134,0.6572289780378341,-0.0
86,2013-01-15 19:00:00,1.0671693086624146,0.5593416094779968,1.3067177534103394,0.15,0.0,0.204,0.6032289780378342,-0.0
87,2013-01-15 19:30:00,0.0,0.12141498178243637,1.399999976158142,0.056,0.0,0.467,0.8675849943757057,-0.0
88,2013-01-15 20:00:00,0.006225353106856346,0.09709607809782028,1.399999976158142,0.019,0.0,0.769,0.5466785449534654,-0.0
89,2013-01-15 20:30:00,0.0,0.07669510692358017,1.399999976158142,0.0,0.0,0.215,1.1083048692345618,-0.0
90,2013-01-15 21:00:00,0.003535800613462925,0.07334300875663757,1.399999976158142,0.0,0.0,0.444,0.8826569674015046,-0.0
91,2013-01-15 21:30:00,0.024885473772883415,0.13071507215499878,1.399999976158142,0.0,0.0,0.118,1.1512849040031434,-0.0
92,2013-01-15 22:00:00,0.04461387172341347,0.1303645670413971,1.399999976158142,0.0,0.0,0.287,0.9826354091167451,-0.0
93,2013-01-15 22:30:00,0.0952257588505745,0.14197784662246704,1.399999976158142,0.0,0.0,0.199,1.059022129535675,-0.0
94,2013-01-15 23:00:00,0.06442009657621384,0.11387764662504196,1.399999976158142,0.0,0.0,0.973,0.31312232953310015,-0.0
95,2013-01-15 23:30:00,1.399999976158142,0.1778545081615448,1.3977785110473633,0.0,0.0,0.745,0.4749240028858185,-0.0
96,2013-01-16 00:00:00,0.017010018229484558,0.08309022337198257,1.399999976158142,0.0,0.0,0.121,1.1959097527861595,-0.0
97,2013-01-16 00:30:00,0.02435855008661747,0.060118939727544785,1.399999976158142,0.0,0.0,0.024,1.3158810364305973,-0.0
98,2013-01-16 01:00:00,0.024522066116333008,0.014744970947504044,1.399999976158142,0.0,1.075,0.103,0.2072550052106381,-0.0
99,2013-01-16 01:30:00,0.8576443791389465,0.02214081399142742,1.399999976158142,0.0,1.244,0.097,0.03685916216671467,-0.0
100,2013-01-16 02:00:00,0.6931934952735901,0.035807546228170395,1.399999976158142,0.0,1.125,0.261,0.0,-0.005888043918907645
101,2013-01-16 02:30:00,0.620454728603363,0.010747069492936134,1.399999976158142,0.0,0.0,0.12,1.2692529066652058,-0.0
102,2013-01-16 03:00:00,0.0,0.013029878959059715,1.3914247751235962,0.0,1.106,0.135,0.13739489616453637,-0.0
103,2013-01-16 03:30:00,0.8279491662979126,0.0,1.399999976158142,0.0,0.056,0.748,0.595999976158142,-0.0
104,2013-01-16 04:00:00,0.0,0.0,1.399999976158142,0.0,0.0,0.7809999999999999,0.6189999761581422,-0.0
105,2013-01-16 04:30:00,0.0,0.0,1.3872253894805908,0.0,0.763,0.047,0.5772253894805908,-0.0
106,2013-01-16 05:00:00,0.6864933967590332,0.026643864810466766,1.399999976158142,0.0,0.213,0.12,1.0403561113476751,-0.0
107,2013-01-16 05:30:00,0.0,0.0491471104323864,1.399999976158142,0.0,0.0,1.121,0.2298528657257557,-0.0
108,2013-01-16 06:00:00,1.3020282983779907,0.2542980909347534,1.399999976158142,0.0,0.0,0.989,0.15670188522338868,-0.0
109,2013-01-16 06:30:00,1.279039740562439,0.16206511855125427,1.3899047374725342,0.006,0.0,0.632,0.5958396189212799,-0.0
110,2013-01-16 07:00:00,0.0,0.047550350427627563,1.3818933963775635,0.044,0.0,0.851,0.527343045949936,-0.0
111,2013-01-16 07:30:00,0.0,0.036739178001880646,1.3938454389572144,0.113,0.0,0.532,0.9381062609553337,-0.0
112,2013-01-16 08:00:00,0.0,0.07908105850219727,1.399999976158142,0.181,0.0,0.805,0.6969189176559448,-0.0
113,2013-01-16 08:30:00,0.0,0.09040769934654236,1.399999976158142,0.419,0.0,0.4970000000000001,1.2315922768115997,-0.0
114,2013-01-16 09:00:00,0.0,0.07182245701551437,1.3843193054199219,0.688,0.0,0.187,1.4,-0.0
115,2013-01-16 09:30:00,0.007572278380393982,0.26660919189453125,1.2835077047348022,0.8809999999999999,0.0,0.217,1.4,-0.0
116,2013-01-16 10:00:00,0.0,0.5478905439376831,1.359567642211914,1.0,0.0,0.112,1.4,-0.0
117,2013-01-16 10:30:00,0.0,1.118530511856079,1.399999976158142,1.194,0.0,0.999,0.47646948814392076,-0.0
118,2013-01-16 11:00:00,0.050520770251750946,0.09546642005443573,1.399999976158142,1.138,0.0,0.933,1.4,-0.0
119,2013-01-16 11:30:00,0.065114326775074,0.06543133407831192,1.1060210466384888,1.131,0.0,0.049,1.4,-0.0
120,2013-01-16 12:00:00,0.6459305882453918,0.12449893355369568,0.02485302835702896,1.375,0.0,0.142,1.4,-0.0
121,2013-01-16 12:30:00,0.494574636220932,0.10096807032823563,0.0620325431227684,1.588,0.0,0.621,1.4,-0.0
122,2013-01-16 13:00:00,0.35918766260147095,0.146708145737648,0.10823109745979309,1.581,0.0,0.146,1.4,-0.0
123,2013-01-16 13:30:00,0.41119784116744995,0.09106587618589401,0.09850169718265533,1.606,0.0,0.038,1.4,-0.0
124,2013-01-16 14:00:00,0.4149336814880371,0.05394190549850464,0.09786464273929596,1.625,0.0,0.127,1.4,-0.0
125,2013-01-16 14:30:00,0.3983812928199768,0.05369013175368309,0.08872666954994202,1.588,0.0,0.128,1.4,-0.0
126,2013-01-16 15:00:00,0.3524394929409027,0.04443959519267082,0.09483438730239868,1.5,0.0,0.043,1.4,-0.0
127,2013-01-16 15:30:00,0.39208558201789856,0.0447123646736145,0.12208319455385208,1.394,0.0,0.131,1.4,-0.0
128,2013-01-16 16:00:00,0.3570082187652588,0.05600013583898544,0.10693834722042084,1.3130000000000002,0.0,0.154,1.4,-0.0
129,2013-01-16 16:30:00,0.40489548444747925,0.09652704000473022,0.08422170579433441,0.906,0.0,0.14300000000000002,1.4,-0.0
130,2013-01-16 17:00:00,0.319853276014328,0.10304218530654907,0.22571901977062225,0.669,0.0,0.275,1.371104538679123,-0.0
131,2013-01-16 17:30:00,0.021955396980047226,0.15511852502822876,1.3304024934768677,0.481,0.0,0.129,1.4,-0.0
132,2013-01-16 18:00:00,0.0,0.34271886944770813,1.399999976158142,0.363,0.0,0.17600000000000002,1.2442811305522918,-0.0
133,2013-01-16 18:30:00,0.0,0.5721271634101868,1.399999976158142,0.338,0.0,0.159,1.3183105754852293,-0.0
134,2013-01-16 19:00:00,0.0,0.710850715637207,1.399999976158142,0.219,0.0,0.28300000000000003,0.7885281333923341,-0.0
135,2013-01-16 19:30:00,0.006234034895896912,0.012771407142281532,1.399999976158142,0.113,0.0,0.157,1.3369945341199636,-0.0
136,2013-01-16 20:00:00,0.0,0.04444216191768646,1.399999976158142,0.006,0.0,0.161,1.2005578142404556,-0.0
137,2013-01-16 20:30:00,0.0,0.0,1.399999976158142,0.0,0.0,0.246,1.153999976158142,-0.0
138,2013-01-16 21:00:00,0.0,0.0,1.399999976158142,0.0,0.0,0.197,1.202999976158142,-0.0
139,2013-01-16 21:30:00,0.0,0.0,1.399999976158142,0.0,0.0,0.043,1.3569999761581422,-0.0
140,2013-01-16 22:00:00,0.0,0.017756739631295204,1.399999976158142,0.0,0.0,0.14800000000000002,1.2342432365268468,-0.0
141,2013-01-16 22:30:00,0.0,0.012462716549634933,1.399999976158142,0.0,0.0,0.185,1.202537259608507,-0.0
142,2013-01-16 23:00:00,0.0,0.0,1.399999976158142,0.0,0.0,0.738,0.6619999761581421,-0.0
143,2013-01-16 23:30:00,0.0,0.0,1.399999976158142,0.0,0.0,0.763,0.6369999761581421,-0.0
144,2013-01-17 00:00:00,0.0,0.0,1.399999976158142,0.0,0.0,0.161,1.238999976158142,-0.0
145,2013-01-17 00:30:00,0.0,0.0,1.399999976158142,0.0,0.0,0.025,1.3749999761581422,-0.0
146,2013-01-17 01:00:00,0.0,0.0,1.399999976158142,0.0,1.075,0.113,0.21199997615814214,-0.0
147,2013-01-17 01:30:00,0.9697499871253967,0.0,1.399999976158142,0.0,1.238,0.115,0.046999976158142096,-0.0
148,2013-01-17 02:00:00,0.8482949137687683,0.0,1.399999976158142,0.0,0.381,0.026,0.9929999761581421,-0.0
149,2013-01-17 02:30:00,0.0,0.0,1.399999976158142,0.0,0.394,0.119,0.886999976158142,-0.0
150,2013-01-17 03:00:00,0.0,0.0,1.399999976158142,0.0,0.7190000000000001,0.162,0.518999976158142,-0.0
151,2013-01-17 03:30:00,0.9462698698043823,0.0,1.399999976158142,0.0,0.0,0.74,0.6599999761581421,-0.0
152,2013-01-17 04:00:00,0.0,0.032557617872953415,1.399999976158142,0.0,0.0,0.777,0.5904423582851887,-0.0
153,2013-01-17 04:30:00,0.0,0.025242125615477562,1.399999976158142,0.0,0.0,0.084,1.2907578505426645,-0.0
154,2013-01-17 05:00:00,0.0,0.0,1.3864357471466064,0.0,0.794,0.272,0.3204357471466064,-0.0
155,2013-01-17 05:30:00,1.0892407894134521,0.0,1.392724633216858,0.0,0.14400000000000002,1.315,0.0,-0.017894349031448386
156,2013-01-17 06:00:00,1.399999976158142,0.023411531001329422,1.3997671604156494,0.0,0.0,1.279,0.09735562941432008,-0.0
157,2013-01-17 06:30:00,1.399999976158142,0.0,1.399999976158142,0.013,0.0,0.068,1.331999976158142,-0.0
158,2013-01-17 07:00:00,0.0,0.0,1.399999976158142,0.05,0.0,0.152,1.2979999761581422,-0.0
159,2013-01-17 07:30:00,0.0,0.0,1.3890739679336548,0.113,0.0,0.263,1.2390739679336549,-0.0
160,2013-01-17 08:00:00,0.006454494781792164,0.0,1.399999976158142,0.219,0.0,0.208,1.4,-0.0
161,2013-01-17 08:30:00,0.05377773195505142,0.12842777371406555,1.399999976158142,0.338,0.0,0.134,1.4,-0.0
162,2013-01-17 09:00:00,0.03833593800663948,0.3517293334007263,1.399999976158142,0.369,0.0,0.129,1.249934728592634,-0.0
163,2013-01-17 09:30:00,0.06798733025789261,0.6621237993240356,1.3881561756134033,0.894,0.0,0.208,1.4,-0.0
164,2013-01-17 10:00:00,0.06020395830273628,1.0764955282211304,1.345555067062378,0.7,0.0,0.067,0.8963005134761333,-0.0
165,2013-01-17 10:30:00,1.1394681930541992,0.8046863079071045,1.3795405626296997,0.894,0.0,0.142,0.957013178616762,-0.0
166,2013-01-17 11:00:00,1.0286394357681274,0.9886152148246765,1.3956187963485718,1.044,0.0,0.078,1.2347189921736719,-0.0
167,2013-01-17 11:30:00,0.19477681815624237,1.2161109447479248,1.3934850692749023,1.4380000000000002,0.0,0.248,1.4,-0.0
168,2013-01-17 12:00:00,0.22581088542938232,1.3200393915176392,1.373999834060669,1.538,0.0,0.214,1.1781497230529787,-0.0
169,2013-01-17 12:30:00,0.4482905864715576,1.2759350538253784,1.399999976158142,1.575,0.0,0.206,1.4,-0.0
170,2013-01-17 13:00:00,0.21574951708316803,1.3157076835632324,1.3774280548095703,1.6130000000000002,0.0,0.195,1.2865427993535998,-0.0
171,2013-01-17 13:30:00,0.30563801527023315,1.2286608219146729,1.3679293394088745,1.631,0.0,0.189,1.4,-0.0
172,2013-01-17 14:00:00,0.184195876121521,1.2736659049987793,1.3910918235778809,1.606,0.0,0.14300000000000002,1.4,-0.0
173,2013-01-17 14:30:00,0.09858591854572296,1.270944595336914,1.3161858320236206,1.575,0.0,0.07200000000000001,1.4,-0.0
174,2013-01-17 15:00:00,0.053138259798288345,1.2924647331237793,1.3382892608642578,1.506,0.0,0.146,1.4,-0.0
175,2013-01-17 15:30:00,0.006217204034328461,1.286096215248108,1.3964494466781616,1.419,0.0,0.226,1.3006865807175636,-0.0
176,2013-01-17 16:00:00,0.12778735160827637,1.3151240348815918,1.3532731533050537,1.3,0.0,0.22,1.2357154520750042,-0.0
177,2013-01-17 16:30:00,0.15415409207344055,1.3153833150863647,1.3638492822647095,1.156,0.0,0.077,1.0297235045433049,-0.0
178,2013-01-17 17:00:00,0.24753746390342712,0.9921138882637024,1.3585221767425537,0.994,0.0,0.109,1.2908267109394063,-0.0
179,2013-01-17 17:30:00,0.029543986544013023,1.2145088911056519,1.387535810470581,0.813,0.0,0.133,0.9952057273834962,-0.0
180,2013-01-17 18:00:00,0.5853171944618225,0.9924769401550293,1.399999976158142,0.613,0.0,0.15,1.0947944106161556,-0.0
181,2013-01-17 18:30:00,0.3056241571903229,0.962628185749054,1.399999976158142,0.394,0.0,0.133,1.003158835828312,-0.0
182,2013-01-17 19:00:00,0.8359276652336121,0.818572461605072,1.3929758071899414,0.15,0.0,0.142,0.9331098667383041,-0.0
183,2013-01-17 19:30:00,0.8457766771316528,0.528544545173645,1.399999976158142,0.056,0.0,0.344,1.3492357213497463,-0.0
184,2013-01-17 20:00:00,0.0,0.029367122799158096,1.399999976158142,0.013,0.0,0.17600000000000002,1.207632853358984,-0.0
185,2013-01-17 20:30:00,0.0,0.046693120151758194,1.399999976158142,0.0,0.0,0.274,1.0793068560063839,-0.0
186,2013-01-17 21:00:00,0.0,0.030101891607046127,1.399999976158142,0.0,0.0,0.227,1.1428980845510959,-0.0
187,2013-01-17 21:30:00,0.0,0.016578303650021553,1.399999976158142,0.0,0.0,0.14,1.2434216725081204,-0.0
188,2013-01-17 22:00:00,0.0,0.028009358793497086,1.399999976158142,0.0,0.0,0.172,1.199990617364645,-0.0
189,2013-01-17 22:30:00,0.040643803775310516,0.03064473159611225,1.3732562065124512,0.0,0.0,0.227,1.1156114749163388,-0.0
190,2013-01-17 23:00:00,0.0,0.02734403684735298,1.385445475578308,0.0,0.0,0.779,0.5791014387309551,-0.0
191,2013-01-17 23:30:00,0.0,0.028027771040797234,1.3808156251907349,0.0,0.0,0.775,0.5777878541499376,-0.0
192,2013-01-18 00:00:00,0.0,0.004254202824085951,1.399999976158142,0.0,0.0,0.077,1.3187457733340562,-0.0
193,2013-01-18 00:30:00,0.0,0.02664852701127529,1.399999976158142,0.0,0.0,0.079,1.2943514491468668,-0.0
194,2013-01-18 01:00:00,0.0,0.0,1.399999976158142,0.0,1.075,0.09,0.23499997615814214,-0.0
195,2013-01-18 01:30:00,0.9421192407608032,0.0004174578352831304,1.3795974254608154,0.0,0.931,0.155,0.2931799676255322,-0.0
196,2013-01-18 02:00:00,1.0139331817626953,0.0,1.377388596534729,0.0,0.0,0.094,1.283388596534729,-0.0
197,2013-01-18 02:30:00,0.0,0.007131726015359163,1.3362247943878174,0.0,0.888,0.076,0.3650930683724582,-0.0
198,2013-01-18 03:00:00,1.0036379098892212,0.0,1.333565354347229,0.0,0.163,0.215,0.955565354347229,-0.0
199,2013-01-18 03:30:00,0.004029153846204281,0.02379007823765278,1.3413949012756348,0.0,0.0,0.8140000000000001,0.5036048230379819,-0.0
200,2013-01-18 04:00:00,0.03908013179898262,0.005479814950376749,1.3790770769119263,0.0,0.0,0.722,0.6515972619615495,-0.0
201,2013-01-18 04:30:00,0.0,0.0,1.399999976158142,0.0,0.075,0.156,1.1689999761581422,-0.0
202,2013-01-18 05:00:00,0.0,0.0,1.399999976158142,0.0,0.8809999999999999,0.15,0.3689999761581422,-0.0
203,2013-01-18 05:30:00,1.3420374393463135,0.0,1.399999976158142,0.0,0.0,0.7859999999999999,0.6139999761581422,-0.0
204,2013-01-18 06:00:00,0.0,0.0,1.399999976158142,0.0,0.0,0.8370000000000001,0.562999976158142,-0.0
205,2013-01-18 06:30:00,0.0,0.0,1.399999976158142,0.0,0.0,0.141,1.258999976158142,-0.0
206,2013-01-18 07:00:00,0.0,0.0,1.399999976158142,0.038,0.0,0.14,1.2979999761581422,-0.0
207,2013-01-18 07:30:00,0.05825018882751465,0.0,1.379233479499817,0.081,0.0,0.133,1.2689832906723022,-0.0
208,2013-01-18 08:00:00,0.07105681300163269,0.04912148788571358,1.399999976158142,0.156,0.0,0.361,1.0748216752707958,-0.0
209,2013-01-18 08:30:00,0.01440724078565836,0.0,1.3693710565567017,0.375,0.0,0.233,1.4,-0.0
210,2013-01-18 09:00:00,0.12086851894855499,0.17368054389953613,1.3426567316055298,0.631,0.0,0.5429999999999999,1.1934509371519089,-0.0
211,2013-01-18 09:30:00,1.1406301259994507,0.12027233839035034,1.3568568229675293,0.831,0.0,0.294,1.1922767244577406,-0.0
212,2013-01-18 10:00:00,1.1179685592651367,0.08007295429706573,0.6118387579917908,1.013,0.0,0.232,1.2956503212451935,-0.0
213,2013-01-18 10:30:00,1.010024070739746,0.05140136554837227,0.2439304143190384,1.15,0.0,0.225,1.4,-0.0
214,2013-01-18 11:00:00,0.9443874359130859,9.094923734664917e-05,0.22845402359962463,1.288,0.0,0.337,1.4,-0.0
215,2013-01-18 11:30:00,1.0870685577392578,0.0,0.28241434693336487,1.381,0.0,0.315,1.3789314422607422,-0.0
216,2013-01-18 12:00:00,1.079671025276184,0.006491031497716904,0.3623909652233124,1.456,0.0,0.429,1.3829750587046143,-0.0
