,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
35,2013-01-14 17:30:00,0.03992948681116104,0.0022112454753369093,0.20000000298023224,0.863,0.0,0.161,0.2,-0.0
36,2013-01-14 18:00:00,0.014856681227684021,0.19705535471439362,0.20000000298023224,0.775,0.0,0.146,0.2,-0.0
37,2013-01-14 18:30:00,0.12603884935379028,0.1896788328886032,0.14237764477729797,0.188,0.0,0.154,0.05762235522270204,-0.03762181011557579
38,2013-01-14 19:00:00,0.1102992445230484,0.026368530467152596,0.20000000298023224,0.106,0.0,0.4370000000000001,0.0,-0.07110950242146853
39,2013-01-14 19:30:00,0.10342171043157578,0.01158655434846878,0.1578204482793808,0.063,0.0,0.218,0.0,-0.019376848638653757
40,2013-01-14 20:00:00,0.10905241966247559,0.00010482638754183426,0.19747339189052582,0.019,0.0,0.241,0.0,-0.011780487314194323
41,2013-01-14 20:30:00,0.12284523993730545,0.0,0.20000000298023224,0.0,0.0,0.13699999999999998,0.06300000298023226,-0.0
42,2013-01-14 21:00:00,0.10334493219852448,0.03715219721198082,0.10725667327642441,0.0,0.0,0.249,0.0,-0.04830179146260023
43,2013-01-14 21:30:00,0.19571764767169952,0.19209840893745422,0.019311850890517235,0.0,0.0,0.318,0.172786558046937,-0.10313865580469371
44,2013-01-14 22:00:00,0.04319862276315689,0.1444423943758011,0.20000000298023224,0.0,0.0,0.231,0.0,-0.03267418702214956
45,2013-01-14 22:30:00,0.1523398607969284,0.047911159694194794,0.16734188795089722,0.0,0.0,0.396,0.0,-0.07467370337069036
46,2013-01-14 23:00:00,0.20000000298023224,0.0,0.012390634045004845,0.0,0.0,0.851,0.0,-0.2264245288078487
47,2013-01-14 23:30:00,0.10498085618019104,0.0,0.12581411004066467,0.0,0.0,0.6920000000000001,0.0,-0.15287019028902057
48,2013-01-15 00:00:00,0.20000000298023224,0.0,0.20000000298023224,0.0,0.0,0.115,0.08500000298023223,-0.0
49,2013-01-15 00:30:00,0.12074927985668182,0.0288747176527977,0.09594778716564178,0.0,0.0,0.113,0.017926933467388148,-0.012400271231532098
50,2013-01-15 01:00:00,0.14940474927425385,0.17838771641254425,0.06476932764053345,0.0,1.081,0.024,0.13154532223939897,-0.1259418388772011
51,2013-01-15 01:30:00,0.10147728025913239,0.044118572026491165,0.19228827953338623,0.0,1.25,0.38,0.0,-0.21278302924931053
52,2013-01-15 02:00:00,0.11357854306697845,0.009555508382618427,0.20000000298023224,0.0,1.263,0.129,0.0,-0.1420855505402386
53,2013-01-15 02:30:00,0.07878953218460083,0.0,0.20000000298023224,0.0,0.219,0.136,0.0,-0.03861999970197678
54,2013-01-15 03:00:00,0.09926047921180725,0.06979585438966751,0.19719409942626953,0.0,0.9,0.16399999999999998,0.0,-0.1215401754963398
55,2013-01-15 03:30:00,0.11981198191642761,0.0,0.20000000298023224,0.0,0.381,0.737,0.0,-0.2170899997019768
56,2013-01-15 04:00:00,0.05091967433691025,0.16665977239608765,0.19333909451961517,0.0,0.0,0.767,0.0,-0.19988658302664758
57,2013-01-15 04:30:00,0.03739612177014351,0.18822486698627472,0.07950200885534286,0.0,0.769,0.316,0.10872285813093185,-0.17309228581309322
58,2013-01-15 05:00:00,0.1743716597557068,0.07449682056903839,0.00216091051697731,0.0,0.25,0.109,0.18105876818299294,-0.06166359100520612
59,2013-01-15 05:30:00,0.14522290229797363,0.07961288839578629,0.19534341990947723,0.0,0.0,0.821,0.004656580090522777,-0.1801944913101196
60,2013-01-15 06:00:00,0.15389098227024078,0.0,0.18707464635372162,0.0,0.0,1.311,0.0,-0.30345984548449517
61,2013-01-15 06:30:00,0.004620649386197329,0.18590077757835388,0.18806950747966766,0.006,0.0,0.52,0.002451919484883547,-0.13944201826091857
62,2013-01-15 07:00:00,0.16361472010612488,0.047820478677749634,0.19780518114566803,0.063,0.0,0.401,0.0,-0.06777413033366204
63,2013-01-15 07:30:00,0.09303564578294754,0.04780419170856476,0.10946964472532272,0.225,0.0,0.758,0.031370192766189575,-0.15237995204687121
64,2013-01-15 08:00:00,0.08290708065032959,0.0,0.1454339623451233,0.231,0.0,0.349,0.0,-0.0149777419424057
65,2013-01-15 08:30:00,0.10598866641521454,0.04009642079472542,0.12389189749956131,0.275,0.0,0.16,0.11500000000000002,-0.0
66,2013-01-15 09:00:00,0.15176701545715332,0.0030562656465917826,0.14755921065807343,0.369,0.0,0.268,0.2,-0.0
67,2013-01-15 09:30:00,0.11744759976863861,0.010874787345528603,0.19046975672245026,0.6559999999999999,0.0,0.498,0.2,-0.0
68,2013-01-15 10:00:00,0.034816622734069824,0.12587690353393555,0.18539950251579285,0.625,0.0,1.054,0.014600497484207164,-0.1091593864130974
69,2013-01-15 10:30:00,0.19143451750278473,0.0,0.026253994554281235,0.6809999999999999,0.0,0.129,0.2,-0.0
70,2013-01-15 11:00:00,0.04064023494720459,0.1457502543926239,0.13944001495838165,1.013,0.0,0.135,0.2,-0.0
71,2013-01-15 11:30:00,0.11825921386480331,0.19389097392559052,0.034682705998420715,1.6130000000000002,0.0,0.809,0.2,-0.0
72,2013-01-15 12:00:00,0.19292005896568298,0.0031320899724960327,0.18975642323493958,0.988,0.0,0.145,0.2,-0.0
73,2013-01-15 12:30:00,0.006710812449455261,0.19062161445617676,0.1470053344964981,1.038,0.0,0.025,0.2,-0.0
74,2013-01-15 13:00:00,0.16992002725601196,0.19808027148246765,0.0,0.8690000000000001,0.0,0.101,0.2,-0.0
75,2013-01-15 13:30:00,0.10926657915115356,0.19985823333263397,0.016000185161828995,0.9,0.0,0.309,0.2,-0.0
76,2013-01-15 14:00:00,0.14840522408485413,0.19718559086322784,0.11090149730443954,0.988,0.0,0.036000000000000004,0.2,-0.0
77,2013-01-15 14:30:00,0.16397932171821594,0.20000000298023224,0.0,0.731,0.0,0.133,0.2,-0.0
78,2013-01-15 15:00:00,0.024880649521946907,0.19880542159080505,0.01738964207470417,0.7,0.0,0.04,0.2,-0.0
79,2013-01-15 15:30:00,0.04944543167948723,0.18373088538646698,0.052586380392313004,0.563,0.0,0.078,0.2,-0.0
80,2013-01-15 16:00:00,0.0,0.14919547736644745,0.008837440982460976,1.175,0.0,0.112,0.2,-0.0
81,2013-01-15 16:30:00,0.13713513314723969,0.20000000298023224,0.040041808038949966,1.238,0.0,0.024,0.2,-0.0
82,2013-01-15 17:00:00,0.1673932671546936,0.19563524425029755,0.016195129603147507,1.069,0.0,0.396,0.2,-0.0
83,2013-01-15 17:30:00,0.15198968350887299,0.20000000298023224,0.15967316925525665,0.863,0.0,0.124,0.2,-0.0
84,2013-01-15 18:00:00,0.10546405613422394,0.20000000298023224,0.033809565007686615,0.6559999999999999,0.0,0.14,0.2,-0.0
85,2013-01-15 18:30:00,0.0,0.18642443418502808,0.002130152191966772,0.444,0.0,0.134,0.2,-0.0
86,2013-01-15 19:00:00,0.0,0.14095771312713623,0.01469496265053749,0.15,0.0,0.204,0.18530503734946252,-0.048670942628681664
87,2013-01-15 19:30:00,0.0,0.09349091351032257,0.15932759642601013,0.056,0.0,0.467,0.04067240357398988,-0.08525881578147412
88,2013-01-15 20:00:00,0.017135711386799812,0.059074655175209045,0.10953256487846375,0.019,0.0,0.769,0.007350205257534992,-0.1935030064545572
89,2013-01-15 20:30:00,0.084843210875988,0.05509820580482483,0.14240267872810364,0.0,0.0,0.215,0.0,-0.034477792310714725
90,2013-01-15 21:00:00,0.17449963092803955,0.19009846448898315,0.04589439928531647,0.0,0.0,0.444,0.1442040652036667,-0.13430040652036668
91,2013-01-15 21:30:00,0.06102767959237099,0.15762941539287567,0.18327754735946655,0.0,0.0,0.118,0.035962454199790994,-0.0
92,2013-01-15 22:00:00,0.093551404774189,0.12244746088981628,0.10088131576776505,0.0,0.0,0.287,0.05752859932184223,-0.07964661451220513
93,2013-01-15 22:30:00,0.06341057270765305,0.18794690072536469,0.14303317666053772,0.0,0.0,0.199,0.09799590063095087,-0.0
94,2013-01-15 23:00:00,0.08020982146263123,0.051870860159397125,0.10452926903963089,0.0,0.0,0.973,0.04533749175071711,-0.24849222960233688
95,2013-01-15 23:30:00,0.052167803049087524,0.18300819396972656,0.09877824038267136,0.0,0.0,0.745,0.10122175961732865,-0.14037433301389216
96,2013-01-16 00:00:00,0.0,0.11186940968036652,0.11516932398080826,0.0,0.0,0.121,0.1646870710849762,-0.0
97,2013-01-16 00:30:00,0.02610568143427372,0.031910240650177,0.08267014473676682,0.0,0.0,0.024,0.14068707108497622,-0.0
98,2013-01-16 01:00:00,0.12081384658813477,0.08441448211669922,0.07545720785856247,0.0,1.075,0.103,0.12454279214143754,-0.12434314164280891
99,2013-01-16 01:30:00,0.12460414320230484,0.09929842501878738,0.02535441145300865,0.0,1.244,0.097,0.17464558854699136,-0.14289295978486538
100,2013-01-16 02:00:00,0.1372814029455185,0.10581985116004944,0.02540382370352745,0.0,1.125,0.261,0.17459617629647256,-0.18594072045505047
101,2013-01-16 02:30:00,0.1720627397298813,0.13455232977867126,0.03931709751486778,0.0,0.0,0.12,0.16068290248513223,-0.03684275848567486
102,2013-01-16 03:00:00,0.06200205534696579,0.15675602853298187,0.20000000298023224,0.0,1.106,0.135,0.0,-0.13486218305230144
103,2013-01-16 03:30:00,0.07122967392206192,0.005459164269268513,0.20000000298023224,0.0,0.056,0.748,0.0,-0.16455397354803983
104,2013-01-16 04:00:00,0.19382725656032562,0.015231608413159847,0.018892494961619377,0.0,0.0,0.7809999999999999,0.0,-0.20988156063191593
105,2013-01-16 04:30:00,0.1932709813117981,0.016547225415706635,0.00798800028860569,0.0,0.763,0.047,0.008559225127100945,-0.0898459225127101
106,2013-01-16 05:00:00,0.07553805410861969,0.0501963347196579,0.12175184488296509,0.0,0.213,0.12,0.0,-0.04654444898366927
107,2013-01-16 05:30:00,0.12021593749523163,0.02131739631295204,0.11533450335264206,0.0,0.0,1.121,0.0,-0.2772853810992837
108,2013-01-16 06:00:00,0.01867724023759365,0.20000000298023224,0.19366753101348877,0.0,0.0,0.989,0.006332468986511242,-0.16073976743102075
109,2013-01-16 06:30:00,0.18311071395874023,0.009908555075526237,0.20000000298023224,0.006,0.0,0.632,0.0,-0.11931530906572939
110,2013-01-16 07:00:00,0.20000000298023224,0.00339685776270926,0.20000000298023224,0.044,0.0,0.851,0.0,-0.1766871507912688
111,2013-01-16 07:30:00,0.19565518200397491,0.006830614525824785,0.20000000298023224,0.113,0.0,0.532,0.0,-0.09148426511731
112,2013-01-16 08:00:00,0.04865124449133873,0.012666755355894566,0.14823924005031586,0.181,0.0,0.805,0.0,-0.14501126514516774
113,2013-01-16 08:30:00,0.04945159703493118,0.008861982263624668,0.20000000298023224,0.419,0.0,0.4970000000000001,0.06368642368167632,-0.0
114,2013-01-16 09:00:00,0.012114017270505428,0.009843428619205952,0.11199639737606049,0.688,0.0,0.187,0.2,-0.0
115,2013-01-16 09:30:00,0.019124969840049744,0.0427258126437664,0.15897192060947418,0.8809999999999999,0.0,0.217,0.2,-0.0
116,2013-01-16 10:00:00,0.02345937490463257,0.15817870199680328,0.13034656643867493,1.0,0.0,0.112,0.2,-0.0
117,2013-01-16 10:30:00,0.16115249693393707,0.20000000298023224,0.061864398419857025,1.194,0.0,0.999,0.13813560158014299,-0.02815778740346433
118,2013-01-16 11:00:00,0.20000000298023224,0.0034468129742890596,0.1980437934398651,1.138,0.0,0.933,0.2,-0.0
119,2013-01-16 11:30:00,0.12108510732650757,0.0,0.19635547697544098,1.131,0.0,0.049,0.2,-0.0
120,2013-01-16 12:00:00,0.1569337248802185,0.20000000298023224,0.19913733005523682,1.375,0.0,0.142,0.2,-0.0
121,2013-01-16 12:30:00,0.17315015196800232,0.1597261279821396,0.1146082803606987,1.588,0.0,0.621,0.2,-0.0
122,2013-01-16 13:00:00,0.20000000298023224,0.07805435359477997,0.20000000298023224,1.581,0.0,0.146,0.2,-0.0
123,2013-01-16 13:30:00,0.12604813277721405,0.20000000298023224,0.20000000298023224,1.606,0.0,0.038,0.2,-0.0
124,2013-01-16 14:00:00,0.18702109158039093,0.03175213932991028,0.20000000298023224,1.625,0.0,0.127,0.2,-0.0
125,2013-01-16 14:30:00,0.10857819020748138,0.20000000298023224,0.20000000298023224,1.588,0.0,0.128,0.2,-0.0
126,2013-01-16 15:00:00,0.17096808552742004,0.016421914100646973,0.20000000298023224,1.5,0.0,0.043,0.2,-0.0
127,2013-01-16 15:30:00,0.15858663618564606,0.20000000298023224,0.20000000298023224,1.394,0.0,0.131,0.2,-0.0
128,2013-01-16 16:00:00,0.16070620715618134,0.09890437126159668,0.09661882370710373,1.3130000000000002,0.0,0.154,0.2,-0.0
129,2013-01-16 16:30:00,0.12353751808404922,0.1994919627904892,0.16678312420845032,0.906,0.0,0.14300000000000002,0.2,-0.0
130,2013-01-16 17:00:00,0.07344985008239746,0.19849108159542084,0.03848046064376831,0.669,0.0,0.275,0.2,-0.0
131,2013-01-16 17:30:00,0.013436397537589073,0.16639827191829681,0.04252488538622856,0.481,0.0,0.129,0.2,-0.0
132,2013-01-16 18:00:00,0.0032840503845363855,0.11347012221813202,0.0,0.363,0.0,0.17600000000000002,0.2,-0.0
133,2013-01-16 18:30:00,0.0013919241027906537,0.08465435355901718,0.008421774953603745,0.338,0.0,0.159,0.2,-0.0
134,2013-01-16 19:00:00,0.002883248496800661,0.058341268450021744,0.024257540702819824,0.219,0.0,0.28300000000000003,0.1757424592971802,-0.027261083585880707
135,2013-01-16 19:30:00,0.03816447779536247,0.12129326164722443,0.10985881835222244,0.113,0.0,0.157,0.09014118164777757,-0.012172636714875703
136,2013-01-16 20:00:00,0.09487784653902054,0.1478198617696762,0.09626834839582443,0.006,0.0,0.161,0.10373165160417558,-0.0013051467007398647
137,2013-01-16 20:30:00,0.118313729763031,0.06268216669559479,0.10922518372535706,0.0,0.0,0.246,0.05718863457441331,-0.05385338540196419
138,2013-01-16 21:00:00,0.12287933379411697,0.18634046614170074,0.09241436421871185,0.0,0.0,0.197,0.10758563578128816,-0.001431910189390185
139,2013-01-16 21:30:00,0.12098230421543121,0.06306172162294388,0.10594148188829422,0.0,0.0,0.043,0.06470587551593782,-3.246472835540679e-05
140,2013-01-16 22:00:00,0.12408401817083359,0.12452725321054459,0.10755458474159241,0.0,0.0,0.14800000000000002,0.08167854398489,-0.041657266846895226
141,2013-01-16 22:30:00,0.07948269695043564,0.19431322813034058,0.19912855327129364,0.0,0.0,0.185,0.05732968389987947,-0.0
142,2013-01-16 23:00:00,0.16208156943321228,0.16508804261684418,0.11338210850954056,0.0,0.0,0.738,0.08661789149045945,-0.1361786315149069
143,2013-01-16 23:30:00,0.014272221364080906,0.16756929457187653,0.12672550976276398,0.0,0.0,0.763,0.07327449023723603,-0.1558114833033085
144,2013-01-17 00:00:00,0.06714079529047012,0.17855602502822876,0.10437452048063278,0.0,0.0,0.161,0.1138949944972992,-0.0
145,2013-01-17 00:30:00,0.11989517509937286,0.04884084686636925,0.1199393942952156,0.0,0.0,0.025,0.0888949944972992,-0.0
146,2013-01-17 01:00:00,0.14173173904418945,0.09847082197666168,0.08502206206321716,0.0,1.075,0.113,0.10234375441074373,-0.13935487599134447
147,2013-01-17 01:30:00,0.09903623908758163,0.10669364780187607,0.15215089917182922,0.0,1.238,0.115,0.04784910082817079,-0.13077302574515345
148,2013-01-17 02:00:00,0.07355544716119766,0.004039388615638018,0.19393180310726166,0.0,0.381,0.026,0.0,-0.026130758550837636
149,2013-01-17 02:30:00,0.002899410203099251,0.008348360657691956,0.1900586038827896,0.0,0.394,0.119,0.0,-0.053358975677490234
150,2013-01-17 03:00:00,0.12185119837522507,0.0638335719704628,0.19219593703746796,0.0,0.7190000000000001,0.162,0.0,-0.1028037634932995
151,2013-01-17 03:30:00,0.08173518627882004,0.016465645283460617,0.1958869993686676,0.0,0.0,0.74,0.0,-0.1513562343969941
152,2013-01-17 04:00:00,0.20000000298023224,0.0054420167580246925,0.19932080805301666,0.0,0.0,0.777,0.0,-0.1574427263503522
153,2013-01-17 04:30:00,0.20000000298023224,0.009643197990953922,0.19980260729789734,0.0,0.0,0.084,0.10615940930694341,-0.0
154,2013-01-17 05:00:00,0.14130567014217377,0.07070566713809967,0.06114157661795616,0.0,0.794,0.272,0.1157234998270869,-0.15379640905201436
155,2013-01-17 05:30:00,0.170339897274971,0.11055032163858414,0.01976153627038002,0.0,0.14400000000000002,1.315,0.18023846372962,-0.3616735785022378
156,2013-01-17 06:00:00,0.19314780831336975,0.0860019326210022,0.20000000298023224,0.0,0.0,1.279,0.0,-0.30387929141700265
157,2013-01-17 06:30:00,0.001835170667618513,0.1941353976726532,0.19914256036281586,0.013,0.0,0.068,0.0,-0.01399356215391308
158,2013-01-17 07:00:00,0.10888750106096268,0.12073023617267609,0.19147273898124695,0.05,0.0,0.152,0.0,-0.021939524241685868
159,2013-01-17 07:30:00,0.09855546057224274,0.12282272428274155,0.10945260524749756,0.113,0.0,0.263,0.09054739475250245,-0.015939855203032496
160,2013-01-17 08:00:00,0.030933238565921783,0.06554801017045975,0.12357942759990692,0.219,0.0,0.208,0.10154739475250243,-0.0
161,2013-01-17 08:30:00,0.0055635408498346806,0.009066345170140266,0.13575609028339386,0.338,0.0,0.134,0.2,-0.0
162,2013-01-17 09:00:00,0.07378388941287994,0.029715752229094505,0.09495505690574646,0.369,0.0,0.129,0.2,-0.0
163,2013-01-17 09:30:00,0.03935803472995758,0.0324765183031559,0.048090070486068726,0.894,0.0,0.208,0.2,-0.0
164,2013-01-17 10:00:00,0.018864698708057404,0.1988452672958374,0.1347029060125351,0.7,0.0,0.067,0.2,-0.0
165,2013-01-17 10:30:00,0.00971041526645422,0.17748752236366272,0.13644523918628693,0.894,0.0,0.142,0.2,-0.0
166,2013-01-17 11:00:00,0.1284051537513733,0.19923606514930725,0.10077352076768875,1.044,0.0,0.078,0.2,-0.0
167,2013-01-17 11:30:00,0.15553510189056396,0.20000000298023224,0.014388986863195896,1.4380000000000002,0.0,0.248,0.2,-0.0
168,2013-01-17 12:00:00,0.18728569149971008,0.032672055065631866,0.20000000298023224,1.538,0.0,0.214,0.2,-0.0
169,2013-01-17 12:30:00,0.0566883310675621,0.1994791328907013,0.20000000298023224,1.575,0.0,0.206,0.2,-0.0
170,2013-01-17 13:00:00,0.17797860503196716,0.0049141328781843185,0.19940567016601562,1.6130000000000002,0.0,0.195,0.2,-0.0
171,2013-01-17 13:30:00,0.03873816877603531,0.19638097286224365,0.20000000298023224,1.631,0.0,0.189,0.2,-0.0
172,2013-01-17 14:00:00,0.1721842736005783,0.0,0.20000000298023224,1.606,0.0,0.14300000000000002,0.2,-0.0
173,2013-01-17 14:30:00,0.0350540429353714,0.19669176638126373,0.20000000298023224,1.575,0.0,0.07200000000000001,0.2,-0.0
174,2013-01-17 15:00:00,0.15399038791656494,0.0,0.20000000298023224,1.506,0.0,0.146,0.2,-0.0
175,2013-01-17 15:30:00,0.02690894715487957,0.20000000298023224,0.20000000298023224,1.419,0.0,0.226,0.2,-0.0
176,2013-01-17 16:00:00,0.1676746904850006,0.056871749460697174,0.20000000298023224,1.3,0.0,0.22,0.2,-0.0
177,2013-01-17 16:30:00,0.04742567613720894,0.20000000298023224,0.19686655700206757,1.156,0.0,0.077,0.2,-0.0
178,2013-01-17 17:00:00,0.13776537775993347,0.20000000298023224,0.008957897312939167,0.994,0.0,0.109,0.2,-0.0
179,2013-01-17 17:30:00,0.11037655919790268,0.20000000298023224,0.020914914086461067,0.813,0.0,0.133,0.2,-0.0
180,2013-01-17 18:00:00,0.0772504061460495,0.20000000298023224,0.14623655378818512,0.613,0.0,0.15,0.2,-0.0
181,2013-01-17 18:30:00,0.0,0.16276004910469055,0.032518353313207626,0.394,0.0,0.133,0.2,-0.0
182,2013-01-17 19:00:00,0.0,0.09524597972631454,0.04650716111063957,0.15,0.0,0.142,0.15349283888936044,-0.01099948102623224
183,2013-01-17 19:30:00,0.04960465431213379,0.07864919304847717,0.11504685878753662,0.056,0.0,0.344,0.08495314121246339,-0.0562120199149847
184,2013-01-17 20:00:00,0.06515353918075562,0.07272466272115707,0.11322204768657684,0.013,0.0,0.17600000000000002,0.05745575624704363,-0.03658570605933667
185,2013-01-17 20:30:00,0.11352438479661942,0.09265510737895966,0.0954417809844017,0.0,0.0,0.274,0.054669082641601585,-0.07322759812653065
186,2013-01-17 21:00:00,0.10076255351305008,0.17685845494270325,0.11561925709247589,0.0,0.0,0.227,0.08680337977409361,-0.0
187,2013-01-17 21:30:00,0.13223284482955933,0.12215777486562729,0.13410498201847076,0.0,0.0,0.14,0.16423546558618551,-0.0
188,2013-01-17 22:00:00,0.04656367003917694,0.030517173931002617,0.10868744552135468,0.0,0.0,0.172,0.08606519399583346,-0.025334026670604942
189,2013-01-17 22:30:00,0.14318223297595978,0.18116171658039093,0.08044286072254181,0.0,0.0,0.227,0.1195571392774582,-0.026959295839369325
190,2013-01-17 23:00:00,0.07782663404941559,0.09895613044500351,0.12583790719509125,0.0,0.0,0.779,0.07416209280490876,-0.15963277548730376
191,2013-01-17 23:30:00,0.015306904911994934,0.1564789116382599,0.130797877907753,0.0,0.0,0.775,0.06920212209224702,-0.1482314092218876
192,2013-01-18 00:00:00,0.017192944884300232,0.16130053997039795,0.1127091497182846,0.0,0.0,0.077,0.2,-0.0
193,2013-01-18 00:30:00,0.0986228957772255,0.06027304381132126,0.13524983823299408,0.0,0.0,0.079,0.06475016176700593,-0.0010862655061483386
194,2013-01-18 01:00:00,0.11950027942657471,0.10025765746831894,0.10498522967100143,0.0,1.075,0.09,0.060022589564323436,-0.13132724277973173
195,2013-01-18 01:30:00,0.09217298030853271,0.0,0.20000000298023224,0.0,0.931,0.155,0.0,-0.11494999970197678
196,2013-01-18 02:00:00,0.12098358571529388,0.003527089487761259,0.20000000298023224,0.0,0.0,0.094,0.10247291349247098,-0.0
197,2013-01-18 02:30:00,0.13599179685115814,0.059994783252477646,0.07884089648723602,0.0,0.888,0.076,0.0836268002577126,-0.10743538867652416
198,2013-01-18 03:00:00,0.1134103313088417,0.02477237954735756,0.20000000298023224,0.0,0.163,0.215,0.0,-0.05474854167312384
199,2013-01-18 03:30:00,0.13894900679588318,0.05934479832649231,0.20000000298023224,0.0,0.0,0.8140000000000001,0.0,-0.18180309474349024
200,2013-01-18 04:00:00,0.1442176103591919,0.009532758966088295,0.19659020006656647,0.0,0.0,0.722,0.0,-0.1444344909028709
201,2013-01-18 04:30:00,0.19904735684394836,0.0161589365452528,0.20000000298023224,0.0,0.075,0.156,0.0,-0.012732912062555552
202,2013-01-18 05:00:00,0.16155782341957092,0.14104518294334412,0.06722656637430191,0.0,0.8809999999999999,0.15,0.0738186165690422,-0.1359818616569042
203,2013-01-18 05:30:00,0.12759998440742493,0.034581076353788376,0.20000000298023224,0.0,0.0,0.7859999999999999,0.0,-0.16755688981086014
204,2013-01-18 06:00:00,0.20000000298023224,0.003751026466488838,0.20000000298023224,0.0,0.0,0.8370000000000001,0.0,-0.17300277634128933
