,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
16,2013-01-14 08:00:00,0.16603408753871918,0.07915730774402618,1.2000000476837158,0.206,0.0,0.855,0.30580865240097044,-0.0
17,2013-01-14 08:30:00,0.3437515199184418,1.0456006526947021,1.0175586938858032,0.238,0.0,0.122,1.2,-0.0
18,2013-01-14 09:00:00,0.9746642708778381,0.2564620077610016,1.2000000476837158,0.213,0.0,0.292,0.6515380399227142,-0.0
19,2013-01-14 09:30:00,0.04998822510242462,0.0757935643196106,0.6052597165107727,0.238,0.0,0.104,0.7855380399227142,-0.0
20,2013-01-14 10:00:00,0.4856168329715729,0.028246697038412094,1.2000000476837158,0.463,0.0,0.282,1.2,-0.0
21,2013-01-14 10:30:00,0.6625479459762573,0.3116544783115387,1.2000000476837158,0.363,0.0,0.269,0.6193455693721771,-0.0
22,2013-01-14 11:00:00,0.12429333478212357,0.020496265962719917,0.6406192183494568,1.131,0.0,1.15,0.6003455693721772,-0.0
23,2013-01-14 11:30:00,0.0,0.014930817298591137,1.2000000476837158,1.519,0.0,0.624,1.2,-0.0
24,2013-01-14 12:00:00,1.1778192520141602,0.22194445133209229,1.2000000476837158,1.619,0.0,0.158,1.2,-0.0
25,2013-01-14 12:30:00,0.9251174926757812,0.7062327265739441,1.1937384605407715,1.538,0.0,0.379,0.7276497807502746,-0.0
26,2013-01-14 13:00:00,0.0,0.9671929478645325,0.09227171540260315,1.763,0.0,0.145,1.2,-0.0
27,2013-01-14 13:30:00,1.178357481956482,0.39056411385536194,1.1867425441741943,1.781,0.0,0.058,1.2,-0.0
28,2013-01-14 14:00:00,0.44130295515060425,0.6682718396186829,1.2000000476837158,1.769,0.0,0.099,1.2,-0.0
29,2013-01-14 14:30:00,1.2000000476837158,0.15407118201255798,0.4592355489730835,1.719,0.0,0.122,1.2,-0.0
30,2013-01-14 15:00:00,0.5180312395095825,0.9280583262443542,1.2000000476837158,1.663,0.0,0.036000000000000004,1.2,-0.0
31,2013-01-14 15:30:00,1.1886705160140991,0.14036981761455536,0.5440555810928345,1.519,0.0,0.619,0.7709596663713454,-0.0
32,2013-01-14 16:00:00,0.0,0.9328962564468384,0.4143730103969574,1.138,0.0,0.135,1.2,-0.0
33,2013-01-14 16:30:00,0.43074023723602295,0.09857410937547684,0.7176297903060913,1.075,0.0,0.081,1.2,-0.0
34,2013-01-14 17:00:00,0.5346622467041016,0.6382065415382385,1.2000000476837158,0.525,0.0,0.25,0.3117935061454773,-0.0
35,2013-01-14 17:30:00,0.4359762370586395,0.3124157190322876,0.9564314484596252,0.863,0.0,0.161,1.0137935061454773,-0.0
36,2013-01-14 18:00:00,0.2711659073829651,0.4511679708957672,0.7757949829101562,0.775,0.0,0.146,1.2,-0.0
37,2013-01-14 18:30:00,0.6245741248130798,0.5408731698989868,1.0579532384872437,0.188,0.0,0.154,0.5051268301010131,-0.0
38,2013-01-14 19:00:00,0.15932823717594147,0.20506955683231354,1.1888320446014404,0.106,0.0,0.4370000000000001,0.5467624877691268,-0.0
39,2013-01-14 19:30:00,0.4124905467033386,0.8201031684875488,1.0738838911056519,0.063,0.0,0.218,1.2,-0.0
40,2013-01-14 20:00:00,0.5123077630996704,0.35745203495025635,1.2000000476837158,0.019,0.0,0.241,0.6015480127334595,-0.0
41,2013-01-14 20:30:00,0.11176498979330063,0.7896700501441956,1.0899966955184937,0.0,0.0,0.13699999999999998,1.2,-0.0
42,2013-01-14 21:00:00,0.061726443469524384,0.3556075394153595,1.2000000476837158,0.0,0.0,0.249,0.5953925082683563,-0.0
43,2013-01-14 21:30:00,0.09023886173963547,0.7982655167579651,1.1308594942092896,0.0,0.0,0.318,1.2,-0.0
44,2013-01-14 22:00:00,0.13280238211154938,0.38248252868652344,1.1925534009933472,0.0,0.0,0.231,0.5865174713134765,-0.0
45,2013-01-14 22:30:00,0.06209249794483185,0.7628139853477478,1.1819851398468018,0.0,0.0,0.396,1.2,-0.0
46,2013-01-14 23:00:00,0.18133223056793213,0.24281573295593262,1.2000000476837158,0.0,0.0,0.851,0.10618431472778322,-0.0
47,2013-01-14 23:30:00,0.0,1.2000000476837158,0.7974632978439331,0.0,0.0,0.6920000000000001,1.2,-0.0
48,2013-01-15 00:00:00,0.0,0.1374311000108719,1.2000000476837158,0.0,0.0,0.115,0.9475689476728439,-0.0
49,2013-01-15 00:30:00,0.11484424769878387,0.5208530426025391,1.2000000476837158,0.0,0.0,0.113,1.0710091097354888,-0.0
50,2013-01-15 01:00:00,0.005067698657512665,0.5218473076820374,1.2000000476837158,0.0,1.081,0.024,0.0,-0.02096654794692992
51,2013-01-15 01:30:00,0.02320290356874466,0.1484978049993515,1.2000000476837158,0.0,1.25,0.38,0.0,-0.12244977573156358
52,2013-01-15 02:00:00,0.4095265865325928,0.14719809591770172,1.1960480213165283,0.0,1.263,0.129,0.0,-0.05624500746011733
53,2013-01-15 02:30:00,0.12501202523708344,0.09361525624990463,1.2000000476837158,0.0,0.219,0.136,0.7513847914338112,-0.0
54,2013-01-15 03:00:00,0.10271687805652618,0.693509578704834,1.2000000476837158,0.0,0.9,0.16399999999999998,0.3397208861112592,-0.0
55,2013-01-15 03:30:00,0.34119749069213867,1.2000000476837158,0.9986027479171753,0.0,0.381,0.737,0.6025581800937655,-0.0
56,2013-01-15 04:00:00,0.0,0.07350729405879974,1.2000000476837158,0.0,0.0,0.767,0.35949275362491606,-0.0
57,2013-01-15 04:30:00,0.3954201936721802,1.0097081661224365,1.1047031879425049,0.0,0.769,0.316,0.7863063266277313,-0.0
58,2013-01-15 05:00:00,0.18090376257896423,0.08068244159221649,1.2000000476837158,0.0,0.25,0.109,0.7603176060914993,-0.0
59,2013-01-15 05:30:00,0.08697658777236938,0.6613515615463257,1.2000000476837158,0.0,0.0,0.821,0.5970132739543914,-0.0
60,2013-01-15 06:00:00,0.32081660628318787,0.7473279237747192,1.2000000476837158,0.0,0.0,1.311,0.34764557600021373,-0.0
61,2013-01-15 06:30:00,0.33882659673690796,1.1403447389602661,0.9430866241455078,0.006,0.0,0.52,1.2,-0.0
62,2013-01-15 07:00:00,0.10305794328451157,0.0780879333615303,1.2000000476837158,0.063,0.0,0.401,0.7209121143221855,-0.0
63,2013-01-15 07:30:00,0.32231923937797546,0.6610002517700195,1.1963517665863037,0.225,0.0,0.758,0.28917551958560916,-0.0
64,2013-01-15 08:00:00,0.3425102233886719,1.0720736980438232,1.1017590761184692,0.231,0.0,0.349,1.1385752627849586,-0.0
65,2013-01-15 08:30:00,0.7120087742805481,0.036908842623233795,1.2000000476837158,0.275,0.0,0.16,1.0645159422755235,-0.0
66,2013-01-15 09:00:00,0.39263680577278137,0.2496035397052765,1.2000000476837158,0.369,0.0,0.268,0.8178805657029158,-0.0
67,2013-01-15 09:30:00,0.1489858478307724,0.1763506382703781,0.6882213950157166,0.6559999999999999,0.0,0.498,0.9758805657029157,-0.0
68,2013-01-15 10:00:00,0.2202531397342682,0.5002017617225647,1.111250400543213,0.625,0.0,1.054,0.08874959945678706,-0.008227416182756738
69,2013-01-15 10:30:00,0.0,0.02352827414870262,1.1307860612869263,0.6809999999999999,0.0,0.129,1.2,-0.0
70,2013-01-15 11:00:00,0.7187007069587708,0.4923674166202545,1.112178087234497,1.013,0.0,0.135,0.8669318764209746,-0.0
71,2013-01-15 11:30:00,0.03534777835011482,0.3430549204349518,0.3582329750061035,1.6130000000000002,0.0,0.809,1.2,-0.0
72,2013-01-15 12:00:00,1.2000000476837158,0.005882987752556801,1.176839828491211,0.988,0.0,0.145,1.0491170122474431,-0.0
73,2013-01-15 12:30:00,0.21681980788707733,0.5183453559875488,1.1453800201416016,1.038,0.0,0.025,1.2,-0.0
74,2013-01-15 13:00:00,0.07504921406507492,0.12191127240657806,0.906773567199707,0.8690000000000001,0.0,0.101,1.2,-0.0
75,2013-01-15 13:30:00,0.24166081845760345,0.38416722416877747,1.1535481214523315,0.9,0.0,0.309,1.165171957373619,-0.0
76,2013-01-15 14:00:00,0.22480005025863647,0.2621062397956848,0.7703709602355957,0.988,0.0,0.036000000000000004,1.2,-0.0
77,2013-01-15 14:30:00,0.022204728797078133,0.18494689464569092,1.1297434568405151,0.731,0.0,0.133,1.2,-0.0
78,2013-01-15 15:00:00,0.5556807518005371,0.42792749404907227,1.1234769821166992,0.7,0.0,0.04,0.8763917541503905,-0.0
79,2013-01-15 15:30:00,0.26999032497406006,0.2327663153409958,1.1257463693618774,0.563,0.0,0.078,1.2,-0.0
80,2013-01-15 16:00:00,0.7267099618911743,0.26416128873825073,1.1437057256698608,1.175,0.0,0.112,1.2,-0.0
81,2013-01-15 16:30:00,0.0076116472482681274,0.21306177973747253,1.1673977375030518,1.238,0.0,0.024,1.2,-0.0
82,2013-01-15 17:00:00,0.0,0.29558229446411133,1.1839194297790527,1.069,0.0,0.396,1.2,-0.0
83,2013-01-15 17:30:00,0.8020666241645813,0.37317955493927,0.8428001999855042,0.863,0.0,0.124,0.7637538208961486,-0.0
84,2013-01-15 18:00:00,0.0,0.43801116943359375,0.3531295657157898,0.6559999999999999,0.0,0.14,1.2,-0.0
85,2013-01-15 18:30:00,0.5604236125946045,0.32569169998168945,1.2000000476837158,0.444,0.0,0.134,0.7403083477020264,-0.0
86,2013-01-15 19:00:00,0.49289706349372864,0.3026076853275299,1.1793724298477173,0.15,0.0,0.204,0.6863083477020264,-0.0
87,2013-01-15 19:30:00,0.0,0.07793046534061432,0.5916193723678589,0.056,0.0,0.467,0.27530834770202645,-0.0
88,2013-01-15 20:00:00,0.6487831473350525,0.7503598928451538,0.8771516680717468,0.019,0.0,0.769,0.1675165724754335,-0.1733962206888199
89,2013-01-15 20:30:00,0.9527410864830017,0.0,0.7588927149772644,0.0,0.0,0.215,0.5438927149772644,-0.0
90,2013-01-15 21:00:00,0.7745309472084045,0.0,1.1278529167175293,0.0,0.0,0.444,0.6838529167175293,-0.0
91,2013-01-15 21:30:00,0.3571758568286896,0.6374559998512268,1.023152470588684,0.0,0.0,0.118,1.2,-0.0
92,2013-01-15 22:00:00,0.14862820506095886,0.14679694175720215,1.2000000476837158,0.0,0.0,0.287,0.7662031059265138,-0.0
93,2013-01-15 22:30:00,0.05800631269812584,0.5614857077598572,1.1754555702209473,0.0,0.0,0.199,1.2,-0.0
94,2013-01-15 23:00:00,0.14771510660648346,0.19486457109451294,1.2000000476837158,0.0,0.0,0.973,0.032135476589202905,-0.0
95,2013-01-15 23:30:00,0.1662486493587494,0.0,1.2000000476837158,0.0,0.0,0.745,0.4550000476837158,-0.0
96,2013-01-16 00:00:00,0.4062582552433014,0.8319702744483948,0.9886761903762817,0.0,0.0,0.121,1.2,-0.0
97,2013-01-16 00:30:00,0.31388482451438904,0.18065288662910461,1.1527607440948486,0.0,0.0,0.024,0.9953471133708953,-0.0
98,2013-01-16 01:00:00,0.25582289695739746,0.3109480142593384,1.1932276487350464,0.0,1.075,0.103,0.1203577589988709,-0.0
99,2013-01-16 01:30:00,0.0,0.04970749840140343,1.0180737972259521,0.0,1.244,0.097,0.0,-0.053753370117545135
100,2013-01-16 02:00:00,0.08984965085983276,0.07656466960906982,1.1163541078567505,0.0,1.125,0.261,0.0,-0.07899105617523194
101,2013-01-16 02:30:00,0.0,0.06456176191568375,1.170108437538147,0.0,0.0,0.12,0.9855466756224632,-0.0
102,2013-01-16 03:00:00,0.2730628252029419,0.20129939913749695,1.1464850902557373,0.0,1.106,0.135,0.04036098450422276,-0.05253143088817598
103,2013-01-16 03:30:00,0.0,0.0728926882147789,1.1612004041671753,0.0,0.056,0.748,0.28430771595239634,-0.0
104,2013-01-16 04:00:00,0.31842824816703796,1.09011709690094,0.9545165300369263,0.0,0.0,0.7809999999999999,1.1602674711942673,-0.0
105,2013-01-16 04:30:00,0.0,0.10701529681682587,1.153803825378418,0.0,0.763,0.047,0.36244976079463936,-0.0
106,2013-01-16 05:00:00,0.0,0.9675122499465942,1.1974146366119385,0.0,0.213,0.12,1.2,-0.0
107,2013-01-16 05:30:00,0.0,0.20454633235931396,1.2000000476837158,0.0,0.0,1.121,0.0,-0.0338974968624115
108,2013-01-16 06:00:00,0.14694620668888092,0.044504448771476746,1.2000000476837158,0.0,0.0,0.989,0.16649559891223908,-0.0
109,2013-01-16 06:30:00,0.08204930275678635,1.2000000476837158,1.0315269231796265,0.006,0.0,0.632,1.2,-0.0
110,2013-01-16 07:00:00,0.009793631732463837,0.02291448414325714,1.2000000476837158,0.044,0.0,0.851,0.3602919318079949,-0.0
111,2013-01-16 07:30:00,0.3663962483406067,1.0203971862792969,1.0399242639541626,0.113,0.0,0.532,1.1010189501047132,-0.0
112,2013-01-16 08:00:00,0.20598609745502472,0.08498264104127884,1.1990891695022583,0.181,0.0,0.805,0.40899840885400784,-0.0
113,2013-01-16 08:30:00,0.3647671937942505,0.6110355257987976,1.1909674406051636,0.419,0.0,0.4970000000000001,0.9986660751104348,-0.0
114,2013-01-16 09:00:00,0.38690394163131714,0.1367204785346985,1.164141058921814,0.688,0.0,0.187,1.2,-0.0
115,2013-01-16 09:30:00,0.9115709662437439,0.4716884195804596,1.2000000476837158,0.8809999999999999,0.0,0.217,0.5113116281032563,-0.0
116,2013-01-16 10:00:00,0.0,1.11933171749115,0.1645985096693039,1.0,0.0,0.112,1.2,-0.0
117,2013-01-16 10:30:00,0.19180630147457123,0.287294864654541,0.9447999000549316,1.194,0.0,0.999,0.9158988338708877,-0.0
118,2013-01-16 11:00:00,0.0,0.030622169375419617,1.2000000476837158,1.138,0.0,0.933,1.2,-0.0
119,2013-01-16 11:30:00,0.16588573157787323,0.035764146596193314,1.1391510963439941,1.131,0.0,0.049,1.2,-0.0
120,2013-01-16 12:00:00,0.05185005068778992,0.7617270946502686,1.2000000476837158,1.375,0.0,0.142,1.2,-0.0
121,2013-01-16 12:30:00,0.9689515233039856,0.15492789447307587,0.7528488039970398,1.588,0.0,0.621,1.0431205822229386,-0.0
122,2013-01-16 13:00:00,1.118665099143982,0.2820386588573456,1.2000000476837158,1.581,0.0,0.146,1.2,-0.0
123,2013-01-16 13:30:00,1.1916061639785767,0.42407578229904175,1.2000000476837158,1.606,0.0,0.038,1.1523181014060975,-0.0
124,2013-01-16 14:00:00,0.4390968084335327,0.4394603371620178,1.2000000476837158,1.625,0.0,0.127,1.2,-0.0
125,2013-01-16 14:30:00,1.2000000476837158,0.19581197202205658,1.2000000476837158,1.588,0.0,0.128,1.2,-0.0
126,2013-01-16 15:00:00,1.0730090141296387,0.481113076210022,1.1888240575790405,1.5,0.0,0.043,1.1028779096603394,-0.0
127,2013-01-16 15:30:00,0.3520684540271759,0.20344094932079315,1.1709308624267578,1.394,0.0,0.131,1.2,-0.0
128,2013-01-16 16:00:00,1.1266567707061768,0.43591544032096863,1.1718857288360596,1.3130000000000002,0.0,0.154,0.7964277889728547,-0.0
129,2013-01-16 16:30:00,0.0,1.134014368057251,0.35425466299057007,0.906,0.0,0.14300000000000002,1.2,-0.0
130,2013-01-16 17:00:00,0.3257204592227936,0.29854440689086914,0.8869050145149231,0.669,0.0,0.275,0.9697351338863373,-0.0
131,2013-01-16 17:30:00,0.6450528502464294,0.5271999835968018,0.9689599871635437,0.481,0.0,0.129,0.7740648825168608,-0.0
132,2013-01-16 18:00:00,0.5288589000701904,0.4310804009437561,0.8692721724510193,0.363,0.0,0.17600000000000002,0.7187898340225222,-0.0
133,2013-01-16 18:30:00,0.08740541338920593,0.05117650330066681,0.6829639077186584,0.338,0.0,0.159,0.8977898340225222,-0.0
134,2013-01-16 19:00:00,0.31300026178359985,0.034940239042043686,1.1013222932815552,0.219,0.0,0.28300000000000003,0.8337898340225222,-0.0
135,2013-01-16 19:30:00,0.04722397029399872,0.02697208896279335,0.7030303478240967,0.113,0.0,0.157,0.7897898340225221,-0.0
136,2013-01-16 20:00:00,0.3401738703250885,0.01721114106476307,0.9732252359390259,0.006,0.0,0.161,0.7950140948742628,-0.0
137,2013-01-16 20:30:00,0.13471126556396484,0.0281458031386137,1.023998498916626,0.0,0.0,0.246,0.7498526957780123,-0.0
138,2013-01-16 21:00:00,0.07495561987161636,0.024931859225034714,0.9282472729682922,0.0,0.0,0.197,0.7063154137432575,-0.0
139,2013-01-16 21:30:00,0.2269015908241272,0.023491913452744484,0.9130693078041077,0.0,0.0,0.043,0.8465773943513631,-0.0
140,2013-01-16 22:00:00,0.3747975528240204,0.045400749891996384,1.2000000476837158,0.0,0.0,0.14800000000000002,1.0065992977917193,-0.0
141,2013-01-16 22:30:00,0.23753204941749573,0.017456360161304474,1.2000000476837158,0.0,0.0,0.185,0.9975436875224113,-0.0
142,2013-01-16 23:00:00,0.03537587448954582,0.0,1.1978797912597656,0.0,0.0,0.738,0.45987979125976564,-0.0
143,2013-01-16 23:30:00,0.3236410915851593,0.8064590692520142,1.1438319683074951,0.0,0.0,0.763,1.1107813482284545,-0.0
144,2013-01-17 00:00:00,0.0,0.0,1.2000000476837158,0.0,0.0,0.161,1.0390000476837158,-0.0
145,2013-01-17 00:30:00,0.1690351665019989,0.031136544421315193,1.2000000476837158,0.0,0.0,0.025,1.1438635032624007,-0.0
146,2013-01-17 01:00:00,0.2623107433319092,0.0055444804020226,1.2000000476837158,0.0,1.075,0.113,0.006455567281693261,-0.0
147,2013-01-17 01:30:00,0.0,0.02197149768471718,1.2000000476837158,0.0,1.238,0.115,0.0,-0.03704714500010014
148,2013-01-17 02:00:00,0.009843721985816956,0.01639590412378311,1.1996833086013794,0.0,0.381,0.026,0.7762874044775963,-0.0
149,2013-01-17 02:30:00,0.021034371107816696,0.537517786026001,1.158525824546814,0.0,0.394,0.119,0.9969074050188063,-0.0
150,2013-01-17 03:00:00,0.029569482430815697,0.0,1.1838363409042358,0.0,0.7190000000000001,0.162,0.3028363409042357,-0.0
151,2013-01-17 03:30:00,0.23007601499557495,1.2000000476837158,1.1898001432418823,0.0,0.0,0.74,1.0543272705078124,-0.0
152,2013-01-17 04:00:00,0.03150538355112076,0.06074095889925957,1.2000000476837158,0.0,0.0,0.777,0.36225908878445623,-0.0
153,2013-01-17 04:30:00,0.34183675050735474,1.0010812282562256,1.1712568998336792,0.0,0.0,0.084,1.2,-0.0
154,2013-01-17 05:00:00,0.17271901667118073,0.2959866225719452,1.2000000476837158,0.0,0.794,0.272,0.0,-0.043736375219821946
155,2013-01-17 05:30:00,0.02849043346941471,0.043429549783468246,1.2000000476837158,0.0,0.14400000000000002,1.315,0.0,-0.08165596556693318
156,2013-01-17 06:00:00,0.4161122739315033,0.0,1.2000000476837158,0.0,0.0,1.279,0.0,-0.02132998712539671
157,2013-01-17 06:30:00,0.28982433676719666,0.008394785225391388,1.2000000476837158,0.013,0.0,0.068,1.1236052624583244,-0.0
158,2013-01-17 07:00:00,0.547049880027771,0.0,1.2000000476837158,0.05,0.0,0.152,1.048000047683716,-0.0
159,2013-01-17 07:30:00,0.898857593536377,0.0,1.2000000476837158,0.113,0.0,0.263,0.9370000476837158,-0.0
160,2013-01-17 08:00:00,0.05971340835094452,0.0,0.9183809757232666,0.219,0.0,0.208,0.9480000476837159,-0.0
161,2013-01-17 08:30:00,0.13407501578330994,0.0063209012150764465,0.904050886631012,0.338,0.0,0.134,1.1520000476837162,-0.0
162,2013-01-17 09:00:00,0.519182026386261,0.20145158469676971,1.1140916347503662,0.369,0.0,0.129,0.917548367619514,-0.0
163,2013-01-17 09:30:00,0.737854540348053,0.2881465256214142,1.169691562652588,0.894,0.0,0.208,1.2,-0.0
164,2013-01-17 10:00:00,0.4972814619541168,0.6029322147369385,1.1639918088912964,0.7,0.0,0.067,0.7327863233089447,-0.0
165,2013-01-17 10:30:00,0.551135778427124,0.10324019193649292,1.1582497358322144,0.894,0.0,0.142,1.2,-0.0
166,2013-01-17 11:00:00,0.6031227111816406,0.6187983155250549,1.2000000476837158,1.044,0.0,0.078,0.9440790209770203,-0.0
167,2013-01-17 11:30:00,0.19438354671001434,0.3085038661956787,0.9559913277626038,1.4380000000000002,0.0,0.248,1.2,-0.0
168,2013-01-17 12:00:00,1.2000000476837158,0.39981135725975037,1.2000000476837158,1.538,0.0,0.214,0.9241886427402497,-0.0
169,2013-01-17 12:30:00,0.020440179854631424,1.1613621711730957,1.2000000476837158,1.575,0.0,0.206,1.2,-0.0
170,2013-01-17 13:00:00,1.2000000476837158,0.11496461182832718,0.9418376088142395,1.6130000000000002,0.0,0.195,1.2,-0.0
171,2013-01-17 13:30:00,0.9975968599319458,0.631027102470398,1.2000000476837158,1.631,0.0,0.189,1.013376085281372,-0.0
172,2013-01-17 14:00:00,1.0817302465438843,0.3543596565723419,1.0258971452713013,1.606,0.0,0.14300000000000002,1.2,-0.0
173,2013-01-17 14:30:00,1.0374045372009277,0.38832348585128784,1.2000000476837158,1.575,0.0,0.07200000000000001,1.2,-0.0
174,2013-01-17 15:00:00,0.3289179503917694,0.4052790105342865,1.2000000476837158,1.506,0.0,0.146,1.2,-0.0
175,2013-01-17 15:30:00,1.1518864631652832,0.25146758556365967,1.2000000476837158,1.419,0.0,0.226,0.989645998954773,-0.0
176,2013-01-17 16:00:00,0.008738957345485687,0.9904050827026367,1.2000000476837158,1.3,0.0,0.22,1.2,-0.0
177,2013-01-17 16:30:00,1.0623106956481934,0.03637395799160004,0.8803236484527588,1.156,0.0,0.077,1.1803153463602065,-0.0
178,2013-01-17 17:00:00,0.06599534302949905,0.6474504470825195,1.2000000476837158,0.994,0.0,0.109,1.2,-0.0
179,2013-01-17 17:30:00,0.2733191251754761,0.14894375205039978,1.0702784061431885,0.813,0.0,0.133,1.2,-0.0
180,2013-01-17 18:00:00,0.7799384593963623,0.4500533640384674,1.1836168766021729,0.613,0.0,0.15,0.5999466359615325,-0.0
181,2013-01-17 18:30:00,0.4970155954360962,0.015016728080809116,1.1835417747497559,0.394,0.0,0.133,1.0355250466689467,-0.0
182,2013-01-17 19:00:00,0.4163305163383484,0.09449140727519989,1.190582275390625,0.15,0.0,0.142,0.9924584993869067,-0.0
183,2013-01-17 19:30:00,0.37826618552207947,0.018587056547403336,1.1808998584747314,0.056,0.0,0.344,0.8183128019273281,-0.0
184,2013-01-17 20:00:00,0.12821877002716064,0.0015665143728256226,0.9798121452331543,0.013,0.0,0.17600000000000002,0.8022456308603286,-0.0
185,2013-01-17 20:30:00,0.36333930492401123,0.0,0.9665436744689941,0.0,0.0,0.274,0.6925436744689941,-0.0
186,2013-01-17 21:00:00,0.6778995394706726,0.0,0.8957751393318176,0.0,0.0,0.227,0.6687751393318176,-0.0
187,2013-01-17 21:30:00,0.7508634924888611,0.0,0.8951361775398254,0.0,0.0,0.14,0.7551361775398254,-0.0
188,2013-01-17 22:00:00,0.6021023392677307,0.008095202036201954,1.1136609315872192,0.0,0.0,0.172,0.9335657295510174,-0.0
189,2013-01-17 22:30:00,0.10507375746965408,0.0,1.131320595741272,0.0,0.0,0.227,0.904320595741272,-0.0
190,2013-01-17 23:00:00,0.0,0.0,1.1361891031265259,0.0,0.0,0.779,0.35718910312652585,-0.0
191,2013-01-17 23:30:00,0.39456409215927124,0.9512767195701599,0.9838660359382629,0.0,0.0,0.775,1.1593450741767883,-0.0
192,2013-01-18 00:00:00,0.00881856121122837,0.04501032084226608,1.1367892026901245,0.0,0.0,0.077,1.1592995308041572,-0.0
193,2013-01-18 00:30:00,0.46647632122039795,0.0,1.189659833908081,0.0,0.0,0.079,1.110659833908081,-0.0
194,2013-01-18 01:00:00,0.4540395140647888,0.010454853065311909,1.1754544973373413,0.0,1.075,0.09,0.0,-9.604655204914492e-08
195,2013-01-18 01:30:00,0.0,0.0,1.142757773399353,0.0,0.931,0.155,0.05675777339935298,-0.0
196,2013-01-18 02:00:00,0.0,0.0,1.1577537059783936,0.0,0.0,0.094,1.0637537059783935,-0.0
197,2013-01-18 02:30:00,0.4572267532348633,0.0,1.1970933675765991,0.0,0.888,0.076,0.2330933675765991,-0.0
198,2013-01-18 03:00:00,0.0033711399883031845,0.0,1.1946700811386108,0.0,0.163,0.215,0.8166700811386108,-0.0
199,2013-01-18 03:30:00,0.08037926256656647,0.41810736060142517,1.1961486339569092,0.0,0.0,0.8140000000000001,0.7345524771213527,-0.0
200,2013-01-18 04:00:00,0.4257337749004364,0.5799705982208252,1.2000000476837158,0.0,0.0,0.722,0.8289244952201851,-0.0
201,2013-01-18 04:30:00,0.3031989634037018,0.46612390875816345,1.2000000476837158,0.0,0.075,0.156,1.2,-0.0
202,2013-01-18 05:00:00,0.1480318307876587,0.20502996444702148,1.2000000476837158,0.0,0.8809999999999999,0.15,0.0,-0.00972807752609247
203,2013-01-18 05:30:00,0.0,0.0,1.2000000476837158,0.0,0.0,0.7859999999999999,0.4140000476837159,-0.0
204,2013-01-18 06:00:00,0.4047514796257019,0.8537357449531555,1.1050993204116821,0.0,0.0,0.8370000000000001,1.0812641596794124,-0.0
205,2013-01-18 06:30:00,0.09189482033252716,0.02218727394938469,1.2000000476837158,0.0,0.0,0.141,1.0368127737343311,-0.0
206,2013-01-18 07:00:00,0.38816699385643005,0.0,1.2000000476837158,0.038,0.0,0.14,1.0600000476837157,-0.0
207,2013-01-18 07:30:00,0.8706785440444946,0.0,1.2000000476837158,0.081,0.0,0.133,1.0670000476837158,-0.0
208,2013-01-18 08:00:00,1.0370312929153442,0.01503015123307705,1.2000000476837158,0.156,0.0,0.361,0.9569698487669229,-0.0
