,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
103,2013-01-16 03:30:00,0.0072875614278018475,0.0,0.4000000059604645,0.0,0.056,0.748,0.0,-0.1090799983906746
104,2013-01-16 04:00:00,0.205825537443161,0.0,0.4000000059604645,0.0,0.0,0.7809999999999999,0.0,-0.10286999839067458
105,2013-01-16 04:30:00,0.012220284901559353,0.0,0.39153850078582764,0.0,0.763,0.047,0.0,-0.04983614992141724
106,2013-01-16 05:00:00,0.0,0.0,0.37952369451522827,0.0,0.213,0.12,0.04652369451522828,-0.0
107,2013-01-16 05:30:00,0.254793643951416,0.1826334297657013,0.2380751073360443,0.0,0.0,1.121,0.0,-0.2877007470560074
108,2013-01-16 06:00:00,0.3871100842952728,0.0,0.4000000059604645,0.0,0.0,0.989,0.0,-0.1590299983906746
109,2013-01-16 06:30:00,0.39415040612220764,0.0,0.3874289095401764,0.006,0.0,0.632,0.0,-0.06603419442415238
110,2013-01-16 07:00:00,0.023943597450852394,0.0,0.39595821499824524,0.044,0.0,0.851,0.0,-0.11744605326220393
111,2013-01-16 07:30:00,0.04361283779144287,0.0,0.4000000059604645,0.113,0.0,0.532,0.0,-0.016905464594364178
112,2013-01-16 08:00:00,0.12562724947929382,0.0,0.3544672429561615,0.181,0.0,0.805,0.0,-0.10669320176124575
113,2013-01-16 08:30:00,0.23244361579418182,0.0,0.3916859030723572,0.419,0.0,0.4970000000000001,0.08124228727817528,-0.0
114,2013-01-16 09:00:00,0.10135170072317123,0.0,0.009496348910033703,0.688,0.0,0.187,0.4,-0.0
115,2013-01-16 09:30:00,0.02364857867360115,0.1714618057012558,0.12244279682636261,0.8809999999999999,0.0,0.217,0.4,-0.0
116,2013-01-16 10:00:00,0.009258328936994076,0.24500860273838043,0.11076182872056961,1.0,0.0,0.112,0.4,-0.0
117,2013-01-16 10:30:00,0.009725228883326054,0.31534987688064575,0.03033493645489216,1.194,0.0,0.999,0.36966506354510786,-0.02692984571345152
118,2013-01-16 11:00:00,0.04772891104221344,0.3685925304889679,0.38691455125808716,1.138,0.0,0.933,0.24934843137860285,-0.0
119,2013-01-16 11:30:00,0.055023059248924255,0.2058931142091751,0.39445146918296814,1.131,0.0,0.049,0.4,-0.0
120,2013-01-16 12:00:00,0.014759490266442299,0.33463993668556213,0.0,1.375,0.0,0.142,0.4,-0.0
121,2013-01-16 12:30:00,0.023400787264108658,0.3724091947078705,0.00518176332116127,1.588,0.0,0.621,0.4,-0.0
122,2013-01-16 13:00:00,0.020906291902065277,0.3597864508628845,0.38094019889831543,1.581,0.0,0.146,0.4,-0.0
123,2013-01-16 13:30:00,0.018477629870176315,0.37731051445007324,0.02256101369857788,1.606,0.0,0.038,0.4,-0.0
124,2013-01-16 14:00:00,0.01087499875575304,0.360763818025589,0.0,1.625,0.0,0.127,0.4,-0.0
125,2013-01-16 14:30:00,0.014897131361067295,0.37402206659317017,0.0061065154150128365,1.588,0.0,0.128,0.4,-0.0
126,2013-01-16 15:00:00,0.01723991148173809,0.3621795177459717,0.018028095364570618,1.5,0.0,0.043,0.4,-0.0
127,2013-01-16 15:30:00,0.021746020764112473,0.36681437492370605,0.0,1.394,0.0,0.131,0.4,-0.0
128,2013-01-16 16:00:00,0.029735764488577843,0.3504355251789093,0.0054112933576107025,1.3130000000000002,0.0,0.154,0.4,-0.0
129,2013-01-16 16:30:00,0.029393471777439117,0.3490351140499115,0.01264918316155672,0.906,0.0,0.14300000000000002,0.4,-0.0
130,2013-01-16 17:00:00,0.06285467743873596,0.3144587576389313,0.07599256932735443,0.669,0.0,0.275,0.4,-0.0
131,2013-01-16 17:30:00,0.033494483679533005,0.3197619616985321,0.33306702971458435,0.481,0.0,0.129,0.3987435546219349,-0.0
132,2013-01-16 18:00:00,0.06533832848072052,0.32994526624679565,0.39111408591270447,0.363,0.0,0.17600000000000002,0.19422929602861408,-0.0
133,2013-01-16 18:30:00,0.003939985763281584,0.2923554480075836,0.39919453859329224,0.338,0.0,0.159,0.4,-0.0
134,2013-01-16 19:00:00,0.20832322537899017,0.1902724951505661,0.35394540429115295,0.219,0.0,0.28300000000000003,0.04605459570884707,-0.029335585384368913
135,2013-01-16 19:30:00,0.0410674624145031,0.1649080514907837,0.37569281458854675,0.113,0.0,0.157,0.12571730068325995,-0.0
136,2013-01-16 20:00:00,0.02824322320520878,0.2867729663848877,0.36259740591049194,0.006,0.0,0.161,0.4,-0.0
137,2013-01-16 20:30:00,0.10495956242084503,0.0,0.38736897706985474,0.0,0.0,0.246,0.15400000000000003,-0.0
138,2013-01-16 21:00:00,0.16459931433200836,0.0,0.39495155215263367,0.0,0.0,0.197,0.19795155215263366,-0.0
139,2013-01-16 21:30:00,0.15065497159957886,0.0,0.39085811376571655,0.0,0.0,0.043,0.34785811376571657,-0.0
140,2013-01-16 22:00:00,0.0,0.0,0.4000000059604645,0.0,0.0,0.14800000000000002,0.25200000596046446,-0.0
141,2013-01-16 22:30:00,0.06883367151021957,0.0,0.39886441826820374,0.0,0.0,0.185,0.21386441826820374,-0.0
142,2013-01-16 23:00:00,0.09394709765911102,0.0,0.4000000059604645,0.0,0.0,0.738,0.0,-0.0912599983906746
143,2013-01-16 23:30:00,0.0,0.0,0.4000000059604645,0.0,0.0,0.763,0.0,-0.0980099983906746
144,2013-01-17 00:00:00,0.012339018285274506,0.005009108688682318,0.4000000059604645,0.0,0.0,0.161,0.23399089727178216,-0.0
145,2013-01-17 00:30:00,0.040613383054733276,0.0,0.4000000059604645,0.0,0.0,0.025,0.37500000596046446,-0.0
146,2013-01-17 01:00:00,0.012587192468345165,0.006640180479735136,0.4000000059604645,0.0,1.075,0.113,0.0,-0.09867401745192705
147,2013-01-17 01:30:00,0.0,0.022509269416332245,0.3913815915584564,0.0,1.238,0.115,0.0,-0.1179627677857876
148,2013-01-17 02:00:00,0.009965729899704456,0.03343602642416954,0.395937442779541,0.0,0.381,0.026,0.0,-0.008869858364462854
149,2013-01-17 02:30:00,0.006402066443115473,0.027737470343708992,0.39523619413375854,0.0,0.394,0.119,0.0,-0.03478012762099505
150,2013-01-17 03:00:00,0.0032587458845227957,0.012032704427838326,0.395540326833725,0.0,0.7190000000000001,0.162,0.0,-0.07728923775941135
151,2013-01-17 03:30:00,0.0,0.005683574825525284,0.4000000059604645,0.0,0.0,0.74,0.0,-0.09333456359356643
152,2013-01-17 04:00:00,0.0,0.0013069651322439313,0.3924542963504791,0.0,0.0,0.777,0.0,-0.10418022057107651
153,2013-01-17 04:30:00,0.0,0.0,0.4000000059604645,0.0,0.0,0.084,0.31600000596046446,-0.0
154,2013-01-17 05:00:00,0.0,0.0,0.4000000059604645,0.0,0.794,0.272,0.0,-0.11283999940395356
155,2013-01-17 05:30:00,0.0,0.0,0.4000000059604645,0.0,0.14400000000000002,1.315,0.0,-0.2859299983906746
156,2013-01-17 06:00:00,0.39191481471061707,0.004126972984522581,0.4000000059604645,0.0,0.0,1.279,0.0,-0.23844428109649568
157,2013-01-17 06:30:00,0.37638938426971436,0.001225396990776062,0.39721280336380005,0.013,0.0,0.068,0.327987406373024,-0.0
158,2013-01-17 07:00:00,0.0,0.0066071562469005585,0.4000000059604645,0.05,0.0,0.152,0.29139284971356394,-0.0
159,2013-01-17 07:30:00,0.0,0.016404541209340096,0.4000000059604645,0.113,0.0,0.263,0.23359546475112436,-0.0
160,2013-01-17 08:00:00,0.017565790563821793,0.08365233242511749,0.3511250913143158,0.219,0.0,0.208,0.2609069683253765,-0.0
161,2013-01-17 08:30:00,0.012307529337704182,0.3272666037082672,0.30567666888237,0.338,0.0,0.134,0.4,-0.0
162,2013-01-17 09:00:00,0.032286737114191055,0.3079618215560913,0.370845764875412,0.369,0.0,0.129,0.29975144132971765,-0.0
163,2013-01-17 09:30:00,0.0,0.3187505602836609,0.3893202841281891,0.894,0.0,0.208,0.4,-0.0
164,2013-01-17 10:00:00,0.0,0.2520831823348999,0.2007693499326706,0.7,0.0,0.067,0.4,-0.0
165,2013-01-17 10:30:00,0.01316344365477562,0.298606812953949,0.2733055055141449,0.894,0.0,0.142,0.4,-0.0
166,2013-01-17 11:00:00,0.01346926111727953,0.2680489122867584,0.18419913947582245,1.044,0.0,0.078,0.4,-0.0
167,2013-01-17 11:30:00,0.007468682248145342,0.2916891276836395,0.07324455678462982,1.4380000000000002,0.0,0.248,0.4,-0.0
168,2013-01-17 12:00:00,0.003342429641634226,0.2898055613040924,0.32468992471694946,1.538,0.0,0.214,0.4,-0.0
169,2013-01-17 12:30:00,0.0024929207284003496,0.29173627495765686,0.2770497798919678,1.575,0.0,0.206,0.4,-0.0
170,2013-01-17 13:00:00,0.010132110677659512,0.2934713661670685,0.24305298924446106,1.6130000000000002,0.0,0.195,0.4,-0.0
171,2013-01-17 13:30:00,0.0006756234215572476,0.3146377205848694,0.202049121260643,1.631,0.0,0.189,0.4,-0.0
172,2013-01-17 14:00:00,0.003257709788158536,0.33033984899520874,0.1530546396970749,1.606,0.0,0.14300000000000002,0.4,-0.0
173,2013-01-17 14:30:00,0.016895633190870285,0.34289202094078064,0.04662135988473892,1.575,0.0,0.07200000000000001,0.4,-0.0
174,2013-01-17 15:00:00,0.01959637552499771,0.36905917525291443,0.0,1.506,0.0,0.146,0.4,-0.0
175,2013-01-17 15:30:00,0.0035551907494664192,0.34943774342536926,0.021407674998044968,1.419,0.0,0.226,0.4,-0.0
176,2013-01-17 16:00:00,0.001901047071442008,0.3216634690761566,0.058928221464157104,1.3,0.0,0.22,0.4,-0.0
177,2013-01-17 16:30:00,0.0,0.3171277642250061,0.025586582720279694,1.156,0.0,0.077,0.4,-0.0
178,2013-01-17 17:00:00,0.01197411585599184,0.3467424511909485,0.0,0.994,0.0,0.109,0.4,-0.0
179,2013-01-17 17:30:00,0.038264453411102295,0.31692802906036377,0.0,0.813,0.0,0.133,0.4,-0.0
180,2013-01-17 18:00:00,0.06709197163581848,0.2916281521320343,0.06385036557912827,0.613,0.0,0.15,0.4,-0.0
181,2013-01-17 18:30:00,0.0987275019288063,0.3224739134311676,0.2535831928253174,0.394,0.0,0.133,0.23979858464002612,-0.0
182,2013-01-17 19:00:00,0.03082370199263096,0.31556496024131775,0.35401132702827454,0.15,0.0,0.142,0.3203667645007372,-0.0
183,2013-01-17 19:30:00,0.11254796385765076,0.3017951250076294,0.32731422781944275,0.056,0.0,0.344,0.07268577218055727,-0.07322789507120847
184,2013-01-17 20:00:00,0.28510189056396484,0.08808275312185287,0.37720581889152527,0.013,0.0,0.17600000000000002,0.11312306576967238,-0.0
185,2013-01-17 20:30:00,0.17810849845409393,0.29280397295951843,0.2412078082561493,0.0,0.0,0.274,0.4,-0.0
186,2013-01-17 21:00:00,0.0,0.021593891084194183,0.4000000059604645,0.0,0.0,0.227,0.1514061148762703,-0.0
187,2013-01-17 21:30:00,0.09415077418088913,0.012788848951458931,0.4000000059604645,0.0,0.0,0.14,0.24721115700900553,-0.0
188,2013-01-17 22:00:00,0.017406579107046127,0.009364964440464973,0.4000000059604645,0.0,0.0,0.172,0.21863504151999952,-0.0
189,2013-01-17 22:30:00,0.04409772902727127,0.0,0.39216962456703186,0.0,0.0,0.227,0.16516962456703185,-0.0
190,2013-01-17 23:00:00,0.07112989574670792,0.0,0.39522236585617065,0.0,0.0,0.779,0.0,-0.10361996121883393
191,2013-01-17 23:30:00,0.03862331062555313,0.0,0.39481431245803833,0.0,0.0,0.775,0.0,-0.10265013563632966
192,2013-01-18 00:00:00,0.03241134062409401,0.0,0.3827601969242096,0.0,0.0,0.077,0.3057601969242096,-0.0
193,2013-01-18 00:30:00,0.010322469286620617,0.0,0.3853381276130676,0.0,0.0,0.079,0.3063381276130676,-0.0
194,2013-01-18 01:00:00,0.014851540327072144,0.0,0.38652339577674866,0.0,1.075,0.09,0.0,-0.09314766042232514
195,2013-01-18 01:30:00,0.005496026016771793,0.006253870669752359,0.381974458694458,0.0,0.931,0.155,0.0,-0.09737794119752945
196,2013-01-18 02:00:00,0.0,0.012680630199611187,0.39100369811058044,0.0,0.0,0.094,0.2843230679109693,-0.0
197,2013-01-18 02:30:00,0.002782858908176422,0.007400874048471451,0.3791816830635071,0.0,0.888,0.076,0.0,-0.07214191909849645
198,2013-01-18 03:00:00,0.0,0.0022789468057453632,0.3688071370124817,0.0,0.163,0.215,0.0,-0.0030973886441811927
199,2013-01-18 03:30:00,0.3244577646255493,0.11112946271896362,0.34773415327072144,0.0,0.0,0.8140000000000001,0.0,-0.15589673355102543
200,2013-01-18 04:00:00,0.4000000059604645,0.008844294585287571,0.37765371799468994,0.0,0.0,0.722,0.0,-0.09536145567946136
201,2013-01-18 04:30:00,0.032673899084329605,0.005345137324184179,0.3857451379299164,0.0,0.075,0.156,0.1494000006057322,-0.0
202,2013-01-18 05:00:00,0.10539992153644562,0.36966466903686523,0.2677156925201416,0.0,0.8809999999999999,0.15,0.13228430747985842,-0.08867489777281881
203,2013-01-18 05:30:00,0.0,0.0,0.3991996645927429,0.0,0.0,0.7859999999999999,0.0,-0.1044360905599594
204,2013-01-18 06:00:00,0.01832970231771469,0.0,0.4000000059604645,0.0,0.0,0.8370000000000001,0.0,-0.11798999839067462
205,2013-01-18 06:30:00,0.17340336740016937,0.0,0.4000000059604645,0.0,0.0,0.141,0.25900000596046446,-0.0
206,2013-01-18 07:00:00,0.0052720932289958,0.006059308536350727,0.4000000059604645,0.038,0.0,0.14,0.2866686041951179,-0.0
207,2013-01-18 07:30:00,0.0006652660667896271,0.007297478150576353,0.4000000059604645,0.081,0.0,0.133,0.3400372617430985,-0.0
208,2013-01-18 08:00:00,0.018445592373609543,0.0038061379455029964,0.4000000059604645,0.156,0.0,0.361,0.17274827564135198,-0.0
209,2013-01-18 08:30:00,0.17500461637973785,0.0018440908752381802,0.3928544521331787,0.375,0.0,0.233,0.3580057448782027,-0.0
210,2013-01-18 09:00:00,0.14191628992557526,0.12372506409883499,0.1715131551027298,0.631,0.0,0.5429999999999999,0.3063471562191845,-0.0
211,2013-01-18 09:30:00,0.09155477583408356,0.24383239448070526,0.06742214411497116,0.831,0.0,0.294,0.4,-0.0
212,2013-01-18 10:00:00,0.03751630336046219,0.21901901066303253,0.09432109445333481,1.013,0.0,0.232,0.4,-0.0
