,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
53,2013-01-15 02:30:00,0.11345109343528748,0.0,0.4000000059604645,0.0,0.219,0.136,0.04500000596046447,-0.0
54,2013-01-15 03:00:00,0.18305528163909912,0.13047616183757782,0.23509801924228668,0.0,0.9,0.16399999999999998,0.0,-0.1238178142595291
55,2013-01-15 03:30:00,0.11700362712144852,0.0,0.4000000059604645,0.0,0.381,0.737,0.0,-0.1938599983906746
56,2013-01-15 04:00:00,0.33984285593032837,0.0,0.3475895822048187,0.0,0.0,0.767,0.0,-0.11324081280469896
57,2013-01-15 04:30:00,0.06831274926662445,0.0,0.4000000059604645,0.0,0.769,0.316,0.0,-0.12221999940395356
58,2013-01-15 05:00:00,0.06633870303630829,0.0,0.27540701627731323,0.0,0.25,0.109,0.0,-0.02257010560512543
59,2013-01-15 05:30:00,0.19383421540260315,0.11922764778137207,0.1983579695224762,0.0,0.0,0.821,0.0,-0.2003048131299019
60,2013-01-15 06:00:00,0.2560085952281952,0.0,0.3328682780265808,0.0,0.0,1.311,0.0,-0.26409556493282316
61,2013-01-15 06:30:00,0.26510024070739746,0.0,0.38510751724243164,0.006,0.0,0.52,0.0,-0.03642097034454347
62,2013-01-15 07:00:00,0.07356257736682892,0.047459423542022705,0.251178503036499,0.063,0.0,0.401,0.0,-0.053265848536491404
63,2013-01-15 07:30:00,0.05831921100616455,0.02852344699203968,0.3714524805545807,0.225,0.0,0.758,0.0,-0.06706534790977838
64,2013-01-15 08:00:00,0.11050258576869965,0.02102244272828102,0.3630180358886719,0.231,0.0,0.349,0.11349300739169121,-0.0
65,2013-01-15 08:30:00,0.0961141586303711,0.07197639346122742,0.2589905858039856,0.275,0.0,0.16,0.22849300739169123,-0.0
66,2013-01-15 09:00:00,0.29843857884407043,0.07700353115797043,0.3165682852268219,0.369,0.0,0.268,0.4,-0.0
67,2013-01-15 09:30:00,0.1524289846420288,0.4000000059604645,0.2808796763420105,0.6559999999999999,0.0,0.498,0.11912032365798952,-0.030658314850330378
68,2013-01-15 10:00:00,0.047699399292469025,0.15598852932453156,0.3974683880805969,0.625,0.0,1.054,0.0,-0.06350927594482901
69,2013-01-15 10:30:00,0.22860446572303772,0.38342511653900146,0.3923378586769104,0.6809999999999999,0.0,0.129,0.4,-0.0
70,2013-01-15 11:00:00,0.04376739636063576,0.2187698930501938,0.246977761387825,1.013,0.0,0.135,0.4,-0.0
71,2013-01-15 11:30:00,0.0,0.04743174836039543,0.2592030167579651,1.6130000000000002,0.0,0.809,0.4,-0.0
72,2013-01-15 12:00:00,0.0,0.4000000059604645,0.4000000059604645,0.988,0.0,0.145,0.4,-0.0
73,2013-01-15 12:30:00,0.01515860203653574,0.03863536939024925,0.3629859685897827,1.038,0.0,0.025,0.4,-0.0
74,2013-01-15 13:00:00,0.0,0.04731243848800659,0.19152496755123138,0.8690000000000001,0.0,0.101,0.4,-0.0
75,2013-01-15 13:30:00,0.0,0.07525070756673813,0.20550289750099182,0.9,0.0,0.309,0.4,-0.0
76,2013-01-15 14:00:00,0.0,0.28672391176223755,0.3801003098487854,0.988,0.0,0.036000000000000004,0.4,-0.0
77,2013-01-15 14:30:00,0.0,0.045591216534376144,0.2424727827310562,0.731,0.0,0.133,0.4,-0.0
78,2013-01-15 15:00:00,0.0,0.09209245443344116,0.20765548944473267,0.7,0.0,0.04,0.4,-0.0
79,2013-01-15 15:30:00,0.015570695511996746,0.08224952220916748,0.1513712853193283,0.563,0.0,0.078,0.4,-0.0
80,2013-01-15 16:00:00,0.06068805232644081,0.11680005490779877,0.1289062649011612,1.175,0.0,0.112,0.4,-0.0
81,2013-01-15 16:30:00,0.0010565349366515875,0.01734449900686741,0.2323194146156311,1.238,0.0,0.024,0.4,-0.0
82,2013-01-15 17:00:00,0.0005532579380087554,0.028230279684066772,0.13894622027873993,1.069,0.0,0.396,0.4,-0.0
83,2013-01-15 17:30:00,0.0,0.32884860038757324,0.35862669348716736,0.863,0.0,0.124,0.4,-0.0
84,2013-01-15 18:00:00,0.03678863123059273,0.08673103153705597,0.22679436206817627,0.6559999999999999,0.0,0.14,0.4,-0.0
85,2013-01-15 18:30:00,0.007599263451993465,0.22644537687301636,0.17894011735916138,0.444,0.0,0.134,0.4,-0.0
86,2013-01-15 19:00:00,0.20890219509601593,0.29435986280441284,0.2672596573829651,0.15,0.0,0.204,0.13274034261703493,-0.05779002054214477
87,2013-01-15 19:30:00,0.24489609897136688,0.04071997106075287,0.3460807204246521,0.056,0.0,0.467,0.0,-0.04364259767174722
88,2013-01-15 20:00:00,0.052546724677085876,0.06745840609073639,0.395108163356781,0.019,0.0,0.769,0.0,-0.11916456553816797
89,2013-01-15 20:30:00,0.10475962609052658,0.09477545320987701,0.4000000059604645,0.0,0.0,0.215,0.09022455275058747,-0.0
90,2013-01-15 21:00:00,0.18624956905841827,0.1279340535402298,0.3152600824832916,0.0,0.0,0.444,0.0,-0.06930197218537332
91,2013-01-15 21:30:00,0.3304121792316437,0.11084900796413422,0.4000000059604645,0.0,0.0,0.118,0.17115099799633027,-0.0
92,2013-01-15 22:00:00,0.1583360880613327,0.11461609601974487,0.3029773235321045,0.0,0.0,0.287,0.0,-0.026632468571662897
93,2013-01-15 22:30:00,0.24178165197372437,0.10662569105625153,0.3202953636646271,0.0,0.0,0.199,0.014669672608375539,-0.0
94,2013-01-15 23:00:00,0.18221522867679596,0.1279274970293045,0.24109430611133575,0.0,0.0,0.973,0.0,-0.23215496154785156
95,2013-01-15 23:30:00,0.1469896137714386,0.005993609316647053,0.3483751118183136,0.0,0.0,0.745,0.0,-0.10870699432455004
96,2013-01-16 00:00:00,0.06215294450521469,0.022316308692097664,0.4000000059604645,0.0,0.0,0.121,0.2566836972683668,-0.0
97,2013-01-16 00:30:00,0.3191836476325989,0.0029697169084101915,0.3568723201751709,0.0,0.0,0.024,0.3299026032667607,-0.0
98,2013-01-16 01:00:00,0.32545527815818787,0.005652525462210178,0.33102601766586304,0.0,1.075,0.103,0.004529111063107827,-0.10277265077963471
99,2013-01-16 01:30:00,0.10549506545066833,0.00792220700532198,0.4000000059604645,0.0,1.244,0.097,0.0,-0.11138222010448576
100,2013-01-16 02:00:00,0.05575238913297653,0.0003167152754031122,0.4000000059604645,0.0,1.125,0.261,0.0,-0.14300167093149385
101,2013-01-16 02:30:00,0.07276754826307297,0.005575115792453289,0.4000000059604645,0.0,0.0,0.12,0.2744248901680112,-0.0
102,2013-01-16 03:00:00,0.3435864746570587,0.002373928902670741,0.32544583082199097,0.0,1.106,0.135,0.0,-0.114742809808068
103,2013-01-16 03:30:00,0.08235834538936615,0.0,0.3787035644054413,0.0,0.056,0.748,0.0,-0.11483003761053086
104,2013-01-16 04:00:00,0.18406957387924194,0.0478246845304966,0.3808407783508301,0.0,0.0,0.7809999999999999,0.0,-0.12095565466850995
105,2013-01-16 04:30:00,0.1832192987203598,0.03518538922071457,0.37990501523017883,0.0,0.763,0.047,0.0,-0.05451803739905358
106,2013-01-16 05:00:00,0.0527186319231987,0.02918725460767746,0.2947235107421875,0.0,0.213,0.12,0.0,-0.018215210843682286
107,2013-01-16 05:30:00,0.20123158395290375,0.17941421270370483,0.17180466651916504,0.0,0.0,1.121,0.007609546184539795,-0.303430954618454
108,2013-01-16 06:00:00,0.3691460192203522,0.03042571060359478,0.28321021795272827,0.0,0.0,0.989,0.0,-0.19877818301573397
109,2013-01-16 06:30:00,0.4000000059604645,0.027713391929864883,0.38416510820388794,0.006,0.0,0.632,0.0,-0.07439803660601378
110,2013-01-16 07:00:00,0.09903699904680252,0.04997347667813301,0.38927024602890015,0.044,0.0,0.851,0.0,-0.1381598722752929
111,2013-01-16 07:30:00,0.2796144187450409,0.033054277300834656,0.39587661623954773,0.113,0.0,0.532,0.0,-0.04567796848654748
112,2013-01-16 08:00:00,0.0638989582657814,0.027358073741197586,0.3064795732498169,0.181,0.0,0.805,0.0,-0.11036991386443379
113,2013-01-16 08:30:00,0.20436525344848633,0.02810749039053917,0.38874495029449463,0.419,0.0,0.4970000000000001,0.07827220645546906,-0.0
114,2013-01-16 09:00:00,0.093427374958992,0.2838587462902069,0.2835651636123657,0.688,0.0,0.187,0.4,-0.0
115,2013-01-16 09:30:00,0.015093688853085041,0.3841548562049866,0.29813265800476074,0.8809999999999999,0.0,0.217,0.4,-0.0
116,2013-01-16 10:00:00,0.022270500659942627,0.3044288754463196,0.37354278564453125,1.0,0.0,0.112,0.4,-0.0
117,2013-01-16 10:30:00,0.026143096387386322,0.16690601408481598,0.20694927871227264,1.194,0.0,0.999,0.4,-0.0
118,2013-01-16 11:00:00,0.014605360105633736,0.3933837413787842,0.382768452167511,1.138,0.0,0.933,0.19701089851558196,-0.0
119,2013-01-16 11:30:00,0.021529942750930786,0.3821468949317932,0.37980422377586365,1.131,0.0,0.049,0.4,-0.0
120,2013-01-16 12:00:00,0.002470896579325199,0.11331887543201447,0.16245493292808533,1.375,0.0,0.142,0.4,-0.0
121,2013-01-16 12:30:00,0.0,0.14733241498470306,0.20573744177818298,1.588,0.0,0.621,0.4,-0.0
122,2013-01-16 13:00:00,0.0,0.37416011095046997,0.38453513383865356,1.581,0.0,0.146,0.4,-0.0
123,2013-01-16 13:30:00,0.0,0.009802702814340591,0.3190611004829407,1.606,0.0,0.038,0.4,-0.0
124,2013-01-16 14:00:00,0.0,0.03798223286867142,0.0856192484498024,1.625,0.0,0.127,0.4,-0.0
125,2013-01-16 14:30:00,0.0,0.059285975992679596,0.12883339822292328,1.588,0.0,0.128,0.4,-0.0
126,2013-01-16 15:00:00,0.0,0.03859151527285576,0.13230173289775848,1.5,0.0,0.043,0.4,-0.0
127,2013-01-16 15:30:00,0.0,0.015624169260263443,0.0811406746506691,1.394,0.0,0.131,0.4,-0.0
128,2013-01-16 16:00:00,0.0,0.06182130053639412,0.06825454533100128,1.3130000000000002,0.0,0.154,0.4,-0.0
129,2013-01-16 16:30:00,0.0,0.06325914710760117,0.08768771588802338,0.906,0.0,0.14300000000000002,0.4,-0.0
130,2013-01-16 17:00:00,0.0,0.13545258343219757,0.1170118972659111,0.669,0.0,0.275,0.4,-0.0
131,2013-01-16 17:30:00,0.0,0.3829546272754669,0.33053797483444214,0.481,0.0,0.129,0.3690453727245331,-0.0
132,2013-01-16 18:00:00,0.20859453082084656,0.23866385221481323,0.3278503715991974,0.363,0.0,0.17600000000000002,0.20165087151527408,-0.0
133,2013-01-16 18:30:00,0.1758957803249359,0.06381870806217194,0.35738956928253174,0.338,0.0,0.159,0.3841922079324722,-0.0
134,2013-01-16 19:00:00,0.18373516201972961,0.18035738170146942,0.12456639111042023,0.219,0.0,0.28300000000000003,0.2754336088895798,-0.07341585348844529
135,2013-01-16 19:30:00,0.21826711297035217,0.3520732522010803,0.026148468255996704,0.113,0.0,0.157,0.3738515317440033,-0.07266920017242431
136,2013-01-16 20:00:00,0.3164064288139343,0.3569190502166748,0.29411306977272034,0.006,0.0,0.161,0.10588693022727969,-0.04572090439319611
137,2013-01-16 20:30:00,0.11197641491889954,0.16703134775161743,0.07778722792863846,0.0,0.0,0.246,0.19513105005025866,-0.07534441198229791
138,2013-01-16 21:00:00,0.09828165173530579,0.2576264441013336,0.07773130387067795,0.0,0.0,0.197,0.3551114557981491,-0.0
139,2013-01-16 21:30:00,0.30926868319511414,0.0,0.33748549222946167,0.0,0.0,0.043,0.31211145579814914,-0.0
140,2013-01-16 22:00:00,0.2915061414241791,0.0,0.2812897562980652,0.0,0.0,0.14800000000000002,0.16411145579814912,-0.0
141,2013-01-16 22:30:00,0.2627919912338257,0.0,0.3758380711078644,0.0,0.0,0.185,0.19083807110786438,-0.0
142,2013-01-16 23:00:00,0.2847774624824524,0.0,0.38801807165145874,0.0,0.0,0.738,0.0,-0.09449512065410615
143,2013-01-16 23:30:00,0.060377173125743866,0.0,0.395292729139328,0.0,0.0,0.763,0.0,-0.09928096313238145
144,2013-01-17 00:00:00,0.05941929668188095,0.0,0.4000000059604645,0.0,0.0,0.161,0.23900000596046447,-0.0
145,2013-01-17 00:30:00,0.3373304605484009,0.0,0.35368648171424866,0.0,0.0,0.025,0.32868648171424864,-0.0
146,2013-01-17 01:00:00,0.29807373881340027,0.0,0.30156436562538147,0.0,1.075,0.113,0.027122116088867165,-0.10785356343746186
147,2013-01-17 01:30:00,0.12003179639577866,0.0,0.37214139103889465,0.0,1.238,0.115,0.0,-0.11763586089611054
148,2013-01-17 02:00:00,0.08083983510732651,0.0,0.3822972774505615,0.0,0.381,0.026,0.0,-0.006669735088348391
149,2013-01-17 02:30:00,0.0042812940664589405,0.0058723497204482555,0.384843647480011,0.0,0.394,0.119,0.0,-0.03363287022404373
150,2013-01-17 03:00:00,0.044645607471466064,0.08433646708726883,0.3387276828289032,0.0,0.7190000000000001,0.162,0.0,-0.09020087842583657
151,2013-01-17 03:30:00,0.0777367502450943,0.07908401638269424,0.38221409916877747,0.0,0.0,0.74,0.0,-0.11795487764775754
152,2013-01-17 04:00:00,0.1442231386899948,0.050122134387493134,0.4000000059604645,0.0,0.0,0.777,0.0,-0.11532297467529776
153,2013-01-17 04:30:00,0.10996516048908234,0.01868176832795143,0.4000000059604645,0.0,0.0,0.084,0.297318237632513,-0.0
154,2013-01-17 05:00:00,0.3442266881465912,0.0,0.32803529500961304,0.0,0.794,0.272,0.0,-0.1200364704990387
155,2013-01-17 05:30:00,0.048563819378614426,0.0015506752533838153,0.35684934258461,0.0,0.14400000000000002,1.315,0.0,-0.29799935982056897
156,2013-01-17 06:00:00,0.04784926772117615,0.014991152100265026,0.2472183108329773,0.0,0.0,1.279,0.0,-0.28262866714216767
157,2013-01-17 06:30:00,0.007894204929471016,0.020013121888041496,0.381160169839859,0.013,0.0,0.068,0.2982528430223465,-0.0
158,2013-01-17 07:00:00,0.30997973680496216,0.0030870961491018534,0.3007828891277313,0.05,0.0,0.152,0.1962528430223465,-0.0
159,2013-01-17 07:30:00,0.30239537358283997,0.0,0.35210856795310974,0.113,0.0,0.263,0.08910856795310973,-0.0
160,2013-01-17 08:00:00,0.16638676822185516,0.0,0.27574458718299866,0.219,0.0,0.208,0.12035781896114348,-0.0
161,2013-01-17 08:30:00,0.22000038623809814,0.016419757157564163,0.2568393647670746,0.338,0.0,0.134,0.3243578189611435,-0.0
162,2013-01-17 09:00:00,0.13392938673496246,0.2910131812095642,0.2140938937664032,0.369,0.0,0.129,0.36634179413318635,-0.0
163,2013-01-17 09:30:00,0.2542229890823364,0.3203330636024475,0.3789854347705841,0.894,0.0,0.208,0.4,-0.0
164,2013-01-17 10:00:00,0.036067407578229904,0.32982558012008667,0.37057653069496155,0.7,0.0,0.067,0.4,-0.0
165,2013-01-17 10:30:00,0.1376587152481079,0.33222252130508423,0.25583428144454956,0.894,0.0,0.142,0.4,-0.0
166,2013-01-17 11:00:00,0.0829886868596077,0.2591556906700134,0.2834581136703491,1.044,0.0,0.078,0.4,-0.0
167,2013-01-17 11:30:00,0.05756088346242905,0.17583121359348297,0.18682438135147095,1.4380000000000002,0.0,0.248,0.4,-0.0
168,2013-01-17 12:00:00,0.020750392228364944,0.234211727976799,0.19311264157295227,1.538,0.0,0.214,0.4,-0.0
169,2013-01-17 12:30:00,0.08811234682798386,0.17161841690540314,0.2083199918270111,1.575,0.0,0.206,0.4,-0.0
170,2013-01-17 13:00:00,0.03347545862197876,0.17717792093753815,0.15981028974056244,1.6130000000000002,0.0,0.195,0.4,-0.0
171,2013-01-17 13:30:00,0.04283028095960617,0.1615321934223175,0.1511208415031433,1.631,0.0,0.189,0.4,-0.0
172,2013-01-17 14:00:00,0.031209295615553856,0.13190412521362305,0.13337422907352448,1.606,0.0,0.14300000000000002,0.4,-0.0
173,2013-01-17 14:30:00,0.012517837807536125,0.10737138986587524,0.09583631157875061,1.575,0.0,0.07200000000000001,0.4,-0.0
174,2013-01-17 15:00:00,0.0004624077118933201,0.09425844997167587,0.08032406121492386,1.506,0.0,0.146,0.4,-0.0
175,2013-01-17 15:30:00,0.007798878476023674,0.09241440147161484,0.09661919623613358,1.419,0.0,0.226,0.4,-0.0
176,2013-01-17 16:00:00,0.007180987391620874,0.11698520183563232,0.13456882536411285,1.3,0.0,0.22,0.4,-0.0
177,2013-01-17 16:30:00,0.02065327949821949,0.11358779668807983,0.14857180416584015,1.156,0.0,0.077,0.4,-0.0
178,2013-01-17 17:00:00,0.023286446928977966,0.09649179875850677,0.11319796741008759,0.994,0.0,0.109,0.4,-0.0
179,2013-01-17 17:30:00,0.019215336069464684,0.12052290141582489,0.12568973004817963,0.813,0.0,0.133,0.4,-0.0
180,2013-01-17 18:00:00,0.02580956183373928,0.27411434054374695,0.20950797200202942,0.613,0.0,0.15,0.4,-0.0
181,2013-01-17 18:30:00,0.051444754004478455,0.3882766366004944,0.3360709249973297,0.394,0.0,0.133,0.2212786093950272,-0.0
182,2013-01-17 19:00:00,0.16349256038665771,0.05524841323494911,0.38133686780929565,0.15,0.0,0.142,0.2601943679749965,-0.0
183,2013-01-17 19:30:00,0.27927759289741516,0.030394498258829117,0.24459333717823029,0.056,0.0,0.344,0.10199552905559534,-0.03504631349176168
184,2013-01-17 20:00:00,0.06644848734140396,0.0335419736802578,0.2921125888824463,0.013,0.0,0.17600000000000002,0.08257061520218847,-0.0
185,2013-01-17 20:30:00,0.1508636176586151,0.027566317468881607,0.32972365617752075,0.0,0.0,0.274,0.028157338708639124,-0.0
186,2013-01-17 21:00:00,0.14160802960395813,0.03770557790994644,0.21592269837856293,0.0,0.0,0.227,0.0,-0.013171377473473552
187,2013-01-17 21:30:00,0.17652244865894318,0.0317973755300045,0.26499342918395996,0.0,0.0,0.14,0.09319605365395545,-0.0
188,2013-01-17 22:00:00,0.15912486612796783,0.017950477078557014,0.34673288464546204,0.0,0.0,0.172,0.15678240756690504,-0.0
189,2013-01-17 22:30:00,0.19199413061141968,0.0,0.361875057220459,0.0,0.0,0.227,0.13487505722045898,-0.0
190,2013-01-17 23:00:00,0.1735992431640625,0.0,0.3743242621421814,0.0,0.0,0.779,0.0,-0.10926244922161103
191,2013-01-17 23:30:00,0.07119910418987274,0.0,0.38067835569381714,0.0,0.0,0.775,0.0,-0.10646684396266938
192,2013-01-18 00:00:00,0.06430520862340927,0.0,0.3919215500354767,0.0,0.0,0.077,0.31492155003547667,-0.0
193,2013-01-18 00:30:00,0.2847946286201477,0.0,0.305658757686615,0.0,0.0,0.079,0.23592155003547666,-0.0
194,2013-01-18 01:00:00,0.2767696678638458,0.0,0.3446495532989502,0.0,1.075,0.09,0.0,-0.09733504467010498
195,2013-01-18 01:30:00,0.10714893788099289,0.0,0.39046552777290344,0.0,0.931,0.155,0.0,-0.09590344722270966
196,2013-01-18 02:00:00,0.04551548510789871,0.0,0.3891041874885559,0.0,0.0,0.094,0.29510418748855594,-0.0
197,2013-01-18 02:30:00,0.2879888415336609,0.0,0.3105532228946686,0.0,0.888,0.076,0.0,-0.07826467771053315
198,2013-01-18 03:00:00,0.09604009985923767,0.0,0.37972593307495117,0.0,0.163,0.215,0.0017259330749511692,-0.0
199,2013-01-18 03:30:00,0.20395687222480774,0.0970364660024643,0.16062968969345093,0.0,0.0,0.8140000000000001,0.0,-0.20260982960343363
200,2013-01-18 04:00:00,0.33543962240219116,0.0,0.3633332848548889,0.0,0.0,0.722,0.0,-0.09684001308917999
201,2013-01-18 04:30:00,0.06337382644414902,0.0,0.3976132273674011,0.0,0.075,0.156,0.1666132273674011,-0.0
202,2013-01-18 05:00:00,0.20956403017044067,0.012305673211812973,0.3559807240962982,0.0,0.8809999999999999,0.15,0.0,-0.09423249491155147
203,2013-01-18 05:30:00,0.06294278055429459,0.0,0.3919523358345032,0.0,0.0,0.7859999999999999,0.0,-0.10639286932468413
204,2013-01-18 06:00:00,0.06552951037883759,0.0031530670821666718,0.4000000059604645,0.0,0.0,0.8370000000000001,0.0,-0.11884132650285963
205,2013-01-18 06:30:00,0.08721386641263962,0.012402299791574478,0.3991589844226837,0.0,0.0,0.141,0.24575668463110925,-0.0
206,2013-01-18 07:00:00,0.3094964921474457,0.0036123020108789206,0.35670357942581177,0.038,0.0,0.14,0.21309127741493283,-0.0
207,2013-01-18 07:30:00,0.27579110860824585,0.00970868207514286,0.34699198603630066,0.081,0.0,0.133,0.2042833039611578,-0.0
208,2013-01-18 08:00:00,0.285857230424881,0.011809993535280228,0.3297348916530609,0.156,0.0,0.361,0.042358405843377134,-0.011630277508199212
209,2013-01-18 08:30:00,0.11846552044153214,0.030791282653808594,0.14843358099460602,0.375,0.0,0.233,0.18435840584337712,-0.0
