,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
35,2013-01-14 17:30:00,0.022940097376704216,0.010134926997125149,1.3798420429229736,0.863,0.0,0.161,1.4,-0.0
36,2013-01-14 18:00:00,0.03958066180348396,0.098462775349617,1.399999976158142,0.775,0.0,0.146,1.4,-0.0
37,2013-01-14 18:30:00,0.044415801763534546,0.05765675753355026,1.399999976158142,0.188,0.0,0.154,1.3319274407029151,-0.0
38,2013-01-14 19:00:00,0.48261556029319763,0.0,1.082666039466858,0.106,0.0,0.4370000000000001,1.0310725592970846,-0.0
39,2013-01-14 19:30:00,0.026447322219610214,0.0,1.399999976158142,0.063,0.0,0.218,1.2185526539385318,-0.0
40,2013-01-14 20:00:00,0.4863961935043335,0.0,1.399999976158142,0.019,0.0,0.241,1.158999976158142,-0.0
41,2013-01-14 20:30:00,0.2628927230834961,0.0,1.399999976158142,0.0,0.0,0.13699999999999998,1.262999976158142,-0.0
42,2013-01-14 21:00:00,0.36658456921577454,0.0,1.399999976158142,0.0,0.0,0.249,1.150999976158142,-0.0
43,2013-01-14 21:30:00,0.21737505495548248,0.0,1.399999976158142,0.0,0.0,0.318,1.081999976158142,-0.0
44,2013-01-14 22:00:00,0.049577564001083374,0.0,1.372049331665039,0.0,0.0,0.231,1.141049331665039,-0.0
45,2013-01-14 22:30:00,0.19499951601028442,0.0,1.3980934619903564,0.0,0.0,0.396,1.0020934619903565,-0.0
46,2013-01-14 23:00:00,0.0,0.0,1.3742883205413818,0.0,0.0,0.851,0.5232883205413819,-0.0
47,2013-01-14 23:30:00,0.0,0.002560695633292198,1.373732089996338,0.0,0.0,0.6920000000000001,0.6791713943630456,-0.0
48,2013-01-15 00:00:00,0.0,0.0,1.3874925374984741,0.0,0.0,0.115,1.2724925374984741,-0.0
49,2013-01-15 00:30:00,0.343049019575119,0.13628070056438446,1.3847780227661133,0.0,0.0,0.113,1.4,-0.0
50,2013-01-15 01:00:00,0.4113275408744812,0.16482698917388916,1.3684111833572388,0.0,1.081,0.024,0.1301730108261108,-0.0
51,2013-01-15 01:30:00,0.7996256351470947,0.005830594804137945,1.3547719717025757,0.0,1.25,0.38,0.0,-0.07588582823742182
52,2013-01-15 02:00:00,0.7319135069847107,0.008716970682144165,1.3780332803726196,0.0,1.263,0.129,0.0,-0.006124596383571599
53,2013-01-15 02:30:00,0.4977850019931793,0.026611072942614555,1.3567050695419312,0.0,0.219,0.136,0.9750939965993165,-0.0
54,2013-01-15 03:00:00,0.6626743078231812,0.6232702732086182,1.3644866943359375,0.0,0.9,0.16399999999999998,0.5625417335927485,-0.0
55,2013-01-15 03:30:00,1.2033647298812866,0.02810020186007023,1.3615424633026123,0.0,0.381,0.737,0.21544226144254208,-0.0
56,2013-01-15 04:00:00,1.0504869222640991,0.04686329886317253,1.3703285455703735,0.0,0.0,0.767,0.556465246707201,-0.0
57,2013-01-15 04:30:00,0.02709420956671238,0.05912160500884056,1.399999976158142,0.0,0.769,0.316,0.2558783711493015,-0.0
58,2013-01-15 05:00:00,0.477611780166626,0.08072390407323837,1.3695160150527954,0.0,0.25,0.109,0.929792110979557,-0.0
59,2013-01-15 05:30:00,0.774293065071106,0.6563195586204529,1.3683782815933228,0.0,0.0,0.821,0.8630962194204328,-0.0
60,2013-01-15 06:00:00,0.03585342317819595,0.021173251792788506,1.3884841203689575,0.0,0.0,1.311,0.05631086857616907,-0.0
61,2013-01-15 06:30:00,1.399999976158142,0.07644973695278168,1.3845059871673584,0.006,0.0,0.52,0.7880562502145767,-0.0
62,2013-01-15 07:00:00,0.0,0.02182500623166561,1.394957184791565,0.063,0.0,0.401,1.0351321785598993,-0.0
63,2013-01-15 07:30:00,0.0,0.02723170816898346,1.399999976158142,0.225,0.0,0.758,0.8397682679891587,-0.0
64,2013-01-15 08:00:00,0.0,0.030250508338212967,1.399999976158142,0.231,0.0,0.349,1.2517494678199292,-0.0
65,2013-01-15 08:30:00,0.0,0.04268006607890129,1.399999976158142,0.275,0.0,0.16,1.4,-0.0
66,2013-01-15 09:00:00,0.24863149225711823,0.0071298652328550816,1.0983220338821411,0.369,0.0,0.268,1.2452386425100266,-0.0
67,2013-01-15 09:30:00,0.0,0.0,1.399999976158142,0.6559999999999999,0.0,0.498,1.4,-0.0
68,2013-01-15 10:00:00,0.0001294496760237962,0.0,1.399999976158142,0.625,0.0,1.054,0.9708705503239761,-0.0
69,2013-01-15 10:30:00,0.0,0.0,1.399999976158142,0.6809999999999999,0.0,0.129,1.4,-0.0
70,2013-01-15 11:00:00,0.0004182985285297036,0.01320897787809372,1.3574199676513672,1.013,0.0,0.135,1.4,-0.0
71,2013-01-15 11:30:00,0.13509519398212433,0.7213112115859985,1.3950281143188477,1.6130000000000002,0.0,0.809,1.3475935944318773,-0.0
72,2013-01-15 12:00:00,0.0,1.2609574794769287,1.3656699657440186,0.988,0.0,0.145,1.0868553316593164,-0.0
73,2013-01-15 12:30:00,0.21175096929073334,0.967998206615448,1.3484801054000854,1.038,0.0,0.025,1.4,-0.0
74,2013-01-15 13:00:00,0.0,0.5359016060829163,1.393459677696228,0.8690000000000001,0.0,0.101,1.4,-0.0
75,2013-01-15 13:30:00,0.0,0.28224971890449524,1.3747782707214355,0.9,0.0,0.309,1.4,-0.0
76,2013-01-15 14:00:00,0.0,0.4827299118041992,1.3960516452789307,0.988,0.0,0.036000000000000004,1.4,-0.0
77,2013-01-15 14:30:00,0.052754443138837814,0.9892094731330872,1.3780128955841064,0.731,0.0,0.133,0.9560360837280748,-0.0
78,2013-01-15 15:00:00,0.7725686430931091,0.7439121007919312,1.2965959310531616,0.7,0.0,0.04,1.0600518154799938,-0.0
79,2013-01-15 15:30:00,0.2962081730365753,0.8057202100753784,1.271095633506775,0.563,0.0,0.078,0.8705516398549077,-0.0
80,2013-01-15 16:00:00,0.6733465194702148,0.6377317905426025,1.211205244064331,1.175,0.0,0.112,1.4,-0.0
81,2013-01-15 16:30:00,0.04656178876757622,1.3133174180984497,1.327804446220398,1.238,0.0,0.024,1.254120793133974,-0.0
82,2013-01-15 17:00:00,0.03567454591393471,1.3744137287139893,1.3091145753860474,1.069,0.0,0.396,0.8833210472762584,-0.0
83,2013-01-15 17:30:00,0.7880184650421143,1.0869255065917969,1.3346459865570068,0.863,0.0,0.124,1.297413933813572,-0.0
84,2013-01-15 18:00:00,0.0,0.12235977500677109,1.3690191507339478,0.6559999999999999,0.0,0.14,1.4,-0.0
85,2013-01-15 18:30:00,0.007966370321810246,0.0026392522267997265,1.399999976158142,0.444,0.0,0.134,1.4,-0.0
86,2013-01-15 19:00:00,0.24804750084877014,0.011887692846357822,0.8318598866462708,0.15,0.0,0.204,1.1841123071536421,-0.0
87,2013-01-15 19:30:00,0.40017250180244446,0.0,1.3671303987503052,0.056,0.0,0.467,0.9001303987503051,-0.0
88,2013-01-15 20:00:00,0.0,0.0,1.3968703746795654,0.019,0.0,0.769,0.6468703746795653,-0.0
89,2013-01-15 20:30:00,0.0,0.0,1.392191767692566,0.0,0.0,0.215,1.1771917676925658,-0.0
90,2013-01-15 21:00:00,0.18614229559898376,0.0,1.3676612377166748,0.0,0.0,0.444,0.9236612377166749,-0.0
91,2013-01-15 21:30:00,0.04052870720624924,0.010126187466084957,1.3955293893814087,0.0,0.0,0.118,1.2674032019153239,-0.0
92,2013-01-15 22:00:00,0.40998706221580505,0.0,1.399999976158142,0.0,0.0,0.287,1.1129999761581422,-0.0
93,2013-01-15 22:30:00,0.11623813211917877,0.0,1.387977123260498,0.0,0.0,0.199,1.188977123260498,-0.0
94,2013-01-15 23:00:00,0.3211458623409271,0.0,1.3996894359588623,0.0,0.0,0.973,0.42668943595886233,-0.0
95,2013-01-15 23:30:00,0.00361847085878253,0.0,1.3929814100265503,0.0,0.0,0.745,0.6479814100265503,-0.0
96,2013-01-16 00:00:00,0.027967296540737152,0.0,1.399999976158142,0.0,0.0,0.121,1.278999976158142,-0.0
97,2013-01-16 00:30:00,0.4949481189250946,0.014714961871504784,1.399999976158142,0.0,0.0,0.024,1.3612850142866373,-0.0
98,2013-01-16 01:00:00,0.820235013961792,0.18304868042469025,1.399999976158142,0.0,1.075,0.103,0.11638129100203497,-0.0
99,2013-01-16 01:30:00,1.0096042156219482,0.0,1.399999976158142,0.0,1.244,0.097,0.05899997615814209,-0.0
100,2013-01-16 02:00:00,1.002509355545044,0.0,1.399999976158142,0.0,1.125,0.261,0.01399997615814208,-0.0
101,2013-01-16 02:30:00,1.1688348054885864,0.0,1.369032382965088,0.0,0.0,0.12,1.2490323829650878,-0.0
102,2013-01-16 03:00:00,0.5533421635627747,0.0,1.399999976158142,0.0,1.106,0.135,0.158999976158142,-0.0
103,2013-01-16 03:30:00,0.9943639636039734,0.0,1.3865580558776855,0.0,0.056,0.748,0.5825580558776855,-0.0
104,2013-01-16 04:00:00,0.047415055334568024,0.0,1.399999976158142,0.0,0.0,0.7809999999999999,0.6189999761581422,-0.0
105,2013-01-16 04:30:00,0.07107517123222351,0.0,1.399999976158142,0.0,0.763,0.047,0.589999976158142,-0.0
106,2013-01-16 05:00:00,1.185787320137024,0.008408340625464916,1.399999976158142,0.0,0.213,0.12,1.058591635532677,-0.0
107,2013-01-16 05:30:00,0.7316060066223145,0.5182567238807678,1.399999976158142,0.0,0.0,1.121,0.44356000505387794,-0.0
108,2013-01-16 06:00:00,0.09174327552318573,0.0,1.399999976158142,0.0,0.0,0.989,0.4109999761581421,-0.0
109,2013-01-16 06:30:00,0.09002470225095749,0.0,1.399999976158142,0.006,0.0,0.632,0.7679999761581421,-0.0
110,2013-01-16 07:00:00,0.06692244857549667,0.0,1.399999976158142,0.044,0.0,0.851,0.5489999761581421,-0.0
111,2013-01-16 07:30:00,0.06076359376311302,0.0,1.399999976158142,0.113,0.0,0.532,0.920236382395029,-0.0
112,2013-01-16 08:00:00,0.06850133836269379,0.0,1.3789517879486084,0.181,0.0,0.805,0.6864504495859146,-0.0
113,2013-01-16 08:30:00,0.07943095266819,0.0,1.3825832605361938,0.419,0.0,0.4970000000000001,1.2251523078680038,-0.0
114,2013-01-16 09:00:00,0.06637752801179886,0.0,1.3681268692016602,0.688,0.0,0.187,1.4,-0.0
115,2013-01-16 09:30:00,0.06164300814270973,0.0,1.370241641998291,0.8809999999999999,0.0,0.217,1.4,-0.0
116,2013-01-16 10:00:00,0.05439111590385437,0.481859028339386,1.3761829137802124,1.0,0.0,0.112,1.4,-0.0
117,2013-01-16 10:30:00,0.12320006638765335,0.8891631960868835,1.3391932249069214,1.194,0.0,0.999,0.582636737525463,-0.0
118,2013-01-16 11:00:00,0.06739868223667145,0.8627547025680542,1.3584507703781128,1.138,0.0,0.933,1.4,-0.0
119,2013-01-16 11:30:00,0.05926908180117607,0.12765949964523315,1.3419207334518433,1.131,0.0,0.049,1.4,-0.0
120,2013-01-16 12:00:00,0.3203900456428528,0.7199341058731079,1.326290249824524,1.375,0.0,0.142,1.4,-0.0
121,2013-01-16 12:30:00,0.1720898449420929,1.3321033716201782,1.3567155599594116,1.588,0.0,0.621,0.8628067834377289,-0.0
122,2013-01-16 13:00:00,1.0331424474716187,1.1425750255584717,1.3676954507827759,1.581,0.0,0.146,1.4,-0.0
123,2013-01-16 13:30:00,0.21638120710849762,1.3369542360305786,1.3702340126037598,1.606,0.0,0.038,1.4,-0.0
124,2013-01-16 14:00:00,0.34568727016448975,1.3367853164672852,1.3850094079971313,1.625,0.0,0.127,1.215527413368225,-0.0
125,2013-01-16 14:30:00,0.681213915348053,1.337536334991455,1.3932151794433594,1.588,0.0,0.128,1.2101949229240416,-0.0
126,2013-01-16 15:00:00,0.6753164529800415,1.3339675664901733,1.3634456396102905,1.5,0.0,0.043,1.2273261346817017,-0.0
127,2013-01-16 15:30:00,0.6057494878768921,1.3526287078857422,1.3856602907180786,1.394,0.0,0.131,1.0499695348739617,-0.0
128,2013-01-16 16:00:00,0.8686966300010681,1.2953670024871826,1.3717254400253296,1.3130000000000002,0.0,0.154,1.0949972977638258,-0.0
129,2013-01-16 16:30:00,0.7280222773551941,1.2888380289077759,1.3982959985733032,0.906,0.0,0.14300000000000002,0.7561450982093783,-0.0
130,2013-01-16 17:00:00,1.1783852577209473,0.6266111135482788,1.3419791460037231,0.669,0.0,0.275,1.1422437882423426,-0.0
131,2013-01-16 17:30:00,0.18537865579128265,0.6212931275367737,1.3859477043151855,0.481,0.0,0.129,1.0900833286046927,-0.0
132,2013-01-16 18:00:00,0.20171549916267395,0.25238144397735596,1.026529312133789,0.363,0.0,0.17600000000000002,1.3493054013252364,-0.0
133,2013-01-16 18:30:00,0.41538164019584656,0.04824584722518921,0.7016827464103699,0.338,0.0,0.159,1.2434487514495742,-0.0
134,2013-01-16 19:00:00,0.49989810585975647,0.07992693036794662,0.7846522331237793,0.219,0.0,0.28300000000000003,1.1936243181824788,-0.0
135,2013-01-16 19:30:00,0.08773411065340042,0.03272796794772148,1.399999976158142,0.113,0.0,0.157,1.2355378975570201,-0.0
136,2013-01-16 20:00:00,0.5221877098083496,0.02656262181699276,1.399999976158142,0.006,0.0,0.161,1.2124373543411493,-0.0
137,2013-01-16 20:30:00,0.3892078995704651,0.0,1.399999976158142,0.0,0.0,0.246,1.153999976158142,-0.0
138,2013-01-16 21:00:00,0.18023838102817535,0.0,1.399999976158142,0.0,0.0,0.197,1.202999976158142,-0.0
139,2013-01-16 21:30:00,0.30281057953834534,0.0,1.399999976158142,0.0,0.0,0.043,1.3569999761581422,-0.0
140,2013-01-16 22:00:00,0.5467796325683594,0.0,1.399999976158142,0.0,0.0,0.14800000000000002,1.251999976158142,-0.0
141,2013-01-16 22:30:00,0.3020579516887665,0.0,1.391241192817688,0.0,0.0,0.185,1.206241192817688,-0.0
142,2013-01-16 23:00:00,0.25006118416786194,0.0077297077514231205,1.378330945968628,0.0,0.0,0.738,0.6326012382172048,-0.0
143,2013-01-16 23:30:00,0.0,0.02433478645980358,1.3446449041366577,0.0,0.0,0.763,0.5573101176768541,-0.0
144,2013-01-17 00:00:00,0.0,0.04378659278154373,1.3665966987609863,0.0,0.0,0.161,1.1618101059794426,-0.0
145,2013-01-17 00:30:00,0.27570274472236633,0.05575105547904968,1.3554781675338745,0.0,0.0,0.025,1.274727112054825,-0.0
146,2013-01-17 01:00:00,0.4829067289829254,0.1754886656999588,1.3672622442245483,0.0,1.075,0.113,0.28705711019039115,-0.0
147,2013-01-17 01:30:00,0.9267063736915588,0.016695600003004074,1.3832839727401733,0.0,1.238,0.115,0.013588372737169271,-0.0
148,2013-01-17 02:00:00,0.6407437920570374,0.03355347737669945,1.3278104066848755,0.0,0.381,0.026,0.887256929308176,-0.0
149,2013-01-17 02:30:00,0.6531815528869629,0.6498555541038513,1.3313462734222412,0.0,0.394,0.119,1.2626305872797963,-0.0
150,2013-01-17 03:00:00,0.7930476665496826,0.31064876914024353,1.3115907907485962,0.0,0.7190000000000001,0.162,0.48309005630016355,-0.0
151,2013-01-17 03:30:00,0.8711938858032227,0.05288876220583916,1.3311697244644165,0.0,0.0,0.74,0.5382809622585774,-0.0
152,2013-01-17 04:00:00,0.0,0.048903148621320724,1.3343974351882935,0.0,0.0,0.777,0.5084942865669727,-0.0
153,2013-01-17 04:30:00,0.0,0.04978408291935921,1.347690463066101,0.0,0.0,0.084,1.2139063801467418,-0.0
154,2013-01-17 05:00:00,0.3367704153060913,0.051186591386795044,1.376543641090393,0.0,0.794,0.272,0.25935704970359796,-0.0
155,2013-01-17 05:30:00,0.5746582746505737,0.03888168931007385,1.399999976158142,0.0,0.14400000000000002,1.315,0.0,-0.0264280625510216
156,2013-01-17 06:00:00,1.3973276615142822,0.012829426676034927,1.399999976158142,0.0,0.0,1.279,0.10817054948210725,-0.0
157,2013-01-17 06:30:00,1.3911939859390259,0.09390632808208466,1.399999976158142,0.013,0.0,0.068,1.2380936480760574,-0.0
158,2013-01-17 07:00:00,0.4956969916820526,0.16522492468357086,1.399999976158142,0.05,0.0,0.152,1.3065877791643141,-0.0
159,2013-01-17 07:30:00,0.4191496968269348,0.0,1.399999976158142,0.113,0.0,0.263,1.2304122208356856,-0.0
160,2013-01-17 08:00:00,0.3942064642906189,0.0,1.399999976158142,0.219,0.0,0.208,1.3615877791643143,-0.0
161,2013-01-17 08:30:00,0.38530126214027405,0.0,1.1450392007827759,0.338,0.0,0.134,1.3044122208356854,-0.0
162,2013-01-17 09:00:00,0.4824746251106262,0.0,1.0003308057785034,0.369,0.0,0.129,1.3665877791643144,-0.0
163,2013-01-17 09:30:00,0.3922754228115082,0.0,1.0486003160476685,0.894,0.0,0.208,1.4,-0.0
164,2013-01-17 10:00:00,0.009225798770785332,0.6173514127731323,1.399999976158142,0.7,0.0,0.067,1.4,-0.0
165,2013-01-17 10:30:00,0.0,0.0,1.1524683237075806,0.894,0.0,0.142,1.4,-0.0
166,2013-01-17 11:00:00,0.007239948958158493,0.5786527991294861,1.399999976158142,1.044,0.0,0.078,1.4,-0.0
167,2013-01-17 11:30:00,0.14454974234104156,1.1748929023742676,1.399999976158142,1.4380000000000002,0.0,0.248,1.270557355284691,-0.0
168,2013-01-17 12:00:00,0.580744743347168,1.3825644254684448,1.399999976158142,1.538,0.0,0.214,1.019576120615005,-0.0
169,2013-01-17 12:30:00,1.0161062479019165,1.399999976158142,1.399999976158142,1.575,0.0,0.206,1.1137415347099315,-0.0
170,2013-01-17 13:00:00,0.9576237797737122,1.397950291633606,1.399999976158142,1.6130000000000002,0.0,0.195,1.034942859172819,-0.0
171,2013-01-17 13:30:00,1.0533068180084229,1.3838691711425781,1.399999976158142,1.631,0.0,0.189,1.1349382925033606,-0.0
172,2013-01-17 14:00:00,1.0004010200500488,1.362738013267517,1.399999976158142,1.606,0.0,0.14300000000000002,1.0299843816757124,-0.0
173,2013-01-17 14:30:00,1.0638691186904907,1.3611781597137451,1.399999976158142,1.575,0.0,0.07200000000000001,1.2179839582443388,-0.0
174,2013-01-17 15:00:00,0.8041806817054749,1.3666664361953735,1.399999976158142,1.506,0.0,0.146,0.9531849656104739,-0.0
175,2013-01-17 15:30:00,1.0900789499282837,1.3694504499435425,1.399999976158142,1.419,0.0,0.226,1.027100668907226,-0.0
176,2013-01-17 16:00:00,1.073670506477356,1.3292007446289062,1.3957868814468384,1.3,0.0,0.22,0.8229274110792855,-0.0
177,2013-01-17 16:30:00,1.1372815370559692,1.283354640007019,1.3989064693450928,1.156,0.0,0.077,1.2125090007784407,-0.0
178,2013-01-17 17:00:00,0.31580498814582825,1.3991283178329468,1.399999976158142,0.994,0.0,0.109,0.9450486924643431,-0.0
179,2013-01-17 17:30:00,1.2013349533081055,1.000809669494629,1.399999976158142,0.813,0.0,0.133,0.7211416380410278,-0.0
180,2013-01-17 18:00:00,0.9775573015213013,0.7193930745124817,1.3686405420303345,0.613,0.0,0.15,0.6623236494054624,-0.0
181,2013-01-17 18:30:00,0.9754968881607056,0.6377729773521423,1.3615809679031372,0.394,0.0,0.133,1.3165797238369326,-0.0
182,2013-01-17 19:00:00,0.1572459638118744,0.24792715907096863,0.8719058632850647,0.15,0.0,0.142,1.0934931170920987,-0.0
183,2013-01-17 19:30:00,0.532723069190979,0.3271208703517914,1.3707306385040283,0.056,0.0,0.344,1.229892895464011,-0.0
184,2013-01-17 20:00:00,0.1127268597483635,0.02941129170358181,1.399999976158142,0.013,0.0,0.17600000000000002,1.1945886844545603,-0.0
185,2013-01-17 20:30:00,0.3200642168521881,0.016372814774513245,1.399999976158142,0.0,0.0,0.274,1.1096271613836288,-0.0
186,2013-01-17 21:00:00,0.10499551892280579,0.025654926896095276,1.399999976158142,0.0,0.0,0.227,1.1473450492620467,-0.0
187,2013-01-17 21:30:00,0.20290511846542358,0.02067555859684944,1.399999976158142,0.0,0.0,0.14,1.2393244175612925,-0.0
188,2013-01-17 22:00:00,0.3561687767505646,0.05277698487043381,1.399999976158142,0.0,0.0,0.172,1.1752229912877084,-0.0
189,2013-01-17 22:30:00,0.3421151638031006,0.06145526096224785,1.399999976158142,0.0,0.0,0.227,1.1115447151958942,-0.0
190,2013-01-17 23:00:00,0.18749089539051056,0.06727517396211624,1.399999976158142,0.0,0.0,0.779,0.5537248021960258,-0.0
191,2013-01-17 23:30:00,0.05573451891541481,0.056409526616334915,1.399999976158142,0.0,0.0,0.775,0.5685904495418072,-0.0
192,2013-01-18 00:00:00,0.013341974467039108,0.013606495223939419,1.399999976158142,0.0,0.0,0.077,1.3093934809342027,-0.0
193,2013-01-18 00:30:00,0.38617533445358276,0.02078757807612419,1.399999976158142,0.0,0.0,0.079,1.300212398082018,-0.0
194,2013-01-18 01:00:00,0.3892178237438202,0.005887668114155531,1.3907668590545654,0.0,1.075,0.09,0.21987919094040995,-0.0
195,2013-01-18 01:30:00,0.9923595786094666,0.009054957889020443,1.399999976158142,0.0,0.931,0.155,0.30494501826912157,-0.0
196,2013-01-18 02:00:00,1.0549668073654175,0.09803155064582825,1.399999976158142,0.0,0.0,0.094,1.2079684255123138,-0.0
197,2013-01-18 02:30:00,0.3761994242668152,0.019475821405649185,1.3965606689453125,0.0,0.888,0.076,0.4130848475396633,-0.0
198,2013-01-18 03:00:00,1.0918056964874268,0.05063401907682419,1.3917574882507324,0.0,0.163,0.215,0.9631234691739082,-0.0
199,2013-01-18 03:30:00,0.0,0.029465829953551292,1.359591007232666,0.0,0.0,0.8140000000000001,0.5161251772791147,-0.0
200,2013-01-18 04:00:00,0.0,0.014453637413680553,1.3148930072784424,0.0,0.0,0.722,0.5784393698647619,-0.0
201,2013-01-18 04:30:00,0.0,0.04127735644578934,1.3445321321487427,0.0,0.075,0.156,1.0722547757029535,-0.0
202,2013-01-18 05:00:00,0.31331780552864075,0.029629137367010117,1.3391493558883667,0.0,0.8809999999999999,0.15,0.27852021852135667,-0.0
203,2013-01-18 05:30:00,1.0506573915481567,0.08431720733642578,1.3383769989013672,0.0,0.0,0.7859999999999999,0.4680597915649415,-0.0
204,2013-01-18 06:00:00,0.0,0.01034245453774929,1.3682620525360107,0.0,0.0,0.8370000000000001,0.5209195979982614,-0.0
205,2013-01-18 06:30:00,0.0,0.00020036131900269538,1.399999976158142,0.0,0.0,0.141,1.2587996148391394,-0.0
206,2013-01-18 07:00:00,0.19603189826011658,0.0,1.399999976158142,0.038,0.0,0.14,1.259999976158142,-0.0
207,2013-01-18 07:30:00,0.24710406363010406,0.0,1.390831470489502,0.081,0.0,0.133,1.257831470489502,-0.0
208,2013-01-18 08:00:00,0.3201825022697449,0.013152467086911201,1.399999976158142,0.156,0.0,0.361,1.1680160624235867,-0.0
209,2013-01-18 08:30:00,0.0,0.0,1.399999976158142,0.375,0.0,0.233,1.4,-0.0
210,2013-01-18 09:00:00,0.0,0.0008231851388700306,1.3585994243621826,0.631,0.0,0.5429999999999999,1.4,-0.0
211,2013-01-18 09:30:00,0.0,0.0,1.399999976158142,0.831,0.0,0.294,1.4,-0.0
212,2013-01-18 10:00:00,0.014414222911000252,0.1562431901693344,1.399999976158142,1.013,0.0,0.232,1.4,-0.0
