,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
30,2013-01-14 15:00:00,0.7267812490463257,1.3827435970306396,1.7999999523162842,1.663,0.0,0.036000000000000004,1.5696824388504023,-0.0
31,2013-01-14 15:30:00,0.7866364121437073,1.401822805404663,1.7999999523162842,1.519,0.0,0.619,0.9721759047508254,-0.0
32,2013-01-14 16:00:00,0.4494777321815491,1.7999999523162842,1.7999999523162842,1.138,0.0,0.135,1.3102150416374176,-0.0
33,2013-01-14 16:30:00,0.6477208137512207,1.3689286708831787,1.7999999523162842,1.075,0.0,0.081,1.7569204320907656,-0.0
34,2013-01-14 17:00:00,0.4116513133049011,0.8966209292411804,1.7999999523162842,0.525,0.0,0.25,0.8528868932723872,-0.0
35,2013-01-14 17:30:00,1.1726348400115967,1.2206913232803345,1.422807216644287,0.863,0.0,0.161,0.5865348901748912,-0.0
36,2013-01-14 18:00:00,1.1911828517913818,1.7439366579055786,1.498301386833191,0.775,0.0,0.146,0.7869935617446387,-0.0
37,2013-01-14 18:30:00,1.1823962926864624,1.5593523979187012,1.657935619354248,0.188,0.0,0.154,1.7366604785920212,-0.0
38,2013-01-14 19:00:00,1.261602759361267,0.7808021903038025,1.4328117370605469,0.106,0.0,0.4370000000000001,0.6455373311041763,-0.0
39,2013-01-14 19:30:00,1.3507261276245117,1.650376558303833,1.2988977432250977,0.063,0.0,0.218,1.8,-0.0
40,2013-01-14 20:00:00,1.0532171726226807,0.1330181211233139,1.7423372268676758,0.019,0.0,0.241,1.425981878876686,-0.0
41,2013-01-14 20:30:00,0.285766065120697,0.8080949187278748,1.7426669597625732,0.0,0.0,0.13699999999999998,1.6029413235187533,-0.0
42,2013-01-14 21:00:00,1.0027835369110107,0.18465420603752136,1.6852478981018066,0.0,0.0,0.249,1.3539413235187532,-0.0
43,2013-01-14 21:30:00,0.4484208822250366,0.8755568861961365,1.6556354761123657,0.0,0.0,0.318,1.4985604667663572,-0.0
44,2013-01-14 22:00:00,1.0681806802749634,1.038812518119812,1.4384831190109253,0.0,0.0,0.231,1.1330665483474736,-0.0
45,2013-01-14 22:30:00,1.4702755212783813,1.3163899183273315,1.4819490909576416,0.0,0.0,0.396,1.4214769849777211,-0.0
46,2013-01-14 23:00:00,0.9479438662528992,1.1923973560333252,1.396517038345337,0.0,0.0,0.851,0.5136486740112327,-0.0
47,2013-01-14 23:30:00,1.695726990699768,1.7999999523162842,1.7460757493972778,0.0,0.0,0.6920000000000001,1.8,-0.0
48,2013-01-15 00:00:00,0.01595531590282917,0.11549080908298492,1.771655797958374,0.0,0.0,0.115,1.5695091909170151,-0.0
49,2013-01-15 00:30:00,0.10374094545841217,0.3004760146141052,1.7999999523162842,0.0,0.0,0.113,1.8,-0.0
50,2013-01-15 01:00:00,0.1376303881406784,0.12291185557842255,1.7999999523162842,0.0,1.081,0.024,0.5720881444215775,-0.0
51,2013-01-15 01:30:00,1.7999999523162842,1.7999999523162842,1.6850416660308838,0.0,1.25,0.38,0.8258237588405609,-0.0
52,2013-01-15 02:00:00,0.24069185554981232,1.7999999523162842,1.7999999523162842,0.0,1.263,0.129,0.556352530002594,-0.0
53,2013-01-15 02:30:00,1.3799632787704468,1.7999999523162842,1.6369092464447021,0.0,0.219,0.136,1.8,-0.0
54,2013-01-15 03:00:00,0.4282751679420471,0.0763804167509079,1.7999999523162842,0.0,0.9,0.16399999999999998,0.6596195832490921,-0.0
55,2013-01-15 03:30:00,1.7000625133514404,1.729207992553711,1.653646469116211,0.0,0.381,0.737,1.2335528409481051,-0.0
56,2013-01-15 04:00:00,0.0,1.2167367935180664,1.7999999523162842,0.0,0.0,0.767,0.9491575245857234,-0.0
57,2013-01-15 04:30:00,1.2895795106887817,1.7855240106582642,1.7999999523162842,0.0,0.769,0.316,0.6311609401702889,-0.0
58,2013-01-15 05:00:00,1.2023297548294067,1.7999999523162842,1.5081090927124023,0.0,0.25,0.109,1.8,-0.0
59,2013-01-15 05:30:00,0.4281172454357147,0.1323324739933014,1.7999999523162842,0.0,0.0,0.821,0.8466675260066987,-0.0
60,2013-01-15 06:00:00,1.3738573789596558,1.7999999523162842,1.7969090938568115,0.0,0.0,1.311,0.5956649956703184,-0.0
61,2013-01-15 06:30:00,1.6615115404129028,1.7999999523162842,1.7251625061035156,0.006,0.0,0.52,1.8,-0.0
62,2013-01-15 07:00:00,0.13129520416259766,0.2310844361782074,1.7148224115371704,0.063,0.0,0.401,1.1679155638217926,-0.0
63,2013-01-15 07:30:00,1.1130784749984741,1.5902345180511475,1.6298916339874268,0.225,0.0,0.758,0.26593435430526746,-0.0
64,2013-01-15 08:00:00,1.2851557731628418,0.7967186570167542,1.6124365329742432,0.231,0.0,0.349,0.46671787595748904,-0.0
65,2013-01-15 08:30:00,1.3438140153884888,1.7723139524459839,1.2091999053955078,0.275,0.0,0.16,1.8,-0.0
66,2013-01-15 09:00:00,0.9256514310836792,1.0276799201965332,1.638016939163208,0.369,0.0,0.268,0.5043200798034668,-0.0
67,2013-01-15 09:30:00,1.0002071857452393,1.4785423278808594,1.6301591396331787,0.6559999999999999,0.0,0.498,1.1028175125122073,-0.0
68,2013-01-15 10:00:00,0.7972608804702759,1.0908983945846558,1.354701280593872,0.625,0.0,1.054,0.445298719406128,-0.17437467753410352
69,2013-01-15 10:30:00,0.37507396936416626,0.09156645089387894,1.6480876207351685,0.6809999999999999,0.0,0.129,1.7334472004771233,-0.0
70,2013-01-15 11:00:00,0.0,1.0110312700271606,1.7411198616027832,1.013,0.0,0.135,1.8,-0.0
71,2013-01-15 11:30:00,0.5976839065551758,1.2112361192703247,1.7769591808319092,1.6130000000000002,0.0,0.809,0.7950799741744999,-0.0
72,2013-01-15 12:00:00,0.0,1.7999999523162842,1.459188461303711,0.988,0.0,0.145,1.8,-0.0
73,2013-01-15 12:30:00,0.6976749300956726,1.195922613143921,1.7555615901947021,1.038,0.0,0.025,0.9194024567604068,-0.0
74,2013-01-15 13:00:00,1.058571696281433,1.734877586364746,1.7657215595245361,0.8690000000000001,0.0,0.101,0.03427844047546391,-0.012679453897476382
75,2013-01-15 13:30:00,1.1804077625274658,0.018613094463944435,0.07422906160354614,0.9,0.0,0.309,0.8786624733358622,-0.06841368887230755
76,2013-01-15 14:00:00,0.0,1.73054838180542,0.797116756439209,0.988,0.0,0.036000000000000004,1.8,-0.0
77,2013-01-15 14:30:00,0.8135138750076294,1.2013295888900757,1.7999999523162842,0.731,0.0,0.133,0.46567041110992435,-0.0
78,2013-01-15 15:00:00,1.226104736328125,1.6553691625595093,1.6796002388000488,0.7,0.0,0.04,1.373290015220642,-0.0
79,2013-01-15 15:30:00,0.97989422082901,1.170920729637146,1.7069066762924194,0.563,0.0,0.078,0.9777892551422124,-0.0
80,2013-01-15 16:00:00,1.2625701427459717,1.181760311126709,1.5872946977615356,1.175,0.0,0.112,1.3284504337310785,-0.0
81,2013-01-15 16:30:00,0.9354422092437744,1.4245682954788208,1.6935571432113647,1.238,0.0,0.024,1.5970886278152479,-0.0
82,2013-01-15 17:00:00,0.597633421421051,1.436918020248413,1.7328860759735107,1.069,0.0,0.396,0.8442713027000402,-0.0
83,2013-01-15 17:30:00,0.6557188630104065,1.6886727809906006,1.74476158618927,0.863,0.0,0.124,0.7946280245781,-0.0
84,2013-01-15 18:00:00,0.8360458612442017,1.6857426166534424,1.7283979654312134,0.6559999999999999,0.0,0.14,0.6730013341903579,-0.0
85,2013-01-15 18:30:00,1.0714643001556396,1.641282081604004,1.6876168251037598,0.444,0.0,0.134,1.3907152500152804,-0.0
86,2013-01-15 19:00:00,1.0707658529281616,1.1616387367248535,1.5293304920196533,0.15,0.0,0.204,0.952930763244586,-0.0
87,2013-01-15 19:30:00,1.4688405990600586,1.0302294492721558,1.4820687770843506,0.056,0.0,0.467,1.8,-0.0
88,2013-01-15 20:00:00,0.2607607841491699,0.01683768630027771,1.671410322189331,0.019,0.0,0.769,1.0141623136997224,-0.0
89,2013-01-15 20:30:00,1.3230208158493042,1.4195442199707031,1.6863605976104736,0.0,0.0,0.215,1.7371311526298523,-0.0
90,2013-01-15 21:00:00,0.5773282051086426,0.0,1.720089077949524,0.0,0.0,0.444,1.2931311526298523,-0.0
91,2013-01-15 21:30:00,0.7599747180938721,1.1361000537872314,1.7463788986206055,0.0,0.0,0.118,1.5596376409530641,-0.0
92,2013-01-15 22:00:00,0.8552807569503784,0.5534082055091858,1.7469167709350586,0.0,0.0,0.287,1.4403165125846862,-0.0
93,2013-01-15 22:30:00,0.7093816995620728,0.9380933046340942,1.781388759613037,0.0,0.0,0.199,1.3822736701965335,-0.0
94,2013-01-15 23:00:00,1.4673848152160645,1.2586966753005981,1.6478869915008545,0.0,0.0,0.973,0.40375598430633486,-0.0
95,2013-01-15 23:30:00,1.7015752792358398,1.7765051126480103,1.75269615650177,0.0,0.0,0.745,1.8,-0.0
96,2013-01-16 00:00:00,0.06631318479776382,0.0,1.7519623041152954,0.0,0.0,0.121,1.679,-0.0
97,2013-01-16 00:30:00,0.04790943115949631,0.11450842767953873,1.7491729259490967,0.0,0.0,0.024,1.655,-0.0
98,2013-01-16 01:00:00,0.07449439913034439,0.12001695483922958,1.7463959455490112,0.0,1.075,0.103,0.4770000000000001,-0.0
99,2013-01-16 01:30:00,1.7999999523162842,1.6993757486343384,1.4825563430786133,0.0,1.244,0.097,1.4056242513656616,-0.0
100,2013-01-16 02:00:00,0.04228632524609566,0.0,1.764126181602478,0.0,1.125,0.261,0.378126181602478,-0.0
101,2013-01-16 02:30:00,1.7080156803131104,1.7824982404708862,1.3784922361373901,0.0,0.0,0.12,1.8,-0.0
102,2013-01-16 03:00:00,0.2143440544605255,0.02516523376107216,1.7999999523162842,0.0,1.106,0.135,0.5338347662389278,-0.0
103,2013-01-16 03:30:00,1.7347230911254883,1.7999999523162842,1.501220464706421,0.0,0.056,0.748,1.7283305152058603,-0.0
104,2013-01-16 04:00:00,0.038783080875873566,0.14384916424751282,1.7947099208831787,0.0,0.0,0.7809999999999999,1.0184898053407667,-0.0
105,2013-01-16 04:30:00,1.1948330402374268,1.5184524059295654,1.7999999523162842,0.0,0.763,0.047,1.0345679833889014,-0.0
106,2013-01-16 05:00:00,0.987199068069458,1.510475754737854,1.566046118736267,0.0,0.213,0.12,1.4873882784843435,-0.0
107,2013-01-16 05:30:00,0.6016238927841187,1.0371813774108887,1.7717946767807007,0.0,0.0,1.121,0.26704206562042443,-0.0
108,2013-01-16 06:00:00,1.6910349130630493,0.02515302412211895,1.7999999523162842,0.0,0.0,0.989,0.7858469281941652,-0.0
109,2013-01-16 06:30:00,1.5878065824508667,1.7623003721237183,1.7999999523162842,0.006,0.0,0.632,1.422005771487951,-0.0
110,2013-01-16 07:00:00,0.3078998327255249,1.208311915397644,1.6573225259780884,0.044,0.0,0.851,0.40867654162645395,-0.0
111,2013-01-16 07:30:00,1.6423068046569824,1.7999999523162842,1.7999999523162842,0.113,0.0,0.532,1.8,-0.0
112,2013-01-16 08:00:00,0.09224454313516617,0.4437374472618103,1.7999999523162842,0.181,0.0,0.805,0.6400180096030236,-0.0
113,2013-01-16 08:30:00,1.7164047956466675,1.7999999523162842,1.7999999523162842,0.419,0.0,0.4970000000000001,0.9849640284776688,-0.0
114,2013-01-16 09:00:00,0.7175771594047546,0.9934195280075073,1.5989863872528076,0.688,0.0,0.187,0.8736524150371552,-0.0
115,2013-01-16 09:30:00,1.2152585983276367,1.6240127086639404,1.7456134557724,0.8809999999999999,0.0,0.217,0.05438654422760014,-0.0012701024007796
116,2013-01-16 10:00:00,1.2412188053131104,0.07164256274700165,0.3565370440483093,1.0,0.0,0.112,0.9423865442276002,-0.0
117,2013-01-16 10:30:00,0.0,1.719717025756836,0.9569694399833679,1.194,0.0,0.999,1.8,-0.0
118,2013-01-16 11:00:00,0.0,0.19544696807861328,1.7999999523162842,1.138,0.0,0.933,1.8,-0.0
119,2013-01-16 11:30:00,0.0,0.03718097135424614,1.7999999523162842,1.131,0.0,0.049,1.8,-0.0
120,2013-01-16 12:00:00,0.0,0.4177209734916687,1.7999999523162842,1.375,0.0,0.142,1.8,-0.0
121,2013-01-16 12:30:00,0.0,1.5320202112197876,1.7999999523162842,1.588,0.0,0.621,1.2349797887802125,-0.0
122,2013-01-16 13:00:00,0.12502214312553406,1.759348750114441,1.7999999523162842,1.581,0.0,0.146,1.8,-0.0
123,2013-01-16 13:30:00,0.5109033584594727,1.2547427415847778,1.7999999523162842,1.606,0.0,0.038,1.6023538999557494,-0.0
124,2013-01-16 14:00:00,0.6370527744293213,1.6009935140609741,1.7999999523162842,1.625,0.0,0.127,1.455245911598206,-0.0
125,2013-01-16 14:30:00,0.7611335515975952,1.4891414642333984,1.7999999523162842,1.588,0.0,0.128,1.6992331609725946,-0.0
126,2013-01-16 15:00:00,0.5540131330490112,1.2580465078353882,1.7999999523162842,1.5,0.0,0.043,1.6464740371704116,-0.0
127,2013-01-16 15:30:00,0.7911586165428162,1.3664718866348267,1.7568148374557495,1.394,0.0,0.131,1.2124214224815337,-0.0
128,2013-01-16 16:00:00,0.2825465202331543,1.6904696226119995,1.7999999523162842,1.3130000000000002,0.0,0.154,1.5960479717254703,-0.0
129,2013-01-16 16:30:00,0.6516478657722473,1.288983941078186,1.7999999523162842,0.906,0.0,0.14300000000000002,1.0302722496986263,-0.0
130,2013-01-16 17:00:00,0.826522171497345,1.608156681060791,1.7632747888565063,0.669,0.0,0.275,0.11829881954195642,-0.0
131,2013-01-16 17:30:00,1.1629050970077515,0.25043466687202454,0.8743075728416443,0.481,0.0,0.129,0.49487290596961975,-0.0
132,2013-01-16 18:00:00,0.08002051711082458,1.7790570259094238,0.8084533214569092,0.363,0.0,0.17600000000000002,1.8,-0.0
133,2013-01-16 18:30:00,0.9374855756759644,1.0933705568313599,1.7999999523162842,0.338,0.0,0.159,0.5476294431686402,-0.0
134,2013-01-16 19:00:00,1.115297555923462,1.5678828954696655,1.7419472932815552,0.219,0.0,0.28300000000000003,1.8,-0.0
135,2013-01-16 19:30:00,0.943917453289032,0.9047340750694275,1.7999999523162842,0.113,0.0,0.157,0.7382659249305725,-0.0
136,2013-01-16 20:00:00,1.4527536630630493,1.3269859552383423,1.5784975290298462,0.006,0.0,0.161,1.8,-0.0
137,2013-01-16 20:30:00,0.12388638406991959,0.15042906999588013,1.7999999523162842,0.0,0.0,0.246,1.40357093000412,-0.0
138,2013-01-16 21:00:00,0.11444024741649628,0.899466872215271,1.7999999523162842,0.0,0.0,0.197,1.4963912677764892,-0.0
139,2013-01-16 21:30:00,0.8397552967071533,0.7802442312240601,1.7999999523162842,0.0,0.0,0.043,1.5839732332229617,-0.0
140,2013-01-16 22:00:00,0.4222111701965332,0.5611113905906677,1.7999999523162842,0.0,0.0,0.14800000000000002,1.5229421429634094,-0.0
141,2013-01-16 22:30:00,0.3292703628540039,0.7384076714515686,1.7999999523162842,0.0,0.0,0.185,1.4307080426216128,-0.0
142,2013-01-16 23:00:00,0.6976869106292725,0.8143529295921326,1.7909656763076782,0.0,0.0,0.738,0.986230985164642,-0.0
143,2013-01-16 23:30:00,1.6233611106872559,1.6296387910842896,1.7999999523162842,0.0,0.0,0.763,1.0348992385864266,-0.0
144,2013-01-17 00:00:00,0.9349096417427063,1.189703106880188,1.4185991287231445,0.0,0.0,0.161,1.8,-0.0
145,2013-01-17 00:30:00,0.4073933959007263,0.08435693383216858,1.7999999523162842,0.0,0.0,0.025,1.6906430661678316,-0.0
146,2013-01-17 01:00:00,0.16040880978107452,0.38371992111206055,1.7999999523162842,0.0,1.075,0.113,0.44699394655227653,-0.0
147,2013-01-17 01:30:00,1.7999999523162842,1.759352207183838,1.5239040851593018,0.0,1.238,0.115,1.393659899711609,-0.0
148,2013-01-17 02:00:00,0.07778646796941757,0.02037249132990837,1.7999999523162842,0.0,0.381,0.026,1.3726274609863758,-0.0
149,2013-01-17 02:30:00,0.2754964232444763,0.6446142792701721,1.7999999523162842,0.0,0.394,0.119,1.4971307987570763,-0.0
150,2013-01-17 03:00:00,1.0584748983383179,0.7700480222702026,1.7807409763336182,0.0,0.7190000000000001,0.162,0.7546903802156449,-0.0
151,2013-01-17 03:30:00,1.787946343421936,1.4160808324813843,1.6585367918014526,0.0,0.0,0.74,1.7345384070873258,-0.0
152,2013-01-17 04:00:00,0.04497571289539337,0.07123849540948868,1.7999999523162842,0.0,0.0,0.777,1.0826846904158598,-0.0
153,2013-01-17 04:30:00,1.3918044567108154,1.5031371116638184,1.7999999523162842,0.0,0.0,0.084,1.647493507504462,-0.0
154,2013-01-17 05:00:00,0.5507831573486328,0.26545751094818115,1.7999999523162842,0.0,0.794,0.272,0.7735554740428947,-0.0
155,2013-01-17 05:30:00,1.4613966941833496,1.3410130739212036,1.6018298864364624,0.0,0.14400000000000002,1.315,1.052875977993007,-0.0
156,2013-01-17 06:00:00,1.336341142654419,1.5526238679885864,1.7999999523162842,0.0,0.0,1.279,0.46262417602539974,-0.0
157,2013-01-17 06:30:00,1.7808423042297363,0.18591003119945526,1.7999999523162842,0.013,0.0,0.068,1.5460899211168289,-0.0
158,2013-01-17 07:00:00,0.10001492500305176,0.6301826238632202,1.7999999523162842,0.05,0.0,0.152,1.4256375339031222,-0.0
159,2013-01-17 07:30:00,0.6959583163261414,0.8903402090072632,1.7839990854263306,0.113,0.0,0.263,1.1693847231864922,-0.0
160,2013-01-17 08:00:00,1.351286768913269,1.2058120965957642,1.6150892972946167,0.219,0.0,0.208,1.2094184570312512,-0.0
161,2013-01-17 08:30:00,1.108699917793274,0.9977644681930542,1.536536693572998,0.338,0.0,0.134,1.1733986177444433,-0.0
162,2013-01-17 09:00:00,1.1828713417053223,0.996833086013794,1.4667638540267944,0.369,0.0,0.129,1.1893696784973196,-0.0
163,2013-01-17 09:30:00,1.1011818647384644,1.0010770559310913,1.4338555335998535,0.894,0.0,0.208,1.2015532655715893,-0.0
164,2013-01-17 10:00:00,0.371368408203125,1.5871660709381104,1.7139991521835327,0.7,0.0,0.067,0.9286221733093363,-0.0
165,2013-01-17 10:30:00,0.6947667598724365,1.5929285287857056,1.709243655204773,0.894,0.0,0.142,0.6175268449783126,-0.0
166,2013-01-17 11:00:00,0.0,1.7999999523162842,1.603359341621399,1.044,0.0,0.078,1.8,-0.0
167,2013-01-17 11:30:00,0.10911596566438675,1.2921059131622314,1.7605905532836914,1.4380000000000002,0.0,0.248,1.588778121173382,-0.0
168,2013-01-17 12:00:00,0.11106295138597488,1.3816635608673096,1.7206796407699585,1.538,0.0,0.214,1.8,-0.0
169,2013-01-17 12:30:00,0.04272698238492012,1.2283622026443481,1.7334400415420532,1.575,0.0,0.206,1.8,-0.0
170,2013-01-17 13:00:00,0.09787651151418686,1.3168779611587524,1.7635594606399536,1.6130000000000002,0.0,0.195,1.8,-0.0
171,2013-01-17 13:30:00,0.09444187581539154,1.3192540407180786,1.775943636894226,1.631,0.0,0.189,1.8,-0.0
172,2013-01-17 14:00:00,0.1438760608434677,1.3625669479370117,1.777277946472168,1.606,0.0,0.14300000000000002,1.7565569912195205,-0.0
173,2013-01-17 14:30:00,0.14228233695030212,1.3622510433197021,1.7999999523162842,1.575,0.0,0.07200000000000001,1.8,-0.0
174,2013-01-17 15:00:00,0.16272231936454773,1.2985011339187622,1.7999999523162842,1.506,0.0,0.146,1.6987765467166904,-0.0
175,2013-01-17 15:30:00,0.16967317461967468,1.3046172857284546,1.7999999523162842,1.419,0.0,0.226,1.72115644621849,-0.0
176,2013-01-17 16:00:00,0.17510627210140228,1.0896921157836914,1.7999999523162842,1.3,0.0,0.22,1.7728887196779262,-0.0
177,2013-01-17 16:30:00,0.1969316303730011,1.046822428703308,1.7999999523162842,1.156,0.0,0.077,1.6894685015678388,-0.0
178,2013-01-17 17:00:00,0.290781170129776,1.194693684577942,1.7849048376083374,0.994,0.0,0.109,1.4205881421566044,-0.0
179,2013-01-17 17:30:00,0.362185537815094,1.3747837543487549,1.7723172903060913,0.813,0.0,0.133,0.7774833478927541,-0.0
180,2013-01-17 18:00:00,0.6511460542678833,1.7543845176696777,1.6966114044189453,0.613,0.0,0.15,0.7146487865448142,-0.0
181,2013-01-17 18:30:00,0.9401965141296387,1.6664514541625977,1.6923818588256836,0.394,0.0,0.133,1.3832509727477742,-0.0
182,2013-01-17 19:00:00,0.7392714023590088,1.0732364654541016,1.4388986825942993,0.15,0.0,0.142,1.1182615890503502,-0.0
183,2013-01-17 19:30:00,1.1558274030685425,1.1582695245742798,1.4651159048080444,0.056,0.0,0.344,1.5492072973250195,-0.0
184,2013-01-17 20:00:00,0.9138018488883972,1.0947492122650146,1.4648550748825073,0.013,0.0,0.17600000000000002,1.0048361930849468,-0.0
185,2013-01-17 20:30:00,1.4062803983688354,1.3624777793884277,1.5481985807418823,0.0,0.0,0.274,1.753849834441679,-0.0
186,2013-01-17 21:00:00,0.713880717754364,0.28396278619766235,1.6883611679077148,0.0,0.0,0.227,1.3813375449189795,-0.0
187,2013-01-17 21:30:00,0.24372944235801697,0.8027322888374329,1.7120065689086914,0.0,0.0,0.14,1.694592621324608,-0.0
188,2013-01-17 22:00:00,0.591346800327301,0.28707656264305115,1.703238606452942,0.0,0.0,0.172,1.5517381947077329,-0.0
189,2013-01-17 22:30:00,0.10320055484771729,0.6977527737617493,1.7056814432144165,0.0,0.0,0.227,1.371770836822785,-0.0
190,2013-01-17 23:00:00,1.3902658224105835,1.1881299018859863,1.5906895399093628,0.0,0.0,0.779,0.6893284244684436,-0.0
191,2013-01-17 23:30:00,1.5684171915054321,1.7522079944610596,1.6912859678268433,0.0,0.0,0.775,1.4941351566020538,-0.0
192,2013-01-18 00:00:00,0.1482306569814682,1.0248959064483643,1.689086675643921,0.0,0.0,0.077,1.3098337803475284,-0.0
193,2013-01-18 00:30:00,1.5932468175888062,1.2458664178848267,1.7289094924926758,0.0,0.0,0.079,1.4554660214201167,-0.0
194,2013-01-18 01:00:00,1.4594676494598389,1.296753168106079,1.724481463432312,0.0,1.075,0.09,0.07551853656768803,-0.013015011828780166
195,2013-01-18 01:30:00,1.7317248582839966,0.01619916409254074,1.754103422164917,0.0,0.931,0.155,0.6519042580723762,-0.0
196,2013-01-18 02:00:00,1.6767455339431763,1.6583936214447021,1.5034734010696411,0.0,0.0,0.094,1.8,-0.0
197,2013-01-18 02:30:00,0.4748580753803253,0.1060071811079979,1.7999999523162842,0.0,0.888,0.076,0.7299928188920022,-0.0
198,2013-01-18 03:00:00,1.7923152446746826,1.5620193481445312,1.6053106784820557,0.0,0.163,0.215,1.8,-0.0
199,2013-01-18 03:30:00,0.6472092866897583,0.12906217575073242,1.7999999523162842,0.0,0.0,0.8140000000000001,0.8569378242492676,-0.0
200,2013-01-18 04:00:00,1.7361093759536743,1.7779070138931274,1.7948920726776123,0.0,0.0,0.722,1.1862173376083376,-0.0
201,2013-01-18 04:30:00,0.3742629587650299,1.140568733215332,1.5241763591766357,0.0,0.075,0.156,1.655996591567993,-0.0
202,2013-01-18 05:00:00,0.7208195924758911,0.4024759531021118,1.7999999523162842,0.0,0.8809999999999999,0.15,0.6545308637619024,-0.0
203,2013-01-18 05:30:00,1.5899380445480347,1.7692545652389526,1.5071073770523071,0.0,0.0,0.7859999999999999,1.5356837072372425,-0.0
204,2013-01-18 06:00:00,0.04110526666045189,0.5593111515045166,1.700075626373291,0.0,0.0,0.8370000000000001,0.9323214340209985,-0.0
205,2013-01-18 06:30:00,1.604992151260376,1.734588384628296,1.7686729431152344,0.0,0.0,0.141,1.6597687473297074,-0.0
