,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
28,2013-01-14 14:00:00,1.047027587890625,0.12831786274909973,0.6142194867134094,1.769,0.0,0.099,1.2,-0.0
29,2013-01-14 14:30:00,0.0,1.0046318769454956,1.1933740377426147,1.719,0.0,0.122,1.2,-0.0
30,2013-01-14 15:00:00,1.1363945007324219,0.06543204188346863,0.6085951924324036,1.663,0.0,0.036000000000000004,1.2,-0.0
31,2013-01-14 15:30:00,0.0,0.9015912413597107,1.2000000476837158,1.519,0.0,0.619,1.1984088063240053,-0.0
32,2013-01-14 16:00:00,1.1199229955673218,0.0,0.9141113758087158,1.138,0.0,0.135,1.0862593917846675,-0.0
33,2013-01-14 16:30:00,0.7110305428504944,0.5465810894966125,1.1753835678100586,1.075,0.0,0.081,1.163869584083558,-0.0
34,2013-01-14 17:00:00,0.2394317090511322,0.14089564979076385,0.9724379777908325,0.525,0.0,0.25,1.1669334729909877,-0.0
35,2013-01-14 17:30:00,0.7877334952354431,0.24376748502254486,1.1713135242462158,0.863,0.0,0.161,0.9366320737600364,-0.0
36,2013-01-14 18:00:00,0.17824845016002655,0.4224242866039276,0.8100132346153259,0.775,0.0,0.146,1.2,-0.0
37,2013-01-14 18:30:00,0.492984801530838,0.3295116126537323,1.1008429527282715,0.188,0.0,0.154,0.7164883873462676,-0.0
38,2013-01-14 19:00:00,0.40449532866477966,0.48122522234916687,1.196948766708374,0.106,0.0,0.4370000000000001,1.0367980029582977,-0.0
39,2013-01-14 19:30:00,0.4919266700744629,0.24314439296722412,1.0963940620422363,0.063,0.0,0.218,0.9392596011161805,-0.0
40,2013-01-14 20:00:00,0.07752932608127594,0.5131809115409851,1.1532251834869385,0.019,0.0,0.241,0.9292998862266536,-0.0
41,2013-01-14 20:30:00,0.10643823444843292,0.6154312491416931,1.2000000476837158,0.0,0.0,0.13699999999999998,0.9889690260887156,-0.0
42,2013-01-14 21:00:00,0.1243995875120163,0.42872464656829834,1.2000000476837158,0.0,0.0,0.249,0.9443373489379862,-0.0
43,2013-01-14 21:30:00,0.10672831535339355,0.5261459350585938,1.2000000476837158,0.0,0.0,0.318,0.8671794147491494,-0.0
44,2013-01-14 22:00:00,0.24592295289039612,0.6533041000366211,1.2000000476837158,0.0,0.0,0.231,0.9813371181487959,-0.0
45,2013-01-14 22:30:00,0.08325225114822388,0.5474730730056763,1.2000000476837158,0.0,0.0,0.396,0.6938527383804479,-0.0
46,2013-01-14 23:00:00,0.411373108625412,0.7794303894042969,1.2000000476837158,0.0,0.0,0.851,0.5818641815185233,-0.0
47,2013-01-14 23:30:00,0.24909931421279907,0.8013331294059753,1.2000000476837158,0.0,0.0,0.6920000000000001,0.9429385552406938,-0.0
48,2013-01-15 00:00:00,0.20714369416236877,0.4414523243904114,1.1984996795654297,0.0,0.0,0.115,1.1576705651282007,-0.0
49,2013-01-15 00:30:00,0.04143918678164482,0.2985881268978119,1.2000000476837158,0.0,0.0,0.113,0.8730707905295025,-0.0
50,2013-01-15 01:00:00,0.09359949827194214,0.48811107873916626,1.2000000476837158,0.0,1.081,0.024,0.2607473878855444,-0.0
51,2013-01-15 01:30:00,0.1333085000514984,1.2000000476837158,0.9070121049880981,0.0,1.25,0.38,0.2929878950119018,-0.012010333986010781
52,2013-01-15 02:00:00,0.483760267496109,1.2000000476837158,1.1895755529403687,0.0,1.263,0.129,0.4220241622924805,-0.0
53,2013-01-15 02:30:00,0.6046501398086548,1.2000000476837158,0.9624302387237549,0.0,0.219,0.136,1.2,-0.0
54,2013-01-15 03:00:00,0.9250305891036987,0.03517672047019005,1.1098984479904175,0.0,0.9,0.16399999999999998,0.1008232795298099,-0.0
55,2013-01-15 03:30:00,0.08651166409254074,0.0,1.10673987865448,0.0,0.381,0.737,0.0,-0.003040232763290404
56,2013-01-15 04:00:00,0.0,0.0,1.1731171607971191,0.0,0.0,0.767,0.4061171607971191,-0.0
57,2013-01-15 04:30:00,0.4567324221134186,0.867645800113678,1.0717324018478394,0.0,0.769,0.316,0.8351198782920837,-0.0
58,2013-01-15 05:00:00,0.4441903233528137,0.0,1.1607426404953003,0.0,0.25,0.109,0.8017426404953003,-0.0
59,2013-01-15 05:30:00,0.0625281035900116,0.44260090589523315,1.1369069814682007,0.0,0.0,0.821,0.7329138131141661,-0.0
60,2013-01-15 06:00:00,0.3207743465900421,0.6187978386878967,1.139189600944519,0.0,0.0,1.311,0.2043745350837709,-0.0
61,2013-01-15 06:30:00,0.3328990042209625,1.1505258083343506,0.7941600680351257,0.006,0.0,0.52,1.2,-0.0
62,2013-01-15 07:00:00,0.2706042528152466,0.10760129243135452,1.1332321166992188,0.063,0.0,0.401,0.6913987075686454,-0.0
63,2013-01-15 07:30:00,0.24555093050003052,0.639595627784729,1.0962505340576172,0.225,0.0,0.758,0.3696069570779803,-0.0
64,2013-01-15 08:00:00,0.42321017384529114,0.8865776658058167,1.1554150581359863,0.231,0.0,0.349,1.163208420038223,-0.0
65,2013-01-15 08:30:00,0.8964608907699585,0.0,1.1828349828720093,0.275,0.0,0.16,1.076791579961777,-0.0
66,2013-01-15 09:00:00,0.695093035697937,0.08586354553699493,1.102516770362854,0.369,0.0,0.268,0.9693448745012279,-0.0
67,2013-01-15 09:30:00,0.5615910887718201,0.11027514189481735,1.0835157632827759,0.6559999999999999,0.0,0.498,1.1474440203309066,-0.0
68,2013-01-15 10:00:00,0.36829686164855957,0.25373703241348267,1.2000000476837158,0.625,0.0,1.054,0.25407811295986016,-0.0
69,2013-01-15 10:30:00,0.04699961096048355,0.009836136363446712,1.1923649311065674,0.6809999999999999,0.0,0.129,1.2,-0.0
70,2013-01-15 11:00:00,1.2000000476837158,0.4167507588863373,0.9736050367355347,1.013,0.0,0.135,0.6482492411136627,-0.0
71,2013-01-15 11:30:00,0.06647368520498276,0.789794385433197,0.6280174255371094,1.6130000000000002,0.0,0.809,1.2,-0.0
72,2013-01-15 12:00:00,0.10457466542720795,0.013929465785622597,1.1596744060516357,0.988,0.0,0.145,1.2,-0.0
73,2013-01-15 12:30:00,1.2000000476837158,0.44914108514785767,0.9433947801589966,1.038,0.0,0.025,0.7258589148521423,-0.0
74,2013-01-15 13:00:00,0.056476183235645294,0.4290637671947479,0.7775522470474243,0.8690000000000001,0.0,0.101,1.2,-0.0
75,2013-01-15 13:30:00,1.2000000476837158,0.5066573619842529,0.9181548953056335,0.9,0.0,0.309,0.38434263801574703,-0.0
76,2013-01-15 14:00:00,0.019174225628376007,1.026196837425232,0.49410971999168396,0.988,0.0,0.036000000000000004,1.2,-0.0
77,2013-01-15 14:30:00,0.19188441336154938,0.3540953993797302,1.0486412048339844,0.731,0.0,0.133,1.2,-0.0
78,2013-01-15 15:00:00,0.8393890857696533,0.35561084747314453,1.094160556793213,0.7,0.0,0.04,0.8043891525268554,-0.0
79,2013-01-15 15:30:00,1.0883290767669678,0.08565810322761536,0.9799037575721741,0.563,0.0,0.078,1.2,-0.0
80,2013-01-15 16:00:00,1.1703420877456665,0.2644307017326355,1.1641260385513306,1.175,0.0,0.112,0.828227210521698,-0.0
81,2013-01-15 16:30:00,0.04325414076447487,0.7005413174629211,0.6659984588623047,1.238,0.0,0.024,1.2,-0.0
82,2013-01-15 17:00:00,0.09124001860618591,0.2627149224281311,0.8406909704208374,1.069,0.0,0.396,1.2,-0.0
83,2013-01-15 17:30:00,0.6891317963600159,0.524936854839325,0.8257189989089966,0.863,0.0,0.124,0.7249313488006591,-0.0
84,2013-01-15 18:00:00,0.11123913526535034,0.15092173218727112,0.7834834456443787,0.6559999999999999,0.0,0.14,1.2,-0.0
85,2013-01-15 18:30:00,1.1238360404968262,0.28613293170928955,1.1359174251556396,0.444,0.0,0.134,0.7798670682907104,-0.0
86,2013-01-15 19:00:00,0.9281973242759705,0.4254031777381897,0.9950432777404785,0.15,0.0,0.204,1.1108626856803894,-0.0
87,2013-01-15 19:30:00,0.38342970609664917,0.09049249440431595,1.1401598453521729,0.056,0.0,0.467,0.708782134234905,-0.0
88,2013-01-15 20:00:00,0.3930995762348175,0.6968593597412109,1.0934211015701294,0.019,0.0,0.769,0.6785763717889787,-0.0
89,2013-01-15 20:30:00,0.20582863688468933,0.6567354202270508,1.0969586372375488,0.0,0.0,0.215,1.2,-0.0
90,2013-01-15 21:00:00,0.0,0.3549656271934509,1.1229782104492188,0.0,0.0,0.444,0.401034372806549,-0.0
91,2013-01-15 21:30:00,0.3999037742614746,0.9100672006607056,1.1120781898498535,0.0,0.0,0.118,1.2,-0.0
92,2013-01-15 22:00:00,0.10906156897544861,0.2294979840517044,1.1166646480560303,0.0,0.0,0.287,0.6835020159482956,-0.0
93,2013-01-15 22:30:00,0.1662110537290573,0.6809476613998413,1.080235242843628,0.0,0.0,0.199,1.2,-0.0
94,2013-01-15 23:00:00,0.0,0.33350035548210144,1.1377366781234741,0.0,0.0,0.973,0.062263321876525834,-0.04556619288682937
95,2013-01-15 23:30:00,0.03896850720047951,0.0,1.168656826019287,0.0,0.0,0.745,0.4236568260192871,-0.0
96,2013-01-16 00:00:00,0.32377883791923523,0.8714081645011902,1.0435435771942139,0.0,0.0,0.121,1.2,-0.0
97,2013-01-16 00:30:00,0.13969580829143524,0.17933504283428192,1.2000000476837158,0.0,0.0,0.024,0.9966650048494339,-0.0
98,2013-01-16 01:00:00,0.0,0.2742564380168915,1.2000000476837158,0.0,1.075,0.103,0.15441359996795656,-0.0
99,2013-01-16 01:30:00,0.040281087160110474,1.170079231262207,0.8174161911010742,0.0,1.244,0.097,0.7800935688018797,-0.0
100,2013-01-16 02:00:00,0.24897819757461548,0.10723106563091278,1.1703472137451172,0.0,1.125,0.261,0.0,-0.07665838518857956
101,2013-01-16 02:30:00,0.08235923945903778,0.0,1.2000000476837158,0.0,0.0,0.12,1.0800000476837157,-0.0
102,2013-01-16 03:00:00,0.5843966603279114,0.0,1.2000000476837158,0.0,1.106,0.135,0.0,-0.011069987125396757
103,2013-01-16 03:30:00,0.0,0.0,1.2000000476837158,0.0,0.056,0.748,0.3960000476837158,-0.0
104,2013-01-16 04:00:00,0.31849250197410583,0.8860567212104797,1.2000000476837158,0.0,0.0,0.7809999999999999,1.1409432311058045,-0.0
105,2013-01-16 04:30:00,0.2020334154367447,0.15009021759033203,1.2000000476837158,0.0,0.763,0.047,0.35802336788177463,-0.0
106,2013-01-16 05:00:00,0.009452903643250465,1.1337507963180542,0.9736530780792236,0.0,0.213,0.12,1.2,-0.0
107,2013-01-16 05:30:00,0.7343663573265076,0.0,1.2000000476837158,0.0,0.0,1.121,0.07900004768371582,-0.0
108,2013-01-16 06:00:00,0.20970076322555542,0.49691325426101685,1.1721796989440918,0.0,0.0,0.989,0.0,-0.08470805993556976
109,2013-01-16 06:30:00,0.0,0.0,1.1940220594406128,0.006,0.0,0.632,0.5680220594406128,-0.0
110,2013-01-16 07:00:00,0.31419891119003296,0.6832851767539978,1.1544675827026367,0.044,0.0,0.851,0.8416707043647766,-0.0
111,2013-01-16 07:30:00,0.12082820385694504,0.386315256357193,0.9866407513618469,0.113,0.0,0.532,0.7723433349132536,-0.0
112,2013-01-16 08:00:00,0.1529378890991211,0.5627152323722839,1.1415640115737915,0.181,0.0,0.805,0.4097844305038455,-0.0
113,2013-01-16 08:30:00,0.26868557929992676,0.8521007895469666,1.1735470294952393,0.419,0.0,0.4970000000000001,1.0442736115455618,-0.0
114,2013-01-16 09:00:00,0.2561820149421692,0.00799688883125782,1.1925932168960571,0.688,0.0,0.187,1.2,-0.0
115,2013-01-16 09:30:00,1.1286224126815796,0.170293927192688,1.2000000476837158,0.8809999999999999,0.0,0.217,0.8127061204910279,-0.0
116,2013-01-16 10:00:00,0.032631874084472656,0.51093989610672,0.7415597438812256,1.0,0.0,0.112,1.2,-0.0
117,2013-01-16 10:30:00,0.7830126285552979,0.5185357928276062,1.1632119417190552,1.194,0.0,0.999,0.09345157861709585,-0.0
118,2013-01-16 11:00:00,0.0,0.0,1.2000000476837158,1.138,0.0,0.933,1.2,-0.0
119,2013-01-16 11:30:00,0.0,0.028282547369599342,1.2000000476837158,1.131,0.0,0.049,1.2,-0.0
120,2013-01-16 12:00:00,0.5571625232696533,0.4788435995578766,1.1295127868652344,1.375,0.0,0.142,1.2,-0.0
121,2013-01-16 12:30:00,0.4459172487258911,0.3097326457500458,0.6166931390762329,1.588,0.0,0.621,1.2,-0.0
122,2013-01-16 13:00:00,0.0,0.05505470931529999,1.137601375579834,1.581,0.0,0.146,1.2,-0.0
123,2013-01-16 13:30:00,0.0,0.4536072313785553,1.1450936794281006,1.606,0.0,0.038,1.2,-0.0
124,2013-01-16 14:00:00,0.0,0.3779512047767639,1.089892029762268,1.625,0.0,0.127,1.2,-0.0
125,2013-01-16 14:30:00,0.012968582101166248,0.3706522583961487,1.1651948690414429,1.588,0.0,0.128,1.2,-0.0
126,2013-01-16 15:00:00,0.03458629921078682,0.3921104073524475,1.1553906202316284,1.5,0.0,0.043,1.2,-0.0
127,2013-01-16 15:30:00,0.008883846923708916,0.44811761379241943,1.0726345777511597,1.394,0.0,0.131,1.2,-0.0
128,2013-01-16 16:00:00,0.44861891865730286,0.3464377820491791,0.6611627340316772,1.3130000000000002,0.0,0.154,1.2,-0.0
129,2013-01-16 16:30:00,0.1138831079006195,0.47191932797431946,0.8469089269638062,0.906,0.0,0.14300000000000002,1.2,-0.0
130,2013-01-16 17:00:00,0.3243181109428406,0.19664858281612396,0.980631411075592,0.669,0.0,0.275,1.0730333062410353,-0.0
131,2013-01-16 17:30:00,0.9243295788764954,0.31417539715766907,1.145095705986023,0.481,0.0,0.129,0.8837912966012955,-0.0
132,2013-01-16 18:00:00,1.049496054649353,0.36292994022369385,0.9444255828857422,0.363,0.0,0.17600000000000002,0.9772787631750105,-0.0
133,2013-01-16 18:30:00,0.8024048805236816,0.2735111117362976,0.9530990123748779,0.338,0.0,0.159,0.9902101250886917,-0.0
134,2013-01-16 19:00:00,0.8935023546218872,0.24713145196437836,1.0729739665985107,0.219,0.0,0.28300000000000003,0.8796584229469299,-0.0
135,2013-01-16 19:30:00,0.2239481508731842,0.25659874081611633,0.6373637318611145,0.113,0.0,0.157,1.2,-0.0
136,2013-01-16 20:00:00,0.19557873904705048,0.1270046979188919,1.1667169332504272,0.006,0.0,0.161,0.911995302081108,-0.0
137,2013-01-16 20:30:00,0.07195596396923065,0.4153894782066345,1.2000000476837158,0.0,0.0,0.246,1.1146199653148652,-0.0
138,2013-01-16 21:00:00,0.08944418281316757,0.41130349040031433,1.2000000476837158,0.0,0.0,0.197,0.762456626653671,-0.0
139,2013-01-16 21:30:00,0.1716690957546234,0.6190398335456848,1.2000000476837158,0.0,0.0,0.043,1.2,-0.0
140,2013-01-16 22:00:00,0.10555826127529144,0.2031083106994629,1.2000000476837158,0.0,0.0,0.14800000000000002,0.8488917369842529,-0.0
141,2013-01-16 22:30:00,0.07557080686092377,0.4244166612625122,1.2000000476837158,0.0,0.0,0.185,1.2,-0.0
142,2013-01-16 23:00:00,0.07584099471569061,0.22622662782669067,1.2000000476837158,0.0,0.0,0.738,0.23577341985702516,-0.0
143,2013-01-16 23:30:00,0.3650422990322113,1.0507111549377441,1.162605881690979,0.0,0.0,0.763,1.2,-0.0
144,2013-01-17 00:00:00,0.15981048345565796,0.10732707381248474,1.2000000476837158,0.0,0.0,0.161,0.931672973871231,-0.0
145,2013-01-17 00:30:00,0.13652102649211884,0.3777637481689453,1.2000000476837158,0.0,0.0,0.025,1.2,-0.0
146,2013-01-17 01:00:00,0.37690651416778564,0.0,1.1862246990203857,0.0,1.075,0.113,0.013775300979614213,-0.00047933126449583853
147,2013-01-17 01:30:00,0.030337482690811157,0.0,1.1304583549499512,0.0,1.238,0.115,0.0,-0.04180416450500489
148,2013-01-17 02:00:00,0.09865515679121017,0.003876730799674988,1.1795177459716797,0.0,0.381,0.026,0.7686410151720047,-0.0
149,2013-01-17 02:30:00,0.15095490217208862,0.4275929033756256,1.1423158645629883,0.0,0.394,0.119,0.25564101517200466,-0.0
150,2013-01-17 03:00:00,0.06693236529827118,1.2000000476837158,0.8052942156791687,0.0,0.7190000000000001,0.162,1.0077179219722747,-0.0
151,2013-01-17 03:30:00,0.4837397336959839,0.0,1.1820857524871826,0.0,0.0,0.74,0.4420857524871826,-0.0
152,2013-01-17 04:00:00,0.3569239675998688,0.8520144820213318,1.0096335411071777,0.0,0.0,0.777,1.086814013004303,-0.0
153,2013-01-17 04:30:00,0.18912401795387268,0.21200913190841675,1.1929811239242554,0.0,0.0,0.084,1.1303628420829772,-0.0
154,2013-01-17 05:00:00,0.4177827835083008,0.06124928966164589,1.2000000476837158,0.0,0.794,0.272,0.07275075802206987,-0.0
155,2013-01-17 05:30:00,0.26287227869033813,0.07258128374814987,1.1818833351135254,0.0,0.14400000000000002,1.315,0.0,-0.0944184461313486
156,2013-01-17 06:00:00,0.5247963666915894,0.055537253618240356,1.1782500743865967,0.0,0.0,1.279,0.0,-0.042197538392543775
157,2013-01-17 06:30:00,0.43787431716918945,0.053232546895742416,1.1680643558502197,0.013,0.0,0.068,1.0468318089544772,-0.0
158,2013-01-17 07:00:00,0.6116226315498352,0.08148428052663803,1.2000000476837158,0.05,0.0,0.152,0.9665157671570778,-0.0
159,2013-01-17 07:30:00,0.27538585662841797,0.18203961849212646,1.1008877754211426,0.113,0.0,0.263,0.9959288471937177,-0.0
160,2013-01-17 08:00:00,0.35120314359664917,0.18523484468460083,0.770194411277771,0.219,0.0,0.208,1.0108363081216813,-0.0
161,2013-01-17 08:30:00,0.5318681001663208,0.22126491367816925,1.1110397577285767,0.338,0.0,0.134,1.0338987782001494,-0.0
162,2013-01-17 09:00:00,0.8223437666893005,0.285112202167511,1.17428719997406,0.369,0.0,0.129,0.9519890196323395,-0.0
163,2013-01-17 09:30:00,0.9209204912185669,0.3627893924713135,1.1122395992279053,0.894,0.0,0.208,0.877221587896347,-0.0
164,2013-01-17 10:00:00,0.11466431617736816,0.32700371742248535,0.8192533850669861,0.7,0.0,0.067,1.2,-0.0
165,2013-01-17 10:30:00,1.1458144187927246,0.41308173537254333,1.0959999561309814,0.894,0.0,0.142,0.6449182646274566,-0.0
166,2013-01-17 11:00:00,0.0,0.5022590160369873,0.7114400863647461,1.044,0.0,0.078,1.2,-0.0
167,2013-01-17 11:30:00,0.2542702853679657,0.13785070180892944,0.9713197946548462,1.4380000000000002,0.0,0.248,1.2,-0.0
168,2013-01-17 12:00:00,0.5909612774848938,0.690534234046936,1.2000000476837158,1.538,0.0,0.214,1.2,-0.0
169,2013-01-17 12:30:00,1.1310540437698364,0.1268513947725296,0.509890615940094,1.575,0.0,0.206,1.2,-0.0
170,2013-01-17 13:00:00,0.08583050221204758,0.7899690270423889,1.1947637796401978,1.6130000000000002,0.0,0.195,1.2,-0.0
171,2013-01-17 13:30:00,1.189176082611084,0.0840744823217392,0.4732476770877838,1.631,0.0,0.189,1.2,-0.0
172,2013-01-17 14:00:00,0.07713313400745392,0.7580397725105286,1.2000000476837158,1.606,0.0,0.14300000000000002,1.2,-0.0
173,2013-01-17 14:30:00,1.185247540473938,0.08557062596082687,0.5099029541015625,1.575,0.0,0.07200000000000001,1.2,-0.0
174,2013-01-17 15:00:00,0.0,0.7864395976066589,1.2000000476837158,1.506,0.0,0.146,1.2,-0.0
175,2013-01-17 15:30:00,1.1570022106170654,0.06464649736881256,0.5428515672683716,1.419,0.0,0.226,1.171351292014122,-0.0
176,2013-01-17 16:00:00,0.1930873692035675,0.706588625907898,1.188788652420044,1.3,0.0,0.22,1.2,-0.0
177,2013-01-17 16:30:00,1.0197699069976807,0.11717508733272552,0.7052781581878662,1.156,0.0,0.077,1.1420550056695937,-0.0
178,2013-01-17 17:00:00,0.585898220539093,0.6689215898513794,1.2000000476837158,0.994,0.0,0.109,0.9460702259540559,-0.0
179,2013-01-17 17:30:00,0.37170320749282837,0.17263548076152802,0.8199609518051147,0.813,0.0,0.133,1.2,-0.0
180,2013-01-17 18:00:00,1.160287857055664,0.5867188572883606,1.0669869184494019,0.613,0.0,0.15,0.46328114271163934,-0.0
181,2013-01-17 18:30:00,0.4465501308441162,0.03879176080226898,0.9663466215133667,0.394,0.0,0.133,0.7945548607110977,-0.0
182,2013-01-17 19:00:00,0.9896606802940369,0.16796599328517914,1.0851982831954956,0.15,0.0,0.142,0.8025548607110976,-0.0
183,2013-01-17 19:30:00,0.4125572144985199,0.5090134739875793,1.161397099494934,0.056,0.0,0.344,1.0298768045902253,-0.0
184,2013-01-17 20:00:00,0.10756789147853851,0.46208351850509644,1.0992276668548584,0.013,0.0,0.17600000000000002,0.8761628723144529,-0.0
185,2013-01-17 20:30:00,0.0920637995004654,0.6226511597633362,1.18282949924469,0.0,0.0,0.274,0.9510230956077581,-0.0
186,2013-01-17 21:00:00,0.0,0.6052500605583191,1.1556802988052368,0.0,0.0,0.227,0.8657037482261646,-0.0
187,2013-01-17 21:30:00,0.050115615129470825,0.6993861198425293,1.1543421745300293,0.0,0.0,0.14,1.0292063837051413,-0.0
188,2013-01-17 22:00:00,0.0,0.28925585746765137,1.1391583681106567,0.0,0.0,0.172,1.080331375122066,-0.0
189,2013-01-17 22:30:00,0.0,0.35739707946777344,1.105629801750183,0.0,0.0,0.227,0.8549401702880944,-0.0
190,2013-01-17 23:00:00,0.06288162618875504,0.5873339772224426,1.0744882822036743,0.0,0.0,0.779,0.5237856822013681,-0.0
191,2013-01-17 23:30:00,0.20081749558448792,0.8521469235420227,1.0671864748001099,0.0,0.0,0.775,0.9252817120552407,-0.0
192,2013-01-18 00:00:00,0.15302449464797974,0.4066530466079712,0.9742759466171265,0.0,0.0,0.077,1.2,-0.0
193,2013-01-18 00:30:00,0.0,0.15978339314460754,1.0672128200531006,0.0,0.0,0.079,0.9612166068553925,-0.0
194,2013-01-18 01:00:00,0.0,0.290585994720459,1.0651485919952393,0.0,1.075,0.09,0.22198079156875603,-0.0
195,2013-01-18 01:30:00,0.0,1.1519768238067627,0.6617176532745361,0.0,0.931,0.155,0.9180615930557252,-0.0
196,2013-01-18 02:00:00,0.396190345287323,0.0,1.051259160041809,0.0,0.0,0.094,0.9572591600418091,-0.0
197,2013-01-18 02:30:00,0.6091519594192505,0.0,1.0622752904891968,0.0,0.888,0.076,0.09827529048919677,-0.0
198,2013-01-18 03:00:00,0.0,0.0,1.1220040321350098,0.0,0.163,0.215,0.7440040321350098,-0.0
199,2013-01-18 03:30:00,0.07495773583650589,0.5202974081039429,1.1269171237945557,0.0,0.0,0.8140000000000001,0.7776945276260372,-0.0
200,2013-01-18 04:00:00,0.23675167560577393,0.5156311988830566,0.9828107953071594,0.0,0.0,0.722,0.8069797458648689,-0.0
201,2013-01-18 04:30:00,0.2418210208415985,0.5162772536277771,1.0544137954711914,0.0,0.075,0.156,1.2,-0.0
202,2013-01-18 05:00:00,0.0,0.288481742143631,1.1511170864105225,0.0,0.8809999999999999,0.15,0.048882913589477495,-0.04233646557331083
203,2013-01-18 05:30:00,0.0,0.0,1.1451700925827026,0.0,0.0,0.7859999999999999,0.3591700925827027,-0.0
204,2013-01-18 06:00:00,0.21567267179489136,0.9268681406974792,0.9235180616378784,0.0,0.0,0.8370000000000001,1.117791674137115,-0.0
205,2013-01-18 06:30:00,0.06425651907920837,0.2049839347600937,1.1335288286209106,0.0,0.0,0.141,1.0184327169656762,-0.0
206,2013-01-18 07:00:00,0.0,0.3224637806415558,1.1348704099655151,0.038,0.0,0.14,1.1386707854270919,-0.0
207,2013-01-18 07:30:00,0.0,0.29135578870773315,1.1694951057434082,0.081,0.0,0.133,0.9793026404380829,-0.0
208,2013-01-18 08:00:00,0.0,0.4663485288619995,1.2000000476837158,0.156,0.0,0.361,0.9700462379455506,-0.0
209,2013-01-18 08:30:00,0.12049873918294907,0.3637593984603882,1.0042788982391357,0.375,0.0,0.233,1.0766519080996635,-0.0
210,2013-01-18 09:00:00,0.4638892114162445,0.11534229665994644,1.1878283023834229,0.631,0.0,0.5429999999999999,0.955464675724482,-0.0
