,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
14,2013-01-14 07:00:00,0.4974086582660675,0.0,0.5829131603240967,0.05,0.0,0.848,0.0,-0.0715734467124939
15,2013-01-14 07:30:00,0.5542078018188477,0.0028728421311825514,0.5929856896400452,0.106,0.0,0.7659999999999999,0.0,-0.04748953117260707
16,2013-01-14 08:00:00,0.49201780557632446,0.0,0.5813748240470886,0.206,0.0,0.855,0.0,-0.07387879750728607
17,2013-01-14 08:30:00,0.584331214427948,0.004418331664055586,0.592629611492157,0.238,0.0,0.122,0.4662112798281014,-0.0
18,2013-01-14 09:00:00,0.0,0.013469836674630642,0.4261323809623718,0.213,0.0,0.292,0.3872112798281014,-0.0
19,2013-01-14 09:30:00,0.2738068103790283,0.11009714007377625,0.47622406482696533,0.238,0.0,0.104,0.5986915800981223,-0.0
20,2013-01-14 10:00:00,0.16975261270999908,0.17190460860729218,0.4796622395515442,0.463,0.0,0.282,0.4419596184864642,-0.0
21,2013-01-14 10:30:00,0.15129926800727844,0.08764047175645828,0.5257422924041748,0.363,0.0,0.269,0.4685424872487778,-0.0
22,2013-01-14 11:00:00,0.17954565584659576,0.10167017579078674,0.4335949122905731,1.131,0.0,1.15,0.562699193865062,-0.0
23,2013-01-14 11:30:00,0.12893091142177582,0.26599857211112976,0.04303339496254921,1.519,0.0,0.624,0.6,-0.0
24,2013-01-14 12:00:00,0.04479984566569328,0.14612723886966705,0.2676258683204651,1.619,0.0,0.158,0.6,-0.0
25,2013-01-14 12:30:00,0.19004347920417786,0.11550268530845642,0.5560814142227173,1.538,0.0,0.379,0.6,-0.0
26,2013-01-14 13:00:00,0.0,0.04235861822962761,0.13324043154716492,1.763,0.0,0.145,0.6,-0.0
27,2013-01-14 13:30:00,0.0,0.011476400308310986,0.3200480043888092,1.781,0.0,0.058,0.6,-0.0
28,2013-01-14 14:00:00,0.005340298172086477,0.004853821359574795,0.3777766823768616,1.769,0.0,0.099,0.6,-0.0
29,2013-01-14 14:30:00,0.0,0.027287200093269348,0.3080938458442688,1.719,0.0,0.122,0.6,-0.0
30,2013-01-14 15:00:00,0.0,0.037441685795784,0.4022791385650635,1.663,0.0,0.036000000000000004,0.6,-0.0
31,2013-01-14 15:30:00,0.0,0.12429231405258179,0.4920077919960022,1.519,0.0,0.619,0.6,-0.0
32,2013-01-14 16:00:00,0.0,0.0696864128112793,0.05609625577926636,1.138,0.0,0.135,0.6,-0.0
33,2013-01-14 16:30:00,0.007203805726021528,0.48468640446662903,0.40330076217651367,1.075,0.0,0.081,0.6,-0.0
34,2013-01-14 17:00:00,0.5685907602310181,0.5648139715194702,0.6000000238418579,0.525,0.0,0.25,0.0,-0.05799976587295533
35,2013-01-14 17:30:00,0.0,0.014856738038361073,0.07053028792142868,0.863,0.0,0.161,0.6,-0.0
36,2013-01-14 18:00:00,0.0,0.3201492130756378,0.4567428231239319,0.775,0.0,0.146,0.6,-0.0
37,2013-01-14 18:30:00,0.39815694093704224,0.3094707131385803,0.4152587652206421,0.188,0.0,0.154,0.1847412347793579,-0.013017225937843322
38,2013-01-14 19:00:00,0.0,0.526397705078125,0.4261462390422821,0.106,0.0,0.4370000000000001,0.5731198253631591,-0.0
39,2013-01-14 19:30:00,0.5674172639846802,0.5136790871620178,0.4146667718887329,0.063,0.0,0.218,0.18533322811126707,-0.0660732140636444
40,2013-01-14 20:00:00,0.467538446187973,0.3620988130569458,0.4171808063983917,0.019,0.0,0.241,0.14925123476982116,-0.0501978617978096
41,2013-01-14 20:30:00,0.45942336320877075,0.5145230293273926,0.3806118965148926,0.0,0.0,0.13699999999999998,0.6,-0.0
42,2013-01-14 21:00:00,0.5706048011779785,0.10950985550880432,0.5638377666473389,0.0,0.0,0.249,0.24149014449119566,-0.0
43,2013-01-14 21:30:00,0.41171446442604065,0.4826941192150116,0.5247858166694641,0.0,0.0,0.318,0.5163255918025971,-0.0
44,2013-01-14 22:00:00,0.5601704120635986,0.17570248246192932,0.5337619781494141,0.0,0.0,0.231,0.3606463339328765,-0.0
45,2013-01-14 22:30:00,0.5091198682785034,0.38436147570610046,0.47180816531181335,0.0,0.0,0.396,0.2983458564281465,-0.0
46,2013-01-14 23:00:00,0.5328372716903687,0.41175493597984314,0.48008793592453003,0.0,0.0,0.851,0.11991206407546995,-0.04842685248613365
47,2013-01-14 23:30:00,0.47801652550697327,0.6000000238418579,0.5067080855369568,0.0,0.0,0.6920000000000001,0.26817584800720207,-0.0
48,2013-01-15 00:00:00,0.3926072418689728,0.6000000238418579,0.5360665321350098,0.0,0.0,0.115,0.5486482801437379,-0.0
49,2013-01-15 00:30:00,0.5846609473228455,0.18163084983825684,0.3471217751502991,0.0,0.0,0.113,0.4080725898742673,-0.0
50,2013-01-15 01:00:00,0.5725559592247009,0.27209046483039856,0.41063204407691956,0.0,1.081,0.024,0.18936795592308042,-0.06234036005020137
51,2013-01-15 01:30:00,0.2709146738052368,0.589512050151825,0.24537283182144165,0.0,1.25,0.38,0.3546271681785583,-0.17988751301765443
52,2013-01-15 02:00:00,0.3924117386341095,0.38975316286087036,0.5980848073959351,0.0,1.263,0.129,0.0019151926040649192,-0.09122226918220519
53,2013-01-15 02:30:00,0.11715476214885712,0.6000000238418579,0.2442197948694229,0.0,0.219,0.136,0.6,-0.0
54,2013-01-15 03:00:00,0.5813800096511841,0.13141930103302002,0.4968409538269043,0.0,0.9,0.16399999999999998,0.10315904617309568,-0.09773783472061157
55,2013-01-15 03:30:00,0.044461049139499664,0.6000000238418579,0.3937804102897644,0.0,0.381,0.737,0.20621958971023557,-0.08924518059253693
56,2013-01-15 04:00:00,0.24249207973480225,0.6000000238418579,0.591284990310669,0.0,0.0,0.767,0.02056079673767086,-0.0
57,2013-01-15 04:30:00,0.5684166550636292,0.030226293951272964,0.4530029594898224,0.0,0.769,0.316,0.0,-0.11994233344614508
58,2013-01-15 05:00:00,0.5768649578094482,0.04794112965464592,0.6000000238418579,0.0,0.25,0.109,0.193058894187212,-0.0
59,2013-01-15 05:30:00,0.27008381485939026,0.5385092496871948,0.3264666795730591,0.0,0.0,0.821,0.2735333204269409,-0.059173296791911134
60,2013-01-15 06:00:00,0.5295091867446899,0.5170303583145142,0.6000000238418579,0.0,0.0,1.311,0.0,-0.15527618333816529
61,2013-01-15 06:30:00,0.5698606371879578,0.020886240527033806,0.6000000238418579,0.006,0.0,0.52,0.05911378331482409,-0.0
62,2013-01-15 07:00:00,0.040651775896549225,0.6000000238418579,0.3868536055088043,0.063,0.0,0.401,0.6,-0.0
63,2013-01-15 07:30:00,0.5680500268936157,0.3937927484512329,0.4630785584449768,0.225,0.0,0.758,0.13692144155502317,-0.18595283130168916
64,2013-01-15 08:00:00,0.2088436782360077,0.024253731593489647,0.40830904245376587,0.231,0.0,0.349,0.05721163262426854,-0.0
65,2013-01-15 08:30:00,0.46001848578453064,0.5833786129951477,0.4072178900241852,0.275,0.0,0.16,0.3921981217563151,-0.0
66,2013-01-15 09:00:00,0.26260581612586975,0.12118601053953171,0.54231196641922,0.369,0.0,0.268,0.6,-0.0
67,2013-01-15 09:30:00,0.06622762978076935,0.18543455004692078,0.26178300380706787,0.6559999999999999,0.0,0.498,0.5063378201723098,-0.0
68,2013-01-15 10:00:00,0.09258856624364853,0.2909385859966278,0.5125029683113098,0.625,0.0,1.054,0.08749703168869016,-0.08042677832543847
69,2013-01-15 10:30:00,0.5876968502998352,0.0,0.5343395471572876,0.6809999999999999,0.0,0.129,0.6,-0.0
70,2013-01-15 11:00:00,0.0,0.19615323841571808,0.23391659557819366,1.013,0.0,0.135,0.6,-0.0
71,2013-01-15 11:30:00,0.012336033396422863,0.38215339183807373,0.46527522802352905,1.6130000000000002,0.0,0.809,0.6,-0.0
72,2013-01-15 12:00:00,0.004174286499619484,0.26363155245780945,0.5366579294204712,0.988,0.0,0.145,0.6,-0.0
73,2013-01-15 12:30:00,0.217522993683815,0.369093656539917,0.513015627861023,1.038,0.0,0.025,0.6,-0.0
74,2013-01-15 13:00:00,0.5891621112823486,0.4627074599266052,0.5374623537063599,0.8690000000000001,0.0,0.101,0.31613042879104625,-0.0
75,2013-01-15 13:30:00,0.49723872542381287,0.005334603134542704,0.4155973792076111,0.9,0.0,0.309,0.6,-0.0
76,2013-01-15 14:00:00,0.0,0.4042074978351593,0.39703938364982605,0.988,0.0,0.036000000000000004,0.6,-0.0
77,2013-01-15 14:30:00,0.6000000238418579,0.42263010144233704,0.5589789748191833,0.731,0.0,0.133,0.175369874715805,-0.0
78,2013-01-15 15:00:00,0.010611544363200665,0.01751571334898472,0.21533486247062683,0.7,0.0,0.04,0.6,-0.0
79,2013-01-15 15:30:00,0.0,0.18731793761253357,0.310305118560791,0.563,0.0,0.078,0.6,-0.0
80,2013-01-15 16:00:00,0.20694032311439514,0.03260074928402901,0.5479508638381958,1.175,0.0,0.112,0.6,-0.0
81,2013-01-15 16:30:00,0.0,0.39375820755958557,0.30340537428855896,1.238,0.0,0.024,0.6,-0.0
82,2013-01-15 17:00:00,0.5927654504776001,0.4580291509628296,0.6000000238418579,1.069,0.0,0.396,0.22220542240142815,-0.0
83,2013-01-15 17:30:00,0.42773449420928955,0.0,0.4143278896808624,0.863,0.0,0.124,0.6,-0.0
84,2013-01-15 18:00:00,0.003931938670575619,0.12385104596614838,0.45723819732666016,0.6559999999999999,0.0,0.14,0.6,-0.0
85,2013-01-15 18:30:00,0.034894686192274094,0.09814509749412537,0.261129230260849,0.444,0.0,0.134,0.6,-0.0
86,2013-01-15 19:00:00,0.04452814534306526,0.06153358891606331,0.18742412328720093,0.15,0.0,0.204,0.43993826574087147,-0.0
87,2013-01-15 19:30:00,0.28841933608055115,0.009900059551000595,0.4881332814693451,0.056,0.0,0.467,0.028938265740871494,-0.0
88,2013-01-15 20:00:00,0.1358077973127365,0.5540493726730347,0.4404045343399048,0.019,0.0,0.769,0.38107409584522234,-0.0
89,2013-01-15 20:30:00,0.22712735831737518,0.5114122033119202,0.5981823205947876,0.0,0.0,0.215,0.3114396049976351,-0.0
90,2013-01-15 21:00:00,0.5575699806213379,0.34865084290504456,0.3827294707298279,0.0,0.0,0.444,0.3844699470996851,-0.0
91,2013-01-15 21:30:00,0.567190945148468,0.21422412991523743,0.5830941200256348,0.0,0.0,0.118,0.2664699470996851,-0.0
92,2013-01-15 22:00:00,0.3169713020324707,0.523098349571228,0.34020817279815674,0.0,0.0,0.287,0.45696175622940177,-0.0
93,2013-01-15 22:30:00,0.5996280312538147,0.29725906252861023,0.42348355054855347,0.0,0.0,0.199,0.3898174250125861,-0.0
94,2013-01-15 23:00:00,0.5970813632011414,0.3659120202064514,0.34746310114860535,0.0,0.0,0.973,0.25253689885139463,-0.15419261765241493
95,2013-01-15 23:30:00,0.5277023315429688,0.42370548844337463,0.6000000238418579,0.0,0.0,0.745,0.12622073769569397,-0.0
96,2013-01-16 00:00:00,0.47147056460380554,0.6000000238418579,0.49888041615486145,0.0,0.0,0.121,0.6,-0.0
97,2013-01-16 00:30:00,0.588958203792572,0.18236704170703888,0.4926888644695282,0.0,0.0,0.024,0.3936329582929611,-0.0
98,2013-01-16 01:00:00,0.37722861766815186,0.3451227843761444,0.3579459488391876,0.0,1.075,0.103,0.24205405116081236,-0.09275427521228789
99,2013-01-16 01:30:00,0.08684073388576508,0.5596039295196533,0.46958741545677185,0.0,1.244,0.097,0.13041258454322813,-0.08800246163845063
100,2013-01-16 02:00:00,0.13361673057079315,0.6000000238418579,0.2513345777988434,0.0,1.125,0.261,0.3486654222011566,-0.1239190615129471
101,2013-01-16 02:30:00,0.3523502051830292,0.3336901068687439,0.5934650897979736,0.0,0.0,0.12,0.6,-0.0
102,2013-01-16 03:00:00,0.6000000238418579,0.19031918048858643,0.4845742881298065,0.0,1.106,0.135,0.11542571187019346,-0.11762448923587801
103,2013-01-16 03:30:00,0.037000808864831924,0.6000000238418579,0.43813177943229675,0.0,0.056,0.748,0.16514855241775506,-0.0
104,2013-01-16 04:00:00,0.47508448362350464,0.6000000238418579,0.5045754313468933,0.0,0.0,0.7809999999999999,0.09542456865310667,-0.0018148582792281622
105,2013-01-16 04:30:00,0.43188339471817017,0.6000000238418579,0.4516308605670929,0.0,0.763,0.047,0.1991508388519287,-0.0
106,2013-01-16 05:00:00,0.5937386751174927,0.44065314531326294,0.5650563836097717,0.0,0.213,0.12,0.6,-0.0
107,2013-01-16 05:30:00,0.6000000238418579,0.12810657918453217,0.35824623703956604,0.0,0.0,1.121,0.24175376296043394,-0.24053229237914087
108,2013-01-16 06:00:00,0.49902990460395813,0.2526518404483795,0.5924296975135803,0.0,0.0,0.989,0.0,-0.17528997859239578
109,2013-01-16 06:30:00,0.5747925639152527,0.051446229219436646,0.5658079385757446,0.006,0.0,0.632,0.0,-0.03176233847379685
110,2013-01-16 07:00:00,0.21289654076099396,0.02754644863307476,0.32342103123664856,0.044,0.0,0.851,0.0,-0.14988386269703508
111,2013-01-16 07:30:00,0.6000000238418579,0.005740317516028881,0.566505491733551,0.113,0.0,0.532,0.028765174217522116,-0.0
112,2013-01-16 08:00:00,0.533748984336853,0.5956012010574341,0.5124242901802063,0.181,0.0,0.805,0.08757570981979368,-0.02908096001431344
113,2013-01-16 08:30:00,0.4892239570617676,0.4011712968349457,0.5697645545005798,0.419,0.0,0.4970000000000001,0.030235445499420144,-0.03822070373296737
114,2013-01-16 09:00:00,0.35478469729423523,0.0,0.1503111720085144,0.688,0.0,0.187,0.5312354454994201,-0.0
115,2013-01-16 09:30:00,0.01140543632209301,0.0968017578125,0.3632239103317261,0.8809999999999999,0.0,0.217,0.6,-0.0
116,2013-01-16 10:00:00,0.038494858890771866,0.30658793449401855,0.4470251798629761,1.0,0.0,0.112,0.6,-0.0
117,2013-01-16 10:30:00,0.6000000238418579,0.4013769030570984,0.5547662973403931,1.194,0.0,0.999,0.04523370265960691,-0.0679348699808121
118,2013-01-16 11:00:00,0.5914366841316223,0.034407034516334534,0.04648396745324135,1.138,0.0,0.933,0.6,-0.0
119,2013-01-16 11:30:00,0.04714661091566086,0.37688204646110535,0.21969550848007202,1.131,0.0,0.049,0.6,-0.0
120,2013-01-16 12:00:00,0.6000000238418579,0.46527594327926636,0.6000000238418579,1.375,0.0,0.142,0.6,-0.0
121,2013-01-16 12:30:00,0.6000000238418579,0.38740456104278564,0.6000000238418579,1.588,0.0,0.621,0.5795954389572144,-0.0
122,2013-01-16 13:00:00,0.5487448573112488,0.12037760764360428,0.5647289752960205,1.581,0.0,0.146,0.6,-0.0
123,2013-01-16 13:30:00,0.040065281093120575,0.19098402559757233,0.5810511708259583,1.606,0.0,0.038,0.6,-0.0
124,2013-01-16 14:00:00,0.5073184370994568,0.4361315965652466,0.6000000238418579,1.625,0.0,0.127,0.6,-0.0
125,2013-01-16 14:30:00,0.6000000238418579,0.27125704288482666,0.6000000238418579,1.588,0.0,0.128,0.6,-0.0
126,2013-01-16 15:00:00,0.6000000238418579,0.45057985186576843,0.6000000238418579,1.5,0.0,0.043,0.6,-0.0
127,2013-01-16 15:30:00,0.6000000238418579,0.35908275842666626,0.6000000238418579,1.394,0.0,0.131,0.6,-0.0
128,2013-01-16 16:00:00,0.6000000238418579,0.4280550181865692,0.6000000238418579,1.3130000000000002,0.0,0.154,0.6,-0.0
129,2013-01-16 16:30:00,0.59941565990448,0.4763520061969757,0.6000000238418579,0.906,0.0,0.14300000000000002,0.28723235774040223,-0.0
130,2013-01-16 17:00:00,0.5173985362052917,0.013542484492063522,0.4488089978694916,0.669,0.0,0.275,0.6,-0.0
131,2013-01-16 17:30:00,0.0,0.23979003727436066,0.2886447310447693,0.481,0.0,0.129,0.6,-0.0
132,2013-01-16 18:00:00,0.20766803622245789,0.036927949637174606,0.5825632810592651,0.363,0.0,0.17600000000000002,0.5424040141403674,-0.0
133,2013-01-16 18:30:00,0.021951189264655113,0.15756511688232422,0.3217053711414337,0.338,0.0,0.159,0.6,-0.0
134,2013-01-16 19:00:00,0.0859302207827568,0.12867799401283264,0.3750949203968048,0.219,0.0,0.28300000000000003,0.3213917852044105,-0.0
135,2013-01-16 19:30:00,0.2840321362018585,0.4419562816619873,0.5065648555755615,0.113,0.0,0.157,0.3322601479291917,-0.0
136,2013-01-16 20:00:00,0.03512897714972496,0.5157565474510193,0.4917324185371399,0.006,0.0,0.161,0.44672315669059726,-0.0
137,2013-01-16 20:30:00,0.5711988806724548,0.24302290380001068,0.3963931202888489,0.0,0.0,0.246,0.41753078281879474,-0.0
138,2013-01-16 21:00:00,0.5916256904602051,0.3118254542350769,0.40543675422668457,0.0,0.0,0.197,0.45611298012733353,-0.0
139,2013-01-16 21:30:00,0.6000000238418579,0.26575276255607605,0.36596569418907166,0.0,0.0,0.043,0.5790212771892569,-0.0
140,2013-01-16 22:00:00,0.35112547874450684,0.18784509599208832,0.42383265495300293,0.0,0.0,0.14800000000000002,0.3061123496293978,-0.0
141,2013-01-16 22:30:00,0.44316697120666504,0.44647306203842163,0.44329166412353516,0.0,0.0,0.185,0.5563022387027827,-0.0
142,2013-01-16 23:00:00,0.6000000238418579,0.09140456467866898,0.5208365321159363,0.0,0.0,0.738,0.0791634678840637,-0.059716577691440516
143,2013-01-16 23:30:00,0.44518038630485535,0.5735368728637695,0.4097974896430969,0.0,0.0,0.763,0.305136191368103,-0.0
144,2013-01-17 00:00:00,0.4825378954410553,0.5383986830711365,0.582125186920166,0.0,0.0,0.161,0.49032893419265744,-0.0
145,2013-01-17 00:30:00,0.6000000238418579,0.10315766930580139,0.38686299324035645,0.0,0.0,0.025,0.4653289341926574,-0.0
146,2013-01-17 01:00:00,0.3520304262638092,0.20236968994140625,0.3693605959415436,0.0,1.075,0.113,0.2306394040584564,-0.09437669623851777
147,2013-01-17 01:30:00,0.09813482314348221,0.5298420786857605,0.46817275881767273,0.0,1.238,0.115,0.13182724118232725,-0.08714481279850007
148,2013-01-17 02:00:00,0.24670642614364624,0.6000000238418579,0.3126845955848694,0.0,0.381,0.026,0.5293454937934875,-0.0
149,2013-01-17 02:30:00,0.2972778081893921,0.04377305880188942,0.5911343693733215,0.0,0.394,0.119,0.0343613105714321,-0.0
150,2013-01-17 03:00:00,0.44358301162719727,0.5722951889038086,0.24269647896289825,0.0,0.7190000000000001,0.162,0.3573035210371017,-0.021416759392619163
151,2013-01-17 03:30:00,0.3398952782154083,0.4732643961906433,0.6000000238418579,0.0,0.0,0.74,0.0,-0.034525281894207
152,2013-01-17 04:00:00,0.3237674832344055,0.0,0.4410821199417114,0.0,0.0,0.777,0.0,-0.09069782761573793
153,2013-01-17 04:30:00,0.6000000238418579,0.0,0.6000000238418579,0.0,0.0,0.084,0.516000023841858,-0.0
154,2013-01-17 05:00:00,0.6000000238418579,0.024514276534318924,0.5274375081062317,0.0,0.794,0.272,0.013076792269945181,-0.10254767684280873
155,2013-01-17 05:30:00,0.6000000238418579,0.0,0.6000000238418579,0.0,0.14400000000000002,1.315,0.0,-0.23192999356269836
156,2013-01-17 06:00:00,0.5905271768569946,0.0,0.6000000238418579,0.0,0.0,1.279,0.0,-0.18332999356269836
157,2013-01-17 06:30:00,0.5768344402313232,0.0,0.6000000238418579,0.013,0.0,0.068,0.5320000238418578,-0.0
158,2013-01-17 07:00:00,0.5759713649749756,0.0,0.5348168015480042,0.05,0.0,0.152,0.43000002384185787,-0.0
159,2013-01-17 07:30:00,0.061850935220718384,0.0,0.5301647782325745,0.113,0.0,0.263,0.31831384301185606,-0.0
160,2013-01-17 08:00:00,0.1754237711429596,0.05327150225639343,0.5061719417572021,0.219,0.0,0.208,0.32931384301185607,-0.0
161,2013-01-17 08:30:00,0.23542746901512146,0.2526821494102478,0.4252261817455292,0.338,0.0,0.134,0.3864077575206756,-0.0
162,2013-01-17 09:00:00,0.18341518938541412,0.12118899077177048,0.4333662986755371,0.369,0.0,0.129,0.5957499260306359,-0.0
163,2013-01-17 09:30:00,0.022388264536857605,0.14038963615894318,0.21738490462303162,0.894,0.0,0.208,0.6,-0.0
164,2013-01-17 10:00:00,0.0,0.11337916553020477,0.40415874123573303,0.7,0.0,0.067,0.6,-0.0
165,2013-01-17 10:30:00,0.002614055760204792,0.15621376037597656,0.30130231380462646,0.894,0.0,0.142,0.6,-0.0
166,2013-01-17 11:00:00,0.0,0.1500626653432846,0.41028663516044617,1.044,0.0,0.078,0.6,-0.0
167,2013-01-17 11:30:00,0.0,0.3080093264579773,0.42477133870124817,1.4380000000000002,0.0,0.248,0.6,-0.0
168,2013-01-17 12:00:00,0.5857017636299133,0.2621634006500244,0.588614821434021,1.538,0.0,0.214,0.6,-0.0
169,2013-01-17 12:30:00,0.582026481628418,0.25413012504577637,0.5751723051071167,1.575,0.0,0.206,0.6,-0.0
170,2013-01-17 13:00:00,0.5924468040466309,0.2668803930282593,0.6000000238418579,1.6130000000000002,0.0,0.195,0.6,-0.0
171,2013-01-17 13:30:00,0.6000000238418579,0.28976675868034363,0.5879104733467102,1.631,0.0,0.189,0.6,-0.0
172,2013-01-17 14:00:00,0.59980309009552,0.33401480317115784,0.6000000238418579,1.606,0.0,0.14300000000000002,0.6,-0.0
173,2013-01-17 14:30:00,0.6000000238418579,0.4458845257759094,0.6000000238418579,1.575,0.0,0.07200000000000001,0.6,-0.0
174,2013-01-17 15:00:00,0.5983801484107971,0.4425082802772522,0.6000000238418579,1.506,0.0,0.146,0.6,-0.0
175,2013-01-17 15:30:00,0.6000000238418579,0.45824679732322693,0.6000000238418579,1.419,0.0,0.226,0.6,-0.0
176,2013-01-17 16:00:00,0.6000000238418579,0.48618558049201965,0.5942944884300232,1.3,0.0,0.22,0.5938143956661225,-0.0
177,2013-01-17 16:30:00,0.6000000238418579,0.5093775391578674,0.5961435437202454,1.156,0.0,0.077,0.5819936456680296,-0.0
178,2013-01-17 17:00:00,0.6000000238418579,0.541309118270874,0.5832594037055969,0.994,0.0,0.109,0.37970356655120885,-0.0
179,2013-01-17 17:30:00,0.6000000238418579,0.0,0.5768330097198486,0.813,0.0,0.133,0.6,-0.0
180,2013-01-17 18:00:00,0.045494768768548965,0.14178034663200378,0.47497615218162537,0.613,0.0,0.15,0.6,-0.0
181,2013-01-17 18:30:00,0.06935875117778778,0.18453319370746613,0.3120238184928894,0.394,0.0,0.133,0.6,-0.0
182,2013-01-17 19:00:00,0.15503299236297607,0.03582831472158432,0.5572202801704407,0.15,0.0,0.142,0.42217168527841564,-0.0
183,2013-01-17 19:30:00,0.04022931307554245,0.019593089818954468,0.5160349607467651,0.056,0.0,0.344,0.1682125578522683,-0.0
184,2013-01-17 20:00:00,0.5451528429985046,0.6000000238418579,0.4524949789047241,0.013,0.0,0.17600000000000002,0.6,-0.0
185,2013-01-17 20:30:00,0.6000000238418579,0.13934458792209625,0.4645915925502777,0.0,0.0,0.274,0.1866554120779037,-0.0
186,2013-01-17 21:00:00,0.5320031046867371,0.536227285861969,0.5771525502204895,0.0,0.0,0.227,0.6,-0.0
187,2013-01-17 21:30:00,0.6000000238418579,0.09151962399482727,0.5919895172119141,0.0,0.0,0.14,0.3684803760051727,-0.0
188,2013-01-17 22:00:00,0.5142380595207214,0.3759384751319885,0.5408435463905334,0.0,0.0,0.172,0.515100772857666,-0.0
189,2013-01-17 22:30:00,0.6000000238418579,0.2245570421218872,0.36914387345314026,0.0,0.0,0.227,0.3182414121627808,-0.0
190,2013-01-17 23:00:00,0.5636115670204163,0.44897860288619995,0.48679518699645996,0.0,0.0,0.779,0.11320481300354002,-0.047969884858131445
191,2013-01-17 23:30:00,0.5546388030052185,0.6000000238418579,0.4544827938079834,0.0,0.0,0.775,0.19859035015106197,-0.0
192,2013-01-18 00:00:00,0.5215077996253967,0.6000000238418579,0.531304657459259,0.0,0.0,0.077,0.6,-0.0
193,2013-01-18 00:30:00,0.6000000238418579,0.2230222225189209,0.36580225825309753,0.0,0.0,0.079,0.29797777748107906,-0.0
194,2013-01-18 01:00:00,0.3806382715702057,0.4442119896411896,0.3758576810359955,0.0,1.075,0.09,0.2241423189640045,-0.07823098635673524
195,2013-01-18 01:30:00,0.2931897044181824,0.5397639870643616,0.38573530316352844,0.0,0.931,0.155,0.21426469683647154,-0.07518133218288423
196,2013-01-18 02:00:00,0.14619354903697968,0.4437289535999298,0.46853187680244446,0.0,0.0,0.094,0.6,-0.0
197,2013-01-18 02:30:00,0.5891616344451904,0.04980170726776123,0.6000000238418579,0.0,0.888,0.076,0.0,-0.05430016834259034
198,2013-01-18 03:00:00,0.590897798538208,0.0,0.6000000238418579,0.0,0.163,0.215,0.22200002384185788,-0.0
199,2013-01-18 03:30:00,0.46668165922164917,0.5008209943771362,0.5447748899459839,0.0,0.0,0.8140000000000001,0.05522511005401609,-0.0037924610710144305
200,2013-01-18 04:00:00,0.5657731294631958,0.6000000238418579,0.4166356325149536,0.0,0.0,0.722,0.36754975605010987,-0.0
201,2013-01-18 04:30:00,0.48107704520225525,0.5377609729766846,0.6000000238418579,0.0,0.075,0.156,0.2961395387649536,-0.0
202,2013-01-18 05:00:00,0.5703152418136597,0.44425278902053833,0.46856364607810974,0.0,0.8809999999999999,0.15,0.13143635392189024,-0.06539682204723356
203,2013-01-18 05:30:00,0.2579899728298187,0.545917809009552,0.2825019359588623,0.0,0.0,0.7859999999999999,0.3174980640411377,-0.030317916841506937
204,2013-01-18 06:00:00,0.5130865573883057,0.4735768437385559,0.5773195028305054,0.0,0.0,0.8370000000000001,0.022680497169494607,-0.045428436627388026
205,2013-01-18 06:30:00,0.5239242911338806,0.015312613919377327,0.3973165452480316,0.0,0.0,0.141,0.2410039313286543,-0.0
