,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
24,2013-01-14 12:00:00,0.5537187457084656,0.0713825523853302,0.6000000238418579,1.619,0.0,0.158,0.6,-0.0
25,2013-01-14 12:30:00,0.4118744432926178,0.07162196934223175,0.6000000238418579,1.538,0.0,0.379,0.6,-0.0
26,2013-01-14 13:00:00,0.5786164999008179,0.2770512104034424,0.6000000238418579,1.763,0.0,0.145,0.6,-0.0
27,2013-01-14 13:30:00,0.6000000238418579,0.26023462414741516,0.6000000238418579,1.781,0.0,0.058,0.6,-0.0
28,2013-01-14 14:00:00,0.6000000238418579,0.07855674624443054,0.6000000238418579,1.769,0.0,0.099,0.6,-0.0
29,2013-01-14 14:30:00,0.1465861201286316,0.06791224330663681,0.5915058851242065,1.719,0.0,0.122,0.6,-0.0
30,2013-01-14 15:00:00,0.22136032581329346,0.0687461644411087,0.6000000238418579,1.663,0.0,0.036000000000000004,0.6,-0.0
31,2013-01-14 15:30:00,0.057372067123651505,0.019927533343434334,0.6000000238418579,1.519,0.0,0.619,0.6,-0.0
32,2013-01-14 16:00:00,0.6000000238418579,0.07334958016872406,0.6000000238418579,1.138,0.0,0.135,0.6,-0.0
33,2013-01-14 16:30:00,0.06139972805976868,0.05288519337773323,0.6000000238418579,1.075,0.0,0.081,0.6,-0.0
34,2013-01-14 17:00:00,0.049765340983867645,0.03691250830888748,0.6000000238418579,0.525,0.0,0.25,0.6,-0.0
35,2013-01-14 17:30:00,0.25135865807533264,0.16621221601963043,0.6000000238418579,0.863,0.0,0.161,0.6,-0.0
36,2013-01-14 18:00:00,0.13256362080574036,0.062166210263967514,0.6000000238418579,0.775,0.0,0.146,0.6,-0.0
37,2013-01-14 18:30:00,0.07033784687519073,0.07945893704891205,0.594621479511261,0.188,0.0,0.154,0.4842032160758971,-0.0
38,2013-01-14 19:00:00,0.21106977760791779,0.22451865673065186,0.6000000238418579,0.106,0.0,0.4370000000000001,0.0,-0.01131976756095884
39,2013-01-14 19:30:00,0.5989403128623962,0.6000000238418579,0.43438103795051575,0.063,0.0,0.218,0.6,-0.0
40,2013-01-14 20:00:00,0.5813355445861816,0.18635313212871552,0.5877780914306641,0.019,0.0,0.241,0.17264686787128447,-0.0
41,2013-01-14 20:30:00,0.30996760725975037,0.5335737466812134,0.48922795057296753,0.0,0.0,0.13699999999999998,0.6,-0.0
42,2013-01-14 21:00:00,0.5868939161300659,0.09570605307817459,0.5973984003067017,0.0,0.0,0.249,0.2552939469218254,-0.0
43,2013-01-14 21:30:00,0.5411816835403442,0.41770005226135254,0.5891615152359009,0.0,0.0,0.318,0.5537120538949966,-0.0
44,2013-01-14 22:00:00,0.5210468769073486,0.11233662068843842,0.6000000238418579,0.0,0.0,0.231,0.34923929536342635,-0.0
45,2013-01-14 22:30:00,0.5544323921203613,0.3093762695789337,0.6000000238418579,0.0,0.0,0.396,0.39614516353607143,-0.0
46,2013-01-14 23:00:00,0.5434913039207458,0.2798798978328705,0.6000000238418579,0.0,0.0,0.851,0.0,-0.03325595428705198
47,2013-01-14 23:30:00,0.5283012986183167,0.019336512312293053,0.4752797484397888,0.0,0.0,0.6920000000000001,0.0,-0.06373532624557617
48,2013-01-15 00:00:00,0.22773632407188416,0.012239980511367321,0.6000000238418579,0.0,0.0,0.115,0.4727600433304906,-0.0
49,2013-01-15 00:30:00,0.5160201787948608,0.20843861997127533,0.5656661987304688,0.0,0.0,0.113,0.5330412933677434,-0.0
50,2013-01-15 01:00:00,0.5160492658615112,0.1796974092721939,0.5631099343299866,0.0,1.081,0.024,0.036890065670013406,-0.06284700616776942
51,2013-01-15 01:30:00,0.25853586196899414,0.6000000238418579,0.20769663155078888,0.0,1.25,0.38,0.3923033684492111,-0.1542083523631096
52,2013-01-15 02:00:00,0.1665995866060257,0.3471869230270386,0.5466793775558472,0.0,1.263,0.129,0.05332062244415281,-0.09964142823696136
53,2013-01-15 02:30:00,0.2901288866996765,0.6000000238418579,0.22364407777786255,0.0,0.219,0.136,0.6,-0.0
54,2013-01-15 03:00:00,0.5908789038658142,0.06815612316131592,0.4639468193054199,0.0,0.9,0.16399999999999998,0.13605318069458006,-0.0947009303855896
55,2013-01-15 03:30:00,0.03610850125551224,0.6000000238418579,0.41172003746032715,0.0,0.381,0.737,0.18827996253967283,-0.10216431389808656
56,2013-01-15 04:00:00,0.247517392039299,0.550216794013977,0.583358108997345,0.0,0.0,0.767,0.10622328090667721,-0.0
57,2013-01-15 04:30:00,0.5606613755226135,0.6000000238418579,0.525382399559021,0.0,0.769,0.316,0.07461760044097898,-0.04645733024597171
58,2013-01-15 05:00:00,0.0,0.6000000238418579,0.4848920404911041,0.0,0.25,0.109,0.6,-0.0
59,2013-01-15 05:30:00,0.5610570311546326,0.04569384455680847,0.49300533533096313,0.0,0.0,0.821,0.10699466466903684,-0.10089589749097823
60,2013-01-15 06:00:00,0.5618273019790649,0.48436740040779114,0.4214361011981964,0.0,0.0,1.311,0.16992596387863157,-0.3602631299209595
61,2013-01-15 06:30:00,0.5716661214828491,0.6000000238418579,0.6000000238418579,0.006,0.0,0.52,0.3281480722427368,-0.0
62,2013-01-15 07:00:00,0.5918715000152588,0.38800376653671265,0.5293079018592834,0.063,0.0,0.401,0.22870008897781358,-0.0
63,2013-01-15 07:30:00,0.40391668677330017,0.49999305605888367,0.5326949954032898,0.225,0.0,0.758,0.06730500459671018,-0.11682852442502968
64,2013-01-15 08:00:00,0.25503280758857727,0.03827999532222748,0.3972969353199005,0.231,0.0,0.349,0.010016939997673058,-0.0
65,2013-01-15 08:30:00,0.5824457406997681,0.4844539761543274,0.40625,0.275,0.0,0.16,0.5855121438503263,-0.0
66,2013-01-15 09:00:00,0.2531207799911499,0.224944069981575,0.5736641883850098,0.369,0.0,0.268,0.2519108623266223,-0.0
67,2013-01-15 09:30:00,0.08534632623195648,0.547364354133606,0.4152110517024994,0.6559999999999999,0.0,0.498,0.6,-0.0
68,2013-01-15 10:00:00,0.12704358994960785,0.4392261207103729,0.5217716097831726,0.625,0.0,1.054,0.07822839021682737,-0.12784448723673822
69,2013-01-15 10:30:00,0.2862906754016876,0.05411573499441147,0.26000362634658813,0.6809999999999999,0.0,0.129,0.6,-0.0
70,2013-01-15 11:00:00,0.06280338764190674,0.07745468616485596,0.5478340983390808,1.013,0.0,0.135,0.6,-0.0
71,2013-01-15 11:30:00,0.0,0.04718747362494469,0.5987748503684998,1.6130000000000002,0.0,0.809,0.6,-0.0
72,2013-01-15 12:00:00,0.5673394799232483,0.05828095227479935,0.6000000238418579,0.988,0.0,0.145,0.6,-0.0
73,2013-01-15 12:30:00,0.0,0.05007673427462578,0.5936779975891113,1.038,0.0,0.025,0.6,-0.0
74,2013-01-15 13:00:00,0.0,0.010117548517882824,0.5836877226829529,0.8690000000000001,0.0,0.101,0.6,-0.0
75,2013-01-15 13:30:00,0.0,0.016967380419373512,0.5457149147987366,0.9,0.0,0.309,0.6,-0.0
76,2013-01-15 14:00:00,0.1157265454530716,0.23761267960071564,0.35614845156669617,0.988,0.0,0.036000000000000004,0.6,-0.0
77,2013-01-15 14:30:00,0.05909980088472366,0.07513324916362762,0.5719119906425476,0.731,0.0,0.133,0.6,-0.0
78,2013-01-15 15:00:00,0.08897452801465988,0.12985259294509888,0.5088496208190918,0.7,0.0,0.04,0.6,-0.0
79,2013-01-15 15:30:00,0.07158351689577103,0.11447559297084808,0.5948325395584106,0.563,0.0,0.078,0.6,-0.0
80,2013-01-15 16:00:00,0.2556854486465454,0.3195531666278839,0.5590612292289734,1.175,0.0,0.112,0.6,-0.0
81,2013-01-15 16:30:00,0.5567672848701477,0.44694679975509644,0.6000000238418579,1.238,0.0,0.024,0.6,-0.0
82,2013-01-15 17:00:00,0.4095402956008911,0.36625078320503235,0.6000000238418579,1.069,0.0,0.396,0.4972089450359344,-0.0
83,2013-01-15 17:30:00,0.493659108877182,0.292071133852005,0.5975731015205383,0.863,0.0,0.124,0.6,-0.0
84,2013-01-15 18:00:00,0.16903342306613922,0.15478217601776123,0.6000000238418579,0.6559999999999999,0.0,0.14,0.6,-0.0
85,2013-01-15 18:30:00,0.1912674605846405,0.2140875607728958,0.5537728667259216,0.444,0.0,0.134,0.5046449786424636,-0.0
86,2013-01-15 19:00:00,0.2132146656513214,0.4698601961135864,0.39699092507362366,0.15,0.0,0.204,0.20300907492637632,-0.049008847414255124
87,2013-01-15 19:30:00,0.23815546929836273,0.5472820401191711,0.4548240900039673,0.056,0.0,0.467,0.267699810028076,-0.0
88,2013-01-15 20:00:00,0.522364616394043,0.46127134561538696,0.5945032835006714,0.019,0.0,0.769,0.005496716499328591,-0.0024752741861343145
89,2013-01-15 20:30:00,0.39500099420547485,0.6000000238418579,0.4499269723892212,0.0,0.0,0.215,0.6,-0.0
90,2013-01-15 21:00:00,0.492238849401474,0.08180485665798187,0.5825037360191345,0.0,0.0,0.444,0.0741951433420181,-0.0
91,2013-01-15 21:30:00,0.25706973671913147,0.6000000238418579,0.399082213640213,0.0,0.0,0.118,0.6,-0.0
92,2013-01-15 22:00:00,0.5472957491874695,0.14117394387722015,0.5874408483505249,0.0,0.0,0.287,0.17182605612277985,-0.0
93,2013-01-15 22:30:00,0.5071019530296326,0.5402460098266602,0.5308487415313721,0.0,0.0,0.199,0.6,-0.0
94,2013-01-15 23:00:00,0.6000000238418579,0.14963337779045105,0.5477426648139954,0.0,0.0,0.973,0.052257335186004616,-0.15522049250364303
95,2013-01-15 23:30:00,0.6000000238418579,0.039900198578834534,0.54762202501297,0.0,0.0,0.745,0.0,-0.06406510686278344
96,2013-01-16 00:00:00,0.33634328842163086,0.0273580402135849,0.5819881558418274,0.0,0.0,0.121,0.4336301156282425,-0.0
97,2013-01-16 00:30:00,0.6000000238418579,0.24361911416053772,0.5428267121315002,0.0,0.0,0.024,0.6,-0.0
98,2013-01-16 01:00:00,0.5494874119758606,0.13559480011463165,0.5124557018280029,0.0,1.075,0.103,0.08754429817199705,-0.09762390982866287
99,2013-01-16 01:30:00,0.28602978587150574,0.6000000238418579,0.3513990342617035,0.0,1.244,0.097,0.2486009657382965,-0.07295895859241486
100,2013-01-16 02:00:00,0.43418219685554504,0.37326425313949585,0.44100040197372437,0.0,1.125,0.261,0.1589995980262756,-0.10591657826423645
101,2013-01-16 02:30:00,0.18679718673229218,0.5826998949050903,0.5579167604446411,0.0,0.0,0.12,0.6,-0.0
102,2013-01-16 03:00:00,0.6000000238418579,0.10305441915988922,0.47131475806236267,0.0,1.106,0.135,0.1286852419376373,-0.11022396610975266
103,2013-01-16 03:30:00,0.18394899368286133,0.6000000238418579,0.5118385553359985,0.0,0.056,0.748,0.13862949228286736,-0.0
104,2013-01-16 04:00:00,0.6000000238418579,0.6000000238418579,0.4605933129787445,0.0,0.0,0.7809999999999999,0.14174099159240738,-0.0
105,2013-01-16 04:30:00,0.5942004323005676,0.6000000238418579,0.43389764428138733,0.0,0.763,0.047,0.16610235571861265,-0.013948436274528542
106,2013-01-16 05:00:00,0.47908976674079895,0.5594567656517029,0.4888998866081238,0.0,0.213,0.12,0.5753385229110718,-0.0
107,2013-01-16 05:30:00,0.6000000238418579,0.061385899782180786,0.37878671288490295,0.0,0.0,1.121,0.22121328711509702,-0.2036545828342438
108,2013-01-16 06:00:00,0.6000000238418579,0.4740019142627716,0.5874485969543457,0.0,0.0,0.989,0.012551403045654275,-0.0318545707154274
109,2013-01-16 06:30:00,0.5616374015808105,0.6000000238418579,0.3922120928764343,0.006,0.0,0.632,0.5308971700668335,-0.0
110,2013-01-16 07:00:00,0.6000000238418579,0.10320798307657242,0.5950973629951477,0.044,0.0,0.851,0.004902637004852273,-0.08340433925807478
111,2013-01-16 07:30:00,0.6000000238418579,0.01185782440006733,0.6000000238418579,0.113,0.0,0.532,0.05614219944179055,-0.0
112,2013-01-16 08:00:00,0.5459619760513306,0.6000000238418579,0.5771545171737671,0.181,0.0,0.805,0.022845482826232888,-0.027575074498951413
113,2013-01-16 08:30:00,0.31775301694869995,0.318632572889328,0.5951891541481018,0.419,0.0,0.4970000000000001,0.40441741061210623,-0.0
114,2013-01-16 09:00:00,0.3551873564720154,0.2945970594882965,0.4756307005882263,0.688,0.0,0.187,0.6,-0.0
115,2013-01-16 09:30:00,0.16421325504779816,0.13823740184307098,0.591081440448761,0.8809999999999999,0.0,0.217,0.6,-0.0
116,2013-01-16 10:00:00,0.11485619097948074,0.19314329326152802,0.3582780957221985,1.0,0.0,0.112,0.6,-0.0
117,2013-01-16 10:30:00,0.05777550861239433,0.13312841951847076,0.5775625705718994,1.194,0.0,0.999,0.6,-0.0
118,2013-01-16 11:00:00,0.020983174443244934,0.17118464410305023,0.5346146821975708,1.138,0.0,0.933,0.6,-0.0
119,2013-01-16 11:30:00,0.053778596222400665,0.2398187518119812,0.5538562536239624,1.131,0.0,0.049,0.6,-0.0
120,2013-01-16 12:00:00,0.031678199768066406,0.166835755109787,0.598022997379303,1.375,0.0,0.142,0.6,-0.0
121,2013-01-16 12:30:00,0.5100410580635071,0.5648682713508606,0.5924827456474304,1.588,0.0,0.621,0.4920906705856324,-0.0
122,2013-01-16 13:00:00,0.5965146422386169,0.5650810599327087,0.5853371024131775,1.581,0.0,0.146,0.6,-0.0
123,2013-01-16 13:30:00,0.6000000238418579,0.5841192007064819,0.6000000238418579,1.606,0.0,0.038,0.6,-0.0
124,2013-01-16 14:00:00,0.5209609866142273,0.47041788697242737,0.6000000238418579,1.625,0.0,0.127,0.6,-0.0
125,2013-01-16 14:30:00,0.5941107869148254,0.6000000238418579,0.5984075665473938,1.588,0.0,0.128,0.6,-0.0
126,2013-01-16 15:00:00,0.5827765464782715,0.5064428448677063,0.6000000238418579,1.5,0.0,0.043,0.6,-0.0
127,2013-01-16 15:30:00,0.5523824095726013,0.4546261131763458,0.6000000238418579,1.394,0.0,0.131,0.6,-0.0
128,2013-01-16 16:00:00,0.5842614769935608,0.538188636302948,0.6000000238418579,1.3130000000000002,0.0,0.154,0.6,-0.0
129,2013-01-16 16:30:00,0.5433588624000549,0.286297082901001,0.6000000238418579,0.906,0.0,0.14300000000000002,0.533344078540802,-0.0
130,2013-01-16 17:00:00,0.28136885166168213,0.05555447190999985,0.6000000238418579,0.669,0.0,0.275,0.6,-0.0
131,2013-01-16 17:30:00,0.22308771312236786,0.29792943596839905,0.5678493976593018,0.481,0.0,0.129,0.43098285090923305,-0.0
132,2013-01-16 18:00:00,0.2504653334617615,0.4748862385749817,0.3048538565635681,0.363,0.0,0.17600000000000002,0.3996827261447906,-0.0
133,2013-01-16 18:30:00,0.30703282356262207,0.011598341166973114,0.6000000238418579,0.338,0.0,0.159,0.6,-0.0
134,2013-01-16 19:00:00,0.22558802366256714,0.0,0.5950518846511841,0.219,0.0,0.28300000000000003,0.31699999999999995,-0.0
135,2013-01-16 19:30:00,0.11458593606948853,0.2837902009487152,0.49598145484924316,0.113,0.0,0.157,0.4992097990512848,-0.0
136,2013-01-16 20:00:00,0.24050140380859375,0.2468271106481552,0.6000000238418579,0.006,0.0,0.161,0.38175331509113297,-0.0
137,2013-01-16 20:30:00,0.3980984091758728,0.3484683930873871,0.5783048868179321,0.0,0.0,0.246,0.4420249767303469,-0.0
138,2013-01-16 21:00:00,0.5599662065505981,0.24209299683570862,0.5749500393867493,0.0,0.0,0.197,0.4768570497035975,-0.0
139,2013-01-16 21:30:00,0.4663846790790558,0.2163935899734497,0.5724467039108276,0.0,0.0,0.043,0.5868923106193553,-0.0
140,2013-01-16 22:00:00,0.4859335720539093,0.16953374445438385,0.5250861644744873,0.0,0.0,0.14800000000000002,0.30868163430690543,-0.0
141,2013-01-16 22:30:00,0.4569701850414276,0.4115522503852844,0.4912102222442627,0.0,0.0,0.185,0.5860844810009047,-0.0
142,2013-01-16 23:00:00,0.6000000238418579,0.13257308304309845,0.48223868012428284,0.0,0.0,0.738,0.11776131987571714,-0.09733590852856877
143,2013-01-16 23:30:00,0.5657100677490234,0.511277437210083,0.390864759683609,0.0,0.0,0.763,0.29019992303848263,-0.0
144,2013-01-17 00:00:00,0.4011966288089752,0.46203625202178955,0.5698358416557312,0.0,0.0,0.161,0.5965639019012451,-0.0
145,2013-01-17 00:30:00,0.5921175479888916,0.07925683259963989,0.42035022377967834,0.0,0.0,0.025,0.5026153635978698,-0.0
146,2013-01-17 01:00:00,0.4826227128505707,0.16546928882598877,0.4638611376285553,0.0,1.075,0.113,0.13613886237144468,-0.08869388783931731
147,2013-01-17 01:30:00,0.22941520810127258,0.5975569486618042,0.37942254543304443,0.0,1.238,0.115,0.22057745456695554,-0.08389121279716492
148,2013-01-17 02:00:00,0.3457738161087036,0.33229541778564453,0.38260674476623535,0.0,0.381,0.026,0.17026612758636472,-0.04008886730194092
149,2013-01-17 02:30:00,0.3100666403770447,0.4652368128299713,0.37808942794799805,0.0,0.394,0.119,0.48123093199729916,-0.0
150,2013-01-17 03:00:00,0.5561152100563049,0.056033745408058167,0.565491259098053,0.0,0.7190000000000001,0.162,0.0,-0.06469424863100053
151,2013-01-17 03:30:00,0.6000000238418579,0.0,0.5935769081115723,0.0,0.0,0.74,0.0,-0.03953423480987549
152,2013-01-17 04:00:00,0.0,0.0,0.6000000238418579,0.0,0.0,0.777,0.0,-0.04778999356269838
153,2013-01-17 04:30:00,0.05326366797089577,0.0,0.5945091247558594,0.0,0.0,0.084,0.5105091247558594,-0.0
154,2013-01-17 05:00:00,0.5095755457878113,0.08495143055915833,0.4608236849308014,0.0,0.794,0.272,0.13463687038421635,-0.1152527745628357
155,2013-01-17 05:30:00,0.0,0.5462990403175354,0.4942246377468109,0.0,0.14400000000000002,1.315,0.10577536225318906,-0.15669399870157244
156,2013-01-17 06:00:00,0.5661733746528625,0.5783368945121765,0.4826998710632324,0.0,0.0,1.279,0.11730012893676756,-0.10427069194793699
157,2013-01-17 06:30:00,0.527851939201355,0.5560922622680664,0.4321840703487396,0.013,0.0,0.068,0.6,-0.0
158,2013-01-17 07:00:00,0.5236610770225525,0.08625924587249756,0.5231224298477173,0.05,0.0,0.152,0.3617407541275024,-0.0
159,2013-01-17 07:30:00,0.21324026584625244,0.27671003341674805,0.5769094228744507,0.113,0.0,0.263,0.3108084583282471,-0.0
160,2013-01-17 08:00:00,0.24513061344623566,0.357062429189682,0.5430302023887634,0.219,0.0,0.208,0.17532065415382378,-0.0
161,2013-01-17 08:30:00,0.00012055225670337677,0.49634942412376404,0.3392689526081085,0.338,0.0,0.134,0.6,-0.0
162,2013-01-17 09:00:00,0.21209502220153809,0.01890028640627861,0.5371055603027344,0.369,0.0,0.129,0.6,-0.0
163,2013-01-17 09:30:00,0.11021552979946136,0.0,0.5493744611740112,0.894,0.0,0.208,0.6,-0.0
164,2013-01-17 10:00:00,0.057351406663656235,0.057924918830394745,0.379334419965744,0.7,0.0,0.067,0.6,-0.0
165,2013-01-17 10:30:00,0.04806113243103027,0.06847041845321655,0.5440008640289307,0.894,0.0,0.142,0.6,-0.0
166,2013-01-17 11:00:00,0.013100074604153633,0.052320946007966995,0.4810579717159271,1.044,0.0,0.078,0.6,-0.0
167,2013-01-17 11:30:00,0.008368070237338543,0.050079215317964554,0.5523200035095215,1.4380000000000002,0.0,0.248,0.6,-0.0
168,2013-01-17 12:00:00,0.6000000238418579,0.5825018882751465,0.5575472116470337,1.538,0.0,0.214,0.6,-0.0
169,2013-01-17 12:30:00,0.6000000238418579,0.5899266004562378,0.555230438709259,1.575,0.0,0.206,0.6,-0.0
170,2013-01-17 13:00:00,0.6000000238418579,0.5818880200386047,0.5589744448661804,1.6130000000000002,0.0,0.195,0.6,-0.0
171,2013-01-17 13:30:00,0.6000000238418579,0.5898119807243347,0.5517154335975647,1.631,0.0,0.189,0.6,-0.0
172,2013-01-17 14:00:00,0.6000000238418579,0.5774736404418945,0.5655813813209534,1.606,0.0,0.14300000000000002,0.6,-0.0
173,2013-01-17 14:30:00,0.5981652140617371,0.5663854479789734,0.5665000081062317,1.575,0.0,0.07200000000000001,0.6,-0.0
174,2013-01-17 15:00:00,0.5689386129379272,0.5586997270584106,0.5755870938301086,1.506,0.0,0.146,0.6,-0.0
175,2013-01-17 15:30:00,0.5849597454071045,0.5682365298271179,0.5890820622444153,1.419,0.0,0.226,0.6,-0.0
176,2013-01-17 16:00:00,0.6000000238418579,0.5570951700210571,0.5855788588523865,1.3,0.0,0.22,0.522904806137085,-0.0
177,2013-01-17 16:30:00,0.5448127388954163,0.4577600359916687,0.5915313363075256,1.156,0.0,0.077,0.6,-0.0
178,2013-01-17 17:00:00,0.41267678141593933,0.15032809972763062,0.6000000238418579,0.994,0.0,0.109,0.6,-0.0
179,2013-01-17 17:30:00,0.027821296826004982,0.09787189215421677,0.6000000238418579,0.813,0.0,0.133,0.6,-0.0
180,2013-01-17 18:00:00,0.03737381100654602,0.07430920004844666,0.5627011060714722,0.613,0.0,0.15,0.6,-0.0
181,2013-01-17 18:30:00,0.199401393532753,0.24135911464691162,0.5912429094314575,0.394,0.0,0.133,0.4202394918203354,-0.0
182,2013-01-17 19:00:00,0.07022339850664139,0.5242360830307007,0.3497203290462494,0.15,0.0,0.142,0.2502796709537506,-0.004769531949162479
183,2013-01-17 19:30:00,0.07713447511196136,0.502593994140625,0.37581780552864075,0.056,0.0,0.344,0.34084666395187374,-0.0
184,2013-01-17 20:00:00,0.508964478969574,0.44063958525657654,0.5811726450920105,0.013,0.0,0.17600000000000002,0.47566708683967596,-0.0
185,2013-01-17 20:30:00,0.599289059638977,0.24668870866298676,0.5591092109680176,0.0,0.0,0.274,0.32797711765766124,-0.0
186,2013-01-17 21:00:00,0.5914590954780579,0.387932687997818,0.5562418699264526,0.0,0.0,0.227,0.5291130766868595,-0.0
187,2013-01-17 21:30:00,0.5603175759315491,0.1533299833536148,0.5519046783447266,0.0,0.0,0.14,0.44844386327266617,-0.0
188,2013-01-17 22:00:00,0.5716114640235901,0.26854822039604187,0.5457532405853271,0.0,0.0,0.172,0.46256405305862575,-0.0
189,2013-01-17 22:30:00,0.5301393866539001,0.24626566469669342,0.5334779620170593,0.0,0.0,0.227,0.40160622918605493,-0.0
190,2013-01-17 23:00:00,0.4920145273208618,0.32365214824676514,0.56573086977005,0.0,0.0,0.779,0.03426913022994993,-0.03783610894918276
191,2013-01-17 23:30:00,0.5148741006851196,0.6000000238418579,0.3756870627403259,0.0,0.0,0.775,0.35646171569824214,-0.0
192,2013-01-18 00:00:00,0.430957168340683,0.4037947654724121,0.5624039173126221,0.0,0.0,0.077,0.6,-0.0
193,2013-01-18 00:30:00,0.5100896954536438,0.13705706596374512,0.5053424835205078,0.0,0.0,0.079,0.38394293403625485,-0.0
194,2013-01-18 01:00:00,0.37606433033943176,0.34996211528778076,0.39375409483909607,0.0,1.075,0.09,0.2062459051609039,-0.08420938885211945
195,2013-01-18 01:30:00,0.31013211607933044,0.4766451120376587,0.36778759956359863,0.0,0.931,0.155,0.23221240043640134,-0.06708493227958681
196,2013-01-18 02:00:00,0.23229467868804932,0.47391629219055176,0.5669395923614502,0.0,0.0,0.094,0.6,-0.0
197,2013-01-18 02:30:00,0.4970668852329254,0.0985076054930687,0.5360822081565857,0.0,0.888,0.076,0.06391779184341428,-0.0655625397336483
198,2013-01-18 03:00:00,0.24110910296440125,0.5884356498718262,0.24276840686798096,0.0,0.163,0.215,0.6,-0.0
199,2013-01-18 03:30:00,0.6000000238418579,0.055883102118968964,0.3847423493862152,0.0,0.0,0.8140000000000001,0.21525765061378477,-0.13098800323784354
200,2013-01-18 04:00:00,0.6000000238418579,0.4015365540981293,0.5895776152610779,0.0,0.0,0.722,0.24594814467430115,-0.0
201,2013-01-18 04:30:00,0.36111342906951904,0.4007205069065094,0.5811432003974915,0.0,0.075,0.156,0.6,-0.0
202,2013-01-18 05:00:00,0.6000000238418579,0.051794350147247314,0.5794253945350647,0.0,0.8809999999999999,0.15,0.02057460546493528,-0.07583689556121825
203,2013-01-18 05:30:00,0.6000000238418579,0.0,0.6000000238418579,0.0,0.0,0.7859999999999999,0.0,-0.050219993562698344
204,2013-01-18 06:00:00,0.06658805161714554,0.0,0.6000000238418579,0.0,0.0,0.8370000000000001,0.0,-0.06398999356269838
205,2013-01-18 06:30:00,0.551550030708313,0.0,0.6000000238418579,0.0,0.0,0.141,0.4590000238418579,-0.0
