,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
25,2013-01-14 12:30:00,0.0,1.2041652202606201,1.7465436458587646,1.538,0.0,0.379,1.7548347797393802,-0.0
26,2013-01-14 13:00:00,0.0,1.2886484861373901,1.7623592615127563,1.763,0.0,0.145,1.8,-0.0
27,2013-01-14 13:30:00,0.0,1.4764035940170288,1.7999999523162842,1.781,0.0,0.058,1.8,-0.0
28,2013-01-14 14:00:00,0.0,1.3903087377548218,1.7774686813354492,1.769,0.0,0.099,1.8,-0.0
29,2013-01-14 14:30:00,0.0,1.4455357789993286,1.7332360744476318,1.719,0.0,0.122,1.8,-0.0
30,2013-01-14 15:00:00,0.0,1.299379587173462,1.7310465574264526,1.663,0.0,0.036000000000000004,1.8,-0.0
31,2013-01-14 15:30:00,0.0,1.3534300327301025,1.7787554264068604,1.519,0.0,0.619,1.3465699672698976,-0.0
32,2013-01-14 16:00:00,0.0,1.2886855602264404,1.775256872177124,1.138,0.0,0.135,1.8,-0.0
33,2013-01-14 16:30:00,0.0,1.5724281072616577,1.7270443439483643,1.075,0.0,0.081,1.2215718927383425,-0.0
34,2013-01-14 17:00:00,0.0,1.1224291324615479,1.78274667263031,0.525,0.0,0.25,1.8,-0.0
35,2013-01-14 17:30:00,0.0,1.5566712617874146,1.774086356163025,0.863,0.0,0.161,0.9453287382125855,-0.0
36,2013-01-14 18:00:00,0.195087730884552,1.3506884574890137,1.7836458683013916,0.775,0.0,0.146,1.8,-0.0
37,2013-01-14 18:30:00,0.0,1.6040165424346924,1.7082390785217285,0.188,0.0,0.154,0.2299834575653076,-0.0
38,2013-01-14 19:00:00,1.503330945968628,0.0,1.050716519355774,0.106,0.0,0.4370000000000001,0.6137165193557739,-0.0
39,2013-01-14 19:30:00,1.794628620147705,1.588073492050171,1.6688350439071655,0.063,0.0,0.218,1.8,-0.0
40,2013-01-14 20:00:00,1.0267316102981567,0.0,1.631473183631897,0.019,0.0,0.241,1.559,-0.0
41,2013-01-14 20:30:00,1.2131484746932983,0.004586335737258196,1.627502202987671,0.0,0.0,0.13699999999999998,1.4859158672504127,-0.0
42,2013-01-14 21:00:00,1.2318965196609497,0.0,1.6197500228881836,0.0,0.0,0.249,1.3707500228881835,-0.0
43,2013-01-14 21:30:00,1.2318607568740845,0.050848156213760376,1.5907654762268066,0.0,0.0,0.318,1.2219173200130462,-0.0
44,2013-01-14 22:00:00,1.1087085008621216,1.0689001083374023,1.6309986114501953,0.0,0.0,0.231,1.6562652516365055,-0.0
45,2013-01-14 22:30:00,0.8947110772132874,0.0,1.6567604541778564,0.0,0.0,0.396,1.2607604541778565,-0.0
46,2013-01-14 23:00:00,1.0453953742980957,1.1960563659667969,1.663650631904602,0.0,0.0,0.851,0.83142272567749,-0.0
47,2013-01-14 23:30:00,1.4331488609313965,1.6439069509506226,1.716145634651184,0.0,0.0,0.6920000000000001,1.4012475976943979,-0.0
48,2013-01-15 00:00:00,0.2424211949110031,1.0500431060791016,1.7335245609283447,0.0,0.0,0.115,1.4324616985321028,-0.0
49,2013-01-15 00:30:00,0.7257959842681885,0.08603353798389435,1.7213575839996338,0.0,0.0,0.113,1.5223240460157395,-0.0
50,2013-01-15 01:00:00,1.0894421339035034,0.01902296580374241,1.6765645742416382,0.0,1.081,0.024,0.5525416084378958,-0.0
51,2013-01-15 01:30:00,1.7999999523162842,0.26432937383651733,1.6366454362869263,0.0,1.25,0.38,0.0,-0.06957466313838959
52,2013-01-15 02:00:00,1.6389820575714111,0.0,1.6889429092407227,0.0,1.263,0.129,0.29694290924072275,-0.0
53,2013-01-15 02:30:00,1.7843750715255737,0.009347312152385712,1.7309225797653198,0.0,0.219,0.136,1.3665752676129341,-0.0
54,2013-01-15 03:00:00,1.121641993522644,0.032709285616874695,1.7074527740478516,0.0,0.9,0.16399999999999998,0.6107434884309768,-0.0
55,2013-01-15 03:30:00,1.7675085067749023,1.7999999523162842,1.2170990705490112,0.0,0.381,0.737,1.2605130708217622,-0.0
56,2013-01-15 04:00:00,0.2717495560646057,1.1470586061477661,1.7327666282653809,0.0,0.0,0.767,0.9649152522087093,-0.0
57,2013-01-15 04:30:00,1.1969037055969238,1.5688954591751099,1.6993498802185059,0.0,0.769,0.316,0.8162740364074716,-0.0
58,2013-01-15 05:00:00,1.414154052734375,1.6859028339385986,1.2504816055297852,0.0,0.25,0.109,1.722549093246458,-0.0
59,2013-01-15 05:30:00,0.22979149222373962,0.0,1.7513405084609985,0.0,0.0,0.821,0.9303405084609986,-0.0
60,2013-01-15 06:00:00,1.520124077796936,1.1566680669784546,1.7709468603134155,0.0,0.0,1.311,1.0716509160995484,-0.0
61,2013-01-15 06:30:00,0.9035521149635315,0.17317090928554535,1.7769160270690918,0.006,0.0,0.52,1.0837451177835464,-0.0
62,2013-01-15 07:00:00,1.0996220111846924,1.4665684700012207,1.7999999523162842,0.063,0.0,0.401,1.2389412944316867,-0.0
63,2013-01-15 07:30:00,0.35438379645347595,1.301262617111206,1.7999999523162842,0.225,0.0,0.758,0.4128547940254208,-0.0
64,2013-01-15 08:00:00,1.5418565273284912,1.7534865140914917,1.5849531888961792,0.231,0.0,0.349,1.8,-0.0
65,2013-01-15 08:30:00,0.18845608830451965,0.24479877948760986,1.7999999523162842,0.275,0.0,0.16,1.4817451322078705,-0.0
66,2013-01-15 09:00:00,1.0130771398544312,0.6635535955429077,1.7999999523162842,0.369,0.0,0.268,1.1867012722492216,-0.0
67,2013-01-15 09:30:00,0.7261520624160767,1.4839229583740234,1.7968319654464722,0.6559999999999999,0.0,0.498,0.4313757693767548,-0.0
68,2013-01-15 10:00:00,0.914002001285553,1.7475433349609375,1.6941109895706177,0.625,0.0,1.054,0.4857051262855532,-0.0
69,2013-01-15 10:30:00,1.5237139463424683,0.9315169453620911,1.7379168272018433,0.6809999999999999,0.0,0.129,1.8,-0.0
70,2013-01-15 11:00:00,0.0,1.4676239490509033,1.7120695114135742,1.013,0.0,0.135,1.2103760509490966,-0.0
71,2013-01-15 11:30:00,0.0,0.9200027585029602,1.6465096473693848,1.6130000000000002,0.0,0.809,1.8,-0.0
72,2013-01-15 12:00:00,0.0,1.5115853548049927,1.6712534427642822,0.988,0.0,0.145,1.1314146451950073,-0.0
73,2013-01-15 12:30:00,0.0,1.0381766557693481,1.6943532228469849,1.038,0.0,0.025,1.8,-0.0
74,2013-01-15 13:00:00,0.0,1.6788718700408936,1.6802618503570557,0.8690000000000001,0.0,0.101,0.8891281299591067,-0.0
75,2013-01-15 13:30:00,0.06871150434017181,1.4627541303634644,1.6502808332443237,0.9,0.0,0.309,1.8,-0.0
76,2013-01-15 14:00:00,0.0,1.5785484313964844,1.7212951183319092,0.988,0.0,0.036000000000000004,1.1734515686035156,-0.0
77,2013-01-15 14:30:00,0.0,0.9130406975746155,1.780530333518982,0.731,0.0,0.133,1.8,-0.0
78,2013-01-15 15:00:00,0.0,1.5941213369369507,1.7973113059997559,0.7,0.0,0.04,0.8658786630630495,-0.0
79,2013-01-15 15:30:00,0.720159113407135,1.2535781860351562,1.7322171926498413,0.563,0.0,0.078,1.2106644878387451,-0.0
80,2013-01-15 16:00:00,0.007029779255390167,1.158647894859314,1.739687204360962,1.175,0.0,0.112,1.8,-0.0
81,2013-01-15 16:30:00,0.0,1.5848782062530518,1.753285527229309,1.238,0.0,0.024,1.4291217937469483,-0.0
82,2013-01-15 17:00:00,0.0,0.6002234220504761,1.7358574867248535,1.069,0.0,0.396,1.8,-0.0
83,2013-01-15 17:30:00,0.0,1.406493067741394,1.7136285305023193,0.863,0.0,0.124,1.1325069322586059,-0.0
84,2013-01-15 18:00:00,0.0,0.6957646608352661,1.7267613410949707,0.6559999999999999,0.0,0.14,1.8,-0.0
85,2013-01-15 18:30:00,0.0,1.093672275543213,1.7265090942382812,0.444,0.0,0.134,1.016327724456787,-0.0
86,2013-01-15 19:00:00,0.7480397820472717,0.765242874622345,1.7572530508041382,0.15,0.0,0.204,1.8,-0.0
87,2013-01-15 19:30:00,0.65900719165802,0.0,1.7999999523162842,0.056,0.0,0.467,1.333,-0.0
88,2013-01-15 20:00:00,0.9596456289291382,0.6363638043403625,1.7987194061279297,0.019,0.0,0.769,1.2906361956596382,-0.0
89,2013-01-15 20:30:00,0.8326075077056885,0.805151104927063,1.7821879386901855,0.0,0.0,0.215,1.7985765037536607,-0.0
90,2013-01-15 21:00:00,0.7962401509284973,0.0,1.7453114986419678,0.0,0.0,0.444,1.3545765037536608,-0.0
91,2013-01-15 21:30:00,1.141754150390625,0.2185192108154297,1.7341023683547974,0.0,0.0,0.118,1.3975831575393678,-0.0
92,2013-01-15 22:00:00,0.8480722904205322,0.012981414794921875,1.7579500675201416,0.0,0.0,0.287,1.4579686527252198,-0.0
93,2013-01-15 22:30:00,0.9748978018760681,0.04609430208802223,1.765666127204895,0.0,0.0,0.199,1.5205718251168727,-0.0
94,2013-01-15 23:00:00,0.9813091158866882,0.023565789684653282,1.7999999523162842,0.0,0.0,0.973,0.8034341626316309,-0.0
95,2013-01-15 23:30:00,1.5661406517028809,0.4687367379665375,1.7940090894699097,0.0,0.0,0.745,0.5802723515033722,-0.0
96,2013-01-16 00:00:00,1.657947301864624,1.7754745483398438,1.6800004243850708,0.0,0.0,0.121,1.8,-0.0
97,2013-01-16 00:30:00,0.7984126210212708,0.015614463947713375,1.7065125703811646,0.0,0.0,0.024,1.7603855360522866,-0.0
98,2013-01-16 01:00:00,0.9406654238700867,0.014845711179077625,1.7264357805252075,0.0,1.075,0.103,0.5823855360522867,-0.0
99,2013-01-16 01:30:00,1.6792659759521484,1.7967935800552368,1.3246612548828125,0.0,1.244,0.097,1.09743534784019,-0.0
100,2013-01-16 02:00:00,0.10990168899297714,0.3781340420246124,1.7385014295578003,0.0,1.125,0.261,0.0,-0.006920805366039279
101,2013-01-16 02:30:00,1.494962453842163,0.009456374682486057,1.6872496604919434,0.0,0.0,0.12,1.5577932858094572,-0.0
102,2013-01-16 03:00:00,0.9566240906715393,0.0,1.6639498472213745,0.0,1.106,0.135,0.4229498472213744,-0.0
103,2013-01-16 03:30:00,1.7035363912582397,0.02315489575266838,1.662573218345642,0.0,0.056,0.748,0.8354183225929737,-0.0
104,2013-01-16 04:00:00,1.5062817335128784,1.4629275798797607,1.6652940511703491,0.0,0.0,0.7809999999999999,1.4852357749342922,-0.0
105,2013-01-16 04:30:00,0.001025862991809845,0.5020719170570374,1.6483391523361206,0.0,0.763,0.047,1.1174565330743786,-0.0
106,2013-01-16 05:00:00,0.021421216428279877,0.3679104447364807,1.6395540237426758,0.0,0.213,0.12,0.938643579006195,-0.0
107,2013-01-16 05:30:00,1.6417653560638428,1.7871580123901367,1.670427918434143,0.0,0.0,1.121,0.6145548295974732,-0.0
108,2013-01-16 06:00:00,1.4669277667999268,1.7890833616256714,1.675945520401001,0.0,0.0,0.989,1.3928069791793825,-0.0
109,2013-01-16 06:30:00,0.0,0.7317086458206177,1.6887638568878174,0.006,0.0,0.632,1.2566773958206177,-0.0
110,2013-01-16 07:00:00,0.7068204879760742,1.540054440498352,1.7343677282333374,0.044,0.0,0.851,0.4075907678604127,-0.0
111,2013-01-16 07:30:00,1.4213480949401855,1.7999999523162842,1.1817433834075928,0.113,0.0,0.532,1.8,-0.0
112,2013-01-16 08:00:00,0.0,0.27395331859588623,1.654670238494873,0.181,0.0,0.805,0.9020466814041138,-0.0
113,2013-01-16 08:30:00,1.444043517112732,1.5053746700286865,1.6299047470092773,0.419,0.0,0.4970000000000001,0.755531967163086,-0.0
114,2013-01-16 09:00:00,1.500434398651123,1.4220099449157715,1.6839524507522583,0.688,0.0,0.187,0.9039261207580567,-0.0
115,2013-01-16 09:30:00,0.44156384468078613,0.9971541166305542,1.705315351486206,0.8809999999999999,0.0,0.217,1.8,-0.0
116,2013-01-16 10:00:00,0.0,1.6645560264587402,1.7813664674758911,1.0,0.0,0.112,1.0234439735412597,-0.0
117,2013-01-16 10:30:00,0.0,1.1061837673187256,1.7999999523162842,1.194,0.0,0.999,1.8,-0.0
118,2013-01-16 11:00:00,0.0,0.394502729177475,1.7999999523162842,1.138,0.0,0.933,1.610497270822525,-0.0
119,2013-01-16 11:30:00,0.0,0.5675204992294312,1.7999999523162842,1.131,0.0,0.049,1.8,-0.0
120,2013-01-16 12:00:00,0.0,1.7493983507156372,1.7999999523162842,1.375,0.0,0.142,1.283601649284363,-0.0
121,2013-01-16 12:30:00,0.0,1.210015058517456,1.7999999523162842,1.588,0.0,0.621,1.8,-0.0
122,2013-01-16 13:00:00,0.0,1.3385443687438965,1.7999999523162842,1.581,0.0,0.146,1.8,-0.0
123,2013-01-16 13:30:00,0.0,1.3227876424789429,1.7999999523162842,1.606,0.0,0.038,1.8,-0.0
124,2013-01-16 14:00:00,0.03582879155874252,1.2634375095367432,1.7999999523162842,1.625,0.0,0.127,1.8,-0.0
125,2013-01-16 14:30:00,0.011403652839362621,1.2195082902908325,1.7999999523162842,1.588,0.0,0.128,1.8,-0.0
126,2013-01-16 15:00:00,0.03363897278904915,1.093794345855713,1.7810711860656738,1.5,0.0,0.043,1.8,-0.0
127,2013-01-16 15:30:00,0.0,1.1256325244903564,1.7304164171218872,1.394,0.0,0.131,1.8,-0.0
128,2013-01-16 16:00:00,0.0,0.9652992486953735,1.7466421127319336,1.3130000000000002,0.0,0.154,1.8,-0.0
129,2013-01-16 16:30:00,0.0,1.2139149904251099,1.7182393074035645,0.906,0.0,0.14300000000000002,1.3490850095748903,-0.0
130,2013-01-16 17:00:00,0.0,0.8456975221633911,1.7287523746490479,0.669,0.0,0.275,1.8,-0.0
131,2013-01-16 17:30:00,0.0,1.5975419282913208,1.6722543239593506,0.481,0.0,0.129,0.5544580717086791,-0.0
132,2013-01-16 18:00:00,1.1348100900650024,1.7848225831985474,1.5496450662612915,0.363,0.0,0.17600000000000002,1.6042612733840946,-0.0
133,2013-01-16 18:30:00,0.0,1.5321930646896362,1.669365644454956,0.338,0.0,0.159,0.8382843885421749,-0.0
134,2013-01-16 19:00:00,1.4819364547729492,1.3376555442810059,1.596490502357483,0.219,0.0,0.28300000000000003,1.6647756786346444,-0.0
135,2013-01-16 19:30:00,0.120957151055336,1.2148219347000122,1.6461658477783203,0.113,0.0,0.157,0.47262670803069917,-0.0
136,2013-01-16 20:00:00,1.7594033479690552,1.7999999523162842,1.1002211570739746,0.006,0.0,0.161,1.8,-0.0
137,2013-01-16 20:30:00,0.8607867360115051,0.050325728952884674,1.6621184349060059,0.0,0.0,0.246,1.5036742710471154,-0.0
138,2013-01-16 21:00:00,1.0764409303665161,0.05315781757235527,1.7013473510742188,0.0,0.0,0.197,1.4511895335018634,-0.0
139,2013-01-16 21:30:00,1.0122026205062866,0.0,1.7710216045379639,0.0,0.0,0.043,1.728021604537964,-0.0
140,2013-01-16 22:00:00,0.8168414235115051,0.0,1.7999999523162842,0.0,0.0,0.14800000000000002,1.651999952316284,-0.0
141,2013-01-16 22:30:00,0.9161719083786011,0.0,1.7559750080108643,0.0,0.0,0.185,1.5709750080108642,-0.0
142,2013-01-16 23:00:00,0.9635826945304871,0.0,1.7156121730804443,0.0,0.0,0.738,0.9776121730804443,-0.0
143,2013-01-16 23:30:00,1.5367404222488403,1.2603083848953247,1.735987663269043,0.0,0.0,0.763,1.4214672689437873,-0.0
144,2013-01-17 00:00:00,0.20417967438697815,0.6027898788452148,1.7206852436065674,0.0,0.0,0.161,1.7932755832672107,-0.0
145,2013-01-17 00:30:00,0.931748628616333,0.0,1.7632030248641968,0.0,0.0,0.025,1.7682755832672108,-0.0
146,2013-01-17 01:00:00,0.9704784154891968,0.0,1.789413571357727,0.0,1.075,0.113,0.6014135713577271,-0.0
147,2013-01-17 01:30:00,1.7999999523162842,1.723883032798767,1.5044447183609009,0.0,1.238,0.115,1.1202898244857789,-0.0
148,2013-01-17 02:00:00,0.2693113684654236,0.4467991590499878,1.7999999523162842,0.0,0.381,0.026,0.9462007932662964,-0.0
149,2013-01-17 02:30:00,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.0,0.394,0.119,1.1945984611511231,-0.0
150,2013-01-17 03:00:00,0.11516587436199188,0.3833773732185364,1.7999999523162842,0.0,0.7190000000000001,0.162,0.5356225790977477,-0.0
151,2013-01-17 03:30:00,1.7999999523162842,1.7999999523162842,1.3887068033218384,0.0,0.0,0.74,1.7887548894882204,-0.0
152,2013-01-17 04:00:00,0.16183225810527802,0.09939411282539368,1.7999999523162842,0.0,0.0,0.777,0.9460961081981657,-0.0
153,2013-01-17 04:30:00,1.6270146369934082,1.2643457651138306,1.7999999523162842,0.0,0.0,0.084,1.8,-0.0
154,2013-01-17 05:00:00,0.9348709583282471,0.0,1.7950855493545532,0.0,0.794,0.272,0.734,-0.0
155,2013-01-17 05:30:00,1.7975112199783325,1.65829598903656,1.6897698640823364,0.0,0.14400000000000002,1.315,0.81470401096344,-0.0
156,2013-01-17 06:00:00,1.1182854175567627,0.836227297782898,1.7999999523162842,0.0,0.0,1.279,0.0,-0.0851113832759857
157,2013-01-17 06:30:00,0.5442238450050354,0.0,1.7999999523162842,0.013,0.0,0.068,1.7319999523162841,-0.0
158,2013-01-17 07:00:00,0.9873577356338501,0.0,1.7999999523162842,0.05,0.0,0.152,1.6479999523162843,-0.0
159,2013-01-17 07:30:00,1.0990389585494995,0.0,1.7999999523162842,0.113,0.0,0.263,1.5369999523162843,-0.0
160,2013-01-17 08:00:00,1.1645543575286865,0.0,1.7999999523162842,0.219,0.0,0.208,1.5919999523162842,-0.0
161,2013-01-17 08:30:00,1.0995070934295654,0.0,1.7999999523162842,0.338,0.0,0.134,1.8,-0.0
162,2013-01-17 09:00:00,0.9219896197319031,0.0,1.7999999523162842,0.369,0.0,0.129,1.671,-0.0
163,2013-01-17 09:30:00,0.7030547857284546,0.0,1.7999999523162842,0.894,0.0,0.208,1.8,-0.0
164,2013-01-17 10:00:00,0.0,1.0005919933319092,1.7999999523162842,0.7,0.0,0.067,1.432408006668091,-0.0
165,2013-01-17 10:30:00,0.0,0.7323866486549377,1.7999999523162842,0.894,0.0,0.142,1.8,-0.0
166,2013-01-17 11:00:00,0.0,1.273736834526062,1.7999999523162842,1.044,0.0,0.078,1.492263165473938,-0.0
167,2013-01-17 11:30:00,0.001158243860118091,0.5356200933456421,1.7999999523162842,1.4380000000000002,0.0,0.248,1.8,-0.0
168,2013-01-17 12:00:00,0.0,1.088555932044983,1.7962002754211426,1.538,0.0,0.214,1.8,-0.0
169,2013-01-17 12:30:00,0.0,0.9240930676460266,1.7999999523162842,1.575,0.0,0.206,1.8,-0.0
170,2013-01-17 13:00:00,0.0,1.1769124269485474,1.786047101020813,1.6130000000000002,0.0,0.195,1.8,-0.0
171,2013-01-17 13:30:00,0.0,0.9300066828727722,1.7736499309539795,1.631,0.0,0.189,1.8,-0.0
172,2013-01-17 14:00:00,0.0,1.230303168296814,1.7644609212875366,1.606,0.0,0.14300000000000002,1.8,-0.0
173,2013-01-17 14:30:00,0.004692602436989546,1.040759563446045,1.798919677734375,1.575,0.0,0.07200000000000001,1.8,-0.0
174,2013-01-17 15:00:00,0.0,1.2709629535675049,1.6706576347351074,1.506,0.0,0.146,1.8,-0.0
175,2013-01-17 15:30:00,0.0,1.0883276462554932,1.7782893180847168,1.419,0.0,0.226,1.8,-0.0
176,2013-01-17 16:00:00,0.0,1.2792211771011353,1.78321373462677,1.3,0.0,0.22,1.6007788228988646,-0.0
177,2013-01-17 16:30:00,0.0,1.0958527326583862,1.7224276065826416,1.156,0.0,0.077,1.8,-0.0
178,2013-01-17 17:00:00,0.01244382094591856,1.4626779556274414,1.7500262260437012,0.994,0.0,0.109,1.2098782234266399,-0.0
179,2013-01-17 17:30:00,0.03047168254852295,1.003820776939392,1.7119967937469482,0.813,0.0,0.133,1.8,-0.0
180,2013-01-17 18:00:00,0.08259031176567078,1.574224829673767,1.7153239250183105,0.613,0.0,0.15,0.6061848585605621,-0.0
181,2013-01-17 18:30:00,0.7775719165802002,1.6711454391479492,1.703981876373291,0.394,0.0,0.133,1.5954848437309264,-0.0
182,2013-01-17 19:00:00,0.08803670108318329,1.524976134300232,1.7053178548812866,0.15,0.0,0.142,0.4279440749883655,-0.0
183,2013-01-17 19:30:00,1.5830237865447998,0.10797286033630371,1.3453527688980103,0.056,0.0,0.344,0.8933799085617066,-0.0
184,2013-01-17 20:00:00,1.6992324590682983,1.6902258396148682,1.7318024635314941,0.013,0.0,0.17600000000000002,1.721014343261719,-0.0
185,2013-01-17 20:30:00,0.9234284162521362,0.0,1.7363170385360718,0.0,0.0,0.274,1.4623170385360718,-0.0
186,2013-01-17 21:00:00,1.2214841842651367,0.0,1.7278074026107788,0.0,0.0,0.227,1.5008074026107787,-0.0
187,2013-01-17 21:30:00,1.1446430683135986,0.0,1.7236847877502441,0.0,0.0,0.14,1.583684787750244,-0.0
188,2013-01-17 22:00:00,1.093845248222351,0.0,1.639874815940857,0.0,0.0,0.172,1.467874815940857,-0.0
189,2013-01-17 22:30:00,1.1337525844573975,0.0,1.663176417350769,0.0,0.0,0.227,1.436176417350769,-0.0
190,2013-01-17 23:00:00,1.1674847602844238,0.0,1.6778640747070312,0.0,0.0,0.779,0.8988640747070312,-0.0
191,2013-01-17 23:30:00,1.642184853553772,1.2361478805541992,1.6842588186264038,0.0,0.0,0.775,1.5911239700317388,-0.0
192,2013-01-18 00:00:00,0.22573958337306976,0.12285513430833817,1.711692452430725,0.0,0.0,0.077,1.5141239700317388,-0.0
193,2013-01-18 00:30:00,1.046695590019226,0.0,1.7451225519180298,0.0,0.0,0.079,1.6661225519180298,-0.0
194,2013-01-18 01:00:00,1.0658559799194336,0.0,1.7751951217651367,0.0,1.075,0.09,0.6101951217651368,-0.0
195,2013-01-18 01:30:00,1.7887275218963623,1.7796918153762817,1.5653804540634155,0.0,0.931,0.155,1.3139179410934445,-0.0
196,2013-01-18 02:00:00,0.03471743315458298,0.16494101285934448,1.7999999523162842,0.0,0.0,0.094,1.5410589394569396,-0.0
197,2013-01-18 02:30:00,1.0862696170806885,0.0,1.7999999523162842,0.0,0.888,0.076,0.8359999523162842,-0.0
198,2013-01-18 03:00:00,1.680582046508789,1.7822760343551636,1.7999999523162842,0.0,0.163,0.215,1.5677240610122682,-0.0
199,2013-01-18 03:30:00,0.44017302989959717,0.0,1.7999999523162842,0.0,0.0,0.8140000000000001,0.9859999523162841,-0.0
200,2013-01-18 04:00:00,1.5519511699676514,1.3277562856674194,1.7999999523162842,0.0,0.0,0.722,1.378243809700012,-0.0
201,2013-01-18 04:30:00,0.3472028970718384,0.7730160355567932,1.7770715951919556,0.0,0.075,0.156,1.639496345043183,-0.0
202,2013-01-18 05:00:00,1.032360315322876,0.16361011564731598,1.758175253868103,0.0,0.8809999999999999,0.15,0.9263971942663184,-0.0
203,2013-01-18 05:30:00,1.7959580421447754,1.7999999523162842,1.746344804763794,0.0,0.0,0.7859999999999999,0.961205659151079,-0.0
204,2013-01-18 06:00:00,1.2157917022705078,1.6634089946746826,1.7474985122680664,0.0,0.0,0.8370000000000001,0.9771796870231596,-0.0
205,2013-01-18 06:30:00,1.0300575494766235,1.6849578619003296,1.7577635049819946,0.0,0.0,0.141,1.6196827640533515,-0.0
206,2013-01-18 07:00:00,0.6179648637771606,0.10172314941883087,1.775994062423706,0.038,0.0,0.14,1.534270913004875,-0.0
207,2013-01-18 07:30:00,1.0661522150039673,0.08766474574804306,1.7999999523162842,0.081,0.0,0.133,1.5793352065682411,-0.0
208,2013-01-18 08:00:00,1.0624043941497803,0.13678039610385895,1.7999999523162842,0.156,0.0,0.361,1.4315491907596591,-0.0
209,2013-01-18 08:30:00,1.0657589435577393,1.0797126293182373,1.7999999523162842,0.375,0.0,0.233,0.8557381799221034,-0.0
210,2013-01-18 09:00:00,1.602164626121521,1.1726311445236206,1.7999999523162842,0.631,0.0,0.5429999999999999,0.7108924956321732,-0.0
211,2013-01-18 09:30:00,1.0202412605285645,1.520499348640442,1.7999999523162842,0.831,0.0,0.294,0.501715660095212,-0.0
212,2013-01-18 10:00:00,0.07991309463977814,1.795727014541626,1.7999999523162842,1.013,0.0,0.232,1.8,-0.0
213,2013-01-18 10:30:00,0.0,1.6347782611846924,1.7999999523162842,1.15,0.0,0.225,1.0902217388153075,-0.0
