,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
17,2013-01-14 08:30:00,0.11591655761003494,0.22007685899734497,1.1382596492767334,0.238,0.0,0.122,0.9182662326693535,-0.0
18,2013-01-14 09:00:00,0.08718365430831909,0.6399126648902893,1.0866353511810303,0.213,0.0,0.292,0.7830039068460459,-0.0
19,2013-01-14 09:30:00,0.01942967250943184,0.7029306292533875,0.7597599029541016,0.238,0.0,0.104,1.2,-0.0
20,2013-01-14 10:00:00,0.2097073197364807,0.5669138431549072,1.17617928981781,0.463,0.0,0.282,0.6043788371086121,-0.0
21,2013-01-14 10:30:00,0.1506308615207672,0.9790345430374146,1.1023099422454834,0.363,0.0,0.269,1.0543151981830596,-0.0
22,2013-01-14 11:00:00,0.46637219190597534,0.20284967124462128,1.0165903568267822,1.131,0.0,1.15,0.8031477404832841,-0.0
23,2013-01-14 11:30:00,0.0,0.0,0.7418373823165894,1.519,0.0,0.624,1.2,-0.0
24,2013-01-14 12:00:00,0.0,1.1846295595169067,1.1662272214889526,1.619,0.0,0.158,1.2,-0.0
25,2013-01-14 12:30:00,1.1348437070846558,0.6597937941551208,1.1196712255477905,1.538,0.0,0.379,0.5643624987602234,-0.0
26,2013-01-14 13:00:00,1.190575122833252,1.031762719154358,1.1590529680252075,1.763,0.0,0.145,1.2,-0.0
27,2013-01-14 13:30:00,1.2000000476837158,0.7815115451812744,1.196051001548767,1.781,0.0,0.058,0.9414884071350096,-0.0
28,2013-01-14 14:00:00,1.2000000476837158,1.0177079439163208,1.1697547435760498,1.769,0.0,0.099,1.1693151941299442,-0.0
29,2013-01-14 14:30:00,1.2000000476837158,0.8491668105125427,1.1851283311843872,1.719,0.0,0.122,0.809202753543853,-0.0
30,2013-01-14 15:00:00,1.2000000476837158,1.090786099433899,1.2000000476837158,1.663,0.0,0.036000000000000004,1.2,-0.0
31,2013-01-14 15:30:00,1.2000000476837158,0.7264879941940308,1.1749211549758911,1.519,0.0,0.619,0.17351195812225328,-0.0
32,2013-01-14 16:00:00,1.2000000476837158,0.40460607409477234,0.967765212059021,1.138,0.0,0.135,1.2,-0.0
33,2013-01-14 16:30:00,0.27522504329681396,0.2725237011909485,1.1530460119247437,1.075,0.0,0.081,1.2,-0.0
34,2013-01-14 17:00:00,0.0922749936580658,0.42855507135391235,1.115699052810669,0.525,0.0,0.25,0.9541699349880217,-0.0
35,2013-01-14 17:30:00,0.13223746418952942,0.6780878305435181,0.9373477697372437,0.863,0.0,0.161,1.2,-0.0
36,2013-01-14 18:00:00,0.36763256788253784,0.5295030474662781,1.0498988628387451,0.775,0.0,0.146,0.9318643846511839,-0.0
37,2013-01-14 18:30:00,0.053719885647296906,0.9616933465003967,0.8008773922920227,0.188,0.0,0.154,0.6474182272553446,-0.0
38,2013-01-14 19:00:00,0.5665169954299927,0.6554597616195679,0.6787669062614441,0.106,0.0,0.4370000000000001,1.0007037838697428,-0.0
39,2013-01-14 19:30:00,0.23048558831214905,0.23926226794719696,1.0326627492904663,0.063,0.0,0.218,1.0153301643133175,-0.0
40,2013-01-14 20:00:00,0.23755377531051636,0.2324981689453125,0.8167791962623596,0.019,0.0,0.241,1.0578415024280527,-0.0
41,2013-01-14 20:30:00,0.2222009301185608,0.13334521651268005,1.0286530256271362,0.0,0.0,0.13699999999999998,0.9208415024280527,-0.0
42,2013-01-14 21:00:00,0.12016540765762329,0.2901272773742676,1.1524730920791626,0.0,0.0,0.249,1.2,-0.0
43,2013-01-14 21:30:00,0.010799274779856205,0.01142922043800354,1.107505202293396,0.0,0.0,0.318,0.8705707795619964,-0.0
44,2013-01-14 22:00:00,0.0,0.044769056141376495,1.1497358083724976,0.0,0.0,0.231,0.8739667522311211,-0.0
45,2013-01-14 22:30:00,0.0,0.20498524606227875,1.143673062324524,0.0,0.0,0.396,0.5426878162622452,-0.0
46,2013-01-14 23:00:00,0.31996971368789673,0.7571746110916138,1.1464062929153442,0.0,0.0,0.851,0.906449756383896,-0.0
47,2013-01-14 23:30:00,0.09284115582704544,0.0811474621295929,1.1095050573349,0.0,0.0,0.6920000000000001,0.33635759520530695,-0.0
48,2013-01-15 00:00:00,0.36167386174201965,0.8629505634307861,1.036183476448059,0.0,0.0,0.115,0.22135759520530685,-0.0
49,2013-01-15 00:30:00,0.0,0.0,1.2000000476837158,0.0,0.0,0.113,1.0870000476837158,-0.0
50,2013-01-15 01:00:00,0.03698743134737015,0.0,1.19378662109375,0.0,1.081,0.024,0.08878662109375005,-0.0
51,2013-01-15 01:30:00,0.0,0.0,1.2000000476837158,0.0,1.25,0.38,0.0,-0.10759999523162843
52,2013-01-15 02:00:00,0.0,0.0,1.2000000476837158,0.0,1.263,0.129,0.0,-0.041129995231628406
53,2013-01-15 02:30:00,0.007224689237773418,0.02883341908454895,1.2000000476837158,0.0,0.219,0.136,0.8161666285991669,-0.0
54,2013-01-15 03:00:00,0.1401059329509735,0.5105358958244324,1.2000000476837158,0.0,0.9,0.16399999999999998,0.39313089466094947,-0.0
55,2013-01-15 03:30:00,0.14116176962852478,0.0,1.2000000476837158,0.0,0.381,0.737,0.08200004768371583,-0.0
56,2013-01-15 04:00:00,0.0,1.1800932884216309,0.7852586507797241,0.0,0.0,0.767,1.2,-0.0
57,2013-01-15 04:30:00,0.28939923644065857,0.021156320348381996,1.115492343902588,0.0,0.769,0.316,0.09384367965161794,-0.0
58,2013-01-15 05:00:00,0.026111623272299767,0.0,1.2000000476837158,0.0,0.25,0.109,0.8410000476837158,-0.0
59,2013-01-15 05:30:00,0.23282435536384583,0.4642922878265381,1.2000000476837158,0.0,0.0,0.821,0.632707664489746,-0.0
60,2013-01-15 06:00:00,0.5249401330947876,0.7301104068756104,1.1810903549194336,0.0,0.0,1.311,0.2934742641448975,-0.0
61,2013-01-15 06:30:00,0.481373131275177,1.1463892459869385,0.7248795032501221,0.006,0.0,0.52,1.2,-0.0
62,2013-01-15 07:00:00,0.6110901832580566,0.17758753895759583,1.047325611114502,0.063,0.0,0.401,0.6214124610424041,-0.0
63,2013-01-15 07:30:00,0.38647356629371643,0.7178862690925598,1.1531851291656494,0.225,0.0,0.758,0.4312888088226321,-0.0
64,2013-01-15 08:00:00,0.276603102684021,0.8834077715873718,1.2000000476837158,0.231,0.0,0.349,1.04301465845108,-0.0
65,2013-01-15 08:30:00,0.32929471135139465,0.040593020617961884,0.9124918580055237,0.275,0.0,0.16,1.1563923209309581,-0.0
66,2013-01-15 09:00:00,0.242431178689003,0.29155582189559937,1.124002456665039,0.369,0.0,0.268,0.8542283575534813,-0.0
67,2013-01-15 09:30:00,0.17775793373584747,0.22869162261486053,0.6986656188964844,0.6559999999999999,0.0,0.498,1.2,-0.0
68,2013-01-15 10:00:00,0.4077455997467041,0.0,1.0042266845703125,0.625,0.0,1.054,0.3632544002532958,-0.0
69,2013-01-15 10:30:00,0.052695803344249725,0.0,1.192455530166626,0.6809999999999999,0.0,0.129,1.2,-0.0
70,2013-01-15 11:00:00,0.08239389955997467,0.717961847782135,1.147489070892334,1.013,0.0,0.135,1.2,-0.0
71,2013-01-15 11:30:00,0.18155744671821594,0.32328447699546814,1.2000000476837158,1.6130000000000002,0.0,0.809,1.2,-0.0
72,2013-01-15 12:00:00,1.2000000476837158,0.11273108422756195,1.2000000476837158,0.988,0.0,0.145,0.9422689634561539,-0.0
73,2013-01-15 12:30:00,0.00714729493483901,1.1641515493392944,1.2000000476837158,1.038,0.0,0.025,1.2,-0.0
74,2013-01-15 13:00:00,0.0743984580039978,0.36526980996131897,1.2000000476837158,0.8690000000000001,0.0,0.101,1.2,-0.0
75,2013-01-15 13:30:00,0.07350216805934906,0.4691339135169983,0.9739065766334534,0.9,0.0,0.309,1.2,-0.0
76,2013-01-15 14:00:00,0.6098788380622864,0.38619059324264526,1.160681962966919,0.988,0.0,0.036000000000000004,1.1559305686950683,-0.0
77,2013-01-15 14:30:00,0.01905062049627304,0.4348452687263489,1.0352734327316284,0.731,0.0,0.133,1.2,-0.0
78,2013-01-15 15:00:00,0.3423113226890564,0.5403566360473633,1.006269097328186,0.7,0.0,0.04,0.9773320412635802,-0.0
79,2013-01-15 15:30:00,0.05687189847230911,0.942023754119873,0.9664895534515381,0.563,0.0,0.078,1.0176964679360392,-0.0
80,2013-01-15 16:00:00,0.4424186646938324,0.2692851126194,0.9698816537857056,1.175,0.0,0.112,1.2,-0.0
81,2013-01-15 16:30:00,0.05137825384736061,0.8370572924613953,1.2000000476837158,1.238,0.0,0.024,1.2,-0.0
82,2013-01-15 17:00:00,0.4206586182117462,0.3075389564037323,1.2000000476837158,1.069,0.0,0.396,1.1448024730682373,-0.0
83,2013-01-15 17:30:00,0.6100817322731018,0.3175344169139862,1.1640739440917969,0.863,0.0,0.124,1.121778904676437,-0.0
84,2013-01-15 18:00:00,0.07565857470035553,0.6361616849899292,0.7625559568405151,0.6559999999999999,0.0,0.14,1.0093047815561298,-0.0
85,2013-01-15 18:30:00,0.2005997896194458,0.5134636759757996,1.0707426071166992,0.444,0.0,0.134,1.177326971292495,-0.0
86,2013-01-15 19:00:00,0.6929659843444824,0.1786271631717682,0.9414365291595459,0.15,0.0,0.204,0.8400458655357368,-0.0
87,2013-01-15 19:30:00,0.1510007381439209,0.4538761377334595,0.52518230676651,0.056,0.0,0.467,0.8870321311950666,-0.0
88,2013-01-15 20:00:00,0.31186506152153015,0.44474664330482483,1.0986019372940063,0.019,0.0,0.769,0.5741890943050415,-0.0
89,2013-01-15 20:30:00,0.47534996271133423,0.7205989956855774,1.1649518013000488,0.0,0.0,0.215,1.2,-0.0
90,2013-01-15 21:00:00,0.11511880159378052,0.009515665471553802,0.8259841203689575,0.0,0.0,0.444,0.7464843345284462,-0.0
91,2013-01-15 21:30:00,0.3194585144519806,0.5154848098754883,1.2000000476837158,0.0,0.0,0.118,1.2,-0.0
92,2013-01-15 22:00:00,0.1721363067626953,0.078554168343544,1.2000000476837158,0.0,0.0,0.287,0.8344458793401719,-0.0
93,2013-01-15 22:30:00,0.10542921721935272,0.3827049136161804,1.140159010887146,0.0,0.0,0.199,1.2,-0.0
94,2013-01-15 23:00:00,0.0757080614566803,0.0,0.8408688902854919,0.0,0.0,0.973,0.359131109714508,-0.03567539962291717
95,2013-01-15 23:30:00,0.2581125795841217,0.9243173003196716,1.108625054359436,0.0,0.0,0.745,1.2,-0.0
96,2013-01-16 00:00:00,0.20901228487491608,0.1117694228887558,0.9918785095214844,0.0,0.0,0.121,0.9672305771112442,-0.0
97,2013-01-16 00:30:00,0.06706436723470688,0.34937429428100586,1.1680458784103394,0.0,0.0,0.024,1.2,-0.0
98,2013-01-16 01:00:00,0.10551129281520844,0.13728001713752747,1.189612627029419,0.0,1.075,0.103,0.01038737297058101,-0.03007673901081085
99,2013-01-16 01:30:00,0.011394296772778034,0.03284035250544548,1.1542000770568848,0.0,1.244,0.097,0.0,-0.03845402754485607
100,2013-01-16 02:00:00,0.0,0.0,1.191326379776001,0.0,1.125,0.261,0.0,-0.052561877460479745
101,2013-01-16 02:30:00,0.0,0.0,1.2000000476837158,0.0,0.0,0.12,1.0800000476837157,-0.0
102,2013-01-16 03:00:00,0.2332763373851776,0.0,1.1670446395874023,0.0,1.106,0.135,0.0,-0.019967947311401398
103,2013-01-16 03:30:00,0.030497219413518906,0.00929089356213808,1.0775474309921265,0.0,0.056,0.748,0.26425653742998834,-0.0
104,2013-01-16 04:00:00,0.12406238913536072,1.188742756843567,0.9936572909355164,0.0,0.0,0.7809999999999999,1.1017441682964564,-0.0
105,2013-01-16 04:30:00,0.4844207763671875,0.21475380659103394,1.0038586854934692,0.0,0.763,0.047,0.37175785681605317,-0.0
106,2013-01-16 05:00:00,0.3025432825088501,0.273883581161499,1.2000000476837158,0.0,0.213,0.12,0.5931164665222168,-0.0
107,2013-01-16 05:30:00,0.5223033428192139,0.8379387259483337,1.1866942644119263,0.0,0.0,1.121,0.45482834100723246,-0.0
108,2013-01-16 06:00:00,0.5704225301742554,1.0028102397918701,0.7893230319023132,0.0,0.0,0.989,0.6985330781936648,-0.0
109,2013-01-16 06:30:00,0.5247178077697754,0.5437065958976746,0.8678205013275146,0.006,0.0,0.632,1.015227247714996,-0.0
110,2013-01-16 07:00:00,0.16822326183319092,0.13826729357242584,0.9604545831680298,0.044,0.0,0.851,0.23703995811939205,-0.00777943180918693
111,2013-01-16 07:30:00,0.07175272703170776,1.1631556749343872,0.854648768901825,0.113,0.0,0.532,1.2,-0.0
112,2013-01-16 08:00:00,0.4380110800266266,0.04028191417455673,1.0220412015914917,0.181,0.0,0.805,0.3547180858254432,-0.0
113,2013-01-16 08:30:00,0.21335838735103607,0.35731133818626404,1.1284669637680054,0.419,0.0,0.4970000000000001,0.4797972382307052,-0.0
114,2013-01-16 09:00:00,0.38724708557128906,0.961693286895752,0.9972171783447266,0.688,0.0,0.187,1.0179709799289702,-0.0
115,2013-01-16 09:30:00,0.4347187876701355,0.4806436002254486,0.8581001162528992,0.8809999999999999,0.0,0.217,1.2,-0.0
116,2013-01-16 10:00:00,0.4383406937122345,0.4126602113246918,1.0652216672897339,1.0,0.0,0.112,1.2,-0.0
117,2013-01-16 10:30:00,0.1347588151693344,0.30923041701316833,1.1370232105255127,1.194,0.0,0.999,0.9510107678174972,-0.0
118,2013-01-16 11:00:00,0.0334300696849823,0.003617958165705204,0.12263864278793335,1.138,0.0,0.933,1.156010767817497,-0.0
119,2013-01-16 11:30:00,0.0035912920720875263,0.009124016389250755,0.03949621319770813,1.131,0.0,0.049,1.2,-0.0
120,2013-01-16 12:00:00,0.0077098966576159,1.1309523582458496,1.1705892086029053,1.375,0.0,0.142,1.2,-0.0
121,2013-01-16 12:30:00,1.2000000476837158,0.39960336685180664,1.2000000476837158,1.588,0.0,0.621,0.5673966331481934,-0.0
122,2013-01-16 13:00:00,1.1830034255981445,0.24150940775871277,0.9459699988365173,1.581,0.0,0.146,1.2,-0.0
123,2013-01-16 13:30:00,0.03481549769639969,1.1537775993347168,1.2000000476837158,1.606,0.0,0.038,1.2,-0.0
124,2013-01-16 14:00:00,1.2000000476837158,0.5597193241119385,1.2000000476837158,1.625,0.0,0.127,0.9382806758880615,-0.0
125,2013-01-16 14:30:00,1.2000000476837158,0.42405903339385986,1.2000000476837158,1.588,0.0,0.128,1.2,-0.0
126,2013-01-16 15:00:00,1.2000000476837158,0.21594969928264618,1.2000000476837158,1.5,0.0,0.043,1.2,-0.0
127,2013-01-16 15:30:00,0.026438981294631958,1.134690284729004,1.2000000476837158,1.394,0.0,0.131,1.2,-0.0
128,2013-01-16 16:00:00,1.2000000476837158,0.40497544407844543,1.2000000476837158,1.3130000000000002,0.0,0.154,0.7540245559215547,-0.0
129,2013-01-16 16:30:00,0.02084740437567234,1.2000000476837158,1.2000000476837158,0.906,0.0,0.14300000000000002,1.2,-0.0
130,2013-01-16 17:00:00,0.1748436689376831,0.49796828627586365,1.2000000476837158,0.669,0.0,0.275,0.9211880924701691,-0.0
131,2013-01-16 17:30:00,0.10907727479934692,0.8409585952758789,0.984948992729187,0.481,0.0,0.129,0.9414333953857419,-0.0
132,2013-01-16 18:00:00,0.46867358684539795,0.48394596576690674,1.0393118858337402,0.363,0.0,0.17600000000000002,0.7986206388473512,-0.0
133,2013-01-16 18:30:00,0.09962119162082672,0.7408213019371033,0.7305361032485962,0.338,0.0,0.159,1.1420738455057138,-0.0
134,2013-01-16 19:00:00,0.5429772138595581,0.3209458589553833,1.1178802251815796,0.219,0.0,0.28300000000000003,0.6539802955389028,-0.0
135,2013-01-16 19:30:00,0.0781104788184166,0.7070366144180298,0.6149826645851135,0.113,0.0,0.157,1.2,-0.0
136,2013-01-16 20:00:00,0.07114444673061371,0.3578474223613739,1.0967535972595215,0.006,0.0,0.161,0.681152577638626,-0.0
137,2013-01-16 20:30:00,0.3201077878475189,0.6845780611038208,1.1905938386917114,0.0,0.0,0.246,1.2,-0.0
138,2013-01-16 21:00:00,0.05952312797307968,0.01517721638083458,0.7075677514076233,0.0,0.0,0.197,0.9878227836191653,-0.0
139,2013-01-16 21:30:00,0.10464870184659958,0.0,1.1836535930633545,0.0,0.0,0.043,1.1406535930633546,-0.0
140,2013-01-16 22:00:00,0.2503747344017029,0.0,1.1974506378173828,0.0,0.0,0.14800000000000002,1.0494506378173827,-0.0
141,2013-01-16 22:30:00,0.20089426636695862,0.0,1.2000000476837158,0.0,0.0,0.185,1.0150000476837158,-0.0
142,2013-01-16 23:00:00,0.10110563039779663,0.0,1.2000000476837158,0.0,0.0,0.738,0.46200004768371583,-0.0
143,2013-01-16 23:30:00,0.5886690616607666,0.8340235948562622,1.0587308406829834,0.0,0.0,0.763,1.0789763097763059,-0.0
144,2013-01-17 00:00:00,0.20843565464019775,0.05148729309439659,0.9715283513069153,0.0,0.0,0.161,0.9179763097763058,-0.0
145,2013-01-17 00:30:00,0.14057987928390503,0.3043600022792816,1.1931748390197754,0.0,0.0,0.025,1.2,-0.0
146,2013-01-17 01:00:00,0.15605227649211884,0.005879668984562159,1.1582889556884766,0.0,1.075,0.113,0.04171104431152339,-0.0096094925899431
147,2013-01-17 01:30:00,0.04485146328806877,0.0,1.1286110877990723,0.0,1.238,0.115,0.0,-0.04198889122009278
148,2013-01-17 02:00:00,0.06021420657634735,0.0,1.1649127006530762,0.0,0.381,0.026,0.7579127006530761,-0.0
149,2013-01-17 02:30:00,0.43189096450805664,0.6230199337005615,1.1388660669326782,0.0,0.394,0.119,0.9481546649932859,-0.0
150,2013-01-17 03:00:00,0.821359395980835,0.008768494240939617,1.0873091220855713,0.0,0.7190000000000001,0.162,0.19754062784463158,-0.0
151,2013-01-17 03:30:00,0.11047233641147614,0.027298955246806145,1.0983929634094238,0.0,0.0,0.74,0.3310940081626177,-0.0
152,2013-01-17 04:00:00,0.42966005206108093,0.9489058256149292,0.8978395462036133,0.0,0.0,0.777,1.2,-0.0
153,2013-01-17 04:30:00,0.2666098475456238,0.0301935113966465,0.8426786661148071,0.0,0.0,0.084,1.0858064886033536,-0.0
154,2013-01-17 05:00:00,0.2631840109825134,0.028331216424703598,1.049817681312561,0.0,0.794,0.272,0.06432002371549617,-0.012018654480278508
155,2013-01-17 05:30:00,0.07494542747735977,0.0,1.0531965494155884,0.0,0.14400000000000002,1.315,0.0,-0.10956693165779113
156,2013-01-17 06:00:00,0.26300811767578125,0.2913101017475128,1.0898014307022095,0.0,0.0,1.279,0.0,-0.1297373411822319
157,2013-01-17 06:30:00,0.28998178243637085,0.3936794698238373,1.1434170007705688,0.013,0.0,0.068,0.6817375309467315,-0.0
158,2013-01-17 07:00:00,0.5237348675727844,0.6638650298118591,1.1250845193862915,0.05,0.0,0.152,1.2,-0.0
159,2013-01-17 07:30:00,0.17290624976158142,0.19529041647911072,0.8682133555412292,0.113,0.0,0.263,0.7417095835208892,-0.0
160,2013-01-17 08:00:00,0.28407996892929077,0.666003406047821,0.607995331287384,0.219,0.0,0.208,0.8045774269104005,-0.0
161,2013-01-17 08:30:00,0.16779112815856934,0.5805217027664185,0.4663705825805664,0.338,0.0,0.134,1.1109500589370724,-0.0
162,2013-01-17 09:00:00,0.4678381085395813,0.6559443473815918,1.0834101438522339,0.369,0.0,0.129,0.5041055936813357,-0.0
163,2013-01-17 09:30:00,0.44429171085357666,1.0600495338439941,0.6366373896598816,0.894,0.0,0.208,0.8848641462326043,-0.0
164,2013-01-17 10:00:00,0.7117188572883606,0.4062997102737427,0.7245556712150574,0.7,0.0,0.067,1.041836143493653,-0.0
165,2013-01-17 10:30:00,0.16541387140750885,0.908839225769043,0.8280972838401794,0.894,0.0,0.142,1.1940746158361422,-0.0
166,2013-01-17 11:00:00,0.18110936880111694,0.44966644048690796,1.1432424783706665,1.044,0.0,0.078,1.2,-0.0
167,2013-01-17 11:30:00,0.2663440406322479,0.2986615002155304,1.1219892501831055,1.4380000000000002,0.0,0.248,1.2,-0.0
168,2013-01-17 12:00:00,1.2000000476837158,0.4457692801952362,1.1503933668136597,1.538,0.0,0.214,0.878230672121048,-0.0
169,2013-01-17 12:30:00,1.2000000476837158,0.5330561995506287,1.150061845779419,1.575,0.0,0.206,1.2,-0.0
170,2013-01-17 13:00:00,1.2000000476837158,0.4413635730743408,1.171388030052185,1.6130000000000002,0.0,0.195,0.9766363792419435,-0.0
171,2013-01-17 13:30:00,1.2000000476837158,0.43219178915023804,1.1617249250411987,1.631,0.0,0.189,1.2,-0.0
172,2013-01-17 14:00:00,1.2000000476837158,0.33161264657974243,1.1394940614700317,1.606,0.0,0.14300000000000002,1.1313873057365418,-0.0
173,2013-01-17 14:30:00,1.2000000476837158,0.3432714641094208,1.143927812576294,1.575,0.0,0.07200000000000001,1.2,-0.0
174,2013-01-17 15:00:00,1.2000000476837158,0.28544729948043823,1.1827439069747925,1.506,0.0,0.146,1.074552652835846,-0.0
175,2013-01-17 15:30:00,0.7892374992370605,0.6437464356422424,1.2000000476837158,1.419,0.0,0.226,1.2,-0.0
176,2013-01-17 16:00:00,1.1960729360580444,0.3617268204689026,1.1868069171905518,1.3,0.0,0.22,0.722200243473053,-0.0
177,2013-01-17 16:30:00,0.03682481124997139,1.1255966424942017,1.2000000476837158,1.156,0.0,0.077,1.2,-0.0
178,2013-01-17 17:00:00,0.3193778991699219,0.24944806098937988,1.2000000476837158,0.994,0.0,0.109,1.2,-0.0
179,2013-01-17 17:30:00,0.10423459112644196,0.3623441159725189,1.2000000476837158,0.813,0.0,0.133,1.2,-0.0
180,2013-01-17 18:00:00,0.2945355474948883,0.5825008749961853,1.1203824281692505,0.613,0.0,0.15,0.7859635775089263,-0.0
181,2013-01-17 18:30:00,0.05170115828514099,1.0232679843902588,1.1272023916244507,0.394,0.0,0.133,1.1107013857364654,-0.0
182,2013-01-17 19:00:00,0.5933617353439331,0.21729344129562378,0.7024304866790771,0.15,0.0,0.142,0.9300051729679107,-0.0
183,2013-01-17 19:30:00,0.13220669329166412,0.5651118755340576,0.7049142122268677,0.056,0.0,0.344,0.7188777785301207,-0.0
184,2013-01-17 20:00:00,0.15355715155601501,0.7289345860481262,0.8181872367858887,0.013,0.0,0.17600000000000002,1.2,-0.0
185,2013-01-17 20:30:00,0.023321548476815224,0.030282899737358093,0.7790319323539734,0.0,0.0,0.274,0.8957171002626418,-0.0
186,2013-01-17 21:00:00,0.0,0.13179275393486023,0.9745604991912842,0.0,0.0,0.227,0.6687171002626419,-0.0
187,2013-01-17 21:30:00,0.0,0.6098034977912903,1.2000000476837158,0.0,0.0,0.14,1.2,-0.0
188,2013-01-17 22:00:00,0.0,0.1137494146823883,0.9785338640213013,0.0,0.0,0.172,0.9142505853176117,-0.0
189,2013-01-17 22:30:00,0.0,0.40051525831222534,1.198838233947754,0.0,0.0,0.227,1.143983571052551,-0.0
190,2013-01-17 23:00:00,0.0,0.10455091297626495,0.8028604984283447,0.0,0.0,0.779,0.4284819449186329,-0.0
191,2013-01-17 23:30:00,0.37117448449134827,0.9115209579467773,1.0253962278366089,0.0,0.0,0.775,1.0565151522159564,-0.0
192,2013-01-18 00:00:00,0.20049206912517548,0.16570289433002472,1.0460456609725952,0.0,0.0,0.077,1.2,-0.0
193,2013-01-18 00:30:00,0.04509567469358444,0.032991766929626465,1.1848688125610352,0.0,0.0,0.079,1.0880082330703735,-0.0
194,2013-01-18 01:00:00,0.11489041149616241,0.002886292990297079,1.1761844158172607,0.0,1.075,0.09,0.00829812282696371,-0.0
195,2013-01-18 01:30:00,0.0,0.041212115436792374,1.0656347274780273,0.0,0.931,0.155,0.0,-0.01662589474886657
196,2013-01-18 02:00:00,0.0,0.014393194578588009,1.1712465286254883,0.0,0.0,0.094,1.0628533340469002,-0.0
197,2013-01-18 02:30:00,0.13401135802268982,0.0,1.181807279586792,0.0,0.888,0.076,0.21780727958679197,-0.0
198,2013-01-18 03:00:00,0.0,0.023922473192214966,1.156142234802246,0.0,0.163,0.215,0.7542197616100311,-0.0
199,2013-01-18 03:30:00,0.0,0.5171496868133545,1.131181001663208,0.0,0.0,0.8140000000000001,0.7604107899665828,-0.0
200,2013-01-18 04:00:00,0.3435157537460327,0.4615901708602905,1.1193183660507202,0.0,0.0,0.722,0.8955882492065437,-0.0
201,2013-01-18 04:30:00,0.14546997845172882,0.15889912843704224,1.0986344814300537,0.0,0.075,0.156,0.7087353529930115,-0.0
202,2013-01-18 05:00:00,0.12843851745128632,0.4639214277267456,1.1476510763168335,0.0,0.8809999999999999,0.15,0.025005704402923712,-0.06022703514099119
203,2013-01-18 05:30:00,0.056645460426807404,0.0,1.1828116178512573,0.0,0.0,0.7859999999999999,0.3968116178512574,-0.0
204,2013-01-18 06:00:00,0.37451279163360596,0.7917868494987488,1.0885701179504395,0.0,0.0,0.8370000000000001,0.10002834939956662,-0.14585851751804355
205,2013-01-18 06:30:00,0.8374887108802795,0.0,1.1372907161712646,0.0,0.0,0.141,0.9962907161712646,-0.0
206,2013-01-18 07:00:00,0.011343207210302353,0.0,1.2000000476837158,0.038,0.0,0.14,1.0866568404734136,-0.0
207,2013-01-18 07:30:00,0.13937094807624817,0.0,0.8573886156082153,0.081,0.0,0.133,1.0346568404734136,-0.0
208,2013-01-18 08:00:00,0.25745415687561035,0.2310076653957367,0.7573453187942505,0.156,0.0,0.361,0.6266786536574362,-0.0
209,2013-01-18 08:30:00,0.33473658561706543,0.7686847448348999,0.9164971113204956,0.375,0.0,0.233,0.7157481909990312,-0.0
