,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
19,2013-01-14 09:30:00,0.23830978572368622,0.17422884702682495,0.18586334586143494,0.238,0.0,0.104,0.4805168590545654,-0.0
20,2013-01-14 10:00:00,0.3036409318447113,0.03628063201904297,0.28772294521331787,0.463,0.0,0.282,0.6,-0.0
21,2013-01-14 10:30:00,0.28124794363975525,0.21673855185508728,0.055955059826374054,0.363,0.0,0.269,0.5440449401736259,-0.08053314356684686
22,2013-01-14 11:00:00,0.25633326172828674,0.1878843754529953,0.28221461176872253,1.131,0.0,1.15,0.31778538823127744,-0.018655084555149054
23,2013-01-14 11:30:00,0.46570295095443726,0.0063849641010165215,0.06309022009372711,1.519,0.0,0.624,0.6,-0.0
24,2013-01-14 12:00:00,0.39551499485969543,0.23449772596359253,0.051001645624637604,1.619,0.0,0.158,0.6,-0.0
25,2013-01-14 12:30:00,0.21450617909431458,0.2829597592353821,0.0383109450340271,1.538,0.0,0.379,0.6,-0.0
26,2013-01-14 13:00:00,0.40248340368270874,0.3948558270931244,0.0013063661754131317,1.763,0.0,0.145,0.6,-0.0
27,2013-01-14 13:30:00,0.20121847093105316,0.3147619664669037,0.03143543004989624,1.781,0.0,0.058,0.6,-0.0
28,2013-01-14 14:00:00,0.17829255759716034,0.3191816210746765,0.031127184629440308,1.769,0.0,0.099,0.6,-0.0
29,2013-01-14 14:30:00,0.2175048291683197,0.3493455648422241,0.035055503249168396,1.719,0.0,0.122,0.6,-0.0
30,2013-01-14 15:00:00,0.23460257053375244,0.35102441906929016,0.06605593115091324,1.663,0.0,0.036000000000000004,0.6,-0.0
31,2013-01-14 15:30:00,0.18565057218074799,0.30238306522369385,0.07588409632444382,1.519,0.0,0.619,0.6,-0.0
32,2013-01-14 16:00:00,0.5320025682449341,0.479317307472229,0.014183104038238525,1.138,0.0,0.135,0.5916801242828368,-0.0
33,2013-01-14 16:30:00,0.17807036638259888,0.18284563720226288,0.27600735425949097,1.075,0.0,0.081,0.6,-0.0
34,2013-01-14 17:00:00,0.2379734367132187,0.200652077794075,0.021354740485548973,0.525,0.0,0.25,0.578645259514451,-0.038413108985871074
35,2013-01-14 17:30:00,0.295661062002182,0.21478800475597382,0.13274770975112915,0.863,0.0,0.161,0.6,-0.0
36,2013-01-14 18:00:00,0.2490306943655014,0.17729070782661438,0.03418436273932457,0.775,0.0,0.146,0.6,-0.0
37,2013-01-14 18:30:00,0.22021430730819702,0.1866067498922348,0.051023341715335846,0.188,0.0,0.154,0.5489766582846641,-0.055138340817689896
38,2013-01-14 19:00:00,0.2994738221168518,0.14025504887104034,0.3384867310523987,0.106,0.0,0.4370000000000001,0.2615132689476013,-0.0506911435478926
39,2013-01-14 19:30:00,0.05607520043849945,0.24851925671100616,0.36339858174324036,0.063,0.0,0.218,0.20270914435386655,-0.02597288635969162
40,2013-01-14 20:00:00,0.31631234288215637,0.22731660306453705,0.3324126601219177,0.019,0.0,0.241,0.1166130872964859,-0.03669406459450722
41,2013-01-14 20:30:00,0.3585500717163086,0.08179082721471786,0.5127937197685242,0.0,0.0,0.13699999999999998,0.2940028925538063,-0.0
42,2013-01-14 21:00:00,0.0,0.0,0.5975038409233093,0.0,0.0,0.249,0.3485038409233093,-0.0
43,2013-01-14 21:30:00,0.0,0.0,0.5733708143234253,0.0,0.0,0.318,0.2553708143234253,-0.0
44,2013-01-14 22:00:00,0.0,0.0,0.5763782858848572,0.0,0.0,0.231,0.3453782858848572,-0.0
45,2013-01-14 22:30:00,0.0,0.0,0.5663557648658752,0.0,0.0,0.396,0.17035576486587523,-0.0
46,2013-01-14 23:00:00,0.0,0.0,0.5700428485870361,0.0,0.0,0.851,0.0,-0.07585843088150024
47,2013-01-14 23:30:00,0.556522011756897,0.0,0.588356077671051,0.0,0.0,0.6920000000000001,0.0,-0.02798385902881624
48,2013-01-15 00:00:00,0.0,0.0,0.5811080932617188,0.0,0.0,0.115,0.46610809326171876,-0.0
49,2013-01-15 00:30:00,0.0,0.0,0.5893056988716125,0.0,0.0,0.113,0.47630569887161256,-0.0
50,2013-01-15 01:00:00,0.010305979289114475,0.0,0.5772085189819336,0.0,1.081,0.024,0.0,-0.05685914810180664
51,2013-01-15 01:30:00,0.5497967600822449,0.0,0.3641274869441986,0.0,1.25,0.38,0.0,-0.19118725130558017
52,2013-01-15 02:00:00,0.5964029431343079,0.0,0.37496432662010193,0.0,1.263,0.129,0.0,-0.1236335673379898
53,2013-01-15 02:30:00,0.588171124458313,0.0,0.444975346326828,0.0,0.219,0.136,0.08997534632682799,-0.0
54,2013-01-15 03:00:00,0.528827428817749,0.0,0.5566577911376953,0.0,0.9,0.16399999999999998,0.0,-0.07861422088623046
55,2013-01-15 03:30:00,0.5967786312103271,0.007761662360280752,0.5748007893562317,0.0,0.381,0.737,0.0,-0.14875943571109326
56,2013-01-15 04:00:00,0.6000000238418579,0.004476457834243774,0.5752624869346619,0.0,0.0,0.767,0.0,-0.052977772142887125
57,2013-01-15 04:30:00,0.41243472695350647,0.005455469712615013,0.5612528920173645,0.0,0.769,0.316,0.0,-0.10664025776952506
58,2013-01-15 05:00:00,0.6000000238418579,0.0,0.5614323616027832,0.0,0.25,0.109,0.20243236160278322,-0.0
59,2013-01-15 05:30:00,0.3489285707473755,0.06509457528591156,0.4586832821369171,0.0,0.0,0.821,0.0,-0.1154010491502285
60,2013-01-15 06:00:00,0.5960737466812134,0.023475660011172295,0.5726036429405212,0.0,0.0,1.311,0.0,-0.20570544460907578
61,2013-01-15 06:30:00,0.5967865586280823,0.01595013029873371,0.5749743580818176,0.006,0.0,0.52,0.0390242277830839,-0.0
62,2013-01-15 07:00:00,0.007401654496788979,0.00668466417118907,0.5827993154525757,0.063,0.0,0.401,0.23071299678459756,-0.0
63,2013-01-15 07:30:00,0.008331967517733574,0.009380885399878025,0.5494836568832397,0.225,0.0,0.758,0.0,-0.0003318829292804082
64,2013-01-15 08:00:00,0.5687202215194702,0.0039214519783854485,0.5784839987754822,0.231,0.0,0.349,0.22556254679709675,-0.0
65,2013-01-15 08:30:00,0.2879633605480194,0.14162075519561768,0.20665192604064941,0.275,0.0,0.16,0.4972541512101887,-0.0
66,2013-01-15 09:00:00,0.24469396471977234,0.17441326379776,0.11685992777347565,0.369,0.0,0.268,0.4873844690620902,-0.0
67,2013-01-15 09:30:00,0.2936215102672577,0.2569831907749176,0.15608170628547668,0.6559999999999999,0.0,0.498,0.4439182937145233,-0.003048821877837371
68,2013-01-15 10:00:00,0.4211272597312927,0.2901177704334259,0.1035761684179306,0.625,0.0,1.054,0.4964238315820694,-0.1956164712774754
69,2013-01-15 10:30:00,0.6000000238418579,0.44181323051452637,0.5452543497085571,0.6809999999999999,0.0,0.129,0.31733908247947684,-0.0
70,2013-01-15 11:00:00,0.20750541985034943,0.07183139771223068,0.3890863358974457,1.013,0.0,0.135,0.6,-0.0
71,2013-01-15 11:30:00,0.28415101766586304,0.212954580783844,0.05387895181775093,1.6130000000000002,0.0,0.809,0.6,-0.0
72,2013-01-15 12:00:00,0.6000000238418579,0.4184907376766205,0.047355566173791885,0.988,0.0,0.145,0.5526444338262081,-0.03459650274306536
73,2013-01-15 12:30:00,0.2613433301448822,0.16519556939601898,0.5514322519302368,1.038,0.0,0.025,0.6,-0.0
74,2013-01-15 13:00:00,0.14278444647789001,0.11128700524568558,0.21984736621379852,0.8690000000000001,0.0,0.101,0.6,-0.0
75,2013-01-15 13:30:00,0.13930940628051758,0.18902122974395752,0.09408280998468399,0.9,0.0,0.309,0.6,-0.0
76,2013-01-15 14:00:00,0.24673715233802795,0.2665521800518036,0.0930078998208046,0.988,0.0,0.036000000000000004,0.6,-0.0
77,2013-01-15 14:30:00,0.08119368553161621,0.1239590048789978,0.3670657277107239,0.731,0.0,0.133,0.6,-0.0
78,2013-01-15 15:00:00,0.15821720659732819,0.2421901375055313,0.12230172753334045,0.7,0.0,0.04,0.6,-0.0
79,2013-01-15 15:30:00,0.12291641533374786,0.06657585501670837,0.42174118757247925,0.563,0.0,0.078,0.6,-0.0
80,2013-01-15 16:00:00,0.19741566479206085,0.21109703183174133,0.12517902255058289,1.175,0.0,0.112,0.6,-0.0
81,2013-01-15 16:30:00,0.18168875575065613,0.26426252722740173,0.09156911075115204,1.238,0.0,0.024,0.6,-0.0
82,2013-01-15 17:00:00,0.11185353994369507,0.16913017630577087,0.12943485379219055,1.069,0.0,0.396,0.6,-0.0
83,2013-01-15 17:30:00,0.43202418088912964,0.2272942066192627,0.0,0.863,0.0,0.124,0.6,-0.0
84,2013-01-15 18:00:00,0.1616649180650711,0.16454163193702698,0.05831034481525421,0.6559999999999999,0.0,0.14,0.6,-0.0
85,2013-01-15 18:30:00,0.18332898616790771,0.20282743871212006,0.077914759516716,0.444,0.0,0.134,0.5238435751199721,-0.0
86,2013-01-15 19:00:00,0.20438167452812195,0.16097146272659302,0.19038361310958862,0.15,0.0,0.204,0.40961638689041135,-0.026576484678983672
87,2013-01-15 19:30:00,0.1426289975643158,0.10844533145427704,0.25635233521461487,0.056,0.0,0.467,0.31770938313007346,-0.0861551089847088
88,2013-01-15 20:00:00,0.09893102943897247,0.18318194150924683,0.35389620065689087,0.019,0.0,0.769,0.16599512398242944,-0.16153715003013613
89,2013-01-15 20:30:00,0.6000000238418579,0.0,0.548518180847168,0.0,0.0,0.215,0.333518180847168,-0.0
90,2013-01-15 21:00:00,0.026826849207282066,0.0,0.5655844211578369,0.0,0.0,0.444,0.12158442115783691,-0.0
91,2013-01-15 21:30:00,0.023495405912399292,0.0,0.553400993347168,0.0,0.0,0.118,0.435400993347168,-0.0
92,2013-01-15 22:00:00,0.031230583786964417,0.0,0.5377101302146912,0.0,0.0,0.287,0.2507101302146912,-0.0
93,2013-01-15 22:30:00,0.033576034009456635,0.0,0.559326171875,0.0,0.0,0.199,0.360326171875,-0.0
94,2013-01-15 23:00:00,0.022827785462141037,0.0,0.5816978216171265,0.0,0.0,0.973,0.0,-0.10565158816337586
95,2013-01-15 23:30:00,0.6000000238418579,0.0,0.573570728302002,0.0,0.0,0.745,0.0,-0.046285903358459474
96,2013-01-16 00:00:00,0.3455330431461334,0.0,0.5748279094696045,0.0,0.0,0.121,0.4538279094696045,-0.0
97,2013-01-16 00:30:00,0.019140444695949554,0.0,0.5878949165344238,0.0,0.0,0.024,0.5638949165344238,-0.0
98,2013-01-16 01:00:00,0.0350366048514843,0.0,0.5917224287986755,0.0,1.075,0.103,0.0,-0.07613775712013245
99,2013-01-16 01:30:00,0.6000000238418579,0.004574058577418327,0.5207412838935852,0.0,1.244,0.097,0.0,-0.09897327746838332
100,2013-01-16 02:00:00,0.6000000238418579,0.044611815363168716,0.5054273009300232,0.0,1.125,0.261,0.0,-0.13688845144331457
101,2013-01-16 02:30:00,0.6000000238418579,0.016370218247175217,0.5454396605491638,0.0,0.0,0.12,0.4090694423019886,-0.0
102,2013-01-16 03:00:00,0.004644108936190605,0.011198614723980427,0.5936722755432129,0.0,1.106,0.135,0.0,-0.08880263391807677
103,2013-01-16 03:30:00,0.6000000238418579,0.015298872254788876,0.5377414226531982,0.0,0.056,0.748,0.0,-0.07602051139242948
104,2013-01-16 04:00:00,0.5932790637016296,0.0,0.6000000238418579,0.0,0.0,0.7809999999999999,0.0,-0.04886999356269835
105,2013-01-16 04:30:00,0.3456926643848419,0.0,0.6000000238418579,0.0,0.763,0.047,0.0,-0.028989997615814216
106,2013-01-16 05:00:00,0.4788680672645569,0.004888797178864479,0.5836342573165894,0.0,0.213,0.12,0.2457454601377249,-0.0
107,2013-01-16 05:30:00,0.08054565638303757,0.043259039521217346,0.5028535723686218,0.0,0.0,1.121,0.0,-0.17857947613120081
108,2013-01-16 06:00:00,0.6000000238418579,0.004942591767758131,0.6000000238418579,0.0,0.0,0.989,0.0,-0.10636449333999307
109,2013-01-16 06:30:00,0.5948770046234131,0.023881303146481514,0.6000000238418579,0.006,0.0,0.632,0.0,-0.015087945412248376
110,2013-01-16 07:00:00,0.002897280268371105,0.007217051927000284,0.6000000238418579,0.044,0.0,0.851,0.0,-0.05862086325544863
111,2013-01-16 07:30:00,0.5647403001785278,0.01923162117600441,0.6000000238418579,0.113,0.0,0.532,0.04876840266585347,-0.0
112,2013-01-16 08:00:00,0.39010146260261536,0.0314161591231823,0.6000000238418579,0.181,0.0,0.805,0.0,-0.0638323565259576
113,2013-01-16 08:30:00,0.5986835360527039,0.03738991171121597,0.6000000238418579,0.419,0.0,0.4970000000000001,0.06561011213064183,-0.0
114,2013-01-16 09:00:00,0.5960225462913513,0.02459452487528324,0.5835580825805664,0.688,0.0,0.187,0.6,-0.0
115,2013-01-16 09:30:00,0.25722232460975647,0.13368995487689972,0.02140584960579872,0.8809999999999999,0.0,0.217,0.6,-0.0
116,2013-01-16 10:00:00,0.28504377603530884,0.15776970982551575,0.022936707362532616,1.0,0.0,0.112,0.6,-0.0
117,2013-01-16 10:30:00,0.2623664140701294,0.15352557599544525,0.020120367407798767,1.194,0.0,0.999,0.5798796325922012,-0.0542083381175995
118,2013-01-16 11:00:00,0.6000000238418579,0.36409229040145874,0.16570758819580078,1.138,0.0,0.933,0.4342924118041992,-0.149348877632618
119,2013-01-16 11:30:00,0.38241633772850037,0.4560045003890991,0.39611396193504333,1.131,0.0,0.049,0.6,-0.0
120,2013-01-16 12:00:00,0.12371612340211868,0.0505334809422493,0.5125872492790222,1.375,0.0,0.142,0.6,-0.0
121,2013-01-16 12:30:00,0.4357266426086426,0.2068796455860138,0.0,1.588,0.0,0.621,0.6,-0.0
122,2013-01-16 13:00:00,0.5802388191223145,0.30674901604652405,0.0,1.581,0.0,0.146,0.6,-0.0
123,2013-01-16 13:30:00,0.46286484599113464,0.30221107602119446,0.02623208425939083,1.606,0.0,0.038,0.6,-0.0
124,2013-01-16 14:00:00,0.3699624538421631,0.2877954840660095,0.055111002177000046,1.625,0.0,0.127,0.6,-0.0
125,2013-01-16 14:30:00,0.46946337819099426,0.3529759645462036,0.016380498185753822,1.588,0.0,0.128,0.6,-0.0
126,2013-01-16 15:00:00,0.4373980462551117,0.35768717527389526,0.09239920973777771,1.5,0.0,0.043,0.6,-0.0
127,2013-01-16 15:30:00,0.293105810880661,0.26621419191360474,0.2199469655752182,1.394,0.0,0.131,0.6,-0.0
128,2013-01-16 16:00:00,0.3627311587333679,0.2949192225933075,0.04688825458288193,1.3130000000000002,0.0,0.154,0.6,-0.0
129,2013-01-16 16:30:00,0.3090220093727112,0.2762325704097748,0.11178139597177505,0.906,0.0,0.14300000000000002,0.6,-0.0
130,2013-01-16 17:00:00,0.15206222236156464,0.2022106647491455,0.2132311910390854,0.669,0.0,0.275,0.6,-0.0
131,2013-01-16 17:30:00,0.15925490856170654,0.26065486669540405,0.1365356743335724,0.481,0.0,0.129,0.5320902247428894,-0.0
132,2013-01-16 18:00:00,0.1506625860929489,0.06671340018510818,0.40465083718299866,0.363,0.0,0.17600000000000002,0.6,-0.0
133,2013-01-16 18:30:00,0.1991523653268814,0.252526193857193,0.2099882960319519,0.338,0.0,0.159,0.3900117039680481,-0.01692637105107307
134,2013-01-16 19:00:00,0.2616637647151947,0.19601494073867798,0.28336966037750244,0.219,0.0,0.28300000000000003,0.3309733552932739,-0.0
135,2013-01-16 19:30:00,0.31307557225227356,0.14476241171360016,0.30744338035583496,0.113,0.0,0.157,0.28697335529327384,-0.0
136,2013-01-16 20:00:00,0.10251899063587189,0.0,0.4574590027332306,0.006,0.0,0.161,0.29645900273323056,-0.0
137,2013-01-16 20:30:00,0.027996812015771866,0.0,0.6000000238418579,0.0,0.0,0.246,0.3540000238418579,-0.0
138,2013-01-16 21:00:00,0.019885806366801262,0.0,0.5926707983016968,0.0,0.0,0.197,0.39567079830169677,-0.0
139,2013-01-16 21:30:00,0.008779453113675117,0.0,0.5715675950050354,0.0,0.0,0.043,0.5285675950050354,-0.0
140,2013-01-16 22:00:00,0.01141316257417202,0.0,0.591500997543335,0.0,0.0,0.14800000000000002,0.44350099754333494,-0.0
141,2013-01-16 22:30:00,0.016413873061537743,0.0,0.6000000238418579,0.0,0.0,0.185,0.4150000238418579,-0.0
142,2013-01-16 23:00:00,0.01170774083584547,0.0,0.6000000238418579,0.0,0.0,0.738,0.0,-0.037259993562698365
143,2013-01-16 23:30:00,0.01842142641544342,0.0,0.6000000238418579,0.0,0.0,0.763,0.0,-0.04400999356269837
144,2013-01-17 00:00:00,0.04563307762145996,0.0,0.590462863445282,0.0,0.0,0.161,0.42946286344528195,-0.0
145,2013-01-17 00:30:00,0.02605365589261055,0.0,0.5940127372741699,0.0,0.0,0.025,0.5690127372741699,-0.0
146,2013-01-17 01:00:00,0.017660262063145638,0.0,0.5980000495910645,0.0,1.075,0.113,0.0,-0.07820999504089356
147,2013-01-17 01:30:00,0.5580481290817261,0.0,0.518750786781311,0.0,1.238,0.115,0.0,-0.1029749213218689
148,2013-01-17 02:00:00,0.5719397068023682,0.0,0.4893084168434143,0.0,0.381,0.026,0.0823084168434143,-0.0
149,2013-01-17 02:30:00,0.4625302851200104,0.0,0.5219494104385376,0.0,0.394,0.119,0.008949410438537586,-0.0
150,2013-01-17 03:00:00,0.45794397592544556,0.0,0.5840455889701843,0.0,0.7190000000000001,0.162,0.0,-0.05723544110298158
151,2013-01-17 03:30:00,0.5598858594894409,0.0,0.5783360004425049,0.0,0.0,0.74,0.0,-0.04364927988052368
152,2013-01-17 04:00:00,0.017646929249167442,0.0,0.5754921436309814,0.0,0.0,0.777,0.0,-0.05440712121963502
153,2013-01-17 04:30:00,0.4300941228866577,0.0,0.5624610781669617,0.0,0.0,0.084,0.47846107816696165,-0.0
154,2013-01-17 05:00:00,0.00873501691967249,0.0,0.5796060562133789,0.0,0.794,0.272,0.0,-0.09487939437866212
155,2013-01-17 05:30:00,0.6000000238418579,0.0,0.5682334899902344,0.0,0.14400000000000002,1.315,0.0,-0.24050695770263672
156,2013-01-17 06:00:00,0.6000000238418579,0.0,0.5763054490089417,0.0,0.0,1.279,0.0,-0.18972752876758575
157,2013-01-17 06:30:00,0.6000000238418579,0.0,0.5858660936355591,0.013,0.0,0.068,0.517866093635559,-0.0
158,2013-01-17 07:00:00,0.022795839235186577,0.0,0.6000000238418579,0.05,0.0,0.152,0.47520418460667135,-0.0
159,2013-01-17 07:30:00,0.028714831918478012,0.0032600830309093,0.6000000238418579,0.113,0.0,0.263,0.4180251088924706,-0.0
160,2013-01-17 08:00:00,0.015625787898898125,0.019119294360280037,0.6000000238418579,0.219,0.0,0.208,0.5762549415826798,-0.0
161,2013-01-17 08:30:00,0.08240831643342972,0.04022928699851036,0.5121492743492126,0.338,0.0,0.134,0.6,-0.0
162,2013-01-17 09:00:00,0.17792722582817078,0.21475180983543396,0.31813836097717285,0.369,0.0,0.129,0.44732096433639523,-0.0
163,2013-01-17 09:30:00,0.16366825997829437,0.13662071526050568,0.3812183439731598,0.894,0.0,0.208,0.6,-0.0
164,2013-01-17 10:00:00,0.09553895890712738,0.2823086380958557,0.044841814786195755,0.7,0.0,0.067,0.6,-0.0
165,2013-01-17 10:30:00,0.00014103204011917114,0.05056111142039299,0.4893038868904114,0.894,0.0,0.142,0.6,-0.0
166,2013-01-17 11:00:00,0.09409401565790176,0.2316654771566391,0.027262503281235695,1.044,0.0,0.078,0.6,-0.0
167,2013-01-17 11:30:00,0.049826618283987045,0.21936552226543427,0.13572892546653748,1.4380000000000002,0.0,0.248,0.6,-0.0
168,2013-01-17 12:00:00,0.29615330696105957,0.3283109664916992,0.04116750508546829,1.538,0.0,0.214,0.6,-0.0
169,2013-01-17 12:30:00,0.33198976516723633,0.31655073165893555,0.09587884694337845,1.575,0.0,0.206,0.6,-0.0
170,2013-01-17 13:00:00,0.3914063572883606,0.2725062370300293,0.05472499132156372,1.6130000000000002,0.0,0.195,0.6,-0.0
171,2013-01-17 13:30:00,0.4512028992176056,0.2710270881652832,0.019046271219849586,1.631,0.0,0.189,0.6,-0.0
172,2013-01-17 14:00:00,0.47296738624572754,0.2695114314556122,0.0028388984501361847,1.606,0.0,0.14300000000000002,0.6,-0.0
173,2013-01-17 14:30:00,0.4213162362575531,0.26309293508529663,0.0,1.575,0.0,0.07200000000000001,0.6,-0.0
174,2013-01-17 15:00:00,0.3800254464149475,0.24354401230812073,0.02564825303852558,1.506,0.0,0.146,0.6,-0.0
175,2013-01-17 15:30:00,0.39955857396125793,0.2985473573207855,0.0,1.419,0.0,0.226,0.6,-0.0
176,2013-01-17 16:00:00,0.39066261053085327,0.3247051239013672,0.011512763798236847,1.3,0.0,0.22,0.6,-0.0
177,2013-01-17 16:30:00,0.3379208445549011,0.3313935101032257,0.06332254409790039,1.156,0.0,0.077,0.6,-0.0
178,2013-01-17 17:00:00,0.1144300252199173,0.230777770280838,0.2459186613559723,0.994,0.0,0.109,0.6,-0.0
179,2013-01-17 17:30:00,0.11466655135154724,0.2775912880897522,0.06573623418807983,0.813,0.0,0.133,0.6,-0.0
180,2013-01-17 18:00:00,0.047492094337940216,0.23171010613441467,0.22959454357624054,0.613,0.0,0.15,0.6,-0.0
181,2013-01-17 18:30:00,0.015713490545749664,0.20085817575454712,0.2531870901584625,0.394,0.0,0.133,0.6,-0.0
182,2013-01-17 19:00:00,0.08076576888561249,0.05804799869656563,0.4031420350074768,0.15,0.0,0.142,0.46918623241782187,-0.0
183,2013-01-17 19:30:00,0.0,0.030193429440259933,0.4777683913707733,0.056,0.0,0.344,0.18118623241782195,-0.0
184,2013-01-17 20:00:00,0.0,0.019049886614084244,0.5883740782737732,0.013,0.0,0.17600000000000002,0.4063241916596889,-0.0
185,2013-01-17 20:30:00,0.0,0.0004001158522441983,0.5892370939254761,0.0,0.0,0.274,0.31483697807323185,-0.0
186,2013-01-17 21:00:00,0.0,0.0,0.5822312831878662,0.0,0.0,0.227,0.35523128318786623,-0.0
187,2013-01-17 21:30:00,0.0,0.0,0.5674870610237122,0.0,0.0,0.14,0.42748706102371214,-0.0
188,2013-01-17 22:00:00,0.0,0.028385862708091736,0.5705285668373108,0.0,0.0,0.172,0.37014270412921907,-0.0
189,2013-01-17 22:30:00,0.0,0.019594831392169,0.5738732218742371,0.0,0.0,0.227,0.3272783904820681,-0.0
190,2013-01-17 23:00:00,0.0,0.01303336676210165,0.5701233148574829,0.0,0.0,0.779,0.0,-0.05991571401424707
191,2013-01-17 23:30:00,0.5757831335067749,0.004525939002633095,0.589311420917511,0.0,0.0,0.775,0.0,-0.05135791988298298
192,2013-01-18 00:00:00,0.5548177361488342,0.005919018294662237,0.5822932720184326,0.0,0.0,0.077,0.49937425372377037,-0.0
193,2013-01-18 00:30:00,0.017337575554847717,0.02305990271270275,0.5687414407730103,0.0,0.0,0.079,0.4666815380603075,-0.0
194,2013-01-18 01:00:00,0.01740148663520813,0.010188566520810127,0.5688644647598267,0.0,1.075,0.09,0.0,-0.07593241017609835
195,2013-01-18 01:30:00,0.5887921452522278,0.0045762876980006695,0.4385012686252594,0.0,0.931,0.155,0.0,-0.09155750190727413
196,2013-01-18 02:00:00,0.6000000238418579,0.0,0.5113512277603149,0.0,0.0,0.094,0.41735122776031497,-0.0
197,2013-01-18 02:30:00,0.01107083447277546,0.0,0.5879611372947693,0.0,0.888,0.076,0.0,-0.05052388627052307
198,2013-01-18 03:00:00,0.5897794365882874,0.0,0.5449131727218628,0.0,0.163,0.215,0.16691317272186276,-0.0
199,2013-01-18 03:30:00,0.22507207095623016,0.008345133624970913,0.552781343460083,0.0,0.0,0.8140000000000001,0.0,-0.07278222334451975
200,2013-01-18 04:00:00,0.6000000238418579,0.010661037638783455,0.5722769498825073,0.0,0.0,0.722,0.0,-0.04330370369419455
201,2013-01-18 04:30:00,0.1463245153427124,0.012900810688734055,0.5737403631210327,0.0,0.075,0.156,0.3298395524322987,-0.0
202,2013-01-18 05:00:00,0.005090351682156324,0.011804839596152306,0.5916847586631775,0.0,0.8809999999999999,0.15,0.0,-0.07061200809329747
203,2013-01-18 05:30:00,0.6000000238418579,0.015384860336780548,0.5825902819633484,0.0,0.0,0.7859999999999999,0.0,-0.05907453616082667
204,2013-01-18 06:00:00,0.6000000238418579,0.010889275930821896,0.6000000238418579,0.0,0.0,0.8370000000000001,0.0,-0.0669300980640203
205,2013-01-18 06:30:00,0.6000000238418579,0.0,0.6000000238418579,0.0,0.0,0.141,0.4590000238418579,-0.0
206,2013-01-18 07:00:00,0.03575849533081055,0.0,0.6000000238418579,0.038,0.0,0.14,0.4622415285110474,-0.0
207,2013-01-18 07:30:00,0.041640084236860275,0.0,0.6000000238418579,0.081,0.0,0.133,0.5063599396049976,-0.0
208,2013-01-18 08:00:00,0.02590775303542614,0.0,0.5988314151763916,0.156,0.0,0.361,0.3679236621409655,-0.0
209,2013-01-18 08:30:00,0.04392969235777855,0.04452992230653763,0.543113112449646,0.375,0.0,0.233,0.5966534977853298,-0.0
210,2013-01-18 09:00:00,0.20089223980903625,0.28884240984916687,0.2193130999803543,0.631,0.0,0.5429999999999999,0.38068690001964567,-0.04744670721709728
211,2013-01-18 09:30:00,0.293517142534256,0.33638235926628113,0.3907718360424042,0.831,0.0,0.294,0.6,-0.0
