,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
15,2013-01-14 07:30:00,0.016469240188598633,5.534375041582607e-13,7.353445994340291e-07,0.106,0.0,0.7659999999999999,0.031256251181618226,-0.1826464963080292
16,2013-01-14 08:00:00,0.00402445811778307,2.3364530310487908e-09,0.03714774176478386,0.206,0.0,0.855,0.0,-0.1662867140461521
17,2013-01-14 08:30:00,1.035489549394697e-05,9.944496923708357e-07,0.002153891371563077,0.238,0.0,0.122,0.11814254202637675,-0.0
18,2013-01-14 09:00:00,0.16075152158737183,0.1766083985567093,0.11867852509021759,0.213,0.0,0.292,0.08132147490978242,-0.0361709493587866
19,2013-01-14 09:30:00,0.029951948672533035,0.0406208336353302,0.19910366833209991,0.238,0.0,0.104,0.2,-0.0
20,2013-01-14 10:00:00,0.12839704751968384,0.09562604129314423,0.13093774020671844,0.4629999999999999,0.0,0.282,0.15697691118717189,-0.0
21,2013-01-14 10:30:00,0.005902057979255915,0.03934603929519653,0.11227690428495407,0.363,0.0,0.2689999999999999,0.2,-0.0
22,2013-01-14 11:00:00,0.028994744643568993,0.00043285489664413035,0.1801862269639969,1.131,0.0,1.15,0.15157240045978698,-0.0
23,2013-01-14 11:30:00,4.1568280721548945e-05,1.0761987567775577e-07,0.1998761147260666,1.519,0.0,0.624,0.2,-0.0
24,2013-01-14 12:00:00,3.524260488834747e-18,3.6396124666917946e-20,0.20000000298023224,1.619,0.0,0.158,0.2,-0.0
25,2013-01-14 12:30:00,0.0,2.043897820089291e-12,0.1999974250793457,1.538,0.0,0.379,0.2,-0.0
26,2013-01-14 13:00:00,1.1492045372155821e-31,3.241559513758423e-14,0.19999997317790985,1.763,0.0,0.145,0.2,-0.0
27,2013-01-14 13:30:00,0.0,1.1870787708525123e-15,0.20000000298023224,1.781,0.0,0.0579999999999999,0.2,-0.0
28,2013-01-14 14:00:00,0.0,6.982543397651039e-18,0.20000000298023224,1.769,0.0,0.099,0.2,-0.0
29,2013-01-14 14:30:00,0.0,9.833042695530622e-17,0.20000000298023224,1.719,0.0,0.122,0.2,-0.0
30,2013-01-14 15:00:00,0.0,3.2250303010674655e-15,0.20000000298023224,1.663,0.0,0.036,0.2,-0.0
31,2013-01-14 15:30:00,5.172019095021078e-37,6.561726543758241e-16,0.20000000298023224,1.519,0.0,0.619,0.2,-0.0
32,2013-01-14 16:00:00,2.0703286416678935e-18,3.6912488933129906e-20,0.20000000298023224,1.138,0.0,0.135,0.2,-0.0
33,2013-01-14 16:30:00,5.790691449109395e-20,0.005867355968803167,0.0009217679616995156,1.075,0.0,0.081,0.2,-0.0
34,2013-01-14 17:00:00,1.0612904056007261e-13,0.002119302749633789,0.0036783397663384676,0.525,0.0,0.25,0.2,-0.0
35,2013-01-14 17:30:00,0.0037528574466705322,4.9442052841186523e-05,0.1277872920036316,0.863,0.0,0.161,0.2,-0.0
36,2013-01-14 18:00:00,3.751050581257687e-09,3.9779749272383924e-07,0.11483986675739288,0.775,0.0,0.146,0.2,-0.0
37,2013-01-14 18:30:00,2.3276193417132163e-07,2.6474637593310035e-08,0.09760819375514984,0.188,0.0,0.154,0.2,-0.0
38,2013-01-14 19:00:00,0.18063020706176758,0.0030671001877635717,0.1999163180589676,0.106,0.0,0.437,8.368194103242077e-05,-0.06484071117477493
39,2013-01-14 19:30:00,0.03909176588058472,0.10961049795150757,0.10821832716464996,0.063,0.0,0.218,0.04056761860847474,-0.05278066290020943
40,2013-01-14 20:00:00,0.04941657930612564,0.09387760609388351,0.1679154932498932,0.019,0.0,0.241,0.0,-0.04507977046787739
41,2013-01-14 20:30:00,0.09368055313825607,0.06821367889642715,0.12558898329734802,0.0,0.0,0.1369999999999999,0.0,-0.02149866781175134
42,2013-01-14 21:00:00,0.13564954698085785,0.1792098581790924,0.07605709880590439,0.0,0.0,0.249,0.10315275937318802,-0.0775452759373188
43,2013-01-14 21:30:00,0.050780005753040314,0.14203447103500366,0.17979852855205536,0.0,0.0,0.318,0.020201471447944652,-0.02336619453191757
44,2013-01-14 22:00:00,0.16880548000335693,0.13228203356266022,0.10404540598392487,0.0,0.0,0.231,0.048438099026680004,-0.06519366275787354
45,2013-01-14 22:30:00,0.0663784071803093,0.17898808419704437,0.19627612829208374,0.0,0.0,0.396,0.003723871707916271,-0.020408801568746575
46,2013-01-14 23:00:00,0.07453805953264236,0.03927590325474739,0.1968449354171753,0.0,0.0,0.851,0.0,-0.18722636131614448
47,2013-01-14 23:30:00,0.12274391949176788,7.057654784148326e-06,0.15828581154346466,0.0,0.0,0.6920000000000001,0.0,-0.14410473645005628
48,2013-01-15 00:00:00,0.1639624387025833,0.046553440392017365,0.01765264943242073,0.0,0.0,0.115,0.028900790959596634,-0.03394007909595967
49,2013-01-15 00:30:00,0.07012354582548141,0.19831977784633636,0.07408788055181503,0.0,0.0,0.113,0.2,-0.0
50,2013-01-15 01:00:00,0.07158248871564865,0.07609187811613083,0.1200401782989502,0.0,1.081,0.024,0.07995982170104982,-0.11018516998171807
51,2013-01-15 01:30:00,0.028640950098633766,0.19811809062957764,0.16388154029846191,0.0,1.25,0.38,0.0361184597015381,-0.20701561937332155
52,2013-01-15 02:00:00,0.13920500874519348,0.1948021501302719,0.19977237284183502,0.0,1.263,0.129,0.00022762715816498913,-0.1278566696691513
53,2013-01-15 02:30:00,0.17520475387573242,0.00013599991507362574,0.19999687373638153,0.0,0.2189999999999999,0.136,0.0,-0.0386339126178692
54,2013-01-15 03:00:00,0.10430359840393066,0.09541206806898117,0.19432543218135834,0.0,0.9,0.1639999999999999,0.0,-0.12438866358876226
55,2013-01-15 03:30:00,0.17922042310237885,4.236468675866689e-10,0.20000000298023224,0.0,0.381,0.737,0.0,-0.21708999974434146
56,2013-01-15 04:00:00,0.12033573538064957,0.00016767383203841746,0.20000000298023224,0.0,0.0,0.767,0.0,-0.15313527112998768
57,2013-01-15 04:30:00,0.1532798558473587,0.0638643279671669,0.10300105810165405,0.0,0.769,0.316,0.0,-0.15830632698655128
58,2013-01-15 05:00:00,0.08623532205820084,0.0012206733226776123,0.19999997317790985,0.0,0.25,0.109,0.0,-0.03455207001447678
59,2013-01-15 05:30:00,0.09362506121397018,0.0027208924293518066,0.19971589744091034,0.0,0.0,0.821,0.0,-0.1684813486468792
60,2013-01-15 06:00:00,0.08324155956506729,0.005603540223091841,0.0023752511478960514,0.0,0.0,1.311,0.0032282890751957893,-0.35429282890751956
61,2013-01-15 06:30:00,1.2478618600653135e-06,0.20000000298023224,0.19999973475933075,0.006,0.0,0.52,2.652406692615905e-07,-0.03252435928835578
62,2013-01-15 07:00:00,0.010803639888763428,0.00013390780077315867,0.19997726380825043,0.063,0.0,0.401,0.0,-0.04021927664794727
63,2013-01-15 07:30:00,0.08151515573263168,0.00033395292120985687,0.1999586820602417,0.225,0.0,0.758,0.0,-0.11202041518027198
64,2013-01-15 08:00:00,0.00032688380451872945,6.16908073425293e-05,0.1965622901916504,0.231,0.0,0.349,0.07817371557978914,-0.0
65,2013-01-15 08:30:00,0.030576104298233986,0.02112669311463833,0.197261244058609,0.275,0.0,0.16,0.2,-0.0
66,2013-01-15 09:00:00,0.04933843016624451,0.008466697297990322,0.19374683499336243,0.369,0.0,0.268,0.2,-0.0
67,2013-01-15 09:30:00,0.0058623673394322395,0.00034264923306182027,0.15629540383815765,0.6559999999999999,0.0,0.498,0.2,-0.0
68,2013-01-15 10:00:00,0.006731277797371149,0.12968790531158447,0.18817315995693207,0.625,0.0,1.054,0.011826840043067943,-0.10185642625104638
69,2013-01-15 10:30:00,0.1909910887479782,1.1251274356638419e-09,0.1679771989583969,0.6809999999999999,0.0,0.129,0.2,-0.0
70,2013-01-15 11:00:00,3.987362561019836e-06,4.805617095371417e-07,0.06379784643650055,1.013,0.0,0.135,0.2,-0.0
71,2013-01-15 11:30:00,6.434176193275071e-15,0.0034229338634759188,0.007868343964219093,1.6130000000000002,0.0,0.809,0.2,-0.0
72,2013-01-15 12:00:00,1.576412476033892e-13,3.8663557285561052e-22,0.20000000298023224,0.988,0.0,0.145,0.2,-0.0
73,2013-01-15 12:30:00,3.4452756809575866e-14,0.0009487927309237421,0.014736026525497437,1.038,0.0,0.025,0.2,-0.0
74,2013-01-15 13:00:00,2.6044508558698e-06,0.0016178250079974532,0.03355791047215462,0.8690000000000001,0.0,0.1009999999999999,0.2,-0.0
75,2013-01-15 13:30:00,2.690785549930297e-07,3.745556023204699e-05,0.07347860187292099,0.9,0.0,0.309,0.2,-0.0
76,2013-01-15 14:00:00,1.2912185987090652e-08,0.00046734214993193746,0.1832602173089981,0.988,0.0,0.036,0.2,-0.0
77,2013-01-15 14:30:00,3.7479399907169864e-05,0.007842105813324451,0.04666340351104736,0.731,0.0,0.133,0.2,-0.0
78,2013-01-15 15:00:00,9.566009566697176e-07,6.887021442025798e-08,0.0535600446164608,0.7,0.0,0.04,0.2,-0.0
79,2013-01-15 15:30:00,0.1452721208333969,0.18051503598690033,0.1750565767288208,0.563,0.0,0.078,0.2,-0.0
80,2013-01-15 16:00:00,0.002554815961048007,0.0024198591709136963,0.10029571503400803,1.175,0.0,0.1119999999999999,0.2,-0.0
81,2013-01-15 16:30:00,1.014066804660969e-20,0.0005531072965823114,0.0017073691124096513,1.238,0.0,0.024,0.2,-0.0
82,2013-01-15 17:00:00,3.221733225320278e-16,9.944397305616803e-08,0.11590875685214996,1.069,0.0,0.396,0.2,-0.0
83,2013-01-15 17:30:00,9.82014580763746e-10,1.5260251302606775e-06,0.19993610680103302,0.863,0.0,0.124,0.2,-0.0
84,2013-01-15 18:00:00,1.3748149285675026e-08,2.2957538021728396e-06,0.07699098438024521,0.6559999999999999,0.0,0.14,0.2,-0.0
85,2013-01-15 18:30:00,6.138853677839506e-06,5.544656573874818e-07,0.06799028813838959,0.444,0.0,0.134,0.2,-0.0
86,2013-01-15 19:00:00,0.02998383156955242,0.009317303076386452,0.09316196292638779,0.15,0.0,0.204,0.10683803707361222,-3.7576364278791296e-05
87,2013-01-15 19:30:00,0.001973998500034213,6.0558319091796875e-05,0.1998637467622757,0.0559999999999999,0.0,0.467,0.0,-0.05755611871534963
88,2013-01-15 20:00:00,0.10170133411884308,0.00033379197702743113,0.19998803734779358,0.019,0.0,0.769,0.0,-0.15372335374989315
89,2013-01-15 20:30:00,0.11513533443212509,0.006978529971092939,0.09864703565835953,0.0,0.0,0.215,0.0,-0.033299503464438024
90,2013-01-15 21:00:00,0.17116756737232208,0.00042969585047103465,0.1977335661649704,0.0,0.0,0.444,0.0,-0.06660795501508518
91,2013-01-15 21:30:00,0.1909005492925644,0.0779956579208374,0.19998429715633392,0.0,0.0,0.118,0.003988639235496527,-0.0
92,2013-01-15 22:00:00,0.0954907238483429,0.08325650542974472,0.13501285016536713,0.0,0.0,0.287,0.0,-0.06351578692138195
93,2013-01-15 22:30:00,0.082264743745327,0.06573575735092163,0.16504347324371338,0.0,0.0,0.1989999999999999,0.0,-0.026916916708946203
94,2013-01-15 23:00:00,0.18846869468688965,0.1981649249792099,0.035458412021398544,0.0,0.0,0.973,0.16270651295781136,-0.27898065129578115
95,2013-01-15 23:30:00,0.0017715692520141602,0.19941437244415283,0.1742679923772812,0.0,0.0,0.745,0.025732007622718822,-0.18780103961527347
96,2013-01-16 00:00:00,0.19356262683868408,0.07536711543798447,0.19965772330760956,0.0,0.0,0.121,0.003290607869625095,-0.0
97,2013-01-16 00:30:00,0.09562597423791885,0.08364998549222946,0.13402286171913147,0.0,0.0,0.024,0.026372876226902008,-0.0
98,2013-01-16 01:00:00,0.04915158078074455,0.05350027233362198,0.15426664054393768,0.0,1.075,0.103,0.0,-0.12523336317896844
99,2013-01-16 01:30:00,0.12054766714572906,2.241471520392224e-06,0.1999427229166031,0.0,1.244,0.0969999999999999,0.0,-0.13059595185549172
100,2013-01-16 02:00:00,0.05583047494292259,0.00036175252171233296,0.19887427985668182,0.0,1.125,0.261,0.0,-0.16311874726650305
101,2013-01-16 02:30:00,0.18499980866909027,0.00012830496416427195,0.20000000298023224,0.0,0.0,0.12,0.07987169801606797,-0.0
102,2013-01-16 03:00:00,0.17790453135967255,0.0031930208206176758,0.199967160820961,0.0,1.106,0.135,0.0,-0.12737258599996568
103,2013-01-16 03:30:00,0.19025711715221405,1.0910315317858021e-08,0.20000000298023224,0.0,0.0559999999999999,0.748,0.0,-0.1630800021411224
104,2013-01-16 04:00:00,0.17900799214839935,7.638335227966309e-05,0.19948875904083252,0.0,0.0,0.7809999999999999,0.0,-0.1570286585640907
105,2013-01-16 04:30:00,0.13464632630348206,0.05644621327519417,0.06528248637914658,0.0,0.763,0.047,0.0,-0.08810637268960478
106,2013-01-16 05:00:00,0.05591356381773949,0.00019625425920821726,0.19999967515468597,0.0,0.213,0.12,0.0,-0.03371965791045222
107,2013-01-16 05:30:00,0.11905860155820847,0.09721945971250534,0.18998299539089203,0.0,0.0,1.121,0.0,-0.2776238453668356
108,2013-01-16 06:00:00,0.0016794562106952071,0.1994655430316925,0.20000000298023224,0.0,0.0,0.989,0.0,-0.26688569581389426
109,2013-01-16 06:30:00,0.0027028738986700773,0.19735099375247955,0.20000000298023224,0.006,0.0,0.632,0.0,-0.06249409536642954
110,2013-01-16 07:00:00,0.049284469336271286,0.0018985926872119308,0.19995978474617004,0.044,0.0,0.851,0.0,-0.1762934781440813
111,2013-01-16 07:30:00,0.08959516137838364,0.0005928456666879356,0.0827522799372673,0.113,0.0,0.532,0.007435727107804269,-0.11513764631910717
112,2013-01-16 08:00:00,0.0091633265838027,2.201195002271561e-06,0.06402675062417984,0.181,0.0,0.805,0.0,-0.15366746983174884
113,2013-01-16 08:30:00,8.738460564927664e-06,2.8867957553302404e-06,0.012828648090362549,0.419,0.0,0.497,0.0,-0.017599403834808586
114,2013-01-16 09:00:00,0.17177239060401917,4.1508676076773554e-05,0.19858862459659576,0.688,0.0,0.187,0.2,-0.0
115,2013-01-16 09:30:00,2.8868728350062156e-06,9.363521940031205e-07,0.1230621263384819,0.8809999999999999,0.0,0.217,0.2,-0.0
116,2013-01-16 10:00:00,2.028501810968919e-09,7.188678409875138e-06,0.16548915207386017,1.0,0.0,0.1119999999999999,0.2,-0.0
117,2013-01-16 10:30:00,2.3427492042669973e-13,0.002325165318325162,0.010096686892211437,1.194,0.0,0.999,0.2,-0.0
118,2013-01-16 11:00:00,9.462833259021863e-05,1.0702159443098935e-06,0.19999971985816956,1.138,0.0,0.933,0.2,-0.0
119,2013-01-16 11:30:00,0.0003903150500264019,8.809222890704405e-06,0.1999940425157547,1.131,0.0,0.049,0.2,-0.0
120,2013-01-16 12:00:00,4.66461721679301e-13,7.750392251182348e-05,0.0094169145449996,1.375,0.0,0.142,0.2,-0.0
121,2013-01-16 12:30:00,2.9071867841739994e-31,1.7577620781139558e-07,0.17332521080970764,1.588,0.0,0.621,0.2,-0.0
122,2013-01-16 13:00:00,3.0743088350199592e-21,7.216858524228128e-22,0.20000000298023224,1.581,0.0,0.146,0.2,-0.0
123,2013-01-16 13:30:00,0.0,8.004770457592514e-12,0.19999177753925323,1.606,0.0,0.038,0.2,-0.0
124,2013-01-16 14:00:00,8.615704914320967e-35,1.1413504689972154e-14,0.19999980926513672,1.625,0.0,0.127,0.2,-0.0
125,2013-01-16 14:30:00,0.0,3.9350581170286003e-13,0.19999918341636658,1.588,0.0,0.128,0.2,-0.0
126,2013-01-16 15:00:00,0.0,2.511391702236798e-12,0.19999602437019348,1.5,0.0,0.043,0.2,-0.0
127,2013-01-16 15:30:00,1.0345554933846853e-30,2.6809095308305553e-12,0.19998972117900848,1.394,0.0,0.131,0.2,-0.0
128,2013-01-16 16:00:00,8.034502124628809e-32,4.210521709069326e-08,0.1878570318222046,1.3130000000000002,0.0,0.154,0.2,-0.0
129,2013-01-16 16:30:00,1.0888397811282574e-28,5.517399131349521e-06,0.06798197329044342,0.906,0.0,0.143,0.2,-0.0
130,2013-01-16 17:00:00,9.871539002892504e-11,6.290794317465043e-06,0.07916323840618134,0.669,0.0,0.275,0.2,-0.0
131,2013-01-16 17:30:00,1.5536817954853177e-05,5.653500556945801e-05,0.15586459636688232,0.481,0.0,0.129,0.2,-0.0
132,2013-01-16 18:00:00,0.016044432297348976,0.002664202591404319,0.07815524935722351,0.363,0.0,0.176,0.2,-0.0
133,2013-01-16 18:30:00,0.0076947747729718685,0.0007005870575085282,0.1743265837430954,0.3379999999999999,0.0,0.159,0.2,-0.0
134,2013-01-16 19:00:00,0.047657545655965805,0.005170702934265137,0.1871969848871231,0.2189999999999999,0.0,0.283,0.08317175140976896,-0.0
135,2013-01-16 19:30:00,0.012421858496963978,8.722543861949816e-05,0.1994459182024002,0.113,0.0,0.157,0.14293683426681672,-0.0
136,2013-01-16 20:00:00,0.15556059777736664,0.07145354896783829,0.14430108666419983,0.006,0.0,0.161,0.06967278249852829,-0.0
137,2013-01-16 20:30:00,0.1615862250328064,0.057494789361953735,0.17719751596450806,0.0,0.0,0.246,0.0,-0.034100263817310336
138,2013-01-16 21:00:00,0.15080749988555908,0.14885367453098297,0.09684282541275024,0.0,0.0,0.1969999999999999,0.05201084911823273,-0.058391084911823245
139,2013-01-16 21:30:00,0.07503172010183334,0.18741224706172943,0.19736459851264954,0.0,0.0,0.043,0.2,-0.0
140,2013-01-16 22:00:00,0.07651010900735855,0.12040109932422638,0.166340634226799,0.0,0.0,0.148,0.033659365773201,-0.02755632557630539
141,2013-01-16 22:30:00,0.13223277032375336,0.12392216920852661,0.08280237764120102,0.0,0.0,0.185,0.07477915734052659,-0.05406197915673256
142,2013-01-16 23:00:00,0.07627647370100021,0.16395467519760132,0.19150839745998383,0.0,0.0,0.738,0.008491602540016185,-0.12420123995304108
143,2013-01-16 23:30:00,0.13907228410243988,0.07120918482542038,0.1998428851366043,0.0,0.0,0.763,0.0,-0.17127890091598036
144,2013-01-17 00:00:00,0.1803942173719406,3.3551455999258906e-05,0.1998344212770462,0.0,0.0,0.161,0.03880086982104694,-0.0
145,2013-01-17 00:30:00,0.15123340487480164,0.19151759147644043,0.16865158081054688,0.0,0.0,0.025,0.2,-0.0
146,2013-01-17 01:00:00,0.08162117004394531,0.1099952682852745,0.187373086810112,0.0,1.075,0.113,0.012626913189888012,-0.13027221814751624
147,2013-01-17 01:30:00,0.12320932000875473,0.000337880861479789,0.1896933764219284,0.0,1.238,0.115,0.0,-0.13591445044395514
148,2013-01-17 02:00:00,0.0974394902586937,0.0003024459001608193,0.18731489777565002,0.0,0.381,0.026,0.0,-0.02641875481245108
149,2013-01-17 02:30:00,0.0002622425672598183,0.00012018084817100316,0.1999988853931427,0.0,0.3939999999999999,0.119,0.0,-0.05154212954550282
150,2013-01-17 03:00:00,0.12401419132947922,0.0005762696382589638,0.19996976852416992,0.0,0.7190000000000001,0.162,0.0,-0.09570065011140891
151,2013-01-17 03:30:00,0.13954214751720428,4.3344498408259824e-05,0.20000000298023224,0.0,0.0,0.74,0.0,-0.14581170220990752
152,2013-01-17 04:00:00,0.17141948640346527,0.06952892988920212,0.13210706412792206,0.0,0.0,0.777,0.0,-0.19289390375554563
153,2013-01-17 04:30:00,0.12620662152767181,6.668544472177018e-08,0.16931045055389404,0.0,0.0,0.084,0.08531038386844932,-0.0
154,2013-01-17 05:00:00,0.17910970747470856,0.0028481066692620516,0.19996888935565948,0.0,0.794,0.272,0.0,-0.13312792173136026
155,2013-01-17 05:30:00,0.11051614582538605,3.06862339982672e-08,0.20000000298023224,0.0,0.144,1.315,0.0,-0.33993000748062047
156,2013-01-17 06:00:00,4.99665729876142e-05,0.20000000298023224,0.20000000298023224,0.0,0.0,1.279,0.0,-0.23732999999999999
157,2013-01-17 06:30:00,0.1968807578086853,0.0038567781448364258,0.1999395340681076,0.013,0.0,0.068,0.12808275592327117,-0.0
158,2013-01-17 07:00:00,0.13107791543006897,0.010215711779892445,0.19957047700881958,0.05,0.0,0.152,0.03735476522892714,-0.0
159,2013-01-17 07:30:00,0.18977046012878418,0.19985786080360413,0.13120350241661072,0.113,0.0,0.263,0.0687964975833893,-0.06273824998810888
160,2013-01-17 08:00:00,0.07601641863584518,0.0029244483448565006,0.19620393216609955,0.2189999999999999,0.0,0.208,0.12826306518539773,-0.0
161,2013-01-17 08:30:00,0.0071947574615478516,0.00014957190433051437,0.19971291720867157,0.3379999999999999,0.0,0.134,0.2,-0.0
162,2013-01-17 09:00:00,0.11690276861190796,0.12265109270811081,0.1561015397310257,0.369,0.0,0.129,0.2,-0.0
163,2013-01-17 09:30:00,0.08552073687314987,0.129436656832695,0.178997203707695,0.894,0.0,0.208,0.2,-0.0
164,2013-01-17 10:00:00,0.08917675167322159,0.10993696749210358,0.02276107668876648,0.7,0.0,0.067,0.2,-0.0
165,2013-01-17 10:30:00,0.0027118027210235596,0.024232923984527588,0.05586016923189163,0.894,0.0,0.142,0.2,-0.0
166,2013-01-17 11:00:00,1.5903804939654265e-09,3.11732292175293e-05,0.041031330823898315,1.044,0.0,0.078,0.2,-0.0
167,2013-01-17 11:30:00,2.8181831868145935e-12,0.0020073414780199528,0.008035093545913696,1.4380000000000002,0.0,0.248,0.2,-0.0
168,2013-01-17 12:00:00,8.54429742072273e-33,1.5932746677549403e-08,0.19952575862407684,1.538,0.0,0.214,0.2,-0.0
169,2013-01-17 12:30:00,0.0,2.115992242535114e-10,0.19994819164276123,1.575,0.0,0.206,0.2,-0.0
170,2013-01-17 13:00:00,0.0,3.7386618106927116e-11,0.1999838650226593,1.6130000000000002,0.0,0.195,0.2,-0.0
171,2013-01-17 13:30:00,0.0,6.431266109940825e-12,0.19999507069587708,1.631,0.0,0.1889999999999999,0.2,-0.0
172,2013-01-17 14:00:00,0.0,2.694669140601569e-12,0.19999723136425018,1.606,0.0,0.143,0.2,-0.0
173,2013-01-17 14:30:00,0.0,2.0561441004679493e-12,0.19999723136425018,1.575,0.0,0.072,0.2,-0.0
174,2013-01-17 15:00:00,2.986527463861985e-36,2.988123528994968e-13,0.1999989002943039,1.506,0.0,0.146,0.2,-0.0
175,2013-01-17 15:30:00,2.3296824629619633e-37,3.232755174664703e-10,0.1998332291841507,1.419,0.0,0.226,0.2,-0.0
176,2013-01-17 16:00:00,1.3368429992897424e-32,4.3573351149461814e-08,0.1981130689382553,1.3,0.0,0.22,0.2,-0.0
177,2013-01-17 16:30:00,5.932833741846691e-27,1.11456856757286e-05,0.12416225671768188,1.156,0.0,0.077,0.2,-0.0
178,2013-01-17 17:00:00,3.551849691959412e-17,0.00019783973402809352,0.0036991597153246403,0.994,0.0,0.109,0.2,-0.0
179,2013-01-17 17:30:00,6.562124433250049e-13,0.0019620240200310946,0.011444794945418835,0.813,0.0,0.133,0.2,-0.0
180,2013-01-17 18:00:00,2.2282115708094352e-07,1.0224686519677562e-07,0.09697909653186798,0.613,0.0,0.15,0.2,-0.0
181,2013-01-17 18:30:00,5.6570770539110526e-05,3.2381926757807378e-06,0.07979921996593475,0.3939999999999999,0.0,0.133,0.2,-0.0
182,2013-01-17 19:00:00,0.07923231273889542,0.0832832083106041,0.1411455124616623,0.15,0.0,0.142,0.05885448753833772,-0.0036099023187160474
183,2013-01-17 19:30:00,0.15075801312923431,0.11370837688446045,0.15190687775611877,0.0559999999999999,0.0,0.344,0.04809312224388124,-0.03658782803535455
184,2013-01-17 20:00:00,0.0484580472111702,0.08294447511434555,0.1774863749742508,0.013,0.0,0.176,0.0,-0.021993687037825584
185,2013-01-17 20:30:00,0.18639279901981354,0.07769467681646347,0.1040014997124672,0.0,0.0,0.2739999999999999,0.0,-0.06687715781807897
186,2013-01-17 21:00:00,0.07166652381420135,0.06518303602933884,0.1294548362493515,0.0,0.0,0.2269999999999999,0.0,-0.04393661394059656
187,2013-01-17 21:30:00,0.08167385309934616,0.06231577321887016,0.16087687015533447,0.0,0.0,0.14,0.0,-0.01118850382715464
188,2013-01-17 22:00:00,0.15330331027507782,0.19968686997890472,0.037159521132707596,0.0,0.0,0.172,0.16252734884619713,-0.06269273488461971
189,2013-01-17 22:30:00,0.002674752613529563,0.10612453520298004,0.1848757266998291,0.0,0.0,0.2269999999999999,0.01512427330017091,-0.01979194667279717
190,2013-01-17 23:00:00,0.16984839737415314,0.199557825922966,0.041418518871068954,0.0,0.0,0.779,0.15858148112893106,-0.1531947204861045
191,2013-01-17 23:30:00,0.03783265873789787,0.0017241239547729492,4.2593481339281425e-05,0.0,0.0,0.775,0.16026301160236472,-0.20941815304734337
192,2013-01-18 00:00:00,0.19078806042671204,8.5560253326733e-10,1.0335670036845657e-12,0.0,0.0,0.077,0.1602630124569337,-0.020790000085456894
193,2013-01-18 00:30:00,0.062104858458042145,0.050031986087560654,0.19988387823104858,0.0,0.0,0.079,0.15044198899857197,-0.0
194,2013-01-18 01:00:00,0.11740068346261978,0.07319846004247665,0.14859096705913544,0.0,1.075,0.09,0.051409032940864574,-0.11434914709804853
195,2013-01-18 01:30:00,0.10192964226007462,0.023656440898776054,0.19433467090129852,0.0,0.931,0.155,0.0,-0.11788217699974776
196,2013-01-18 02:00:00,0.1716606467962265,5.730660043723468e-11,0.20000000298023224,0.0,0.0,0.094,0.10600000292292563,-0.0
197,2013-01-18 02:30:00,0.18094006180763245,0.0012961089378222823,0.19999320805072784,0.0,0.888,0.076,0.0,-0.08945029008870944
198,2013-01-18 03:00:00,0.09214942157268524,5.935373224019713e-07,0.20000000298023224,0.0,0.163,0.215,0.0,-0.04806015945041435
