,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
13,2013-01-14 06:30:00,0.0018378335516899824,0.0,0.1942717730998993,0.0,0.0,0.833,0.0,-0.1724566212630272
14,2013-01-14 07:00:00,0.06439396739006042,0.0,0.19469955563545227,0.05,0.0,0.848,0.0,-0.17639111997842788
15,2013-01-14 07:30:00,0.09288281202316284,0.0,0.1965445578098297,0.106,0.0,0.7659999999999999,0.0,-0.15021132863759992
16,2013-01-14 08:00:00,0.006637170445173979,0.0027976930141448975,0.19623389840126038,0.206,0.0,0.855,0.0,-0.12479426056567582
17,2013-01-14 08:30:00,0.0033218665048480034,0.0007906577666290104,0.18561840057373047,0.238,0.0,0.122,0.2,-0.0
18,2013-01-14 09:00:00,0.17250683903694153,0.08125552535057068,0.12450022995471954,0.213,0.0,0.292,0.07549977004528047,-0.05623077629685402
19,2013-01-14 09:30:00,0.03775108605623245,0.0,0.1240399032831192,0.238,0.0,0.104,0.2,-0.0
20,2013-01-14 10:00:00,0.181224063038826,0.08481111377477646,0.12428267300128937,0.463,0.0,0.282,0.11496482318639761,-0.0
21,2013-01-14 10:30:00,0.08919790387153625,0.0,0.19528724253177643,0.363,0.0,0.269,0.2,-0.0
22,2013-01-14 11:00:00,0.006862218026071787,0.0985671877861023,0.13371963798999786,1.131,0.0,1.15,0.07557059418782602,-0.0
23,2013-01-14 11:30:00,0.0,0.0,0.1997634321451187,1.519,0.0,0.624,0.2,-0.0
24,2013-01-14 12:00:00,0.1984000951051712,0.0,0.20000000298023224,1.619,0.0,0.158,0.2,-0.0
25,2013-01-14 12:30:00,0.20000000298023224,0.0,0.20000000298023224,1.538,0.0,0.379,0.2,-0.0
26,2013-01-14 13:00:00,0.20000000298023224,0.003051545238122344,0.20000000298023224,1.763,0.0,0.145,0.2,-0.0
27,2013-01-14 13:30:00,0.20000000298023224,0.003514361334964633,0.20000000298023224,1.781,0.0,0.058,0.2,-0.0
28,2013-01-14 14:00:00,0.19849470257759094,0.007602055557072163,0.20000000298023224,1.769,0.0,0.099,0.2,-0.0
29,2013-01-14 14:30:00,0.20000000298023224,0.008433732204139233,0.20000000298023224,1.719,0.0,0.122,0.2,-0.0
30,2013-01-14 15:00:00,0.19958925247192383,0.009379965253174305,0.20000000298023224,1.663,0.0,0.036000000000000004,0.2,-0.0
31,2013-01-14 15:30:00,0.20000000298023224,0.007168367505073547,0.20000000298023224,1.519,0.0,0.619,0.2,-0.0
32,2013-01-14 16:00:00,0.20000000298023224,0.004606243688613176,0.20000000298023224,1.138,0.0,0.135,0.2,-0.0
33,2013-01-14 16:30:00,0.12916556000709534,0.20000000298023224,0.20000000298023224,1.075,0.0,0.081,0.2,-0.0
34,2013-01-14 17:00:00,0.1392354816198349,0.007471265271306038,0.1987028419971466,0.525,0.0,0.25,0.2,-0.0
35,2013-01-14 17:30:00,0.10924778878688812,0.039453938603401184,0.20000000298023224,0.863,0.0,0.161,0.2,-0.0
36,2013-01-14 18:00:00,0.01758706383407116,0.1964786946773529,0.19831357896327972,0.775,0.0,0.146,0.2,-0.0
37,2013-01-14 18:30:00,0.10126075893640518,0.1538580060005188,0.1457454264163971,0.188,0.0,0.154,0.054254573583602916,-0.02035080140054226
38,2013-01-14 19:00:00,0.11579371988773346,0.052653346210718155,0.1140362024307251,0.106,0.0,0.4370000000000001,0.08596379756927491,-0.07995409855574372
39,2013-01-14 19:30:00,0.028636693954467773,0.007008351851254702,0.13727253675460815,0.063,0.0,0.218,0.0,-0.014410577443800867
40,2013-01-14 20:00:00,0.1858823001384735,0.19372603297233582,0.1260131448507309,0.019,0.0,0.241,0.1272739670276643,-0.0
41,2013-01-14 20:30:00,0.0,0.03966362029314041,0.12174434214830399,0.0,0.0,0.13699999999999998,0.04519324517250073,-0.014828205099105832
42,2013-01-14 21:00:00,0.16258738934993744,0.15273411571979523,0.06531646847724915,0.0,0.0,0.249,0.1326108924150468,-0.07597176472425461
43,2013-01-14 21:30:00,0.029940087348222733,0.17049540579319,0.20000000298023224,0.0,0.0,0.318,0.0,-0.04150364066362387
44,2013-01-14 22:00:00,0.1863645613193512,0.0,0.19673140347003937,0.0,0.0,0.231,0.0,-0.009252521063089374
45,2013-01-14 22:30:00,0.18598222732543945,0.19251908361911774,0.10057543963193893,0.0,0.0,0.396,0.0919436439871788,-0.11611436439871789
46,2013-01-14 23:00:00,0.04267105460166931,0.1086297482252121,0.1970125436782837,0.0,0.0,0.851,0.0029874563217163197,-0.14755621298074723
47,2013-01-14 23:30:00,0.03342552110552788,0.004024699330329895,0.20000000298023224,0.0,0.0,0.6920000000000001,0.0,-0.13392666801452638
48,2013-01-15 00:00:00,0.0,0.006681242026388645,0.20000000298023224,0.0,0.0,0.115,0.07831876095384359,-0.0
49,2013-01-15 00:30:00,0.11883947253227234,0.028103822842240334,0.16558720171451569,0.0,0.0,0.113,0.02448337887227535,-0.0
50,2013-01-15 01:00:00,0.14516736567020416,0.17932389676570892,0.10409407317638397,0.0,1.081,0.024,0.09590592682361604,-0.08699965813338757
51,2013-01-15 01:30:00,0.06114419549703598,0.06575816124677658,0.20000000298023224,0.0,1.25,0.38,0.0,-0.21417581582665446
52,2013-01-15 02:00:00,0.08248322457075119,0.0842035636305809,0.19915732741355896,0.0,1.263,0.129,0.0,-0.14963462362170218
53,2013-01-15 02:30:00,0.018974699079990387,0.04165275767445564,0.19913920760154724,0.0,0.219,0.136,0.0,-0.04287135500729084
54,2013-01-15 03:00:00,0.12250788509845734,0.024207718670368195,0.19403980672359467,0.0,0.9,0.16399999999999998,0.0,-0.11729679119467736
55,2013-01-15 03:30:00,0.08353358507156372,0.0231463685631752,0.19755397737026215,0.0,0.381,0.737,0.0,-0.2196492391192913
56,2013-01-15 04:00:00,0.16166891157627106,0.02155914716422558,0.20000000298023224,0.0,0.0,0.767,0.0,-0.1589109689296782
57,2013-01-15 04:30:00,0.11263686418533325,0.005020530894398689,0.20000000298023224,0.0,0.769,0.316,0.0,-0.14272205279141664
58,2013-01-15 05:00:00,0.1748649775981903,0.019837407395243645,0.20000000298023224,0.0,0.25,0.109,0.0,-0.03641374044150114
59,2013-01-15 05:30:00,0.12423527240753174,0.021579734981060028,0.20000000298023224,0.0,0.0,0.821,0.0,-0.1734965276402235
60,2013-01-15 06:00:00,0.12608277797698975,0.0,0.19955402612686157,0.0,0.0,1.311,0.0,-0.3000904129457474
61,2013-01-15 06:30:00,0.007016963325440884,0.1977558732032776,0.20000000298023224,0.006,0.0,0.52,0.0,-0.03503408496022225
62,2013-01-15 07:00:00,0.012630662880837917,0.0,0.1992480754852295,0.063,0.0,0.401,0.0,-0.04087329859681428
63,2013-01-15 07:30:00,0.10797496140003204,0.0,0.1849595606327057,0.225,0.0,0.758,0.0,-0.12312415820717813
64,2013-01-15 08:00:00,0.05468619242310524,0.0,0.18440228700637817,0.231,0.0,0.349,0.01171609458327294,-0.0
65,2013-01-15 08:30:00,0.06290706992149353,0.1976540982723236,0.11419342458248138,0.275,0.0,0.16,0.2,-0.0
66,2013-01-15 09:00:00,0.03664806857705116,0.13131308555603027,0.13962538540363312,0.369,0.0,0.268,0.13303884586691855,-0.0
67,2013-01-15 09:30:00,0.005461401771754026,0.0,0.20000000298023224,0.6559999999999999,0.0,0.498,0.2,-0.0
68,2013-01-15 10:00:00,0.07471509277820587,0.11411167681217194,0.20000000298023224,0.625,0.0,1.054,0.0,-0.11281322698473932
69,2013-01-15 10:30:00,0.17759297788143158,0.0,0.13938799500465393,0.6809999999999999,0.0,0.129,0.2,-0.0
70,2013-01-15 11:00:00,0.05920425429940224,0.1809125393629074,0.1490679383277893,1.013,0.0,0.135,0.2,-0.0
71,2013-01-15 11:30:00,0.13835369050502777,0.17587853968143463,0.07650396227836609,1.6130000000000002,0.0,0.809,0.2,-0.0
72,2013-01-15 12:00:00,0.20000000298023224,0.0,0.20000000298023224,0.988,0.0,0.145,0.2,-0.0
73,2013-01-15 12:30:00,0.023380320519208908,0.20000000298023224,0.19480685889720917,1.038,0.0,0.025,0.2,-0.0
74,2013-01-15 13:00:00,0.1282159984111786,0.004381663165986538,0.20000000298023224,0.8690000000000001,0.0,0.101,0.2,-0.0
75,2013-01-15 13:30:00,0.07118826359510422,0.20000000298023224,0.19017665088176727,0.9,0.0,0.309,0.2,-0.0
76,2013-01-15 14:00:00,0.0798214003443718,0.02418728545308113,0.07700253278017044,0.988,0.0,0.036000000000000004,0.2,-0.0
77,2013-01-15 14:30:00,0.13800804316997528,0.19952106475830078,0.19898384809494019,0.731,0.0,0.133,0.2,-0.0
78,2013-01-15 15:00:00,0.0761902704834938,0.18770024180412292,0.10424407571554184,0.7,0.0,0.04,0.2,-0.0
79,2013-01-15 15:30:00,0.06991381198167801,0.0699695274233818,0.20000000298023224,0.563,0.0,0.078,0.2,-0.0
80,2013-01-15 16:00:00,0.04239439219236374,0.1872698813676834,0.06373871862888336,1.175,0.0,0.112,0.2,-0.0
81,2013-01-15 16:30:00,0.1954231858253479,0.20000000298023224,0.0348401702940464,1.238,0.0,0.024,0.2,-0.0
82,2013-01-15 17:00:00,0.19229285418987274,0.07812565565109253,0.20000000298023224,1.069,0.0,0.396,0.2,-0.0
83,2013-01-15 17:30:00,0.15291737020015717,0.20000000298023224,0.14134716987609863,0.863,0.0,0.124,0.2,-0.0
84,2013-01-15 18:00:00,0.11796698719263077,0.19625726342201233,0.16261433064937592,0.6559999999999999,0.0,0.14,0.2,-0.0
85,2013-01-15 18:30:00,0.06493670493364334,0.1867935061454773,0.1428382694721222,0.444,0.0,0.134,0.2,-0.0
86,2013-01-15 19:00:00,0.035917989909648895,0.16368725895881653,0.19698333740234375,0.15,0.0,0.204,0.003016662597656261,-0.015287916095852843
87,2013-01-15 19:30:00,0.08647769689559937,0.14813348650932312,0.12546789646148682,0.056,0.0,0.467,0.0745321035385132,-0.05607870711565018
88,2013-01-15 20:00:00,0.0014143283478915691,0.0,0.12106257677078247,0.019,0.0,0.769,0.0,-0.17019497292581948
89,2013-01-15 20:30:00,0.07815501093864441,0.004557136911898851,0.19580034911632538,0.0,0.0,0.215,0.0,-0.006414332704804837
90,2013-01-15 21:00:00,0.19906580448150635,0.19592589139938354,0.10930240899324417,0.0,0.0,0.444,0.08662348240613937,-0.12854234824061395
91,2013-01-15 21:30:00,0.073817677795887,0.06443510949611664,0.20000000298023224,0.0,0.0,0.118,0.017564893484115607,-0.0
92,2013-01-15 22:00:00,0.134160578250885,0.09809982031583786,0.11963830888271332,0.0,0.0,0.287,0.0,-0.07167460808694362
93,2013-01-15 22:30:00,0.14914797246456146,0.01683143526315689,0.16626545786857605,0.0,0.0,0.199,0.0,-0.013382813896536831
94,2013-01-15 23:00:00,0.18697653710842133,0.20000000298023224,0.09142879396677017,0.0,0.0,0.973,0.10857120603322984,-0.18402422643363475
95,2013-01-15 23:30:00,0.0,0.17299941182136536,0.20000000298023224,0.0,0.0,0.745,0.0,-0.14448829164505006
96,2013-01-16 00:00:00,0.14404451847076416,0.0,0.20000000298023224,0.0,0.0,0.121,0.07900000298023224,-0.0
97,2013-01-16 00:30:00,0.1318281590938568,0.01711156778037548,0.16778013110160828,0.0,0.0,0.024,0.1266685633212328,-0.0
98,2013-01-16 01:00:00,0.09066487848758698,0.034479446709156036,0.14765717089176178,0.0,1.075,0.103,0.013490839138627059,-0.12399222758173943
99,2013-01-16 01:30:00,0.08449077606201172,0.05724851414561272,0.19540654122829437,0.0,1.244,0.097,0.0,-0.13677419729173185
100,2013-01-16 02:00:00,0.05172169953584671,0.048275671899318695,0.20000000298023224,0.0,1.125,0.261,0.0,-0.16779756689190867
101,2013-01-16 02:30:00,0.14775171875953674,0.02149353362619877,0.20000000298023224,0.0,0.0,0.12,0.058506469354033475,-0.0
102,2013-01-16 03:00:00,0.11868071556091309,0.03746368736028671,0.14770418405532837,0.0,1.106,0.135,0.0,-0.13602595033049586
103,2013-01-16 03:30:00,0.08888962119817734,0.012895947322249413,0.20000000298023224,0.0,0.056,0.748,0.0,-0.16656190497234466
104,2013-01-16 04:00:00,0.14377890527248383,0.012972166761755943,0.12201013416051865,0.0,0.0,0.7809999999999999,0.0,-0.18142974880233406
105,2013-01-16 04:30:00,0.08625049889087677,0.003986712545156479,0.20000000298023224,0.0,0.763,0.047,0.0,-0.06938867095649243
106,2013-01-16 05:00:00,0.05928823724389076,0.012335083447396755,0.20000000298023224,0.0,0.213,0.12,0.0,-0.03493350804671645
107,2013-01-16 05:30:00,0.1296958476305008,0.043880946934223175,0.20000000298023224,0.0,0.0,1.121,0.0,-0.26051785486757756
108,2013-01-16 06:00:00,0.01150406152009964,0.12174873799085617,0.20000000298023224,0.0,0.0,0.989,0.0,-0.24590215845286847
109,2013-01-16 06:30:00,0.010921871289610863,0.19638696312904358,0.1564851999282837,0.006,0.0,0.632,0.04351480007171632,-0.07665347606420517
110,2013-01-16 07:00:00,0.0004996937932446599,0.0,0.19615373015403748,0.044,0.0,0.851,0.0,-0.16506341018258594
111,2013-01-16 07:30:00,0.15626969933509827,0.0,0.1974235475063324,0.113,0.0,0.532,0.0,-0.09033564217329026
112,2013-01-16 08:00:00,0.08371204137802124,0.00019763223826885223,0.16040708124637604,0.181,0.0,0.805,0.0,-0.14782569993987685
113,2013-01-16 08:30:00,0.030989229679107666,0.0,0.20000000298023224,0.419,0.0,0.4970000000000001,0.0910107733011245,-0.0
114,2013-01-16 09:00:00,0.009650027379393578,0.004150883294641972,0.14368396997451782,0.688,0.0,0.187,0.2,-0.0
115,2013-01-16 09:30:00,0.035727839916944504,0.18788763880729675,0.18850398063659668,0.8809999999999999,0.0,0.217,0.2,-0.0
116,2013-01-16 10:00:00,0.12496758252382278,0.20000000298023224,0.14229856431484222,1.0,0.0,0.112,0.2,-0.0
117,2013-01-16 10:30:00,0.12322653084993362,0.19839701056480408,0.12250269204378128,1.194,0.0,0.999,0.07749730795621873,-0.0011126293301582468
118,2013-01-16 11:00:00,0.020337531343102455,0.0,0.18893688917160034,1.138,0.0,0.933,0.2,-0.0
119,2013-01-16 11:30:00,0.18767602741718292,0.18711961805820465,0.19574442505836487,1.131,0.0,0.049,0.2,-0.0
120,2013-01-16 12:00:00,0.188280388712883,0.18247513473033905,0.19260048866271973,1.375,0.0,0.142,0.2,-0.0
121,2013-01-16 12:30:00,0.20000000298023224,0.1944316178560257,0.04671826958656311,1.588,0.0,0.621,0.2,-0.0
122,2013-01-16 13:00:00,0.20000000298023224,0.0,0.1970873475074768,1.581,0.0,0.146,0.2,-0.0
123,2013-01-16 13:30:00,0.20000000298023224,0.19254641234874725,0.19094669818878174,1.606,0.0,0.038,0.2,-0.0
124,2013-01-16 14:00:00,0.20000000298023224,0.11675002425909042,0.18802838027477264,1.625,0.0,0.127,0.2,-0.0
125,2013-01-16 14:30:00,0.20000000298023224,0.1939757615327835,0.13668254017829895,1.588,0.0,0.128,0.2,-0.0
126,2013-01-16 15:00:00,0.20000000298023224,0.17291495203971863,0.08794555068016052,1.5,0.0,0.043,0.2,-0.0
127,2013-01-16 15:30:00,0.20000000298023224,0.18583421409130096,0.1886598914861679,1.394,0.0,0.131,0.2,-0.0
128,2013-01-16 16:00:00,0.20000000298023224,0.18443593382835388,0.020436827093362808,1.3130000000000002,0.0,0.154,0.2,-0.0
129,2013-01-16 16:30:00,0.20000000298023224,0.1931421011686325,0.01224531140178442,0.906,0.0,0.14300000000000002,0.2,-0.0
130,2013-01-16 17:00:00,0.12556378543376923,0.1995440423488617,0.1253957450389862,0.669,0.0,0.275,0.2,-0.0
131,2013-01-16 17:30:00,0.12999069690704346,0.004091838374733925,0.19724512100219727,0.481,0.0,0.129,0.2,-0.0
132,2013-01-16 18:00:00,0.09379184991121292,0.06837493926286697,0.08557970821857452,0.363,0.0,0.17600000000000002,0.2,-0.0
133,2013-01-16 18:30:00,0.13661126792430878,0.07900543510913849,0.14813026785850525,0.338,0.0,0.159,0.16338329696655277,-0.0
134,2013-01-16 19:00:00,0.1307399570941925,0.08374487608671188,0.14650747179985046,0.219,0.0,0.28300000000000003,0.05349252820014955,-0.01586086793482305
135,2013-01-16 19:30:00,0.009118974208831787,0.005760228727012873,0.09462696313858032,0.113,0.0,0.157,0.03574776020273565,-0.0
136,2013-01-16 20:00:00,0.20000000298023224,0.20000000298023224,0.13766424357891083,0.006,0.0,0.161,0.15550447661429642,-0.0
137,2013-01-16 20:30:00,0.10359038412570953,0.03797151520848274,0.11237628012895584,0.0,0.0,0.246,0.08109971169382332,-0.04633071347147227
138,2013-01-16 21:00:00,0.10152489691972733,0.1934523731470108,0.06715884804725647,0.0,0.0,0.197,0.13284115195274354,-0.02308309609159826
139,2013-01-16 21:30:00,0.01107107661664486,0.11115244030952454,0.13952705264091492,0.0,0.0,0.043,0.18016525578498843,-0.0
140,2013-01-16 22:00:00,0.07186933606863022,0.06158210337162018,0.14446668326854706,0.0,0.0,0.14800000000000002,0.05553331673145295,-0.006870401551723496
141,2013-01-16 22:30:00,0.13162390887737274,0.09833221137523651,0.10890202224254608,0.0,0.0,0.185,0.04496350586414338,-0.047096151065826417
142,2013-01-16 23:00:00,0.12260765582323074,0.18685050308704376,0.07009086012840271,0.0,0.0,0.738,0.1299091398715973,-0.1470653967654705
143,2013-01-16 23:30:00,0.020428434014320374,0.18935002386569977,0.18486858904361725,0.0,0.0,0.763,0.015131410956382763,-0.16937092293262482
144,2013-01-17 00:00:00,0.13558919727802277,0.13869896531105042,0.01441871002316475,0.0,0.0,0.161,0.13941166624426843,-0.05589802552878857
145,2013-01-17 00:30:00,0.04013045132160187,0.16866722702980042,0.19262611865997314,0.0,0.0,0.025,0.12750944048166277,-0.0
146,2013-01-17 01:00:00,0.0859355479478836,0.11192699521780014,0.14655473828315735,0.0,1.075,0.113,0.05344526171684266,-0.12004911378979685
147,2013-01-17 01:30:00,0.05624329298734665,0.027958275750279427,0.19652360677719116,0.0,1.238,0.115,0.0,-0.13799346689730882
148,2013-01-17 02:00:00,0.017456354573369026,0.029713895171880722,0.1950116753578186,0.0,0.381,0.026,0.0,-0.028590221981406212
149,2013-01-17 02:30:00,0.00017436087364330888,0.011787637136876583,0.1518895924091339,0.0,0.394,0.119,0.0,-0.05751980447277427
150,2013-01-17 03:00:00,0.14857855439186096,0.09216798096895218,0.18468032777309418,0.0,0.7190000000000001,0.162,0.0,-0.10638876531958581
151,2013-01-17 03:30:00,0.07642927020788193,0.06231018900871277,0.1715598851442337,0.0,0.0,0.74,0.0,-0.17030258204340937
152,2013-01-17 04:00:00,0.1412251889705658,0.02349080704152584,0.03268307447433472,0.0,0.0,0.777,0.0,-0.2073080877931416
153,2013-01-17 04:30:00,0.08639802038669586,0.0972653478384018,0.03007337637245655,0.0,0.0,0.084,0.06719197146594524,-0.029399197146594527
154,2013-01-17 05:00:00,0.0774131715297699,0.1229163184762001,0.10666057467460632,0.0,0.794,0.272,0.08344771526753902,-0.1544655743801594
155,2013-01-17 05:30:00,0.11216578632593155,0.08996307849884033,0.08087559044361115,0.0,0.14400000000000002,1.315,0.09253520332276821,-0.37035874880552294
156,2013-01-17 06:00:00,0.1700931191444397,0.20000000298023224,0.20000000298023224,0.0,0.0,1.279,0.0,-0.28729900979429485
157,2013-01-17 06:30:00,0.0,0.20000000298023224,0.20000000298023224,0.013,0.0,0.068,0.2,-0.0
158,2013-01-17 07:00:00,0.0760715901851654,0.06104346737265587,0.13542503118515015,0.05,0.0,0.152,0.06457496881484986,-0.020956977770626547
159,2013-01-17 07:30:00,0.060163162648677826,0.13022316992282867,0.0784136950969696,0.113,0.0,0.263,0.1215863049030304,-0.030091203108429918
160,2013-01-17 08:00:00,0.0013086175313219428,0.016292572021484375,0.1327427178621292,0.219,0.0,0.208,0.1325863049030304,-0.0
161,2013-01-17 08:30:00,0.009446971118450165,0.17546682059764862,0.09371574968099594,0.338,0.0,0.134,0.2,-0.0
162,2013-01-17 09:00:00,0.044584792107343674,0.1674923300743103,0.18672075867652893,0.369,0.0,0.129,0.2,-0.0
163,2013-01-17 09:30:00,0.03674023970961571,0.1502891182899475,0.20000000298023224,0.894,0.0,0.208,0.2,-0.0
164,2013-01-17 10:00:00,0.12523338198661804,0.20000000298023224,0.12341263890266418,0.7,0.0,0.067,0.2,-0.0
165,2013-01-17 10:30:00,0.12044218182563782,0.014268800616264343,0.20000000298023224,0.894,0.0,0.142,0.2,-0.0
166,2013-01-17 11:00:00,0.04538704454898834,0.19804760813713074,0.19739019870758057,1.044,0.0,0.078,0.2,-0.0
167,2013-01-17 11:30:00,0.12951159477233887,0.10937963426113129,0.1967729777097702,1.4380000000000002,0.0,0.248,0.2,-0.0
168,2013-01-17 12:00:00,0.20000000298023224,0.1872590035200119,0.1740722358226776,1.538,0.0,0.214,0.2,-0.0
169,2013-01-17 12:30:00,0.20000000298023224,0.18918997049331665,0.1003318652510643,1.575,0.0,0.206,0.2,-0.0
170,2013-01-17 13:00:00,0.20000000298023224,0.18675142526626587,0.13360309600830078,1.6130000000000002,0.0,0.195,0.2,-0.0
171,2013-01-17 13:30:00,0.19910717010498047,0.18801474571228027,0.15803472697734833,1.631,0.0,0.189,0.2,-0.0
172,2013-01-17 14:00:00,0.19345717132091522,0.18525837361812592,0.1731104701757431,1.606,0.0,0.14300000000000002,0.2,-0.0
173,2013-01-17 14:30:00,0.1934354454278946,0.18495361506938934,0.15919649600982666,1.575,0.0,0.07200000000000001,0.2,-0.0
174,2013-01-17 15:00:00,0.1932968944311142,0.17632503807544708,0.20000000298023224,1.506,0.0,0.146,0.2,-0.0
175,2013-01-17 15:30:00,0.19241763651371002,0.19091516733169556,0.11643026769161224,1.419,0.0,0.226,0.2,-0.0
176,2013-01-17 16:00:00,0.1912681758403778,0.19023272395133972,0.10647217184305191,1.3,0.0,0.22,0.2,-0.0
177,2013-01-17 16:30:00,0.193954199552536,0.1949835866689682,0.08395662903785706,1.156,0.0,0.077,0.2,-0.0
178,2013-01-17 17:00:00,0.15681523084640503,0.0987614318728447,0.19056636095046997,0.994,0.0,0.109,0.2,-0.0
179,2013-01-17 17:30:00,0.06499892473220825,0.19271530210971832,0.18559348583221436,0.813,0.0,0.133,0.2,-0.0
180,2013-01-17 18:00:00,0.10755784809589386,0.18789102137088776,0.15054644644260406,0.613,0.0,0.15,0.2,-0.0
181,2013-01-17 18:30:00,0.0566488616168499,0.055960267782211304,0.1120636835694313,0.394,0.0,0.133,0.2,-0.0
182,2013-01-17 19:00:00,0.10681414604187012,0.0540865883231163,0.08267717808485031,0.15,0.0,0.142,0.1173228219151497,-0.01896036019563675
183,2013-01-17 19:30:00,0.031247036531567574,0.07635094225406647,0.08910892903804779,0.056,0.0,0.344,0.11089107096195222,-0.05497976699307561
184,2013-01-17 20:00:00,0.0,0.0004251480277162045,0.1275898963212967,0.013,0.0,0.17600000000000002,0.0,-0.00967551796073327
185,2013-01-17 20:30:00,0.193891704082489,0.1986481100320816,0.09551714360713959,0.0,0.0,0.274,0.10313096642494202,-0.08429309664249421
186,2013-01-17 21:00:00,0.04175625741481781,0.18250435590744019,0.20000000298023224,0.0,0.0,0.227,0.0,-0.004256897159814831
187,2013-01-17 21:30:00,0.16268575191497803,0.17731790244579315,0.08322244882583618,0.0,0.0,0.14,0.09409545361995697,-0.0472095453619957
188,2013-01-17 22:00:00,0.0450880341231823,0.17643284797668457,0.20000000298023224,0.0,0.0,0.172,0.06337624776363376,-0.0
189,2013-01-17 22:30:00,0.13634663820266724,0.09365452826023102,0.10432153940200806,0.0,0.0,0.227,0.052709236621856725,-0.058409906991720204
190,2013-01-17 23:00:00,0.10389050096273422,0.15914210677146912,0.10684506595134735,0.0,0.0,0.779,0.09315493404865266,-0.14491318879723553
191,2013-01-17 23:30:00,0.01271675992757082,0.16328881680965424,0.18153201043605804,0.0,0.0,0.775,0.018467989563941967,-0.1466280021071434
192,2013-01-18 00:00:00,0.1292596161365509,0.0,0.19398602843284607,0.0,0.0,0.077,0.11698602843284607,-0.0
193,2013-01-18 00:30:00,0.11756585538387299,0.003995614126324654,0.14870409667491913,0.0,0.0,0.079,0.06570848254859447,-0.0
194,2013-01-18 01:00:00,0.10800162702798843,0.0029941825196146965,0.16874663531780243,0.0,1.075,0.09,0.0,-0.11522475472018123
195,2013-01-18 01:30:00,0.05617957562208176,0.010541148483753204,0.20000000298023224,0.0,0.931,0.155,0.0,-0.11600411455035212
196,2013-01-18 02:00:00,0.07541193068027496,0.01539911050349474,0.20000000298023224,0.0,0.0,0.094,0.0906008924767375,-0.0
197,2013-01-18 02:30:00,0.12348978221416473,0.01915789768099785,0.14927420020103455,0.0,0.888,0.076,0.0,-0.09630836974799634
198,2013-01-18 03:00:00,0.07159348577260971,0.037347376346588135,0.20000000298023224,0.0,0.163,0.215,0.0,-0.05808473733663559
199,2013-01-18 03:30:00,0.15127117931842804,0.059684064239263535,0.20000000298023224,0.0,0.0,0.8140000000000001,0.0,-0.18189469653993848
200,2013-01-18 04:00:00,0.11727148294448853,0.0,0.20000000298023224,0.0,0.0,0.722,0.0,-0.14093999919533728
201,2013-01-18 04:30:00,0.0,0.0,0.20000000298023224,0.0,0.075,0.156,0.0,-0.0083699991953373
202,2013-01-18 05:00:00,0.18133118748664856,0.18543756008148193,0.040765516459941864,0.0,0.8809999999999999,0.15,0.14467204362154007,-0.143067204362154
203,2013-01-18 05:30:00,0.1308055818080902,0.09752831608057022,0.040817905217409134,0.0,0.0,0.7859999999999999,0.15918209478259088,-0.19765471448868513
204,2013-01-18 06:00:00,0.05820150300860405,0.10213670134544373,0.04127764329314232,0.0,0.0,0.8370000000000001,0.1587223567068577,-0.2203802768567205
205,2013-01-18 06:30:00,0.017814628779888153,0.03337933123111725,0.0,0.0,0.0,0.141,0.19210168793797494,-0.04140793312311172
