,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
44,2013-01-14 22:00:00,0.14763043820858002,0.03071310557425022,0.8456029295921326,0.0,0.0,0.231,0.5838898240178824,-0.0
45,2013-01-14 22:30:00,0.0,0.043483931571245193,0.8905269503593445,0.0,0.0,0.396,0.45104301878809927,-0.0
46,2013-01-14 23:00:00,0.3726156949996948,0.01686142012476921,0.9462979435920715,0.0,0.0,0.851,0.07843652346730234,-0.0
47,2013-01-14 23:30:00,1.3239067792892456,0.005851534195244312,1.3863714933395386,0.0,0.0,0.6920000000000001,0.6885199591442942,-0.0
48,2013-01-15 00:00:00,0.0,0.03101838193833828,1.399999976158142,0.0,0.0,0.115,1.2539815942198038,-0.0
49,2013-01-15 00:30:00,0.3007719814777374,0.027446581050753593,1.399999976158142,0.0,0.0,0.113,1.2595533951073885,-0.0
50,2013-01-15 01:00:00,0.2963275611400604,0.0466921366751194,1.347210168838501,0.0,1.081,0.024,0.19551803216338162,-0.0
51,2013-01-15 01:30:00,0.8717182874679565,0.4763355851173401,1.3473496437072754,0.0,1.25,0.38,0.0,-0.1404985941410065
52,2013-01-15 02:00:00,1.307111144065857,0.004417115356773138,1.3580228090286255,0.0,1.263,0.129,0.0,-0.01036646270859984
53,2013-01-15 02:30:00,0.8180121183395386,0.002090279245749116,1.399999976158142,0.0,0.219,0.136,1.042909696912393,-0.0
54,2013-01-15 03:00:00,0.5758138298988342,0.5213411450386047,1.363669753074646,0.0,0.9,0.16399999999999998,0.5288394611366092,-0.0
55,2013-01-15 03:30:00,1.3825634717941284,0.0,1.3626770973205566,0.0,0.381,0.737,0.24467709732055665,-0.0
56,2013-01-15 04:00:00,2.4631619453430176e-05,0.0,1.3936439752578735,0.0,0.0,0.767,0.6266439752578735,-0.0
57,2013-01-15 04:30:00,0.011236799880862236,0.0,1.3340210914611816,0.0,0.769,0.316,0.24902109146118162,-0.0
58,2013-01-15 05:00:00,0.5381821990013123,0.0,1.359243631362915,0.0,0.25,0.109,1.000243631362915,-0.0
59,2013-01-15 05:30:00,0.751850426197052,0.5831680297851562,1.3597402572631836,0.0,0.0,0.821,0.7953447074890134,-0.0
60,2013-01-15 06:00:00,0.02794930338859558,0.0,1.3202368021011353,0.0,0.0,1.311,0.00923680210113531,-0.0
61,2013-01-15 06:30:00,1.399999976158142,0.0,1.3790348768234253,0.006,0.0,0.52,0.8590348768234253,-0.0
62,2013-01-15 07:00:00,0.0,0.0,1.3136718273162842,0.063,0.0,0.401,0.9756718273162841,-0.0
63,2013-01-15 07:30:00,0.0,0.0,1.3058996200561523,0.225,0.0,0.758,0.7728996200561524,-0.0
64,2013-01-15 08:00:00,0.0,0.0,1.309036374092102,0.231,0.0,0.349,1.1910363740921022,-0.0
65,2013-01-15 08:30:00,0.02166583016514778,0.0,1.3156746625900269,0.275,0.0,0.16,1.4,-0.0
66,2013-01-15 09:00:00,0.053134169429540634,0.0,1.2232871055603027,0.369,0.0,0.268,1.4,-0.0
67,2013-01-15 09:30:00,0.0,0.3748088777065277,1.276755452156067,0.6559999999999999,0.0,0.498,1.1831911222934721,-0.0
68,2013-01-15 10:00:00,0.0,0.5815568566322327,1.2698509693145752,0.625,0.0,1.054,0.8230608987808228,-0.0
69,2013-01-15 10:30:00,0.0,0.0,1.2916806936264038,0.6809999999999999,0.0,0.129,1.4,-0.0
70,2013-01-15 11:00:00,0.0,0.5896132588386536,1.3468551635742188,1.013,0.0,0.135,1.4,-0.0
71,2013-01-15 11:30:00,0.0,0.17425450682640076,1.0763695240020752,1.6130000000000002,0.0,0.809,1.4,-0.0
72,2013-01-15 12:00:00,0.0,0.8080645799636841,1.386513113975525,0.988,0.0,0.145,1.4,-0.0
73,2013-01-15 12:30:00,0.0,0.0,1.212217926979065,1.038,0.0,0.025,1.4,-0.0
74,2013-01-15 13:00:00,0.6228559017181396,0.6911336779594421,1.387743353843689,0.8690000000000001,0.0,0.101,0.8540104203224184,-0.0
75,2013-01-15 13:30:00,0.5829996466636658,0.3820279538631439,0.697323739528656,0.9,0.0,0.309,1.4,-0.0
76,2013-01-15 14:00:00,0.0,0.7560049295425415,1.3344894647598267,0.988,0.0,0.036000000000000004,1.4,-0.0
77,2013-01-15 14:30:00,0.03961054980754852,0.0,1.0022050142288208,0.731,0.0,0.133,1.4,-0.0
78,2013-01-15 15:00:00,0.0,0.5084958076477051,1.3390158414840698,0.7,0.0,0.04,1.4,-0.0
79,2013-01-15 15:30:00,0.04067983850836754,0.03345136344432831,0.6832415461540222,0.563,0.0,0.078,1.4,-0.0
80,2013-01-15 16:00:00,0.04520565643906593,0.4858313500881195,1.2631772756576538,1.175,0.0,0.112,1.4,-0.0
81,2013-01-15 16:30:00,0.0998731404542923,0.6420648694038391,1.2034742832183838,1.238,0.0,0.024,1.4,-0.0
82,2013-01-15 17:00:00,0.012336574494838715,0.4718838036060333,1.187857985496521,1.069,0.0,0.396,1.4,-0.0
83,2013-01-15 17:30:00,0.0,0.8381565809249878,1.3205950260162354,0.863,0.0,0.124,1.300843419075012,-0.0
84,2013-01-15 18:00:00,0.11565741896629333,0.0,0.9230846166610718,0.6559999999999999,0.0,0.14,1.4,-0.0
85,2013-01-15 18:30:00,0.0,0.5424129962921143,1.3578191995620728,0.444,0.0,0.134,1.1675870037078857,-0.0
86,2013-01-15 19:00:00,0.5798751711845398,0.4903687536716461,1.1384704113006592,0.15,0.0,0.204,0.8704572389125824,-0.0
87,2013-01-15 19:30:00,0.03805095702409744,0.016330871731042862,1.3188409805297852,0.056,0.0,0.467,0.8534591517746448,-0.0
88,2013-01-15 20:00:00,0.0,0.0,1.3150192499160767,0.019,0.0,0.769,0.5650192499160765,-0.0
89,2013-01-15 20:30:00,0.0,0.0,1.3084697723388672,0.0,0.0,0.215,1.093469772338867,-0.0
90,2013-01-15 21:00:00,0.010772399604320526,0.009228560142219067,1.3208650350570679,0.0,0.0,0.444,0.8676364749148489,-0.0
91,2013-01-15 21:30:00,0.0,0.0,1.2679998874664307,0.0,0.0,0.118,1.1499998874664308,-0.0
92,2013-01-15 22:00:00,0.22666946053504944,0.0,1.2811144590377808,0.0,0.0,0.287,0.9941144590377808,-0.0
93,2013-01-15 22:30:00,0.0,0.0,1.2596204280853271,0.0,0.0,0.199,1.060620428085327,-0.0
94,2013-01-15 23:00:00,0.08752330392599106,0.0,1.3542649745941162,0.0,0.0,0.973,0.38126497459411623,-0.0
95,2013-01-15 23:30:00,1.3080307245254517,0.0,1.399999976158142,0.0,0.0,0.745,0.6549999761581421,-0.0
96,2013-01-16 00:00:00,0.0,0.0,1.399999976158142,0.0,0.0,0.121,1.278999976158142,-0.0
97,2013-01-16 00:30:00,0.5657835006713867,0.0,1.399999976158142,0.0,0.0,0.024,1.375999976158142,-0.0
98,2013-01-16 01:00:00,0.6808738708496094,0.0,1.3967517614364624,0.0,1.075,0.103,0.21875176143646247,-0.0
99,2013-01-16 01:30:00,0.9345675706863403,0.0,1.399999976158142,0.0,1.244,0.097,0.05899997615814209,-0.0
100,2013-01-16 02:00:00,0.9306197762489319,0.0,1.399999976158142,0.0,1.125,0.261,0.01399997615814208,-0.0
101,2013-01-16 02:30:00,1.0769989490509033,0.0,1.399999976158142,0.0,0.0,0.12,1.279999976158142,-0.0
102,2013-01-16 03:00:00,0.5914292335510254,0.02117192931473255,1.399999976158142,0.0,1.106,0.135,0.13782804684340944,-0.0
103,2013-01-16 03:30:00,0.947087287902832,0.03760969266295433,1.399999976158142,0.0,0.056,0.748,0.5583902834951877,-0.0
104,2013-01-16 04:00:00,0.01538435835391283,0.009742089547216892,1.399999976158142,0.0,0.0,0.7809999999999999,0.6092578866109253,-0.0
105,2013-01-16 04:30:00,0.05860709398984909,0.0,1.399999976158142,0.0,0.763,0.047,0.589999976158142,-0.0
106,2013-01-16 05:00:00,1.363508701324463,0.01954032853245735,1.399999976158142,0.0,0.213,0.12,1.0474596476256846,-0.0
107,2013-01-16 05:30:00,0.7930505871772766,0.491396963596344,1.399999976158142,0.0,0.0,1.121,0.49268374115228664,-0.0
108,2013-01-16 06:00:00,0.05640895292162895,0.0,1.399999976158142,0.0,0.0,0.989,0.4109999761581421,-0.0
109,2013-01-16 06:30:00,0.07944615185260773,0.0,1.36427903175354,0.006,0.0,0.632,0.73227903175354,-0.0
110,2013-01-16 07:00:00,0.02926625683903694,0.0,1.3929365873336792,0.044,0.0,0.851,0.5566703304946423,-0.0
111,2013-01-16 07:30:00,0.0,0.0,1.399999976158142,0.113,0.0,0.532,0.980999976158142,-0.0
112,2013-01-16 08:00:00,0.0,0.0,1.399999976158142,0.181,0.0,0.805,0.7759999761581421,-0.0
113,2013-01-16 08:30:00,0.0,0.0,1.3976229429244995,0.419,0.0,0.4970000000000001,1.3196229429244994,-0.0
114,2013-01-16 09:00:00,0.0,0.0,1.3727067708969116,0.688,0.0,0.187,1.4,-0.0
115,2013-01-16 09:30:00,0.0,0.5253535509109497,1.3616340160369873,0.8809999999999999,0.0,0.217,1.4,-0.0
116,2013-01-16 10:00:00,0.0,0.030376937240362167,1.0630841255187988,1.0,0.0,0.112,1.4,-0.0
117,2013-01-16 10:30:00,0.40631553530693054,0.6162706613540649,1.35621178150177,1.194,0.0,0.999,0.5724138033390044,-0.0
118,2013-01-16 11:00:00,0.0,0.01647038199007511,1.3803621530532837,1.138,0.0,0.933,1.4,-0.0
119,2013-01-16 11:30:00,0.0,0.2572213113307953,1.3954523801803589,1.131,0.0,0.049,1.4,-0.0
120,2013-01-16 12:00:00,0.6664069294929504,0.6527971029281616,1.344895601272583,1.375,0.0,0.142,1.313795967578888,-0.0
121,2013-01-16 12:30:00,0.0,0.38611990213394165,1.3785730600357056,1.588,0.0,0.621,1.4,-0.0
122,2013-01-16 13:00:00,0.0,0.7996728420257568,1.397512435913086,1.581,0.0,0.146,1.4,-0.0
123,2013-01-16 13:30:00,0.0,0.4449728727340698,1.3757412433624268,1.606,0.0,0.038,1.4,-0.0
124,2013-01-16 14:00:00,0.004268385469913483,0.49016106128692627,1.3879095315933228,1.625,0.0,0.127,1.4,-0.0
125,2013-01-16 14:30:00,0.0,0.5191119313240051,1.3806781768798828,1.588,0.0,0.128,1.4,-0.0
126,2013-01-16 15:00:00,0.0,0.49548032879829407,1.399999976158142,1.5,0.0,0.043,1.4,-0.0
127,2013-01-16 15:30:00,0.0,0.46164703369140625,1.399999976158142,1.394,0.0,0.131,1.4,-0.0
128,2013-01-16 16:00:00,0.0,0.5886545777320862,1.399999976158142,1.3130000000000002,0.0,0.154,1.4,-0.0
129,2013-01-16 16:30:00,0.0,0.5065023899078369,1.38267982006073,0.906,0.0,0.14300000000000002,1.4,-0.0
130,2013-01-16 17:00:00,0.0,0.10052722692489624,1.2782975435256958,0.669,0.0,0.275,1.4,-0.0
131,2013-01-16 17:30:00,0.0,0.6356298327445984,1.399999976158142,0.481,0.0,0.129,1.1163701672554014,-0.0
132,2013-01-16 18:00:00,1.2493863105773926,0.18316641449928284,0.994162917137146,0.363,0.0,0.17600000000000002,1.3244634182453154,-0.0
133,2013-01-16 18:30:00,0.007619879674166441,0.5348014235496521,1.252821683883667,0.338,0.0,0.159,1.1724121009372175,-0.0
134,2013-01-16 19:00:00,0.79668790102005,0.6687319278717041,1.2639902830123901,0.219,0.0,0.28300000000000003,0.46544387025386047,-0.0
135,2013-01-16 19:30:00,0.40605953335762024,0.02576717734336853,1.27690851688385,0.113,0.0,0.157,1.0941413395404815,-0.0
136,2013-01-16 20:00:00,0.49746960401535034,0.0,1.0316671133041382,0.006,0.0,0.161,0.9391413395404815,-0.0
137,2013-01-16 20:30:00,0.21274158358573914,0.0,1.1052085161209106,0.0,0.0,0.246,0.8592085161209106,-0.0
138,2013-01-16 21:00:00,0.10601109266281128,0.0,1.0700650215148926,0.0,0.0,0.197,0.8730650215148925,-0.0
139,2013-01-16 21:30:00,0.18290287256240845,0.04904884472489357,1.056693434715271,0.0,0.0,0.043,0.9646445899903774,-0.0
140,2013-01-16 22:00:00,0.4018194079399109,0.04186725243926048,1.280171275138855,0.0,0.0,0.14800000000000002,1.0903040226995944,-0.0
141,2013-01-16 22:30:00,0.4351136386394501,0.0,1.3347408771514893,0.0,0.0,0.185,1.1497408771514892,-0.0
142,2013-01-16 23:00:00,0.407250314950943,0.01428148616105318,1.3405814170837402,0.0,0.0,0.738,0.5882999309226871,-0.0
143,2013-01-16 23:30:00,0.0,0.008924771100282669,1.3882756233215332,0.0,0.0,0.763,0.6163508522212505,-0.0
144,2013-01-17 00:00:00,0.0,0.0,1.3718681335449219,0.0,0.0,0.161,1.2108681335449218,-0.0
145,2013-01-17 00:30:00,0.4873955249786377,0.0,1.3486263751983643,0.0,0.0,0.025,1.3236263751983643,-0.0
146,2013-01-17 01:00:00,0.6650634407997131,0.0,1.3684797286987305,0.0,1.075,0.113,0.18047972869873052,-0.0
147,2013-01-17 01:30:00,0.8777173161506653,0.0,1.3710719347000122,0.0,1.238,0.115,0.018071934700012213,-0.0
148,2013-01-17 02:00:00,0.9797471165657043,0.0,1.3613183498382568,0.0,0.381,0.026,0.9543183498382568,-0.0
149,2013-01-17 02:30:00,0.6830422878265381,0.5112947225570679,1.372251033782959,0.0,0.394,0.119,1.2670685777664181,-0.0
150,2013-01-17 03:00:00,0.8301633596420288,0.3665635883808136,1.3916188478469849,0.0,0.7190000000000001,0.162,0.41829925608634977,-0.0
151,2013-01-17 03:30:00,1.2284244298934937,0.0,1.3810569047927856,0.0,0.0,0.74,0.6410569047927857,-0.0
152,2013-01-17 04:00:00,0.0,0.0,1.376377820968628,0.0,0.0,0.777,0.5993778209686279,-0.0
153,2013-01-17 04:30:00,0.0,0.046548545360565186,1.399999976158142,0.0,0.0,0.084,1.2694514307975768,-0.0
154,2013-01-17 05:00:00,0.4273417592048645,0.052106596529483795,1.399999976158142,0.0,0.794,0.272,0.28189337962865824,-0.0
155,2013-01-17 05:30:00,0.7958757281303406,0.11610709875822067,1.399999976158142,0.0,0.14400000000000002,1.315,0.0,-0.04727892310202124
156,2013-01-17 06:00:00,1.1678731441497803,0.11351217329502106,1.399999976158142,0.0,0.0,1.279,0.007487802863121118,-0.0
157,2013-01-17 06:30:00,1.393980860710144,0.02852964960038662,1.399999976158142,0.013,0.0,0.068,1.3034703265577554,-0.0
158,2013-01-17 07:00:00,0.4325803816318512,0.02323288843035698,1.399999976158142,0.05,0.0,0.152,1.2247670877277852,-0.0
159,2013-01-17 07:30:00,0.34795045852661133,0.022917304188013077,1.378283143043518,0.113,0.0,0.263,1.092365838855505,-0.0
160,2013-01-17 08:00:00,0.10048224031925201,0.0850486233830452,1.2466113567352295,0.219,0.0,0.208,1.1033658388555052,-0.0
161,2013-01-17 08:30:00,0.2576518654823303,0.0721362978219986,1.2153534889221191,0.338,0.0,0.134,1.35217642802,-0.0
162,2013-01-17 09:00:00,0.04141520708799362,0.46244367957115173,1.267881989479065,0.369,0.0,0.129,1.1489578431248673,-0.0
163,2013-01-17 09:30:00,1.018409252166748,0.7649194002151489,1.387028455734253,0.894,0.0,0.208,0.6781227566599837,-0.0
164,2013-01-17 10:00:00,0.30479222536087036,0.2493216097354889,0.7579202651977539,0.7,0.0,0.067,1.3111227566599837,-0.0
165,2013-01-17 10:30:00,0.0,0.6556129455566406,1.3799312114715576,0.894,0.0,0.142,1.4,-0.0
166,2013-01-17 11:00:00,0.0,0.0,1.140896201133728,1.044,0.0,0.078,1.4,-0.0
167,2013-01-17 11:30:00,0.2523288130760193,0.7328839302062988,1.3893498182296753,1.4380000000000002,0.0,0.248,1.4,-0.0
168,2013-01-17 12:00:00,0.0,0.542078971862793,1.352827787399292,1.538,0.0,0.214,1.4,-0.0
169,2013-01-17 12:30:00,0.03052859753370285,0.6448246836662292,1.3265300989151,1.575,0.0,0.206,1.4,-0.0
170,2013-01-17 13:00:00,0.0,0.5876184105873108,1.3488807678222656,1.6130000000000002,0.0,0.195,1.4,-0.0
171,2013-01-17 13:30:00,0.0030143908224999905,0.6825449466705322,1.3410574197769165,1.631,0.0,0.189,1.4,-0.0
172,2013-01-17 14:00:00,0.0,0.5937369465827942,1.3742181062698364,1.606,0.0,0.14300000000000002,1.4,-0.0
173,2013-01-17 14:30:00,0.0,0.5882519483566284,1.3363721370697021,1.575,0.0,0.07200000000000001,1.4,-0.0
174,2013-01-17 15:00:00,0.0,0.532902717590332,1.3447363376617432,1.506,0.0,0.146,1.4,-0.0
175,2013-01-17 15:30:00,0.0038637183606624603,0.6608662009239197,1.3381646871566772,1.419,0.0,0.226,1.4,-0.0
176,2013-01-17 16:00:00,0.0,0.5717156529426575,1.3365308046340942,1.3,0.0,0.22,1.4,-0.0
177,2013-01-17 16:30:00,0.0,0.6387034058570862,1.3244210481643677,1.156,0.0,0.077,1.4,-0.0
178,2013-01-17 17:00:00,0.0,0.06849866360425949,1.2802753448486328,0.994,0.0,0.109,1.4,-0.0
179,2013-01-17 17:30:00,0.0,0.7908061146736145,1.3013981580734253,0.813,0.0,0.133,1.2891938853263851,-0.0
180,2013-01-17 18:00:00,0.2960544228553772,0.017574865370988846,0.9753361344337463,0.613,0.0,0.15,1.4,-0.0
181,2013-01-17 18:30:00,0.0,0.5974334478378296,1.3167929649353027,0.394,0.0,0.133,1.0635665521621704,-0.0
182,2013-01-17 19:00:00,1.2289634943008423,0.5083158016204834,1.29799222946167,0.15,0.0,0.142,1.1225510940551757,-0.0
183,2013-01-17 19:30:00,0.5034372210502625,0.6352187395095825,1.2282239198684692,0.056,0.0,0.344,0.8636790723800657,-0.0
184,2013-01-17 20:00:00,0.0,0.09446348249912262,1.2944891452789307,0.013,0.0,0.17600000000000002,1.037025662779808,-0.0
185,2013-01-17 20:30:00,0.33739492297172546,0.10094064474105835,1.131246566772461,0.0,0.0,0.274,0.763025662779808,-0.0
186,2013-01-17 21:00:00,0.007087768986821175,0.11242659389972687,1.0937532186508179,0.0,0.0,0.227,0.754326624751091,-0.0
187,2013-01-17 21:30:00,0.06135469675064087,0.044404562562704086,0.9279130697250366,0.0,0.0,0.14,0.7435085071623325,-0.0
188,2013-01-17 22:00:00,0.2614060342311859,0.045403312891721725,0.9328763484954834,0.0,0.0,0.172,0.7154730356037617,-0.0
189,2013-01-17 22:30:00,0.2817782163619995,0.0,0.9900645613670349,0.0,0.0,0.227,0.7630645613670349,-0.0
190,2013-01-17 23:00:00,0.2314090132713318,0.0,1.0346394777297974,0.0,0.0,0.779,0.25563947772979734,-0.0
191,2013-01-17 23:30:00,1.399999976158142,0.0,1.339150309562683,0.0,0.0,0.775,0.5641503095626831,-0.0
192,2013-01-18 00:00:00,0.012149525806307793,0.0,1.399999976158142,0.0,0.0,0.077,1.3229999761581421,-0.0
193,2013-01-18 00:30:00,0.5852465629577637,0.0,1.399999976158142,0.0,0.0,0.079,1.3209999761581421,-0.0
194,2013-01-18 01:00:00,0.5596649646759033,0.0,1.399999976158142,0.0,1.075,0.09,0.23499997615814214,-0.0
195,2013-01-18 01:30:00,0.9358963966369629,0.25693410634994507,1.399999976158142,0.0,0.931,0.155,0.05706586980819697,-0.0
196,2013-01-18 02:00:00,0.947548508644104,0.0,1.399999976158142,0.0,0.0,0.094,1.305999976158142,-0.0
197,2013-01-18 02:30:00,0.47457054257392883,0.0,1.399999976158142,0.0,0.888,0.076,0.43599997615814207,-0.0
198,2013-01-18 03:00:00,0.9851617217063904,0.0,1.399999976158142,0.0,0.163,0.215,1.021999976158142,-0.0
199,2013-01-18 03:30:00,0.20957547426223755,0.0,1.2056704759597778,0.0,0.0,0.8140000000000001,0.3916704759597778,-0.0
200,2013-01-18 04:00:00,0.0,0.0,1.399999976158142,0.0,0.0,0.722,0.6779999761581421,-0.0
201,2013-01-18 04:30:00,0.0,0.0,1.399999976158142,0.0,0.075,0.156,1.1689999761581422,-0.0
202,2013-01-18 05:00:00,0.43102869391441345,0.0,1.399999976158142,0.0,0.8809999999999999,0.15,0.3689999761581422,-0.0
203,2013-01-18 05:30:00,1.1013528108596802,1.212581992149353e-05,1.399999976158142,0.0,0.0,0.7859999999999999,0.6139878503382207,-0.0
204,2013-01-18 06:00:00,0.002812385093420744,0.018085597082972527,1.399999976158142,0.0,0.0,0.8370000000000001,0.5449143790751695,-0.0
205,2013-01-18 06:30:00,0.0,0.026308918371796608,1.399999976158142,0.0,0.0,0.141,1.2326910577863455,-0.0
206,2013-01-18 07:00:00,0.41658803820610046,0.08446399867534637,1.399999976158142,0.038,0.0,0.14,1.1755359774827956,-0.0
207,2013-01-18 07:30:00,0.3860015571117401,0.07301092147827148,1.399999976158142,0.081,0.0,0.133,1.1939890546798706,-0.0
208,2013-01-18 08:00:00,0.3728024363517761,0.11472602188587189,1.399999976158142,0.156,0.0,0.361,1.0242958687543868,-0.0
209,2013-01-18 08:30:00,0.0,0.059152405709028244,1.399999976158142,0.375,0.0,0.233,1.4,-0.0
210,2013-01-18 09:00:00,0.0,0.32934343814849854,1.399999976158142,0.631,0.0,0.5429999999999999,1.1586565618515017,-0.0
211,2013-01-18 09:30:00,0.0,0.36958053708076477,1.399999976158142,0.831,0.0,0.294,1.4,-0.0
212,2013-01-18 10:00:00,0.0,0.6054945588111877,1.399999976158142,1.013,0.0,0.232,1.4,-0.0
213,2013-01-18 10:30:00,0.0,0.08505599945783615,1.378664255142212,1.15,0.0,0.225,1.4,-0.0
214,2013-01-18 11:00:00,0.338641881942749,0.6998305320739746,1.399999976158142,1.288,0.0,0.337,1.3125275859832766,-0.0
215,2013-01-18 11:30:00,0.0,0.7296245098114014,1.399999976158142,1.381,0.0,0.315,1.4,-0.0
216,2013-01-18 12:00:00,0.0,0.8308318257331848,1.399999976158142,1.456,0.0,0.429,1.4,-0.0
217,2013-01-18 12:30:00,0.0,0.7054166793823242,1.399999976158142,1.5,0.0,0.425,1.4,-0.0
218,2013-01-18 13:00:00,0.0,0.987274706363678,1.399999976158142,1.5,0.0,0.438,1.4,-0.0
219,2013-01-18 13:30:00,0.0,0.5676116943359375,1.378444790840149,1.469,0.0,0.134,1.4,-0.0
