,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
15,2013-01-14 07:30:00,0.3029213547706604,0.9052577018737793,0.8107541799545288,0.106,0.0,0.7659999999999999,0.6966437730789171,-0.0
16,2013-01-14 08:00:00,0.2709731161594391,0.571274995803833,0.8481233716011047,0.206,0.0,0.855,0.36843745803833283,-0.0
17,2013-01-14 08:30:00,0.1405179500579834,0.12302771955728531,1.1775792837142944,0.238,0.0,0.122,1.0300336140990258,-0.0
18,2013-01-14 09:00:00,0.34753718972206116,0.19697760045528412,0.6680665612220764,0.213,0.0,0.292,0.8809887854456899,-0.0
19,2013-01-14 09:30:00,0.3442971408367157,0.19282475113868713,0.6602696180343628,0.238,0.0,0.104,1.065197677969933,-0.0
20,2013-01-14 10:00:00,0.3350020945072174,0.178782656788826,0.7183424830436707,0.463,0.0,0.282,1.1368198927640905,-0.0
21,2013-01-14 10:30:00,0.34439247846603394,0.035307787358760834,0.6510044932365417,0.363,0.0,0.269,1.0406599486470243,-0.0
22,2013-01-14 11:00:00,0.2520526051521301,0.04977172613143921,0.8304218053817749,1.131,0.0,1.15,1.1978557714223819,-0.0
23,2013-01-14 11:30:00,0.04276268184185028,0.10105793178081512,1.1705214977264404,1.519,0.0,0.624,1.2,-0.0
24,2013-01-14 12:00:00,0.3229714035987854,0.11593887209892273,0.5164865255355835,1.619,0.0,0.158,1.2,-0.0
25,2013-01-14 12:30:00,0.6885623931884766,0.045769102871418,0.5265488624572754,1.538,0.0,0.379,1.2,-0.0
26,2013-01-14 13:00:00,0.4758775234222412,0.0872085765004158,0.5527317523956299,1.763,0.0,0.145,1.2,-0.0
27,2013-01-14 13:30:00,0.8872842192649841,0.08868802338838577,0.5022502541542053,1.781,0.0,0.058,1.2,-0.0
28,2013-01-14 14:00:00,0.9909073114395142,0.05918033421039581,0.5216817855834961,1.769,0.0,0.099,1.2,-0.0
29,2013-01-14 14:30:00,0.9827120900154114,0.04637051373720169,0.5226771235466003,1.719,0.0,0.122,1.2,-0.0
30,2013-01-14 15:00:00,0.9509069919586182,0.05172590911388397,0.572941780090332,1.663,0.0,0.036000000000000004,1.2,-0.0
31,2013-01-14 15:30:00,0.9509924054145813,0.04459105432033539,0.5797028541564941,1.519,0.0,0.619,1.1044165402650832,-0.0
32,2013-01-14 16:00:00,0.41009706258773804,0.23014114797115326,0.55443274974823,1.138,0.0,0.135,1.2,-0.0
33,2013-01-14 16:30:00,0.3177865147590637,0.05355217680335045,0.7407538294792175,1.075,0.0,0.081,1.2,-0.0
34,2013-01-14 17:00:00,0.3091265857219696,0.05919763073325157,0.7660001516342163,0.525,0.0,0.25,1.106675783544779,-0.0
35,2013-01-14 17:30:00,0.2537463903427124,0.07989723980426788,0.8591105937957764,0.863,0.0,0.161,1.2,-0.0
36,2013-01-14 18:00:00,0.3280252516269684,0.08454911410808563,0.8372709155082703,0.775,0.0,0.146,1.2,-0.0
37,2013-01-14 18:30:00,0.30622485280036926,0.09330019354820251,0.8277238011360168,0.188,0.0,0.154,0.9526998064517974,-0.0
38,2013-01-14 19:00:00,0.274161696434021,0.4059191048145294,0.7911618947982788,0.106,0.0,0.4370000000000001,0.6396812822818756,-0.0
39,2013-01-14 19:30:00,0.2842600643634796,0.8310886025428772,1.1552231311798096,0.063,0.0,0.218,1.1455488328933716,-0.0
40,2013-01-14 20:00:00,0.2594856917858124,0.5390020608901978,1.1667453050613403,0.019,0.0,0.241,0.4909002733230591,-0.0
41,2013-01-14 20:30:00,0.28306180238723755,0.9360464811325073,1.1678619384765625,0.0,0.0,0.13699999999999998,1.2,-0.0
42,2013-01-14 21:00:00,0.18537664413452148,0.4603046476840973,1.2000000476837158,0.0,0.0,0.249,0.49069539999961853,-0.0
43,2013-01-14 21:30:00,0.22762592136859894,0.9495552778244019,1.1821197271347046,0.0,0.0,0.318,1.2,-0.0
44,2013-01-14 22:00:00,0.3225986361503601,0.31241658329963684,1.2000000476837158,0.0,0.0,0.231,0.656583464384079,-0.0
45,2013-01-14 22:30:00,0.15533679723739624,0.740337073802948,1.199015736579895,0.0,0.0,0.396,1.1504959974288942,-0.0
46,2013-01-14 23:00:00,0.3525910973548889,0.3007744550704956,1.1883419752120972,0.0,0.0,0.851,0.1472335500717159,-0.0
47,2013-01-14 23:30:00,0.03594241291284561,1.156997561454773,0.9101632237434387,0.0,0.0,0.6920000000000001,1.2,-0.0
48,2013-01-15 00:00:00,0.8682342767715454,0.0703425332903862,1.1181284189224243,0.0,0.0,0.115,1.0146574667096138,-0.0
49,2013-01-15 00:30:00,0.0763072818517685,0.002267945557832718,1.0357990264892578,0.0,0.0,0.113,0.9205310809314251,-0.0
50,2013-01-15 01:00:00,0.0,0.0,1.0445053577423096,0.0,1.081,0.024,0.0,-0.01012946422576904
51,2013-01-15 01:30:00,0.0,0.0,1.2000000476837158,0.0,1.25,0.38,0.0,-0.10759999523162843
52,2013-01-15 02:00:00,0.0,0.0,1.2000000476837158,0.0,1.263,0.129,0.0,-0.041129995231628406
53,2013-01-15 02:30:00,0.07347768545150757,0.0,1.2000000476837158,0.0,0.219,0.136,0.8450000476837158,-0.0
54,2013-01-15 03:00:00,0.1161172017455101,0.5188741683959961,1.1715573072433472,0.0,0.9,0.16399999999999998,0.327125736236572,-0.0
55,2013-01-15 03:30:00,0.10361798852682114,0.0,1.2000000476837158,0.0,0.381,0.737,0.08200004768371583,-0.0
56,2013-01-15 04:00:00,0.18756569921970367,0.4661078155040741,1.1821454763412476,0.0,0.0,0.767,0.0,-0.01375983157396317
57,2013-01-15 04:30:00,0.38244110345840454,0.02888421341776848,1.1910467147827148,0.0,0.769,0.316,0.07716250136494635,-0.0
58,2013-01-15 05:00:00,0.20629478991031647,0.004743723198771477,1.1935893297195435,0.0,0.25,0.109,0.829845606520772,-0.0
59,2013-01-15 05:30:00,0.08665335923433304,0.5502609014511108,1.1923301219940186,0.0,0.0,0.821,0.5690478855073451,-0.0
60,2013-01-15 06:00:00,0.3716619610786438,0.8058689832687378,0.8618724942207336,0.0,0.0,1.311,0.34503524571657196,-0.0
61,2013-01-15 06:30:00,0.06427627056837082,1.0991138219833374,0.7073543071746826,0.006,0.0,0.52,1.2,-0.0
62,2013-01-15 07:00:00,0.6696473956108093,0.16466869413852692,1.1918305158615112,0.063,0.0,0.401,0.634331305861473,-0.0
63,2013-01-15 07:30:00,0.21592262387275696,0.5610539317131042,1.1967859268188477,0.225,0.0,0.758,0.5895155849456786,-0.0
64,2013-01-15 08:00:00,0.09979919344186783,0.2761680781841278,1.168785810470581,0.231,0.0,0.349,0.6748185388445855,-0.0
65,2013-01-15 08:30:00,0.4975372552871704,0.2292686402797699,0.9282885193824768,0.275,0.0,0.16,0.7898185388445854,-0.0
66,2013-01-15 09:00:00,0.5376330018043518,0.15551717579364777,0.6584937572479248,0.369,0.0,0.268,0.858845746517181,-0.0
67,2013-01-15 09:30:00,0.3243406414985657,0.09840308874845505,0.9126096367835999,0.6559999999999999,0.0,0.498,0.9688834937214856,-0.0
68,2013-01-15 10:00:00,0.15427027642726898,0.06973183900117874,1.038638949394226,0.625,0.0,1.054,0.5398834937214856,-0.0
69,2013-01-15 10:30:00,0.01304355263710022,0.0059496257454156876,1.1860568523406982,0.6809999999999999,0.0,0.129,1.2,-0.0
70,2013-01-15 11:00:00,0.10213075578212738,0.0,0.8904887437820435,1.013,0.0,0.135,1.2,-0.0
71,2013-01-15 11:30:00,0.15904280543327332,0.021331787109375,0.7543991208076477,1.6130000000000002,0.0,0.809,1.2,-0.0
72,2013-01-15 12:00:00,0.06711152195930481,0.3723389804363251,0.33579373359680176,0.988,0.0,0.145,1.2,-0.0
73,2013-01-15 12:30:00,0.2926759123802185,0.09089940786361694,0.6759990453720093,1.038,0.0,0.025,1.2,-0.0
74,2013-01-15 13:00:00,0.20055848360061646,0.0,0.7031925320625305,0.8690000000000001,0.0,0.101,1.2,-0.0
75,2013-01-15 13:30:00,0.1960424929857254,0.0,0.7932836413383484,0.9,0.0,0.309,1.2,-0.0
76,2013-01-15 14:00:00,0.23020339012145996,0.0,0.9402693510055542,0.988,0.0,0.036000000000000004,1.2,-0.0
77,2013-01-15 14:30:00,0.17640388011932373,0.0,0.7724218368530273,0.731,0.0,0.133,1.2,-0.0
78,2013-01-15 15:00:00,0.14352577924728394,0.0,1.0071357488632202,0.7,0.0,0.04,1.2,-0.0
79,2013-01-15 15:30:00,0.15206760168075562,0.0,0.965628981590271,0.563,0.0,0.078,1.2,-0.0
80,2013-01-15 16:00:00,0.18142732977867126,0.007599674165248871,1.1253410577774048,1.175,0.0,0.112,1.2,-0.0
81,2013-01-15 16:30:00,0.30152055621147156,0.0,0.8409343957901001,1.238,0.0,0.024,1.2,-0.0
82,2013-01-15 17:00:00,0.36931413412094116,0.0,0.7617564797401428,1.069,0.0,0.396,1.2,-0.0
83,2013-01-15 17:30:00,0.30349069833755493,0.009380456060171127,1.0369774103164673,0.863,0.0,0.124,1.2,-0.0
84,2013-01-15 18:00:00,0.211519256234169,0.0212684478610754,0.9344661235809326,0.6559999999999999,0.0,0.14,1.2,-0.0
85,2013-01-15 18:30:00,0.20050379633903503,0.0833069458603859,1.0512614250183105,0.444,0.0,0.134,1.2,-0.0
86,2013-01-15 19:00:00,0.2220853716135025,0.06329085677862167,1.0735647678375244,0.15,0.0,0.204,0.9327091432213783,-0.0
87,2013-01-15 19:30:00,0.2122495472431183,0.4463431239128113,1.1360464096069336,0.056,0.0,0.467,0.7092385896444318,-0.0
88,2013-01-15 20:00:00,0.25098717212677,0.6248257160186768,1.1749958992004395,0.019,0.0,0.769,0.7496971046924593,-0.0
89,2013-01-15 20:30:00,0.5078455805778503,0.6690587997436523,1.029604434967041,0.0,0.0,0.215,1.2,-0.0
90,2013-01-15 21:00:00,0.16909825801849365,0.310159295797348,1.196611762046814,0.0,0.0,0.444,0.4458407042026519,-0.0
91,2013-01-15 21:30:00,0.3083239793777466,0.926112711429596,1.119083285331726,0.0,0.0,0.118,1.2,-0.0
92,2013-01-15 22:00:00,0.13518720865249634,0.3837859034538269,1.182504653930664,0.0,0.0,0.287,0.5292140965461731,-0.0
93,2013-01-15 22:30:00,0.22724385559558868,0.8595933318138123,1.1580665111541748,0.0,0.0,0.199,1.2,-0.0
94,2013-01-15 23:00:00,0.16384030878543854,0.37341997027397156,1.1897155046463013,0.0,0.0,0.973,0.010284495353698686,-0.04231020571947097
95,2013-01-15 23:30:00,0.3674062490463257,0.023820405825972557,1.184911847114563,0.0,0.0,0.745,0.41609144128859044,-0.0
96,2013-01-16 00:00:00,0.3063834607601166,0.9684361815452576,0.9367256760597229,0.0,0.0,0.121,1.2,-0.0
97,2013-01-16 00:30:00,0.14493349194526672,0.3598489761352539,1.2000000476837158,0.0,0.0,0.024,0.8161510715484619,-0.0
98,2013-01-16 01:00:00,0.0,0.028346151113510132,1.2000000476837158,0.0,1.075,0.103,0.0,-0.0017134479260444506
99,2013-01-16 01:30:00,0.0,0.0,1.195124864578247,0.0,1.244,0.097,0.0,-0.031077513542175295
100,2013-01-16 02:00:00,0.0,0.011680510826408863,1.1588239669799805,0.0,1.125,0.261,0.0,-0.06449126683853568
101,2013-01-16 02:30:00,0.0,0.0,1.1635301113128662,0.0,0.0,0.12,1.043530111312866,-0.0
102,2013-01-16 03:00:00,0.0,0.0,1.0860058069229126,0.0,1.106,0.135,0.0,-0.03844941930770875
103,2013-01-16 03:30:00,0.0,0.0,1.1943496465682983,0.0,0.056,0.748,0.3903496465682983,-0.0
104,2013-01-16 04:00:00,0.26527419686317444,0.9348346590995789,0.9129859805107117,0.0,0.0,0.7809999999999999,1.1034660477638245,-0.0
105,2013-01-16 04:30:00,0.7903102040290833,0.15349461138248444,1.141141414642334,0.0,0.763,0.047,0.4295732930898664,-0.0
106,2013-01-16 05:00:00,0.0,0.0,1.2000000476837158,0.0,0.213,0.12,0.8670000476837159,-0.0
107,2013-01-16 05:30:00,0.04609578102827072,0.41018280386924744,1.1607444286346436,0.0,0.0,1.121,0.3348171007633207,-0.0
108,2013-01-16 06:00:00,0.18929705023765564,1.0138410329818726,0.8630560040473938,0.0,0.0,0.989,0.9275247654914859,-0.0
109,2013-01-16 06:30:00,0.6298556327819824,0.2564023733139038,1.125322937965393,0.006,0.0,0.632,0.301524765491486,-0.0
110,2013-01-16 07:00:00,0.09414605796337128,1.0530049800872803,1.0257710218429565,0.044,0.0,0.851,1.0049454889297478,-0.0
111,2013-01-16 07:30:00,0.5218115448951721,0.22354096174240112,1.101504921913147,0.113,0.0,0.532,0.6085680603981032,-0.0
112,2013-01-16 08:00:00,0.11055561155080795,0.5201637148857117,1.2000000476837158,0.181,0.0,0.805,0.9070333773493738,-0.0
113,2013-01-16 08:30:00,0.05947835370898247,0.18074378371238708,1.2000000476837158,0.419,0.0,0.4970000000000001,0.8817779102623462,-0.0
114,2013-01-16 09:00:00,0.2652091085910797,0.04550480842590332,1.1992136240005493,0.688,0.0,0.187,1.2,-0.0
115,2013-01-16 09:30:00,0.26871874928474426,0.0,1.0097105503082275,0.8809999999999999,0.0,0.217,1.2,-0.0
116,2013-01-16 10:00:00,0.31299054622650146,0.0,0.9715889096260071,1.0,0.0,0.112,1.2,-0.0
117,2013-01-16 10:30:00,0.3590211570262909,0.0,0.876459002494812,1.194,0.0,0.999,1.0359788429737091,-0.0
118,2013-01-16 11:00:00,0.03520696982741356,0.3200018107891083,1.2000000476837158,1.138,0.0,0.933,1.2,-0.0
119,2013-01-16 11:30:00,0.030749263241887093,0.06777757406234741,1.1970703601837158,1.131,0.0,0.049,1.2,-0.0
120,2013-01-16 12:00:00,0.40693730115890503,0.0,0.7837923169136047,1.375,0.0,0.142,1.2,-0.0
121,2013-01-16 12:30:00,0.5931373834609985,0.0,0.7952744960784912,1.588,0.0,0.621,1.2,-0.0
122,2013-01-16 13:00:00,0.551045298576355,0.17923688888549805,0.5562988519668579,1.581,0.0,0.146,1.2,-0.0
123,2013-01-16 13:30:00,0.6961429715156555,0.06288488954305649,0.7578158378601074,1.606,0.0,0.038,1.2,-0.0
124,2013-01-16 14:00:00,0.6816549301147461,0.03120444156229496,0.7529721856117249,1.625,0.0,0.127,1.2,-0.0
125,2013-01-16 14:30:00,0.6815587282180786,0.05874515324831009,0.7175079584121704,1.588,0.0,0.128,1.2,-0.0
126,2013-01-16 15:00:00,0.6105273962020874,0.10549622774124146,0.7352601289749146,1.5,0.0,0.043,1.2,-0.0
127,2013-01-16 15:30:00,0.49454331398010254,0.09976209700107574,0.7732395529747009,1.394,0.0,0.131,1.2,-0.0
128,2013-01-16 16:00:00,0.42843738198280334,0.12921607494354248,0.6795002222061157,1.3130000000000002,0.0,0.154,1.2,-0.0
129,2013-01-16 16:30:00,0.35537487268447876,0.14889311790466309,0.6821001172065735,0.906,0.0,0.14300000000000002,1.2,-0.0
130,2013-01-16 17:00:00,0.22703413665294647,0.18272565305233002,0.8015395402908325,0.669,0.0,0.275,1.1842402102947234,-0.0
131,2013-01-16 17:30:00,0.21298748254776,0.19848518073558807,0.9166832566261292,0.481,0.0,0.129,1.172046916127205,-0.0
132,2013-01-16 18:00:00,0.22182032465934753,0.21447871625423431,0.971061646938324,0.363,0.0,0.17600000000000002,1.0066071268320083,-0.0
133,2013-01-16 18:30:00,0.3947848677635193,0.30203625559806824,0.9041699767112732,0.338,0.0,0.159,0.9323566175699234,-0.0
134,2013-01-16 19:00:00,0.4775577485561371,0.30288535356521606,0.8011069297790527,0.219,0.0,0.28300000000000003,0.7114014112949368,-0.0
135,2013-01-16 19:30:00,0.3623788058757782,0.6615058779716492,1.0366257429122925,0.113,0.0,0.157,1.1326912994384768,-0.0
136,2013-01-16 20:00:00,0.18415170907974243,0.5256755352020264,1.2000000476837158,0.006,0.0,0.161,0.6359419136047357,-0.0
137,2013-01-16 20:30:00,0.1304590106010437,0.7517262101173401,1.2000000476837158,0.0,0.0,0.246,1.2,-0.0
138,2013-01-16 21:00:00,0.18307796120643616,0.3622533679008484,1.2000000476837158,0.0,0.0,0.197,0.6407466797828674,-0.0
139,2013-01-16 21:30:00,0.19110603630542755,0.8252789974212646,1.2000000476837158,0.0,0.0,0.043,1.2,-0.0
140,2013-01-16 22:00:00,0.13512811064720154,0.4412095546722412,1.2000000476837158,0.0,0.0,0.14800000000000002,0.6107904930114746,-0.0
141,2013-01-16 22:30:00,0.1117994636297226,0.7880515456199646,1.2000000476837158,0.0,0.0,0.185,1.2,-0.0
142,2013-01-16 23:00:00,0.17629750072956085,0.36602097749710083,1.2000000476837158,0.0,0.0,0.738,0.095979070186615,-0.0
143,2013-01-16 23:30:00,0.07135570794343948,1.2000000476837158,0.9902586936950684,0.0,0.0,0.763,1.2,-0.0
144,2013-01-17 00:00:00,0.9084843397140503,0.1449347734451294,1.1682394742965698,0.0,0.0,0.161,0.8940652265548705,-0.0
145,2013-01-17 00:30:00,0.17570388317108154,0.5492037534713745,1.1541738510131836,0.0,0.0,0.025,1.2,-0.0
146,2013-01-17 01:00:00,0.1518690437078476,0.42051932215690613,1.2000000476837158,0.0,1.075,0.113,0.0,-0.06006192744731903
147,2013-01-17 01:30:00,0.19519522786140442,0.07410622388124466,1.2000000476837158,0.0,1.238,0.115,0.0,-0.04226061761975289
148,2013-01-17 02:00:00,0.12895320355892181,0.03474001586437225,1.2000000476837158,0.0,0.381,0.026,0.7582600318193435,-0.0
149,2013-01-17 02:30:00,0.12071702629327774,0.13958647847175598,1.2000000476837158,0.0,0.394,0.119,0.5474135692119598,-0.0
150,2013-01-17 03:00:00,0.14751365780830383,0.08902373164892197,1.1946508884429932,0.0,0.7190000000000001,0.162,0.2246271567940711,-0.0
151,2013-01-17 03:30:00,0.12508633732795715,0.015135027468204498,1.191995620727539,0.0,0.0,0.74,0.4368605932593346,-0.0
152,2013-01-17 04:00:00,0.2986743748188019,0.8526225090026855,1.1039589643478394,0.0,0.0,0.777,1.096656304478645,-0.0
153,2013-01-17 04:30:00,0.8602541089057922,0.229451984167099,1.1774513721466064,0.0,0.0,0.084,1.0932354068756107,-0.0
154,2013-01-17 05:00:00,0.10784116387367249,0.42208123207092285,1.2000000476837158,0.0,0.794,0.272,0.0,-0.020129039497375725
155,2013-01-17 05:30:00,0.08558832108974457,0.08301114290952682,1.2000000476837158,0.0,0.14400000000000002,1.315,0.0,-0.09234299571096896
156,2013-01-17 06:00:00,0.5077206492424011,0.04697999358177185,1.0888186693191528,0.0,0.0,1.279,0.0,-0.06403355755090712
157,2013-01-17 06:30:00,0.3699769675731659,0.08430519700050354,1.2000000476837158,0.013,0.0,0.068,1.0476948506832122,-0.0
158,2013-01-17 07:00:00,0.07842054963111877,0.1746552586555481,1.2000000476837158,0.05,0.0,0.152,1.0779550876617432,-0.0
159,2013-01-17 07:30:00,0.15778803825378418,0.24528241157531738,1.1734566688537598,0.113,0.0,0.263,0.7098074131011961,-0.0
160,2013-01-17 08:00:00,0.2114173322916031,0.7073321342468262,1.1267123222351074,0.219,0.0,0.208,0.8498010426759722,-0.0
161,2013-01-17 08:30:00,0.5204669833183289,0.32709354162216187,0.9918450117111206,0.338,0.0,0.134,0.7633043730258936,-0.0
162,2013-01-17 09:00:00,0.6027786731719971,0.28030702471733093,0.8776124715805054,0.369,0.0,0.129,0.9260842292308815,-0.0
163,2013-01-17 09:30:00,0.45141714811325073,0.27925026416778564,1.101405382156372,0.894,0.0,0.208,1.2,-0.0
164,2013-01-17 10:00:00,0.21417562663555145,0.10784564167261124,1.078816533088684,0.7,0.0,0.067,1.2,-0.0
165,2013-01-17 10:30:00,0.13084515929222107,0.10477210581302643,1.1778407096862793,0.894,0.0,0.142,1.2,-0.0
166,2013-01-17 11:00:00,0.1588292270898819,0.052259624004364014,1.1419694423675537,1.044,0.0,0.078,1.2,-0.0
167,2013-01-17 11:30:00,0.11772774159908295,0.040690988302230835,1.1027708053588867,1.4380000000000002,0.0,0.248,1.2,-0.0
168,2013-01-17 12:00:00,0.33283141255378723,0.03775721788406372,0.8637035489082336,1.538,0.0,0.214,1.2,-0.0
169,2013-01-17 12:30:00,0.34290456771850586,0.0930820032954216,0.7572993636131287,1.575,0.0,0.206,1.2,-0.0
170,2013-01-17 13:00:00,0.36991748213768005,0.07241599261760712,0.7396312355995178,1.6130000000000002,0.0,0.195,1.2,-0.0
171,2013-01-17 13:30:00,0.3916394114494324,0.07482592016458511,0.760385274887085,1.631,0.0,0.189,1.2,-0.0
172,2013-01-17 14:00:00,0.37948134541511536,0.05501658469438553,0.7399847507476807,1.606,0.0,0.14300000000000002,1.2,-0.0
173,2013-01-17 14:30:00,0.3677237033843994,0.07341501116752625,0.7091332674026489,1.575,0.0,0.07200000000000001,1.2,-0.0
174,2013-01-17 15:00:00,0.41282573342323303,0.024721655994653702,0.7008323669433594,1.506,0.0,0.146,1.2,-0.0
175,2013-01-17 15:30:00,0.3646608889102936,0.04387809336185455,0.6858153343200684,1.419,0.0,0.226,1.2,-0.0
176,2013-01-17 16:00:00,0.3130951225757599,0.06409049779176712,0.7987321019172668,1.3,0.0,0.22,1.2,-0.0
177,2013-01-17 16:30:00,0.273051381111145,0.05430024117231369,0.8778857588768005,1.156,0.0,0.077,1.2,-0.0
178,2013-01-17 17:00:00,0.2241072654724121,0.03218211233615875,0.8486157655715942,0.994,0.0,0.109,1.2,-0.0
179,2013-01-17 17:30:00,0.2062944918870926,0.028862880542874336,0.9764555096626282,0.813,0.0,0.133,1.2,-0.0
180,2013-01-17 18:00:00,0.19536752998828888,0.10598567128181458,1.0732039213180542,0.613,0.0,0.15,1.2,-0.0
181,2013-01-17 18:30:00,0.24411557614803314,0.13043726980686188,1.1287418603897095,0.394,0.0,0.133,1.086447154045105,-0.0
182,2013-01-17 19:00:00,0.3668278157711029,0.2581512928009033,1.1206051111221313,0.15,0.0,0.142,0.9134015531539915,-0.0
183,2013-01-17 19:30:00,0.2860139012336731,0.5663895606994629,1.0224575996398926,0.056,0.0,0.344,0.7508073329925538,-0.0
184,2013-01-17 20:00:00,0.400147020816803,0.5828017592430115,1.07930326461792,0.013,0.0,0.17600000000000002,1.2,-0.0
185,2013-01-17 20:30:00,0.260299950838089,0.2365501970052719,1.188123106956482,0.0,0.0,0.274,0.689449802994728,-0.0
186,2013-01-17 21:00:00,0.23564280569553375,0.6644158363342285,1.1381810903549194,0.0,0.0,0.227,1.2,-0.0
187,2013-01-17 21:30:00,0.23589321970939636,0.25489142537117004,1.2000000476837158,0.0,0.0,0.14,0.8051086223125458,-0.0
188,2013-01-17 22:00:00,0.10301224887371063,0.5460576415061951,1.1383056640625,0.0,0.0,0.172,1.2,-0.0
189,2013-01-17 22:30:00,0.2011863887310028,0.2561964690685272,1.1906977891921997,0.0,0.0,0.227,0.7168035309314728,-0.0
190,2013-01-17 23:00:00,0.09170408546924591,0.6702054142951965,1.0957053899765015,0.0,0.0,0.779,0.7171875238418576,-0.0
191,2013-01-17 23:30:00,0.45436474680900574,0.6751556396484375,1.0453364849090576,0.0,0.0,0.775,0.715469312667847,-0.0
192,2013-01-18 00:00:00,0.46476098895072937,0.724425733089447,1.066641926765442,0.0,0.0,0.077,1.2,-0.0
193,2013-01-18 00:30:00,0.1298484057188034,0.33712998032569885,1.1671398878097534,0.0,0.0,0.079,0.7838700196743011,-0.0
194,2013-01-18 01:00:00,0.0016008242964744568,0.6600016951560974,1.1805309057235718,0.0,1.075,0.09,0.20725826549530021,-0.0
195,2013-01-18 01:30:00,0.0,0.06406544893980026,1.156847596168518,0.0,0.931,0.155,0.006782147228717755,-0.0
196,2013-01-18 02:00:00,0.0,0.05594798922538757,1.1951067447662354,0.0,0.0,0.094,1.0451587555408477,-0.0
197,2013-01-18 02:30:00,0.021591491997241974,0.06334605067968369,1.133640170097351,0.0,0.888,0.076,0.10629411941766738,-0.0
198,2013-01-18 03:00:00,0.0,0.07003937661647797,1.1611838340759277,0.0,0.163,0.215,0.7131444574594498,-0.0
199,2013-01-18 03:30:00,0.015634700655937195,0.7308019995689392,1.149126648902893,0.0,0.0,0.8140000000000001,0.6289090855121608,-0.0
200,2013-01-18 04:00:00,0.3923381268978119,0.8063573837280273,1.0348924398422241,0.0,0.0,0.722,0.8138244452476509,-0.0
201,2013-01-18 04:30:00,0.54543137550354,0.6093051433563232,1.0700932741165161,0.0,0.075,0.156,1.132045966148375,-0.0
202,2013-01-18 05:00:00,0.13176420331001282,0.35494866967201233,1.2000000476837158,0.0,0.8809999999999999,0.15,0.0,-0.013510949656962548
203,2013-01-18 05:30:00,0.0,0.07103696465492249,1.2000000476837158,0.0,0.0,0.7859999999999999,0.3429630830287934,-0.0
204,2013-01-18 06:00:00,0.19023331999778748,1.085507869720459,1.0028427839279175,0.0,0.0,0.8370000000000001,0.9915659642219538,-0.0
205,2013-01-18 06:30:00,0.6673994064331055,0.41754767298698425,1.0395969152450562,0.0,0.0,0.141,1.0583203985691083,-0.0
206,2013-01-18 07:00:00,0.13800343871116638,0.47867149114608765,1.2000000476837158,0.038,0.0,0.14,0.7886877593994114,-0.0
207,2013-01-18 07:30:00,0.07583242654800415,0.7121818661689758,1.2000000476837158,0.081,0.0,0.133,1.0309453830719049,-0.0
208,2013-01-18 08:00:00,0.14317753911018372,0.5538443922996521,1.2000000476837158,0.156,0.0,0.361,0.3497322719097027,-0.0
209,2013-01-18 08:30:00,0.30140477418899536,0.6453609466552734,1.0661792755126953,0.375,0.0,0.233,1.2,-0.0
210,2013-01-18 09:00:00,0.4089399576187134,0.2378053367137909,1.2000000476837158,0.631,0.0,0.5429999999999999,0.6412547533512116,-0.0
211,2013-01-18 09:30:00,0.32677674293518066,0.41769853234291077,1.1625611782073975,0.831,0.0,0.294,1.2,-0.0
