,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
41,2013-01-14 20:30:00,0.07209358364343643,0.7414138317108154,1.1846593618392944,0.0,0.0,0.13699999999999998,1.2,-0.0
42,2013-01-14 21:00:00,0.0,0.3464807868003845,1.2000000476837158,0.0,0.0,0.249,0.6045192608833313,-0.0
43,2013-01-14 21:30:00,0.06936074793338776,0.7703051567077637,1.1929925680160522,0.0,0.0,0.318,1.2,-0.0
44,2013-01-14 22:00:00,0.060909204185009,0.3362823724746704,1.2000000476837158,0.0,0.0,0.231,0.6327176752090454,-0.0
45,2013-01-14 22:30:00,0.016226232051849365,0.741792619228363,1.2000000476837158,0.0,0.0,0.396,1.1967720780372622,-0.0
46,2013-01-14 23:00:00,0.03419267386198044,0.17754605412483215,1.1843589544296265,0.0,0.0,0.851,0.17790978980064343,-0.0
47,2013-01-14 23:30:00,0.10874852538108826,1.1263684034347534,0.9709181785583496,0.0,0.0,0.6920000000000001,1.2,-0.0
48,2013-01-15 00:00:00,0.035210154950618744,0.008284367620944977,1.1937017440795898,0.0,0.0,0.115,1.076715632379055,-0.0
49,2013-01-15 00:30:00,0.2672557234764099,0.0,1.1952098608016968,0.0,0.0,0.113,1.0822098608016968,-0.0
50,2013-01-15 01:00:00,0.3145654499530792,0.0,1.195776104927063,0.0,1.081,0.024,0.09077610492706303,-0.0
51,2013-01-15 01:30:00,0.0,0.9776700139045715,0.9458498358726501,0.0,1.25,0.38,0.12259628295898439,-0.23078201780319213
52,2013-01-15 02:00:00,0.6866503357887268,1.1210767030715942,0.9497645497322083,0.0,1.263,0.129,0.8417307310104367,-0.0
53,2013-01-15 02:30:00,0.28669801354408264,0.0,1.1630395650863647,0.0,0.219,0.136,0.8080395650863648,-0.0
54,2013-01-15 03:00:00,0.0,0.4037765562534332,1.2000000476837158,0.0,0.9,0.16399999999999998,0.5161443612575529,-0.0
55,2013-01-15 03:30:00,0.1817532628774643,0.0,1.2000000476837158,0.0,0.381,0.737,0.08200004768371583,-0.0
56,2013-01-15 04:00:00,0.0,1.1213511228561401,1.1305910348892212,0.0,0.0,0.767,1.2,-0.0
57,2013-01-15 04:30:00,0.0,0.0,1.2000000476837158,0.0,0.769,0.316,0.1150000476837158,-0.0
58,2013-01-15 05:00:00,0.24115914106369019,0.0,1.2000000476837158,0.0,0.25,0.109,0.8410000476837158,-0.0
59,2013-01-15 05:30:00,0.0,0.46156567335128784,1.2000000476837158,0.0,0.0,0.821,0.6354342789649963,-0.0
60,2013-01-15 06:00:00,0.3188440501689911,0.7391255497932434,1.18323814868927,0.0,0.0,1.311,0.279005892276764,-0.0
61,2013-01-15 06:30:00,0.2458551824092865,1.1419801712036133,1.0063778162002563,0.006,0.0,0.52,1.2,-0.0
62,2013-01-15 07:00:00,0.06824599951505661,0.0,1.2000000476837158,0.063,0.0,0.401,0.7990000476837158,-0.0
63,2013-01-15 07:30:00,0.3441239893436432,0.46877673268318176,1.1120116710662842,0.225,0.0,0.758,0.3252231719493863,-0.0
64,2013-01-15 08:00:00,0.31601327657699585,0.9498666524887085,1.1888902187347412,0.231,0.0,0.349,1.188687003612519,-0.0
65,2013-01-15 08:30:00,0.9226126074790955,0.0,1.1907002925872803,0.275,0.0,0.16,1.051312996387481,-0.0
66,2013-01-15 09:00:00,0.8805627226829529,0.0,1.0728036165237427,0.369,0.0,0.268,1.080687003612519,-0.0
67,2013-01-15 09:30:00,0.4198070168495178,0.0,1.026923656463623,0.6559999999999999,0.0,0.498,1.1768189759254442,-0.0
68,2013-01-15 10:00:00,0.5457203388214111,0.0,1.1692413091659546,0.625,0.0,1.054,0.2716417093277004,-0.0
69,2013-01-15 10:30:00,0.0,0.0,1.1753404140472412,0.6809999999999999,0.0,0.129,1.2,-0.0
70,2013-01-15 11:00:00,1.105771780014038,0.32906657457351685,1.1658885478973389,1.013,0.0,0.135,0.7359334254264831,-0.0
71,2013-01-15 11:30:00,0.0,0.6913021206855774,0.4287568926811218,1.6130000000000002,0.0,0.809,1.2,-0.0
72,2013-01-15 12:00:00,1.1612153053283691,0.1065080314874649,1.1952992677688599,0.988,0.0,0.145,0.948491968512535,-0.0
73,2013-01-15 12:30:00,0.09827055037021637,0.797272264957428,1.039520502090454,1.038,0.0,0.025,1.2,-0.0
74,2013-01-15 13:00:00,0.14291024208068848,0.10051514208316803,0.7721841335296631,0.8690000000000001,0.0,0.101,1.2,-0.0
75,2013-01-15 13:30:00,0.6960467100143433,0.582777202129364,1.2000000476837158,0.9,0.0,0.309,0.5121761355400085,-0.0
76,2013-01-15 14:00:00,0.07082219421863556,0.444652795791626,0.6858487725257874,0.988,0.0,0.036000000000000004,1.2,-0.0
77,2013-01-15 14:30:00,0.14067456126213074,0.05006679147481918,0.8151602149009705,0.731,0.0,0.133,1.2,-0.0
78,2013-01-15 15:00:00,1.1023741960525513,0.3316599428653717,1.1355310678482056,0.7,0.0,0.04,0.8283400571346282,-0.0
79,2013-01-15 15:30:00,0.5554134845733643,0.021549008786678314,1.1479004621505737,0.563,0.0,0.078,1.2,-0.0
80,2013-01-15 16:00:00,1.0819716453552246,0.15558429062366486,1.1780234575271606,1.175,0.0,0.112,1.0254440640211104,-0.0
81,2013-01-15 16:30:00,0.0160274226218462,0.7406570911407471,1.1267467737197876,1.238,0.0,0.024,1.2,-0.0
82,2013-01-15 17:00:00,0.29298409819602966,0.0,0.5327041149139404,1.069,0.0,0.396,1.2,-0.0
83,2013-01-15 17:30:00,1.1675037145614624,0.39905446767807007,1.1495705842971802,0.863,0.0,0.124,0.6769455323219299,-0.0
84,2013-01-15 18:00:00,0.03420368954539299,0.037108827382326126,0.5956583023071289,0.6559999999999999,0.0,0.14,1.19294553232193,-0.0
85,2013-01-15 18:30:00,1.1555675268173218,0.3041002154350281,1.1819994449615479,0.444,0.0,0.134,0.7689542522430418,-0.0
86,2013-01-15 19:00:00,0.859015941619873,0.49553653597831726,1.1873458623886108,0.15,0.0,0.204,1.062554959535599,-0.0
87,2013-01-15 19:30:00,0.24229034781455994,0.15530981123447418,0.8553009033203125,0.056,0.0,0.467,0.7405802696943276,-0.0
88,2013-01-15 20:00:00,0.2830352783203125,0.5805255770683289,1.1504778861999512,0.019,0.0,0.769,0.7313138835430156,-0.0
89,2013-01-15 20:30:00,0.36485612392425537,0.5633766055107117,1.139460563659668,0.0,0.0,0.215,1.2,-0.0
90,2013-01-15 21:00:00,0.2613140642642975,0.2857992649078369,1.1610755920410156,0.0,0.0,0.444,0.47020073509216304,-0.0
91,2013-01-15 21:30:00,0.4843718111515045,0.8441367745399475,1.1286665201187134,0.0,0.0,0.118,1.2,-0.0
92,2013-01-15 22:00:00,0.3374876379966736,0.2174239456653595,1.190617322921753,0.0,0.0,0.287,0.6955760543346405,-0.0
93,2013-01-15 22:30:00,0.16714851558208466,0.6216360330581665,1.1359504461288452,0.0,0.0,0.199,1.2,-0.0
94,2013-01-15 23:00:00,0.28891971707344055,0.2443171888589859,1.1345986127853394,0.0,0.0,0.973,0.0654013872146606,-0.022334015539884563
95,2013-01-15 23:30:00,0.12886226177215576,1.0753086805343628,1.0383822917938232,0.0,0.0,0.745,0.10232777595520015,-0.204842638874054
96,2013-01-16 00:00:00,0.8050400018692017,0.0,1.1635938882827759,0.0,0.0,0.121,1.0425938882827759,-0.0
97,2013-01-16 00:30:00,0.5871282815933228,0.0,1.2000000476837158,0.0,0.0,0.024,1.1760000476837158,-0.0
98,2013-01-16 01:00:00,0.5818414688110352,0.0,1.2000000476837158,0.0,1.075,0.103,0.02200004768371587,-0.0
99,2013-01-16 01:30:00,0.06979261338710785,0.0,1.0421090126037598,0.0,1.244,0.097,0.0,-0.04637909873962402
100,2013-01-16 02:00:00,0.1403995156288147,0.0,1.1500955820083618,0.0,1.125,0.261,0.0,-0.06369419285774232
101,2013-01-16 02:30:00,0.13332563638687134,0.0,1.2000000476837158,0.0,0.0,0.12,1.0800000476837157,-0.0
102,2013-01-16 03:00:00,0.6117841601371765,0.0,1.2000000476837158,0.0,1.106,0.135,0.0,-0.011069987125396757
103,2013-01-16 03:30:00,0.07805196940898895,0.0,1.073030710220337,0.0,0.056,0.748,0.26903071022033687,-0.0
104,2013-01-16 04:00:00,0.4034172296524048,1.0278306007385254,1.0368320941925049,0.0,0.0,0.7809999999999999,1.2,-0.0
105,2013-01-16 04:30:00,0.4913574755191803,0.2457527071237564,1.2000000476837158,0.0,0.763,0.047,0.14424734055995952,-0.0
106,2013-01-16 05:00:00,0.007922211661934853,1.2000000476837158,0.7645899653434753,0.0,0.213,0.12,1.2,-0.0
107,2013-01-16 05:30:00,0.030064355581998825,0.277057409286499,1.1815786361694336,0.0,0.0,1.121,0.018421363830566362,-0.05844926874160767
108,2013-01-16 06:00:00,0.3114643394947052,0.0,1.1810553073883057,0.0,0.0,0.989,0.19205530738830567,-0.0
109,2013-01-16 06:30:00,0.1609019637107849,1.1863042116165161,0.8673474192619324,0.006,0.0,0.632,1.2,-0.0
110,2013-01-16 07:00:00,0.3519872725009918,0.19266270101070404,1.1847169399261475,0.044,0.0,0.851,0.15633729898929594,-0.0
111,2013-01-16 07:30:00,0.11006243526935577,1.2000000476837158,0.8857080936431885,0.113,0.0,0.532,1.2,-0.0
112,2013-01-16 08:00:00,0.7062047719955444,0.0,1.196103572845459,0.181,0.0,0.805,0.3949999999999999,-0.0
113,2013-01-16 08:30:00,0.515289306640625,0.8957918286323547,1.1262638568878174,0.419,0.0,0.4970000000000001,0.5792081713676454,-0.0
114,2013-01-16 09:00:00,0.31803494691848755,0.8296990394592285,0.9493240118026733,0.688,0.0,0.187,1.158779777050018,-0.0
115,2013-01-16 09:30:00,0.5682435035705566,0.47714218497276306,0.9537837505340576,0.8809999999999999,0.0,0.217,0.9010547573566442,-0.0
116,2013-01-16 10:00:00,0.20437246561050415,0.2369951456785202,0.8704050183296204,1.0,0.0,0.112,1.2,-0.0
117,2013-01-16 10:30:00,0.7515602707862854,0.4665893316268921,1.1562949419021606,1.194,0.0,0.999,0.17685039758682242,-0.0
118,2013-01-16 11:00:00,0.03768065199255943,0.04042884334921837,1.1221197843551636,1.138,0.0,0.933,1.2,-0.0
119,2013-01-16 11:30:00,0.011157453060150146,0.015803582966327667,1.1300252676010132,1.131,0.0,0.049,1.2,-0.0
120,2013-01-16 12:00:00,0.868420422077179,0.5405657291412354,1.1432386636734009,1.375,0.0,0.142,1.0240138487815855,-0.0
121,2013-01-16 12:30:00,0.6948956251144409,0.20901723206043243,0.6035144925117493,1.588,0.0,0.621,1.2,-0.0
122,2013-01-16 13:00:00,1.1968293190002441,0.0,1.2000000476837158,1.581,0.0,0.146,1.2,-0.0
123,2013-01-16 13:30:00,0.46295812726020813,0.930469274520874,1.1778573989868164,1.606,0.0,0.038,1.2,-0.0
124,2013-01-16 14:00:00,1.112704873085022,0.0,0.6016361117362976,1.625,0.0,0.127,1.2,-0.0
125,2013-01-16 14:30:00,0.1672964096069336,0.9955397844314575,1.1819453239440918,1.588,0.0,0.128,1.2,-0.0
126,2013-01-16 15:00:00,1.2000000476837158,0.0,0.6425188183784485,1.5,0.0,0.043,1.2,-0.0
127,2013-01-16 15:30:00,0.05336528271436691,0.9639362096786499,1.2000000476837158,1.394,0.0,0.131,1.2,-0.0
128,2013-01-16 16:00:00,1.0837864875793457,0.0,0.5859740376472473,1.3130000000000002,0.0,0.154,1.2,-0.0
129,2013-01-16 16:30:00,1.0714852809906006,0.7292323708534241,1.1891579627990723,0.906,0.0,0.14300000000000002,0.32776762914657587,-0.0
130,2013-01-16 17:00:00,0.5173404812812805,0.4654046595096588,0.6009933948516846,0.669,0.0,0.275,1.2,-0.0
131,2013-01-16 17:30:00,0.8978562951087952,0.2968520522117615,1.2000000476837158,0.481,0.0,0.129,0.7741479954719543,-0.0
132,2013-01-16 18:00:00,0.8919058442115784,0.42371928691864014,1.2000000476837158,0.363,0.0,0.17600000000000002,0.7259847698211669,-0.0
133,2013-01-16 18:30:00,0.63139408826828,0.4849300980567932,1.1947896480560303,0.338,0.0,0.159,0.8281003623008729,-0.0
134,2013-01-16 19:00:00,0.7992002964019775,0.42236632108688354,1.1627041101455688,0.219,0.0,0.28300000000000003,0.8004329543113703,-0.0
135,2013-01-16 19:30:00,0.14161744713783264,0.08273359388113022,0.7092118263244629,0.113,0.0,0.157,0.7564329543113703,-0.0
136,2013-01-16 20:00:00,0.8419499397277832,0.49386295676231384,1.1236448287963867,0.006,0.0,0.161,1.2,-0.0
137,2013-01-16 20:30:00,0.294851154088974,0.22023826837539673,1.2000000476837158,0.0,0.0,0.246,0.7337617793083191,-0.0
138,2013-01-16 21:00:00,0.10305336862802505,0.6592310667037964,1.2000000476837158,0.0,0.0,0.197,1.2,-0.0
139,2013-01-16 21:30:00,0.0690598264336586,0.4085562229156494,1.2000000476837158,0.0,0.0,0.043,0.7484438247680664,-0.0
140,2013-01-16 22:00:00,0.09886907041072845,0.7570265531539917,1.2000000476837158,0.0,0.0,0.14800000000000002,1.198085844993591,-0.0
141,2013-01-16 22:30:00,0.04409070312976837,0.4412975013256073,1.2000000476837158,0.0,0.0,0.185,0.5775308563709265,-0.0
142,2013-01-16 23:00:00,0.3425196409225464,0.9636029601097107,1.2000000476837158,0.0,0.0,0.738,0.7433353748321521,-0.0
143,2013-01-16 23:30:00,0.1911741942167282,0.7553870677947998,1.1162878274917603,0.0,0.0,0.763,0.5949421825408959,-0.0
144,2013-01-17 00:00:00,0.2402920126914978,0.9040217399597168,1.2000000476837158,0.0,0.0,0.161,1.2,-0.0
145,2013-01-17 00:30:00,0.01963597722351551,0.49599385261535645,1.1860568523406982,0.0,0.0,0.025,0.6790061473846435,-0.0
146,2013-01-17 01:00:00,0.09239068627357483,0.9675203561782837,1.1678675413131714,0.0,1.075,0.113,0.08646734905242924,-0.0
147,2013-01-17 01:30:00,0.035391949117183685,1.2000000476837158,1.1839172840118408,0.0,1.238,0.115,0.8740652542114256,-0.0
148,2013-01-17 02:00:00,0.3844965696334839,0.038135938346385956,1.2000000476837158,0.0,0.381,0.026,0.7548641093373298,-0.0
149,2013-01-17 02:30:00,0.08523377031087875,0.6737483739852905,1.2000000476837158,0.0,0.394,0.119,0.9035234550237654,-0.0
150,2013-01-17 03:00:00,0.2502376139163971,0.03304285556077957,1.2000000476837158,0.0,0.7190000000000001,0.162,0.28595719212293613,-0.0
151,2013-01-17 03:30:00,0.2308007925748825,1.2000000476837158,1.0086359977722168,0.0,0.0,0.74,1.0880855680704116,-0.0
152,2013-01-17 04:00:00,0.12206654250621796,0.11708833277225494,1.2000000476837158,0.0,0.0,0.777,0.5297405787706376,-0.0
153,2013-01-17 04:30:00,0.38951224088668823,0.8329664468765259,1.1871488094329834,0.0,0.0,0.084,1.2,-0.0
154,2013-01-17 05:00:00,0.14529579877853394,0.2710333466529846,1.2000000476837158,0.0,0.794,0.272,0.0,-0.036998990721702596
155,2013-01-17 05:30:00,0.16754014790058136,0.06389942765235901,1.2000000476837158,0.0,0.14400000000000002,1.315,0.0,-0.08718283259153366
156,2013-01-17 06:00:00,0.40171679854393005,0.041821859776973724,1.2000000476837158,0.0,0.0,1.279,0.0,-0.032621889265179616
157,2013-01-17 06:30:00,0.3592095375061035,0.03723530098795891,1.2000000476837158,0.013,0.0,0.068,1.0947647466957569,-0.0
158,2013-01-17 07:00:00,0.32980650663375854,0.06587925553321838,1.2000000476837158,0.05,0.0,0.152,1.0925912987589836,-0.0
159,2013-01-17 07:30:00,0.8498066663742065,0.050219252705574036,1.2000000476837158,0.113,0.0,0.263,0.9941894962191581,-0.0
160,2013-01-17 08:00:00,0.07118668407201767,0.053902581334114075,0.8048426508903503,0.219,0.0,0.208,1.0051894962191583,-0.0
161,2013-01-17 08:30:00,0.3079935610294342,0.09949707239866257,0.8817999958992004,0.338,0.0,0.134,1.2,-0.0
162,2013-01-17 09:00:00,0.7177169919013977,0.19597849249839783,1.2000000476837158,0.369,0.0,0.129,0.875021555185318,-0.0
163,2013-01-17 09:30:00,0.8440232276916504,0.5120918154716492,1.2000000476837158,0.894,0.0,0.208,1.1798418941497804,-0.0
164,2013-01-17 10:00:00,0.2581213414669037,0.2510572075843811,0.8982783555984497,0.7,0.0,0.067,1.2,-0.0
165,2013-01-17 10:30:00,1.0176807641983032,0.2951328158378601,1.2000000476837158,0.894,0.0,0.142,0.7628672318458557,-0.0
166,2013-01-17 11:00:00,0.0,0.5818275213241577,0.36634841561317444,1.044,0.0,0.078,1.2,-0.0
167,2013-01-17 11:30:00,0.6343491077423096,0.6239370703697205,1.2000000476837158,1.4380000000000002,0.0,0.248,1.131713869571686,-0.0
168,2013-01-17 12:00:00,0.8558483123779297,0.1923612654209137,0.6019036173820496,1.538,0.0,0.214,1.2,-0.0
169,2013-01-17 12:30:00,1.1791095733642578,0.9747273325920105,1.2000000476837158,1.575,0.0,0.206,0.4151631417274475,-0.0
170,2013-01-17 13:00:00,0.74374920129776,0.1448344588279724,0.31225913763046265,1.6130000000000002,0.0,0.195,1.2,-0.0
171,2013-01-17 13:30:00,1.1036981344223022,1.126887321472168,1.2000000476837158,1.631,0.0,0.189,0.4114145917892456,-0.0
172,2013-01-17 14:00:00,0.9237480163574219,0.07871466875076294,0.2929890751838684,1.606,0.0,0.14300000000000002,1.2,-0.0
173,2013-01-17 14:30:00,0.841880202293396,1.189544677734375,1.2000000476837158,1.575,0.0,0.07200000000000001,0.6715751676559447,-0.0
174,2013-01-17 15:00:00,0.9173158407211304,0.16672474145889282,0.2790902853012085,1.506,0.0,0.146,1.2,-0.0
175,2013-01-17 15:30:00,1.1312472820281982,1.1640851497650146,1.2000000476837158,1.419,0.0,0.226,0.09766761589050296,-0.0
176,2013-01-17 16:00:00,0.8681713342666626,0.18961918354034424,0.36296346783638,1.3,0.0,0.22,1.177667615890503,-0.0
177,2013-01-17 16:30:00,1.2000000476837158,0.9530305862426758,1.1940498352050781,1.156,0.0,0.077,0.19230179786682106,-0.0
178,2013-01-17 17:00:00,0.5284546613693237,0.5830802321434021,0.5000842213630676,0.994,0.0,0.109,1.2,-0.0
179,2013-01-17 17:30:00,1.1350700855255127,0.7267501950263977,1.2000000476837158,0.813,0.0,0.133,0.3402498526573181,-0.0
180,2013-01-17 18:00:00,0.4367715120315552,0.5949244499206543,0.6482897996902466,0.613,0.0,0.15,1.2,-0.0
181,2013-01-17 18:30:00,1.0540896654129028,0.33149248361587524,1.2000000476837158,0.394,0.0,0.133,0.7355075640678406,-0.0
182,2013-01-17 19:00:00,0.8384510278701782,0.45299670100212097,1.199679970741272,0.15,0.0,0.142,1.2,-0.0
183,2013-01-17 19:30:00,0.8509541749954224,0.06819453835487366,1.1659231185913086,0.056,0.0,0.344,0.7878054616451263,-0.0
184,2013-01-17 20:00:00,0.15122805535793304,0.4982322156429291,1.045794129371643,0.013,0.0,0.17600000000000002,1.2,-0.0
185,2013-01-17 20:30:00,0.29531607031822205,0.2221613973379135,1.183761477470398,0.0,0.0,0.274,0.7038386026620864,-0.0
186,2013-01-17 21:00:00,0.1341748684644699,0.6449389457702637,1.1678874492645264,0.0,0.0,0.227,1.2,-0.0
187,2013-01-17 21:30:00,0.1943330317735672,0.31769511103630066,1.1877756118774414,0.0,0.0,0.14,0.7423048889636993,-0.0
188,2013-01-17 22:00:00,0.16546326875686646,0.6529147624969482,1.184380292892456,0.0,0.0,0.172,1.2,-0.0
189,2013-01-17 22:30:00,0.1228025034070015,0.3637195825576782,1.1933200359344482,0.0,0.0,0.227,0.6092804174423218,-0.0
190,2013-01-17 23:00:00,0.2374064028263092,0.8741375803947449,1.1417187452316284,0.0,0.0,0.779,0.7283015847206112,-0.0
191,2013-01-17 23:30:00,0.3006630539894104,0.7055672407150269,1.0712776184082031,0.0,0.0,0.775,0.6628295898437503,-0.0
192,2013-01-18 00:00:00,0.33742237091064453,0.7481366991996765,1.1001853942871094,0.0,0.0,0.077,1.2,-0.0
193,2013-01-18 00:30:00,0.19795536994934082,0.3397718369960785,1.1575888395309448,0.0,0.0,0.079,0.7812281630039215,-0.0
194,2013-01-18 01:00:00,0.09739567339420319,0.5914046168327332,1.109035849571228,0.0,1.075,0.09,0.2811390571594238,-0.0
195,2013-01-18 01:30:00,0.5492514967918396,1.2000000476837158,0.731711745262146,0.0,0.931,0.155,0.7517218379974366,-0.0
196,2013-01-18 02:00:00,0.37446412444114685,0.015070808120071888,1.1168711185455322,0.0,0.0,0.094,1.0078003104254603,-0.0
197,2013-01-18 02:30:00,0.5276736617088318,0.0,1.1361128091812134,0.0,0.888,0.076,0.17211280918121336,-0.0
198,2013-01-18 03:00:00,0.057481758296489716,1.1866544485092163,0.8964900970458984,0.0,0.163,0.215,1.2,-0.0
199,2013-01-18 03:30:00,0.11169081926345825,0.3232160210609436,1.123923420906067,0.0,0.0,0.8140000000000001,0.07607657909393306,-0.003589002041816727
200,2013-01-18 04:00:00,0.016795899718999863,0.6709573864936829,1.0681209564208984,0.0,0.0,0.722,0.0,-0.0877058361196518
201,2013-01-18 04:30:00,0.04380486160516739,0.0,1.1714715957641602,0.0,0.075,0.156,0.9404715957641602,-0.0
202,2013-01-18 05:00:00,0.33672207593917847,0.2318321317434311,1.176177740097046,0.0,0.8809999999999999,0.15,0.0,-0.023396685744523943
203,2013-01-18 05:30:00,0.07438640296459198,0.0059570507146418095,1.08211350440979,0.0,0.0,0.7859999999999999,0.2901564536951483,-0.0
204,2013-01-18 06:00:00,0.4095328152179718,1.0737556219100952,0.9460928440093994,0.0,0.0,0.8370000000000001,1.1089314706996078,-0.0
205,2013-01-18 06:30:00,0.5648173689842224,0.30803459882736206,1.146223545074463,0.0,0.0,0.141,0.9331024597734221,-0.0
206,2013-01-18 07:00:00,0.14723621308803558,0.43982040882110596,1.2000000476837158,0.038,0.0,0.14,1.0779747193157654,-0.0
207,2013-01-18 07:30:00,0.19925279915332794,0.37702175974845886,1.2000000476837158,0.081,0.0,0.133,0.7720288493037262,-0.0
208,2013-01-18 08:00:00,0.23330062627792358,0.5878444910049438,1.1656451225280762,0.156,0.0,0.361,0.7950978103876039,-0.0
209,2013-01-18 08:30:00,0.15700682997703552,0.6895700693130493,0.6723715662956238,0.375,0.0,0.233,0.9912138199806363,-0.0
