,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
523,2013-03-21 21:30:00,0.33747777342796326,0.11092181503772736,0.398954838514328,0.0,0.0,0.16,0.12803302347660064,-0.0
524,2013-03-21 22:00:00,0.3461948037147522,0.11100409924983978,0.3838503360748291,0.0,0.0,0.104,0.16884623682498934,-0.0
525,2013-03-21 22:30:00,0.18713979423046112,0.09616013616323471,0.36767929792404175,0.0,0.0,0.156,0.11551916176080704,-0.0
526,2013-03-21 23:00:00,0.26584193110466003,0.08500330150127411,0.4000000059604645,0.0,0.0,0.8079999999999999,0.0,-0.1331108897960186
527,2013-03-21 23:30:00,0.31534168124198914,0.06422802060842514,0.4000000059604645,0.0,0.0,0.598,0.0,-0.07080156395494938
528,2013-03-22 00:00:00,0.12382403016090393,0.06133057177066803,0.36167460680007935,0.0,0.0,0.156,0.14434403502941132,-0.0
529,2013-03-22 00:30:00,0.2006857842206955,0.027022432535886765,0.4000000059604645,0.0,0.0,0.067,0.3059775734245777,-0.0
530,2013-03-22 01:00:00,0.021450920030474663,0.03943415731191635,0.4000000059604645,0.0,1.081,0.058,0.0,-0.08770341513514518
531,2013-03-22 01:30:00,0.032565850764513016,0.0,0.3835446834564209,0.0,1.25,0.107,0.0,-0.11553553165435791
532,2013-03-22 02:00:00,0.054581161588430405,0.05863747000694275,0.3917643129825592,0.0,0.763,0.023,0.0,-0.049197315702438356
533,2013-03-22 02:30:00,0.04635671153664589,0.0,0.29592591524124146,0.0,0.131,0.128,0.03692591524124145,-0.0
534,2013-03-22 03:00:00,0.2131824940443039,0.12067490816116333,0.24286970496177673,0.0,1.0,0.139,0.0,-0.12531052031993867
535,2013-03-22 03:30:00,0.162266343832016,0.10240520536899567,0.19944512844085693,0.0,0.0,0.77,0.0,-0.18169922077059747
536,2013-03-22 04:00:00,0.37503448128700256,0.07620640099048615,0.2377745807170868,0.0,0.0,0.644,0.0,-0.13025659147381785
537,2013-03-22 04:30:00,0.36704039573669434,0.0944155752658844,0.29265326261520386,0.0,0.0,0.066,0.13223768734931945,-0.0
538,2013-03-22 05:00:00,0.1531767100095749,0.12832415103912354,0.3001883029937744,0.0,0.938,0.255,0.0,-0.14546358480453492
539,2013-03-22 05:30:00,0.05833308771252632,0.017539530992507935,0.30679577589035034,0.0,0.0,0.8140000000000001,0.0,-0.14168081387758258
540,2013-03-22 06:00:00,0.3127349019050598,0.07768885791301727,0.4000000059604645,0.0,0.0,0.6990000000000001,0.0,-0.10170599002718927
541,2013-03-22 06:30:00,0.23664438724517822,0.06661627441644669,0.4000000059604645,0.0,0.0,0.049,0.2843837315440178,-0.0
542,2013-03-22 07:00:00,0.025436386466026306,0.053892362862825394,0.4000000059604645,0.0,0.0,0.107,0.2391076430976391,-0.0
543,2013-03-22 07:30:00,0.08600089699029922,0.04022142291069031,0.4000000059604645,0.006,0.0,0.097,0.2627785830497742,-0.0
544,2013-03-22 08:00:00,0.04005734249949455,0.03976302966475487,0.4000000059604645,0.05,0.0,0.174,0.19617963379621506,-0.0
545,2013-03-22 08:30:00,0.14252395927906036,0.021637804806232452,0.4000000059604645,0.069,0.0,0.422,0.0,-0.01178220568835735
546,2013-03-22 09:00:00,0.10567692667245865,0.010942637920379639,0.2363617718219757,0.075,0.0,0.04,0.18541913390159606,-0.0
547,2013-03-22 09:30:00,0.09743334352970123,0.0,0.3267133831977844,0.3,0.0,0.126,0.4,-0.0
548,2013-03-22 10:00:00,0.4000000059604645,0.0,0.3691704273223877,0.5,0.0,0.117,0.38299999403953555,-0.0
549,2013-03-22 10:30:00,0.39384108781814575,0.0,0.3818179965019226,0.669,0.0,0.024,0.4,-0.0
550,2013-03-22 11:00:00,0.3626224100589752,0.017018621787428856,0.33562323451042175,0.6559999999999999,0.0,0.123,0.4,-0.0
551,2013-03-22 11:30:00,0.3303512930870056,0.013067342340946198,0.3433716893196106,1.038,0.0,0.059,0.4,-0.0
552,2013-03-22 12:00:00,0.2268354296684265,0.0,0.1048775315284729,1.45,0.0,0.067,0.4,-0.0
553,2013-03-22 12:30:00,0.030854616314172745,0.36422014236450195,0.007565208710730076,1.494,0.0,0.111,0.4,-0.0
554,2013-03-22 13:00:00,0.007000982295721769,0.0,0.1658233255147934,1.175,0.0,0.032,0.4,-0.0
555,2013-03-22 13:30:00,0.1889253556728363,0.008103170432150364,0.041951458901166916,0.9,0.0,0.353,0.4,-0.0
556,2013-03-22 14:00:00,0.052463918924331665,0.09373391419649124,0.043012022972106934,0.906,0.0,0.179,0.4,-0.0
557,2013-03-22 14:30:00,0.14011742174625397,0.025380782783031464,0.1362144947052002,0.613,0.0,0.06,0.4,-0.0
558,2013-03-22 15:00:00,0.36269035935401917,0.06200190261006355,0.33581414818763733,0.6809999999999999,0.0,0.066,0.4,-0.0
559,2013-03-22 15:30:00,0.19588133692741394,0.03235482797026634,0.2778816819190979,0.644,0.0,0.134,0.4,-0.0
560,2013-03-22 16:00:00,0.25776800513267517,0.038373492658138275,0.31175169348716736,0.319,0.0,0.158,0.2648585022091866,-0.0
561,2013-03-22 16:30:00,0.027190443128347397,0.3652663826942444,0.28961971402168274,0.094,0.0,0.244,0.11038028597831728,-0.009972450668513799
562,2013-03-22 17:00:00,0.0757768452167511,0.12767235934734344,0.20229613780975342,0.25,0.0,0.259,0.11153335273265841,-0.0027413280236721063
563,2013-03-22 17:30:00,0.17660552263259888,0.17829783260822296,0.2890442907810211,0.425,0.0,0.166,0.4,-0.0
564,2013-03-22 18:00:00,0.33186471462249756,0.02789611928164959,0.35727643966674805,0.2,0.0,0.16399999999999998,0.20810388071835045,-0.0
565,2013-03-22 18:30:00,0.14005738496780396,0.14633098244667053,0.3106851875782013,0.081,0.0,0.157,0.31846125611662857,-0.0
566,2013-03-22 19:00:00,0.0,0.048314567655324936,0.38741788268089294,0.006,0.0,0.546,0.0,-0.05424210494309665
567,2013-03-22 19:30:00,0.05692441761493683,0.08300676941871643,0.28868454694747925,0.0,0.0,0.365,0.0,-0.04301700006723404
568,2013-03-22 20:00:00,0.24293434619903564,0.08534300327301025,0.38321393728256226,0.0,0.0,0.269,0.028870934009551985,-0.0
569,2013-03-22 20:30:00,0.306816041469574,0.09694057703018188,0.3990340232849121,0.0,0.0,0.182,0.12009344625473023,-0.0
