,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
44,2013-01-14 22:00:00,0.5862503051757812,0.05742760747671127,0.5888368487358093,0.0,0.0,0.231,0.30040924125909807,-0.0
45,2013-01-14 22:30:00,0.4844628572463989,0.3973393440246582,0.5635302066802979,0.0,0.0,0.396,0.40584217345714557,-0.0
46,2013-01-14 23:00:00,0.5903874039649963,0.33333897590637207,0.6000000238418579,0.0,0.0,0.851,0.0,-0.052926290724277444
47,2013-01-14 23:30:00,0.3300802707672119,0.025543807074427605,0.5941106677055359,0.0,0.0,0.6920000000000001,0.0,-0.033326947629600784
48,2013-01-15 00:00:00,0.0,0.029528675600886345,0.6000000238418579,0.0,0.0,0.115,0.4554713482409716,-0.0
49,2013-01-15 00:30:00,0.554766833782196,0.24043089151382446,0.4825347363948822,0.0,0.0,0.113,0.5356264120042323,-0.0
50,2013-01-15 01:00:00,0.5871363878250122,0.2522290050983429,0.4045826196670532,0.0,1.081,0.024,0.19541738033294676,-0.08646992094397545
51,2013-01-15 01:30:00,0.012953784316778183,0.5837679505348206,0.3012025058269501,0.0,1.25,0.38,0.2987974941730499,-0.17494002053737642
52,2013-01-15 02:00:00,0.24155282974243164,0.5038127303123474,0.5295810699462891,0.0,1.263,0.129,0.07041893005371092,-0.09831266487121582
53,2013-01-15 02:30:00,0.01742170751094818,0.6000000238418579,0.32773277163505554,0.0,0.219,0.136,0.6,-0.0
54,2013-01-15 03:00:00,0.45763474702835083,0.12262803316116333,0.33577749133110046,0.0,0.9,0.16399999999999998,0.2642225086688995,-0.11296505418300629
55,2013-01-15 03:30:00,0.057014912366867065,0.5057128667831421,0.4840269088745117,0.0,0.381,0.737,0.11597309112548826,-0.12639536331653595
56,2013-01-15 04:00:00,0.18526557087898254,0.6000000238418579,0.5548036098480225,0.0,0.0,0.767,0.2010537939071655,-0.0
57,2013-01-15 04:30:00,0.5467360019683838,0.576366126537323,0.4968136250972748,0.0,0.769,0.316,0.1031863749027252,-0.09038600892543794
58,2013-01-15 05:00:00,0.04886868968605995,0.5984780788421631,0.4216541349887848,0.0,0.25,0.109,0.6,-0.0
59,2013-01-15 05:30:00,0.36112406849861145,0.0279689971357584,0.3898012638092041,0.0,0.0,0.821,0.21019873619079588,-0.12397528799816966
60,2013-01-15 06:00:00,0.5877699851989746,0.5034222602844238,0.5868849754333496,0.0,0.0,1.311,0.013115024566650368,-0.12094238445281982
61,2013-01-15 06:30:00,0.5891510844230652,0.0,0.5831142067909241,0.006,0.0,0.52,0.06311420679092405,-0.0
62,2013-01-15 07:00:00,0.003341621719300747,0.5956175923347473,0.4137100577354431,0.063,0.0,0.401,0.6,-0.0
63,2013-01-15 07:30:00,0.5547215938568115,0.2634275257587433,0.5674020648002625,0.225,0.0,0.758,0.03259793519973753,-0.12258687445878984
64,2013-01-15 08:00:00,0.31043946743011475,0.0,0.5332707762718201,0.231,0.0,0.349,0.1842707762718201,-0.0
65,2013-01-15 08:30:00,0.5174225568771362,0.5838756561279297,0.4418576657772064,0.275,0.0,0.16,0.15814233422279356,-0.005551076581478157
66,2013-01-15 09:00:00,0.35125303268432617,0.0,0.43712079524993896,0.369,0.0,0.268,0.25914233422279354,-0.0
67,2013-01-15 09:30:00,0.20973333716392517,0.5026514530181885,0.4622434377670288,0.6559999999999999,0.0,0.498,0.3078638670444488,-0.0
68,2013-01-15 10:00:00,0.15209300816059113,0.3639102876186371,0.5835500359535217,0.625,0.0,1.054,0.01644996404647825,-0.02196909276366233
69,2013-01-15 10:30:00,0.5994390249252319,0.12375067174434662,0.5680932402610779,0.6809999999999999,0.0,0.129,0.6,-0.0
70,2013-01-15 11:00:00,0.016579143702983856,0.4496627449989319,0.5574072003364563,1.013,0.0,0.135,0.6,-0.0
71,2013-01-15 11:30:00,0.0,0.5901828408241272,0.4761721193790436,1.6130000000000002,0.0,0.809,0.6,-0.0
72,2013-01-15 12:00:00,0.012167062610387802,0.5411679148674011,0.5616106390953064,0.988,0.0,0.145,0.6,-0.0
73,2013-01-15 12:30:00,0.0008263207855634391,0.5941148400306702,0.4515761733055115,1.038,0.0,0.025,0.6,-0.0
74,2013-01-15 13:00:00,0.0038938624784350395,0.5942379236221313,0.4244261085987091,0.8690000000000001,0.0,0.101,0.6,-0.0
75,2013-01-15 13:30:00,0.0,0.5729629397392273,0.5521308183670044,0.9,0.0,0.309,0.6,-0.0
76,2013-01-15 14:00:00,0.008787032216787338,0.5448400378227234,0.574975848197937,0.988,0.0,0.036000000000000004,0.6,-0.0
77,2013-01-15 14:30:00,0.0,0.5738065242767334,0.46139615774154663,0.731,0.0,0.133,0.6,-0.0
78,2013-01-15 15:00:00,0.0,0.5027846097946167,0.5817124843597412,0.7,0.0,0.04,0.6,-0.0
79,2013-01-15 15:30:00,0.007352402433753014,0.5562827587127686,0.5561816692352295,0.563,0.0,0.078,0.5213648388534784,-0.0
80,2013-01-15 16:00:00,0.0,0.46095535159111023,0.5302332043647766,1.175,0.0,0.112,0.6,-0.0
81,2013-01-15 16:30:00,0.006477153394371271,0.5335822105407715,0.5307109355926514,1.238,0.0,0.024,0.6,-0.0
82,2013-01-15 17:00:00,0.0,0.5538825988769531,0.5557011961936951,1.069,0.0,0.396,0.6,-0.0
83,2013-01-15 17:30:00,0.003018307965248823,0.5597104430198669,0.5638748407363892,0.863,0.0,0.124,0.6,-0.0
84,2013-01-15 18:00:00,0.0,0.5684375166893005,0.5756850242614746,0.6559999999999999,0.0,0.14,0.5475624833106993,-0.0
85,2013-01-15 18:30:00,0.0,0.49073415994644165,0.5703458189964294,0.444,0.0,0.134,0.5241408734321596,-0.0
86,2013-01-15 19:00:00,0.012885993346571922,0.3958366811275482,0.5305424928665161,0.15,0.0,0.204,0.2632235919684167,-0.0
87,2013-01-15 19:30:00,0.018790965899825096,0.46544238924980164,0.3487865924835205,0.056,0.0,0.467,0.3407375291138895,-0.0
88,2013-01-15 20:00:00,0.5361759662628174,0.46200257539749146,0.543281614780426,0.019,0.0,0.769,0.05671838521957395,-0.05594292508810799
89,2013-01-15 20:30:00,0.3193305730819702,0.6000000238418579,0.36545732617378235,0.0,0.0,0.215,0.6,-0.0
90,2013-01-15 21:00:00,0.6000000238418579,0.05654093995690346,0.5538386106491089,0.0,0.0,0.444,0.09945906004309651,-0.0
91,2013-01-15 21:30:00,0.04765009135007858,0.6000000238418579,0.3235938549041748,0.0,0.0,0.118,0.6,-0.0
92,2013-01-15 22:00:00,0.6000000238418579,0.13452397286891937,0.5258568525314331,0.0,0.0,0.287,0.17847602713108063,-0.0
93,2013-01-15 22:30:00,0.5255909562110901,0.555840015411377,0.5305789113044739,0.0,0.0,0.199,0.6,-0.0
94,2013-01-15 23:00:00,0.5944192409515381,0.12236741930246353,0.5182045102119446,0.0,0.0,0.973,0.0817954897880554,-0.15583398545444013
95,2013-01-15 23:30:00,0.567227840423584,0.127828449010849,0.5460991859436035,0.0,0.0,0.745,0.0,-0.08821690102815628
96,2013-01-16 00:00:00,0.5725183486938477,0.013467651791870594,0.5893722772598267,0.0,0.0,0.121,0.45490462546795607,-0.0
97,2013-01-16 00:30:00,0.5276216864585876,0.19212844967842102,0.5287472605705261,0.0,0.0,0.024,0.6,-0.0
98,2013-01-16 01:00:00,0.565217912197113,0.033674027770757675,0.49315181374549866,0.0,1.075,0.103,0.10684818625450132,-0.0893622214025259
99,2013-01-16 01:30:00,0.10739917308092117,0.6000000238418579,0.3038814961910248,0.0,1.244,0.097,0.2961185038089752,-0.08157149001598359
100,2013-01-16 02:00:00,0.39018702507019043,0.5142109394073486,0.392701119184494,0.0,1.125,0.261,0.20729888081550596,-0.13434468278408052
101,2013-01-16 02:30:00,0.3086089789867401,0.5888429284095764,0.5370001792907715,0.0,0.0,0.12,0.6,-0.0
102,2013-01-16 03:00:00,0.5919438600540161,0.2157493680715561,0.3158790171146393,0.0,1.106,0.135,0.2841209828853607,-0.1370370350956917
103,2013-01-16 03:30:00,0.25287455320358276,0.4859761595726013,0.4866384267807007,0.0,0.056,0.748,0.1133615732192993,-0.04632651861190797
104,2013-01-16 04:00:00,0.41903170943260193,0.6000000238418579,0.38032230734825134,0.0,0.0,0.7809999999999999,0.21967769265174864,-0.007398232991695382
105,2013-01-16 04:30:00,0.5813258290290833,0.5790820121765137,0.5499520301818848,0.0,0.763,0.047,0.05004796981811521,-0.015838536729812624
106,2013-01-16 05:00:00,0.5751001238822937,0.5578832030296326,0.38049671053886414,0.0,0.213,0.12,0.6,-0.0
107,2013-01-16 05:30:00,0.580913782119751,0.20980346202850342,0.3126080334186554,0.0,0.0,1.121,0.2873919665813446,-0.274912765724659
108,2013-01-16 06:00:00,0.4459732174873352,0.35282570123672485,0.5974018573760986,0.0,0.0,0.989,0.002598142623901345,-0.032186099796295164
109,2013-01-16 06:30:00,0.33551672101020813,0.005856435280293226,0.5910995006561279,0.006,0.0,0.632,0.0,-0.012624372348524633
110,2013-01-16 07:00:00,0.0027335784398019314,0.0,0.6000000238418579,0.044,0.0,0.851,0.0,-0.05662805974144487
111,2013-01-16 07:30:00,0.5297601222991943,0.0,0.6000000238418579,0.113,0.0,0.532,0.06800002384185788,-0.0
112,2013-01-16 08:00:00,0.5683953166007996,0.6000000238418579,0.433864563703537,0.181,0.0,0.805,0.166135436296463,-0.0726665871119499
113,2013-01-16 08:30:00,0.2876531779766083,0.2965594530105591,0.6000000238418579,0.419,0.0,0.4970000000000001,0.2302101643085479,-0.0
114,2013-01-16 09:00:00,0.3708803355693817,0.14580991864204407,0.5806642770767212,0.688,0.0,0.187,0.6,-0.0
115,2013-01-16 09:30:00,0.0,0.4784448742866516,0.4882042109966278,0.8809999999999999,0.0,0.217,0.6,-0.0
116,2013-01-16 10:00:00,0.0,0.5729472637176514,0.42595362663269043,1.0,0.0,0.112,0.6,-0.0
117,2013-01-16 10:30:00,0.0,0.6000000238418579,0.4163484573364258,1.194,0.0,0.999,0.19499997615814202,-0.0
118,2013-01-16 11:00:00,0.06285212934017181,0.06974654644727707,0.1000814288854599,1.138,0.0,0.933,0.39999997615814187,-0.0
119,2013-01-16 11:30:00,0.014016075059771538,0.42820724844932556,0.5138459801673889,1.131,0.0,0.049,0.6,-0.0
120,2013-01-16 12:00:00,0.0,0.5002133846282959,0.45543596148490906,1.375,0.0,0.142,0.6,-0.0
121,2013-01-16 12:30:00,0.0,0.18328839540481567,0.6000000238418579,1.588,0.0,0.621,0.6,-0.0
122,2013-01-16 13:00:00,0.0,0.05491069704294205,0.51202392578125,1.581,0.0,0.146,0.6,-0.0
123,2013-01-16 13:30:00,0.0,0.015473376959562302,0.4644332230091095,1.606,0.0,0.038,0.6,-0.0
124,2013-01-16 14:00:00,0.0,0.010053589940071106,0.48696020245552063,1.625,0.0,0.127,0.6,-0.0
125,2013-01-16 14:30:00,0.0,0.0,0.4450257122516632,1.588,0.0,0.128,0.6,-0.0
126,2013-01-16 15:00:00,0.0,0.005831093527376652,0.4557465612888336,1.5,0.0,0.043,0.6,-0.0
127,2013-01-16 15:30:00,0.007761381100863218,0.0063443053513765335,0.46060478687286377,1.394,0.0,0.131,0.6,-0.0
128,2013-01-16 16:00:00,0.0025234112981706858,0.010158173739910126,0.3963952362537384,1.3130000000000002,0.0,0.154,0.6,-0.0
129,2013-01-16 16:30:00,0.01422084029763937,0.027937129139900208,0.36796286702156067,0.906,0.0,0.14300000000000002,0.6,-0.0
130,2013-01-16 17:00:00,0.035044170916080475,0.05982215702533722,0.3842598497867584,0.669,0.0,0.275,0.6,-0.0
131,2013-01-16 17:30:00,0.03765232115983963,0.21562474966049194,0.23663492500782013,0.481,0.0,0.129,0.6,-0.0
132,2013-01-16 18:00:00,0.10481080412864685,0.579684853553772,0.49898529052734375,0.363,0.0,0.17600000000000002,0.10250434231758113,-0.0
133,2013-01-16 18:30:00,0.19370688498020172,0.015395584516227245,0.38009190559387207,0.338,0.0,0.159,0.34998943609744315,-0.0
134,2013-01-16 19:00:00,0.09059878438711166,0.21635223925113678,0.4203755557537079,0.219,0.0,0.28300000000000003,0.5478725353926418,-0.0
135,2013-01-16 19:30:00,0.27671492099761963,0.265005499124527,0.5711998343467712,0.113,0.0,0.157,0.23012196548283118,-0.0
136,2013-01-16 20:00:00,0.005673972889780998,0.5648356676101685,0.40093863010406494,0.006,0.0,0.161,0.6,-0.0
137,2013-01-16 20:30:00,0.6000000238418579,0.1182032972574234,0.4831283688545227,0.0,0.0,0.246,0.23579670274257658,-0.0
138,2013-01-16 21:00:00,0.552970826625824,0.41161394119262695,0.6000000238418579,0.0,0.0,0.197,0.6,-0.0
139,2013-01-16 21:30:00,0.6000000238418579,0.06160547584295273,0.6000000238418579,0.0,0.0,0.043,0.4953945479989052,-0.0
140,2013-01-16 22:00:00,0.502087414264679,0.19682957231998444,0.5091767311096191,0.0,0.0,0.14800000000000002,0.4643813316822052,-0.0
141,2013-01-16 22:30:00,0.6000000238418579,0.2561880052089691,0.44505321979522705,0.0,0.0,0.185,0.43004933142662044,-0.0
142,2013-01-16 23:00:00,0.6000000238418579,0.2820604741573334,0.41855955123901367,0.0,0.0,0.738,0.1814404487609863,-0.07063188815832136
143,2013-01-16 23:30:00,0.5644131302833557,0.5006923079490662,0.5220245122909546,0.0,0.0,0.763,0.17342679452896115,-0.0
144,2013-01-17 00:00:00,0.571721613407135,0.5820827484130859,0.4630584716796875,0.0,0.0,0.161,0.6,-0.0
145,2013-01-17 00:30:00,0.587069034576416,0.09849660098552704,0.5181560516357422,0.0,0.0,0.025,0.4765033990144729,-0.0
146,2013-01-17 01:00:00,0.31025832891464233,0.2637180984020233,0.38472846150398254,0.0,1.075,0.113,0.21527153849601743,-0.10120964349269865
147,2013-01-17 01:30:00,0.17797039449214935,0.513084352016449,0.46518927812576294,0.0,1.238,0.115,0.13481072187423704,-0.0826938150882721
148,2013-01-17 02:00:00,0.23094093799591064,0.6000000238418579,0.36714860796928406,0.0,0.381,0.026,0.5233785324096679,-0.0
149,2013-01-17 02:30:00,0.27353358268737793,0.011263083666563034,0.6000000238418579,0.0,0.394,0.119,0.07573694017529486,-0.0
150,2013-01-17 03:00:00,0.5762422680854797,0.6000000238418579,0.480224609375,0.0,0.7190000000000001,0.162,0.1675260958075522,-0.0
151,2013-01-17 03:30:00,0.5973870158195496,0.6000000238418579,0.5946311950683594,0.0,0.0,0.74,0.12494778454303779,-0.0
152,2013-01-17 04:00:00,0.6000000238418579,0.6000000238418579,0.46248090267181396,0.0,0.0,0.777,0.17310440707206642,-0.0
153,2013-01-17 04:30:00,0.6000000238418579,0.6000000238418579,0.47483086585998535,0.0,0.0,0.084,0.6,-0.0
154,2013-01-17 05:00:00,0.5843037962913513,0.25652655959129333,0.39535561203956604,0.0,0.794,0.272,0.20464438796043394,-0.13895709475517276
155,2013-01-17 05:30:00,0.04781624302268028,0.45116642117500305,0.47162044048309326,0.0,0.14400000000000002,1.315,0.12837955951690672,-0.17491538428544998
156,2013-01-17 06:00:00,0.5475306510925293,0.597070574760437,0.5012152194976807,0.0,0.0,1.279,0.09878478050231931,-0.11653590806007384
157,2013-01-17 06:30:00,0.58168625831604,0.558914065361023,0.5053682923316956,0.013,0.0,0.068,0.6,-0.0
158,2013-01-17 07:00:00,0.6000000238418579,0.17016999423503876,0.5013510584831238,0.05,0.0,0.152,0.2778300057649612,-0.0
159,2013-01-17 07:30:00,0.08770058304071426,0.4132826626300812,0.41740065813064575,0.113,0.0,0.263,0.41795557671785355,-0.0
160,2013-01-17 08:00:00,0.28230416774749756,0.4329811930656433,0.5865675210952759,0.219,0.0,0.208,0.1410632302165031,-0.0
161,2013-01-17 08:30:00,0.34411972761154175,0.0,0.45407721400260925,0.338,0.0,0.134,0.3450632302165031,-0.0
162,2013-01-17 09:00:00,0.00981137901544571,0.163271963596344,0.2952573895454407,0.369,0.0,0.129,0.5850632302165031,-0.0
163,2013-01-17 09:30:00,0.17833009362220764,0.41248783469200134,0.5259150266647339,0.894,0.0,0.208,0.6,-0.0
164,2013-01-17 10:00:00,0.002020957414060831,0.5495436191558838,0.32790932059288025,0.7,0.0,0.067,0.6,-0.0
165,2013-01-17 10:30:00,0.0,0.5778003334999084,0.3993408679962158,0.894,0.0,0.142,0.6,-0.0
166,2013-01-17 11:00:00,0.0,0.5862756967544556,0.3646818697452545,1.044,0.0,0.078,0.6,-0.0
167,2013-01-17 11:30:00,0.0,0.5931732654571533,0.3475925922393799,1.4380000000000002,0.0,0.248,0.6,-0.0
168,2013-01-17 12:00:00,0.0,0.06695818901062012,0.5335516929626465,1.538,0.0,0.214,0.6,-0.0
169,2013-01-17 12:30:00,0.0,0.0,0.018175974488258362,1.575,0.0,0.206,0.6,-0.0
170,2013-01-17 13:00:00,0.0,0.0,0.02441243827342987,1.6130000000000002,0.0,0.195,0.6,-0.0
171,2013-01-17 13:30:00,0.0,0.0004836134612560272,0.019704509526491165,1.631,0.0,0.189,0.6,-0.0
172,2013-01-17 14:00:00,0.0,0.0007729073986411095,0.0189460851252079,1.606,0.0,0.14300000000000002,0.6,-0.0
173,2013-01-17 14:30:00,0.0,0.012172330170869827,0.028557896614074707,1.575,0.0,0.07200000000000001,0.6,-0.0
174,2013-01-17 15:00:00,0.0,0.0,0.040554530918598175,1.506,0.0,0.146,0.6,-0.0
175,2013-01-17 15:30:00,0.0,0.0,0.04017678648233414,1.419,0.0,0.226,0.6,-0.0
176,2013-01-17 16:00:00,0.0023299665190279484,0.0,0.04665546119213104,1.3,0.0,0.22,0.6,-0.0
177,2013-01-17 16:30:00,0.00403235387057066,0.014159364625811577,0.11257359385490417,1.156,0.0,0.077,0.6,-0.0
178,2013-01-17 17:00:00,0.0,0.12688277661800385,0.1983940601348877,0.994,0.0,0.109,0.6,-0.0
179,2013-01-17 17:30:00,0.01869315281510353,0.17684264481067657,0.40669968724250793,0.813,0.0,0.133,0.6,-0.0
180,2013-01-17 18:00:00,0.028651002794504166,0.39924782514572144,0.451602965593338,0.613,0.0,0.15,0.6,-0.0
181,2013-01-17 18:30:00,0.01422104611992836,0.6000000238418579,0.513299822807312,0.394,0.0,0.133,0.24677893003821372,-0.0
182,2013-01-17 19:00:00,0.30305805802345276,0.0907021313905716,0.36464405059814453,0.15,0.0,0.142,0.2547789300382137,-0.0
183,2013-01-17 19:30:00,0.05388334020972252,0.5115323066711426,0.3955436944961548,0.056,0.0,0.344,0.3292598126232623,-0.0
184,2013-01-17 20:00:00,0.5054234862327576,0.43166646361351013,0.6000000238418579,0.013,0.0,0.17600000000000002,0.507813934981823,-0.0
185,2013-01-17 20:30:00,0.6000000238418579,0.20016247034072876,0.36017513275146484,0.0,0.0,0.274,0.3102096596956251,-0.0
186,2013-01-17 21:00:00,0.6000000238418579,0.38066449761390686,0.5214892625808716,0.0,0.0,0.227,0.5719161829948429,-0.0
187,2013-01-17 21:30:00,0.6000000238418579,0.11603172868490219,0.6000000238418579,0.0,0.0,0.14,0.4001359291672698,-0.0
188,2013-01-17 22:00:00,0.4454004764556885,0.25849515199661255,0.5045759677886963,0.0,0.0,0.172,0.5692329896688477,-0.0
189,2013-01-17 22:30:00,0.6000000238418579,0.10826292634010315,0.5984836220741272,0.0,0.0,0.227,0.32627109432220136,-0.0
190,2013-01-17 23:00:00,0.5071826577186584,0.3338070511817932,0.5174068808555603,0.0,0.0,0.779,0.08259311914443968,-0.01294443692207164
191,2013-01-17 23:30:00,0.6000000238418579,0.6000000238418579,0.4852299690246582,0.0,0.0,0.775,0.25981373786926265,-0.0
192,2013-01-18 00:00:00,0.6000000238418579,0.44238874316215515,0.5815364718437195,0.0,0.0,0.077,0.6,-0.0
193,2013-01-18 00:30:00,0.6000000238418579,0.17004495859146118,0.49382439255714417,0.0,0.0,0.079,0.3509550414085388,-0.0
194,2013-01-18 01:00:00,0.4060586392879486,0.3464764654636383,0.3908826410770416,0.0,1.075,0.09,0.20911735892295835,-0.07755039072036744
195,2013-01-18 01:30:00,0.2860868573188782,0.4939500391483307,0.4042918086051941,0.0,0.931,0.155,0.19570819139480589,-0.06573929483890534
196,2013-01-18 02:00:00,0.12507779896259308,0.5230165719985962,0.5123043656349182,0.0,0.0,0.094,0.6,-0.0
197,2013-01-18 02:30:00,0.5888252258300781,0.15547692775726318,0.5064606666564941,0.0,0.888,0.076,0.09353933334350584,-0.07422162611007689
198,2013-01-18 03:00:00,0.15232522785663605,0.570776104927063,0.2916536331176758,0.0,0.163,0.215,0.6,-0.0
199,2013-01-18 03:30:00,0.6000000238418579,0.09122942388057709,0.5109297037124634,0.0,0.0,0.8140000000000001,0.0890702962875366,-0.10646092444539072
200,2013-01-18 04:00:00,0.5538806915283203,0.6000000238418579,0.38819828629493713,0.0,0.0,0.722,0.29985938358306885,-0.0
201,2013-01-18 04:30:00,0.5908960103988647,0.46720850467681885,0.5829330682754517,0.0,0.075,0.156,0.5020727281570434,-0.0
202,2013-01-18 05:00:00,0.5844194889068604,0.1853242814540863,0.3203718066215515,0.0,0.8809999999999999,0.15,0.27962819337844846,-0.09550979311466215
203,2013-01-18 05:30:00,0.07545642554759979,0.4924221634864807,0.537096381187439,0.0,0.0,0.7859999999999999,0.06290361881256101,-0.027157185645103436
204,2013-01-18 06:00:00,0.5467216968536377,0.6000000238418579,0.46436813473701477,0.0,0.0,0.8370000000000001,0.23719273853301992,-0.0
205,2013-01-18 06:30:00,0.5938727259635925,0.5708784461021423,0.5566449165344238,0.0,0.0,0.141,0.6,-0.0
206,2013-01-18 07:00:00,0.6000000238418579,0.18171630799770355,0.3956103026866913,0.038,0.0,0.14,0.2782836920022964,-0.0
207,2013-01-18 07:30:00,0.24356186389923096,0.47278958559036255,0.41672712564468384,0.081,0.0,0.133,0.47564303040504446,-0.0
