,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
19,2013-01-14 09:30:00,0.30837494134902954,0.16028721630573273,0.3687293231487274,0.238,0.0,0.104,0.5367127598524093,-0.0
20,2013-01-14 10:00:00,0.22233861684799194,0.3447646200656891,0.5629237294197083,0.463,0.0,0.282,0.3404712433815004,-0.0
21,2013-01-14 10:30:00,0.36089301109313965,0.13976867496967316,0.5364606976509094,0.363,0.0,0.269,0.6,-0.0
22,2013-01-14 11:00:00,0.13218003511428833,0.24918444454669952,0.3291434049606323,1.131,0.0,1.15,0.27085659503936765,-0.01922969016909597
23,2013-01-14 11:30:00,0.5198951363563538,0.5401793122291565,0.3515297770500183,1.519,0.0,0.624,0.6,-0.0
24,2013-01-14 12:00:00,0.2976405620574951,0.12234251201152802,0.58869868516922,1.619,0.0,0.158,0.6,-0.0
25,2013-01-14 12:30:00,0.0,0.027388598769903183,0.5475469827651978,1.538,0.0,0.379,0.6,-0.0
26,2013-01-14 13:00:00,0.0,0.09156743437051773,0.11990329623222351,1.763,0.0,0.145,0.6,-0.0
27,2013-01-14 13:30:00,0.0,0.012264914810657501,0.4740419089794159,1.781,0.0,0.058,0.6,-0.0
28,2013-01-14 14:00:00,0.0,0.03653478994965553,0.13733722269535065,1.769,0.0,0.099,0.6,-0.0
29,2013-01-14 14:30:00,0.0,0.04321329668164253,0.21937698125839233,1.719,0.0,0.122,0.6,-0.0
30,2013-01-14 15:00:00,0.0,0.07009169459342957,0.25350698828697205,1.663,0.0,0.036000000000000004,0.6,-0.0
31,2013-01-14 15:30:00,0.0,0.07579964399337769,0.4105658233165741,1.519,0.0,0.619,0.6,-0.0
32,2013-01-14 16:00:00,0.0,0.2758806347846985,0.3019946217536926,1.138,0.0,0.135,0.6,-0.0
33,2013-01-14 16:30:00,0.3548196852207184,0.11573386937379837,0.5683207511901855,1.075,0.0,0.081,0.6,-0.0
34,2013-01-14 17:00:00,0.0,0.325165331363678,0.3483075201511383,0.525,0.0,0.25,0.549834668636322,-0.0
35,2013-01-14 17:30:00,0.181325763463974,0.16389547288417816,0.5749973058700562,0.863,0.0,0.161,0.6,-0.0
36,2013-01-14 18:00:00,0.056166648864746094,0.24155816435813904,0.45928505063056946,0.775,0.0,0.146,0.6,-0.0
37,2013-01-14 18:30:00,0.18015660345554352,0.20366667211055756,0.3724193871021271,0.188,0.0,0.154,0.25017672443389893,-0.0
38,2013-01-14 19:00:00,0.10625356435775757,0.5971338152885437,0.24387405812740326,0.106,0.0,0.4370000000000001,0.3561259418725967,-0.08170556562781338
39,2013-01-14 19:30:00,0.4952159523963928,0.5177090167999268,0.49795839190483093,0.063,0.0,0.218,0.2260390994548798,-0.0
40,2013-01-14 20:00:00,0.44013798236846924,0.5140211582183838,0.5032302737236023,0.019,0.0,0.241,0.5549006428718566,-0.0
41,2013-01-14 20:30:00,0.5980259776115417,0.2115572988986969,0.48946166038513184,0.0,0.0,0.13699999999999998,0.34164141535758985,-0.0
42,2013-01-14 21:00:00,0.4638591408729553,0.3624670207500458,0.4369150996208191,0.0,0.0,0.249,0.5052501485347745,-0.0
43,2013-01-14 21:30:00,0.5873038172721863,0.1191105842590332,0.5721423029899597,0.0,0.0,0.318,0.3523891186714178,-0.0
44,2013-01-14 22:00:00,0.5942986011505127,0.22082343697547913,0.5639926195144653,0.0,0.0,0.231,0.12138911867141786,-0.0
45,2013-01-14 22:30:00,0.5346206426620483,0.5611634254455566,0.4929216206073761,0.0,0.0,0.396,0.6,-0.0
46,2013-01-14 23:00:00,0.5921155214309692,0.08637605607509613,0.567034125328064,0.0,0.0,0.851,0.03296587467193601,-0.09999232130169869
47,2013-01-14 23:30:00,0.5925931334495544,0.0,0.5709046125411987,0.0,0.0,0.6920000000000001,0.0,-0.03269575461387636
48,2013-01-15 00:00:00,0.28215229511260986,0.0,0.5877012014389038,0.0,0.0,0.115,0.4727012014389038,-0.0
49,2013-01-15 00:30:00,0.6000000238418579,0.09956936538219452,0.4851623475551605,0.0,0.0,0.113,0.35970120143890383,-0.0
50,2013-01-15 01:00:00,0.5209823250770569,0.19078712165355682,0.452947735786438,0.0,1.081,0.024,0.09754058730602266,-0.08836393858671189
51,2013-01-15 01:30:00,0.14098890125751495,0.41070571541786194,0.31706225872039795,0.0,1.25,0.38,0.19118404400348665,-0.2369643456697464
52,2013-01-15 02:00:00,0.294367253780365,0.5558270812034607,0.3343082666397095,0.0,1.263,0.129,0.2656917333602905,-0.10151869025707246
53,2013-01-15 02:30:00,0.27700355648994446,0.5056068301200867,0.323809415102005,0.0,0.219,0.136,0.40800970315933227,-0.0
54,2013-01-15 03:00:00,0.5992664694786072,0.48113030195236206,0.48789310455322266,0.0,0.9,0.16399999999999998,0.11210689544677732,-0.0952056603717804
55,2013-01-15 03:30:00,0.22811996936798096,0.5755091309547424,0.2977412939071655,0.0,0.381,0.737,0.30225870609283445,-0.11339503954410554
56,2013-01-15 04:00:00,0.5474680662155151,0.5200510025024414,0.5146638751029968,0.0,0.0,0.767,0.08533612489700315,-0.04776422568798066
57,2013-01-15 04:30:00,0.5271444916725159,0.5922614336013794,0.34672775864601135,0.0,0.769,0.316,0.2532722413539886,-0.08132559968233109
58,2013-01-15 05:00:00,0.003762456588447094,0.6000000238418579,0.4824049472808838,0.0,0.25,0.109,0.3344554934501648,-0.0
59,2013-01-15 05:30:00,0.5908087491989136,0.4856030344963074,0.5556116700172424,0.0,0.0,0.821,0.044388329982757546,-0.05937363487243652
60,2013-01-15 06:00:00,0.09221119433641434,0.0,0.42869552969932556,0.0,0.0,1.311,0.0,-0.2382222069811821
61,2013-01-15 06:30:00,0.6000000238418579,0.0,0.5755351185798645,0.006,0.0,0.52,0.055535118579864484,-0.0
62,2013-01-15 07:00:00,0.22815576195716858,0.5863670110702515,0.32085978984832764,0.063,0.0,0.401,0.5755627517700194,-0.0
63,2013-01-15 07:30:00,0.5795786380767822,0.3942871391773224,0.5377663969993591,0.225,0.0,0.758,0.06223360300064085,-0.15932254336595533
64,2013-01-15 08:00:00,0.18400615453720093,0.0,0.18951578438282013,0.231,0.0,0.349,0.056723973155021645,-0.03037239994168281
65,2013-01-15 08:30:00,0.5471341609954834,0.6000000238418579,0.5097682476043701,0.275,0.0,0.16,0.37655202984809866,-0.0
66,2013-01-15 09:00:00,0.22688058018684387,0.1867661029100418,0.5397297739982605,0.369,0.0,0.268,0.6,-0.0
67,2013-01-15 09:30:00,0.24828281998634338,0.29467180371284485,0.4515356123447418,0.6559999999999999,0.0,0.498,0.21504537630081166,-0.0
68,2013-01-15 10:00:00,0.3391253352165222,0.0,0.2226010262966156,0.625,0.0,1.054,0.3315696852207183,-0.14729156340837482
69,2013-01-15 10:30:00,0.036962755024433136,0.10312043130397797,0.07790009677410126,0.6809999999999999,0.0,0.129,0.6,-0.0
70,2013-01-15 11:00:00,0.057912714779376984,0.3607957363128662,0.49500492215156555,1.013,0.0,0.135,0.6,-0.0
71,2013-01-15 11:30:00,0.25829461216926575,0.10549884289503098,0.5303080677986145,1.6130000000000002,0.0,0.809,0.6,-0.0
72,2013-01-15 12:00:00,0.0,0.19508911669254303,0.25315648317337036,0.988,0.0,0.145,0.6,-0.0
73,2013-01-15 12:30:00,0.04232174903154373,0.24634313583374023,0.5248695015907288,1.038,0.0,0.025,0.6,-0.0
74,2013-01-15 13:00:00,0.12739282846450806,0.1350947618484497,0.5256391763687134,0.8690000000000001,0.0,0.101,0.6,-0.0
75,2013-01-15 13:30:00,0.006534431129693985,0.27663660049438477,0.4406420886516571,0.9,0.0,0.309,0.6,-0.0
76,2013-01-15 14:00:00,0.11032725125551224,0.290463387966156,0.4609884023666382,0.988,0.0,0.036000000000000004,0.6,-0.0
77,2013-01-15 14:30:00,0.2077050507068634,0.10863488167524338,0.4949681758880615,0.731,0.0,0.133,0.6,-0.0
78,2013-01-15 15:00:00,0.031529128551483154,0.35215550661087036,0.413419634103775,0.7,0.0,0.04,0.6,-0.0
79,2013-01-15 15:30:00,0.17102909088134766,0.08173789083957672,0.43702152371406555,0.563,0.0,0.078,0.6,-0.0
80,2013-01-15 16:00:00,0.11512316763401031,0.35934191942214966,0.5846019983291626,1.175,0.0,0.112,0.6,-0.0
81,2013-01-15 16:30:00,0.2838672995567322,0.08983203768730164,0.5842216610908508,1.238,0.0,0.024,0.6,-0.0
82,2013-01-15 17:00:00,0.0,0.3676759600639343,0.38329365849494934,1.069,0.0,0.396,0.6,-0.0
83,2013-01-15 17:30:00,0.09666415303945541,0.2925598621368408,0.5727525353431702,0.863,0.0,0.124,0.6,-0.0
84,2013-01-15 18:00:00,0.13881611824035645,0.1943371593952179,0.40547144412994385,0.6559999999999999,0.0,0.14,0.6,-0.0
85,2013-01-15 18:30:00,0.11645568907260895,0.33229121565818787,0.44533729553222656,0.444,0.0,0.134,0.4612530952692031,-0.0
86,2013-01-15 19:00:00,0.20873785018920898,0.08050777018070221,0.5859778523445129,0.15,0.0,0.204,0.4542391345500947,-0.0
87,2013-01-15 19:30:00,0.20719732344150543,0.2483014315366745,0.5487016439437866,0.056,0.0,0.467,0.06422029936313595,-0.0
88,2013-01-15 20:00:00,0.5480165481567383,0.6000000238418579,0.4616861343383789,0.019,0.0,0.769,0.2645593774318702,-0.0
89,2013-01-15 20:30:00,0.5885024666786194,0.4982689321041107,0.580273449420929,0.0,0.0,0.215,0.5576123130321489,-0.0
90,2013-01-15 21:00:00,0.5846187472343445,0.12071052938699722,0.5477858185768127,0.0,0.0,0.444,0.12006484454870497,-0.0
91,2013-01-15 21:30:00,0.2244485318660736,0.6000000238418579,0.36496058106422424,0.0,0.0,0.118,0.6,-0.0
92,2013-01-15 22:00:00,0.5918678045272827,0.19242355227470398,0.36057889461517334,0.0,0.0,0.287,0.23942110538482664,-0.03208805756807327
93,2013-01-15 22:30:00,0.34394997358322144,0.46979138255119324,0.5106607675552368,0.0,0.0,0.199,0.6,-0.0
94,2013-01-15 23:00:00,0.5786092281341553,0.07742434740066528,0.6000000238418579,0.0,0.0,0.973,0.0,-0.12161456736087799
95,2013-01-15 23:30:00,0.5996782779693604,0.013789665885269642,0.6000000238418579,0.0,0.0,0.745,0.0,-0.04287320335172117
96,2013-01-16 00:00:00,0.4418305456638336,0.0,0.6000000238418579,0.0,0.0,0.121,0.4790000238418579,-0.0
97,2013-01-16 00:30:00,0.6000000238418579,0.14625929296016693,0.5963337421417236,0.0,0.0,0.024,0.6,-0.0
98,2013-01-16 01:00:00,0.6000000238418579,0.020001720637083054,0.6000000238418579,0.0,1.075,0.103,0.0,-0.0773101696795225
99,2013-01-16 01:30:00,0.5975185632705688,0.0,0.6000000238418579,0.0,1.244,0.097,0.0,-0.09058999761581421
100,2013-01-16 02:00:00,0.5829542279243469,0.0,0.6000000238418579,0.0,1.125,0.261,0.0,-0.12296999761581422
101,2013-01-16 02:30:00,0.5878507494926453,0.0,0.6000000238418579,0.0,0.0,0.12,0.4800000238418579,-0.0
102,2013-01-16 03:00:00,0.6000000238418579,0.11225133389234543,0.5899530649185181,0.0,1.106,0.135,0.0022982928156852767,-0.09927982689738274
103,2013-01-16 03:30:00,0.6000000238418579,0.0,0.6000000238418579,0.0,0.056,0.748,0.0,-0.05507999356269838
104,2013-01-16 04:00:00,0.3088381886482239,0.0,0.6000000238418579,0.0,0.0,0.7809999999999999,0.0,-0.04886999356269835
105,2013-01-16 04:30:00,0.5483232140541077,0.0,0.6000000238418579,0.0,0.763,0.047,0.0,-0.028989997615814216
106,2013-01-16 05:00:00,0.592038631439209,0.0,0.4987911581993103,0.0,0.213,0.12,0.16579115819931034,-0.0
107,2013-01-16 05:30:00,0.4389888346195221,0.5525661706924438,0.3615240752696991,0.0,0.0,1.121,0.23847592473030088,-0.11977859119176869
108,2013-01-16 06:00:00,0.6000000238418579,0.5482344031333923,0.5958576798439026,0.0,0.0,0.989,0.00414232015609739,-0.05894871464252472
109,2013-01-16 06:30:00,0.5321851968765259,0.0,0.5799528360366821,0.006,0.0,0.632,0.0,-0.014052734270095828
110,2013-01-16 07:00:00,0.5016094446182251,0.0,0.6000000238418579,0.044,0.0,0.851,0.0,-0.06776999356269836
111,2013-01-16 07:30:00,0.6000000238418579,0.0,0.5985896587371826,0.113,0.0,0.532,0.06658965873718259,-0.0
112,2013-01-16 08:00:00,0.5838194489479065,0.5665119290351868,0.5430251359939575,0.181,0.0,0.805,0.05697486400604246,-0.03338984983921049
113,2013-01-16 08:30:00,0.49892035126686096,0.02699948474764824,0.5294303894042969,0.419,0.0,0.4970000000000001,0.0054309046566485275,-0.0
114,2013-01-16 09:00:00,0.5784142017364502,0.5067763328552246,0.5061514973640442,0.688,0.0,0.187,0.09384850263595579,-0.012346897503733604
115,2013-01-16 09:30:00,0.05186360329389572,0.0,0.2143382877111435,0.8809999999999999,0.0,0.217,0.6,-0.0
116,2013-01-16 10:00:00,0.019443795084953308,0.07765087485313416,0.4748578667640686,1.0,0.0,0.112,0.6,-0.0
117,2013-01-16 10:30:00,0.019253358244895935,0.14584843814373016,0.47907814383506775,1.194,0.0,0.999,0.6,-0.0
118,2013-01-16 11:00:00,0.25599226355552673,0.48944905400276184,0.39435574412345886,1.138,0.0,0.933,0.20564425587654112,-0.03944310482740407
119,2013-01-16 11:30:00,0.26884591579437256,0.0,0.0,1.131,0.0,0.049,0.6,-0.0
120,2013-01-16 12:00:00,0.0009273153264075518,0.23620620369911194,0.25731924176216125,1.375,0.0,0.142,0.6,-0.0
121,2013-01-16 12:30:00,0.27159497141838074,0.06556391716003418,0.6000000238418579,1.588,0.0,0.621,0.6,-0.0
122,2013-01-16 13:00:00,0.012939241714775562,0.17881225049495697,0.23432011902332306,1.581,0.0,0.146,0.6,-0.0
123,2013-01-16 13:30:00,0.07943455874919891,0.06447882950305939,0.6000000238418579,1.606,0.0,0.038,0.6,-0.0
124,2013-01-16 14:00:00,0.0,0.1887998878955841,0.5152121782302856,1.625,0.0,0.127,0.6,-0.0
125,2013-01-16 14:30:00,0.08575434982776642,0.08713974058628082,0.6000000238418579,1.588,0.0,0.128,0.6,-0.0
126,2013-01-16 15:00:00,0.0,0.1923602670431137,0.5401831865310669,1.5,0.0,0.043,0.6,-0.0
127,2013-01-16 15:30:00,0.05298878252506256,0.18918904662132263,0.6000000238418579,1.394,0.0,0.131,0.6,-0.0
128,2013-01-16 16:00:00,0.08685751259326935,0.2598993480205536,0.6000000238418579,1.3130000000000002,0.0,0.154,0.6,-0.0
129,2013-01-16 16:30:00,0.3844182789325714,0.21927538514137268,0.6000000238418579,0.906,0.0,0.14300000000000002,0.6,-0.0
130,2013-01-16 17:00:00,0.07205319404602051,0.29336774349212646,0.4775746166706085,0.669,0.0,0.275,0.6,-0.0
131,2013-01-16 17:30:00,0.15544237196445465,0.22817334532737732,0.47461432218551636,0.481,0.0,0.129,0.568384282708168,-0.0
132,2013-01-16 18:00:00,0.11725953966379166,0.18496105074882507,0.5302444100379944,0.363,0.0,0.17600000000000002,0.5480108441710472,-0.0
133,2013-01-16 18:30:00,0.18993064761161804,0.25769132375717163,0.5279568433761597,0.338,0.0,0.159,0.43535634028911596,-0.0
134,2013-01-16 19:00:00,0.2105257362127304,0.10472346097230911,0.5997433662414551,0.219,0.0,0.28300000000000003,0.5500381222367284,-0.0
135,2013-01-16 19:30:00,0.15301378071308136,0.32824423909187317,0.49277207255363464,0.113,0.0,0.157,0.16471763867139835,-0.0
136,2013-01-16 20:00:00,0.1530560553073883,0.6000000238418579,0.23046907782554626,0.006,0.0,0.161,0.6,-0.0
137,2013-01-16 20:30:00,0.5907622575759888,0.15653741359710693,0.5877230167388916,0.0,0.0,0.246,0.19746258640289305,-0.0
138,2013-01-16 21:00:00,0.5206106901168823,0.5568467378616333,0.5945444107055664,0.0,0.0,0.197,0.6,-0.0
139,2013-01-16 21:30:00,0.6000000238418579,0.11603536456823349,0.6000000238418579,0.0,0.0,0.043,0.44096465927362444,-0.0
140,2013-01-16 22:00:00,0.5583155155181885,0.24577708542346954,0.5088295936584473,0.0,0.0,0.14800000000000002,0.5242935960292816,-0.0
141,2013-01-16 22:30:00,0.6000000238418579,0.17100796103477478,0.5338526368141174,0.0,0.0,0.185,0.39540484690666194,-0.0
142,2013-01-16 23:00:00,0.5670690536499023,0.2541451156139374,0.5418418049812317,0.0,0.0,0.738,0.05815819501876829,-0.011100511200427966
143,2013-01-16 23:30:00,0.26303184032440186,0.6000000238418579,0.3811602294445038,0.0,0.0,0.763,0.32068358612060543,-0.0
144,2013-01-17 00:00:00,0.5911243557929993,0.36032572388648987,0.5994154214859009,0.0,0.0,0.161,0.6,-0.0
145,2013-01-17 00:30:00,0.5965685248374939,0.04382074996829033,0.5789326429367065,0.0,0.0,0.025,0.5311792500317096,-0.0
146,2013-01-17 01:00:00,0.5773712992668152,0.04100968688726425,0.5410694479942322,0.0,1.075,0.113,0.0311194889247417,-0.0880040238893032
147,2013-01-17 01:30:00,0.5709182024002075,0.02052093669772148,0.5433733463287354,0.0,1.238,0.115,0.0,-0.10256475903689863
148,2013-01-17 02:00:00,0.5928274393081665,0.016582949087023735,0.5860525369644165,0.0,0.381,0.026,0.16246958787739277,-0.0
149,2013-01-17 02:30:00,0.22708050906658173,0.5244584083557129,0.24113675951957703,0.0,0.394,0.119,0.43760241588950155,-0.0
150,2013-01-17 03:00:00,0.5730682611465454,0.4544849693775177,0.6000000238418579,0.0,0.7190000000000001,0.162,0.0,-0.06860897773146632
151,2013-01-17 03:30:00,0.5460420250892639,0.01930290460586548,0.5779412984848022,0.0,0.0,0.74,0.0,-0.048967633652687075
152,2013-01-17 04:00:00,0.07796728610992432,0.018587276339530945,0.6000000238418579,0.0,0.0,0.777,0.0,-0.05280855817437173
153,2013-01-17 04:30:00,0.15439188480377197,0.012877706438302994,0.6000000238418579,0.0,0.0,0.084,0.503122317403555,-0.0
154,2013-01-17 05:00:00,0.5856675505638123,0.05417880415916443,0.5456761121749878,0.0,0.794,0.272,0.011625009387731589,-0.10369026919841767
155,2013-01-17 05:30:00,0.6000000238418579,0.002633224008604884,0.6000000238418579,0.0,0.14400000000000002,1.315,0.0,-0.2326409640450217
156,2013-01-17 06:00:00,0.6000000238418579,0.0,0.6000000238418579,0.0,0.0,1.279,0.0,-0.18332999356269836
157,2013-01-17 06:30:00,0.6000000238418579,0.0,0.6000000238418579,0.013,0.0,0.068,0.5320000238418578,-0.0
158,2013-01-17 07:00:00,0.4889868199825287,0.00039574899710714817,0.5615300536155701,0.05,0.0,0.152,0.43000002384185787,-0.0
159,2013-01-17 07:30:00,0.027891766279935837,0.0,0.49283990263938904,0.113,0.0,0.263,0.3149481363594532,-0.0
160,2013-01-17 08:00:00,0.0869346559047699,0.018635565415024757,0.4752330482006073,0.219,0.0,0.208,0.38066282688081265,-0.0
161,2013-01-17 08:30:00,0.059556830674409866,0.0024055633693933487,0.43350037932395935,0.338,0.0,0.134,0.5846628268808127,-0.0
162,2013-01-17 09:00:00,0.04300742968916893,0.0,0.5561431646347046,0.369,0.0,0.129,0.6,-0.0
163,2013-01-17 09:30:00,0.04841116815805435,0.0,0.5935004949569702,0.894,0.0,0.208,0.6,-0.0
164,2013-01-17 10:00:00,0.0,0.21619316935539246,0.5141935348510742,0.7,0.0,0.067,0.6,-0.0
165,2013-01-17 10:30:00,0.12849010527133942,0.2836478352546692,0.4059779644012451,0.894,0.0,0.142,0.6,-0.0
166,2013-01-17 11:00:00,0.1248689517378807,0.1346091628074646,0.47187793254852295,1.044,0.0,0.078,0.6,-0.0
167,2013-01-17 11:30:00,0.0,0.25387662649154663,0.4974636733531952,1.4380000000000002,0.0,0.248,0.6,-0.0
168,2013-01-17 12:00:00,0.36109188199043274,0.03584391996264458,0.6000000238418579,1.538,0.0,0.214,0.6,-0.0
169,2013-01-17 12:30:00,0.0,0.172001913189888,0.3432365357875824,1.575,0.0,0.206,0.6,-0.0
170,2013-01-17 13:00:00,0.10117354243993759,0.04355442151427269,0.590791642665863,1.6130000000000002,0.0,0.195,0.6,-0.0
171,2013-01-17 13:30:00,0.0,0.1140829473733902,0.38581982254981995,1.631,0.0,0.189,0.6,-0.0
172,2013-01-17 14:00:00,0.0,0.061716824769973755,0.5723569393157959,1.606,0.0,0.14300000000000002,0.6,-0.0
173,2013-01-17 14:30:00,0.0,0.10031037032604218,0.439334899187088,1.575,0.0,0.07200000000000001,0.6,-0.0
174,2013-01-17 15:00:00,0.0,0.08149749040603638,0.5395194292068481,1.506,0.0,0.146,0.6,-0.0
175,2013-01-17 15:30:00,0.0,0.15519021451473236,0.4468601942062378,1.419,0.0,0.226,0.6,-0.0
176,2013-01-17 16:00:00,0.05035264417529106,0.11453121155500412,0.5607019066810608,1.3,0.0,0.22,0.6,-0.0
177,2013-01-17 16:30:00,0.0,0.22792081534862518,0.46178627014160156,1.156,0.0,0.077,0.6,-0.0
178,2013-01-17 17:00:00,0.16467469930648804,0.132568821310997,0.5485913157463074,0.994,0.0,0.109,0.6,-0.0
179,2013-01-17 17:30:00,0.004785115830600262,0.2559126615524292,0.4324378967285156,0.813,0.0,0.133,0.6,-0.0
180,2013-01-17 18:00:00,0.18582986295223236,0.18962273001670837,0.35843706130981445,0.613,0.0,0.15,0.6,-0.0
181,2013-01-17 18:30:00,0.145296111702919,0.29276981949806213,0.35562193393707275,0.394,0.0,0.133,0.42293406879901885,-0.0
182,2013-01-17 19:00:00,0.2099503129720688,0.08637900650501251,0.5006255507469177,0.15,0.0,0.142,0.42575285589694967,-0.0
183,2013-01-17 19:30:00,0.013549549505114555,0.08624184131622314,0.5106073617935181,0.056,0.0,0.344,0.13775285589694974,-0.0
184,2013-01-17 20:00:00,0.5335645079612732,0.6000000238418579,0.5183700323104858,0.013,0.0,0.17600000000000002,0.6,-0.0
185,2013-01-17 20:30:00,0.5763316750526428,0.17949914932250977,0.5513113141059875,0.0,0.0,0.274,0.1465008506774902,-0.0
186,2013-01-17 21:00:00,0.5517751574516296,0.6000000238418579,0.5771526098251343,0.0,0.0,0.227,0.6,-0.0
187,2013-01-17 21:30:00,0.58221036195755,0.12440724670886993,0.598193347454071,0.0,0.0,0.14,0.33559275329113003,-0.0
188,2013-01-17 22:00:00,0.4213412404060364,0.4184340238571167,0.5271959900856018,0.0,0.0,0.172,0.5383804695606231,-0.0
189,2013-01-17 22:30:00,0.594843327999115,0.21968385577201843,0.4630034565925598,0.0,0.0,0.227,0.27655520510673526,-0.0
190,2013-01-17 23:00:00,0.3113762438297272,0.43634843826293945,0.5315970778465271,0.0,0.0,0.779,0.06840292215347288,-0.009952678070068395
191,2013-01-17 23:30:00,0.5197159647941589,0.6000000238418579,0.4590277373790741,0.0,0.0,0.775,0.28819413185119624,-0.0
192,2013-01-18 00:00:00,0.6000000238418579,0.4637511372566223,0.5732715129852295,0.0,0.0,0.077,0.6,-0.0
193,2013-01-18 00:30:00,0.5675753951072693,0.2624768018722534,0.3522605299949646,0.0,0.0,0.079,0.25852319812774655,-0.0
194,2013-01-18 01:00:00,0.34639790654182434,0.5040197372436523,0.3260049521923065,0.0,1.075,0.09,0.27399504780769346,-0.0813061181306839
195,2013-01-18 01:30:00,0.3481605052947998,0.5032294988632202,0.39756202697753906,0.0,0.931,0.155,0.20243797302246092,-0.08031575675010683
196,2013-01-18 02:00:00,0.2581261992454529,0.5065850019454956,0.41330835223197937,0.0,0.0,0.094,0.6,-0.0
197,2013-01-18 02:30:00,0.591626763343811,0.22256328165531158,0.3617309331893921,0.0,0.888,0.076,0.2382690668106079,-0.09540323484659194
198,2013-01-18 03:00:00,0.14270538091659546,0.4610041677951813,0.4115627706050873,0.0,0.163,0.215,0.4844576985836029,-0.0
199,2013-01-18 03:30:00,0.6000000238418579,0.31192997097969055,0.5221919417381287,0.0,0.0,0.8140000000000001,0.07780805826187132,-0.1006164251303673
200,2013-01-18 04:00:00,0.26082542538642883,0.5985941290855408,0.44211480021476746,0.0,0.0,0.722,0.32378975439071656,-0.0
201,2013-01-18 04:30:00,0.6000000238418579,0.42538321018218994,0.6000000238418579,0.0,0.075,0.156,0.49603730487823483,-0.0
202,2013-01-18 05:00:00,0.592389702796936,0.254244327545166,0.3724634647369385,0.0,0.8809999999999999,0.15,0.2275365352630615,-0.09598554725646971
203,2013-01-18 05:30:00,0.1370326429605484,0.5677623748779297,0.44908052682876587,0.0,0.0,0.7859999999999999,0.1509194731712341,-0.04313382801532743
204,2013-01-18 06:00:00,0.5635874271392822,0.6000000238418579,0.498456209897995,0.0,0.0,0.8370000000000001,0.10154379010200498,-0.01090334527730944
205,2013-01-18 06:30:00,0.4098920226097107,0.6000000238418579,0.4517638385295868,0.0,0.0,0.141,0.6,-0.0
206,2013-01-18 07:00:00,0.6000000238418579,0.10285858809947968,0.5104851722717285,0.038,0.0,0.14,0.3571414119005203,-0.0
207,2013-01-18 07:30:00,0.2460375428199768,0.38211268186569214,0.5142180919647217,0.081,0.0,0.133,0.4086044943332671,-0.0
