,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
16,2013-01-14 08:00:00,0.5492871999740601,0.5210447311401367,0.5138365030288696,0.206,0.0,0.855,0.08616349697113035,-0.10242802092075345
17,2013-01-14 08:30:00,0.16354049742221832,0.0,0.3825124204158783,0.238,0.0,0.122,0.33497192299365997,-0.0
18,2013-01-14 09:00:00,0.0,0.03162531927227974,0.1943897306919098,0.213,0.0,0.292,0.25597192299365995,-0.0
19,2013-01-14 09:30:00,0.21686220169067383,0.5923929810523987,0.4278280436992645,0.238,0.0,0.104,0.17907656788825982,-0.0
20,2013-01-14 10:00:00,0.369480699300766,0.1664642095565796,0.3161766827106476,0.463,0.0,0.282,0.3479405567646029,-0.0
21,2013-01-14 10:30:00,0.1569867730140686,0.2673629820346832,0.35881054401397705,0.363,0.0,0.269,0.4597955853939051,-0.0
22,2013-01-14 11:00:00,0.16423723101615906,0.22005844116210938,0.5031067728996277,1.131,0.0,1.15,0.47711315703392143,-0.0
23,2013-01-14 11:30:00,0.5276320576667786,0.539516031742096,0.5694546103477478,1.519,0.0,0.624,0.6,-0.0
24,2013-01-14 12:00:00,0.5849769115447998,0.42225509881973267,0.6000000238418579,1.619,0.0,0.158,0.6,-0.0
25,2013-01-14 12:30:00,0.5896331667900085,0.43834373354911804,0.6000000238418579,1.538,0.0,0.379,0.6,-0.0
26,2013-01-14 13:00:00,0.5956685543060303,0.22652167081832886,0.6000000238418579,1.763,0.0,0.145,0.6,-0.0
27,2013-01-14 13:30:00,0.5855132937431335,0.011663459241390228,0.6000000238418579,1.781,0.0,0.058,0.6,-0.0
28,2013-01-14 14:00:00,0.003082476556301117,0.0012657921761274338,0.40403127670288086,1.769,0.0,0.099,0.6,-0.0
29,2013-01-14 14:30:00,0.017878955230116844,0.0,0.3492775559425354,1.719,0.0,0.122,0.6,-0.0
30,2013-01-14 15:00:00,0.030049530789256096,0.0,0.36562851071357727,1.663,0.0,0.036000000000000004,0.6,-0.0
31,2013-01-14 15:30:00,0.000289062038064003,0.0,0.3553943932056427,1.519,0.0,0.619,0.6,-0.0
32,2013-01-14 16:00:00,0.08601411432027817,0.05006299540400505,0.5473530888557434,1.138,0.0,0.135,0.6,-0.0
33,2013-01-14 16:30:00,0.0,0.14090387523174286,0.36601322889328003,1.075,0.0,0.081,0.6,-0.0
34,2013-01-14 17:00:00,0.04686982184648514,0.09550748020410538,0.4899107813835144,0.525,0.0,0.25,0.6,-0.0
35,2013-01-14 17:30:00,0.0980420857667923,0.17349514365196228,0.48852092027664185,0.863,0.0,0.161,0.6,-0.0
36,2013-01-14 18:00:00,0.09392212331295013,0.14793181419372559,0.5088096261024475,0.775,0.0,0.146,0.6,-0.0
37,2013-01-14 18:30:00,0.10200266540050507,0.20316699147224426,0.5238597393035889,0.188,0.0,0.154,0.32883034312725057,-0.0
38,2013-01-14 19:00:00,0.34854787588119507,0.1607213318347931,0.5295569896697998,0.106,0.0,0.4370000000000001,0.06599468529224384,-0.01840437238454822
39,2013-01-14 19:30:00,0.5343745946884155,0.5758388638496399,0.5407577753067017,0.063,0.0,0.218,0.6,-0.0
40,2013-01-14 20:00:00,0.518424391746521,0.43557441234588623,0.6000000238418579,0.019,0.0,0.241,0.0,-0.020675084896087645
41,2013-01-14 20:30:00,0.515765905380249,0.0,0.4320399761199951,0.0,0.0,0.13699999999999998,0.2950399761199951,-0.0
42,2013-01-14 21:00:00,0.423124760389328,0.40395256876945496,0.5792017579078674,0.0,0.0,0.249,0.5569674789905548,-0.0
43,2013-01-14 21:30:00,0.6000000238418579,0.06612782180309296,0.6000000238418579,0.0,0.0,0.318,0.3019372440576554,-0.0
44,2013-01-14 22:00:00,0.577813982963562,0.37126365303993225,0.572590172290802,0.0,0.0,0.231,0.5938618588447568,-0.0
45,2013-01-14 22:30:00,0.6000000238418579,0.028134597465395927,0.5891470313072205,0.0,0.0,0.396,0.1881416848450903,-0.0
46,2013-01-14 23:00:00,0.3993437886238098,0.5827140808105469,0.4350284934043884,0.0,0.0,0.851,0.16497150659561155,-0.04724161841601156
47,2013-01-14 23:30:00,0.5840551257133484,0.5926194190979004,0.5342233180999756,0.0,0.0,0.6920000000000001,0.18543756771087638,-0.0
48,2013-01-15 00:00:00,0.5876370668411255,0.5510406494140625,0.465395987033844,0.0,0.0,0.115,0.6,-0.0
49,2013-01-15 00:30:00,0.596634030342102,0.19599078595638275,0.3184323012828827,0.0,0.0,0.113,0.29100921404361724,-0.0
50,2013-01-15 01:00:00,0.5463177561759949,0.3700955808162689,0.4293898046016693,0.0,1.081,0.024,0.17061019539833067,-0.04685242043018341
51,2013-01-15 01:30:00,0.5054885149002075,0.577816903591156,0.07732335478067398,0.0,1.25,0.38,0.522676645219326,-0.19177139396071435
52,2013-01-15 02:00:00,0.0933808982372284,0.37886160612106323,0.3436211347579956,0.0,1.263,0.129,0.2563788652420044,-0.14918937618017197
53,2013-01-15 02:30:00,0.09088034182786942,0.5766574144363403,0.4299711287021637,0.0,0.219,0.136,0.3555848550796509,-0.0
54,2013-01-15 03:00:00,0.6000000238418579,0.4396131932735443,0.5495092868804932,0.0,0.9,0.16399999999999998,0.050490713119506814,-0.07440736165523529
55,2013-01-15 03:30:00,0.30634790658950806,0.5599576830863953,0.3478141129016876,0.0,0.381,0.737,0.25218588709831236,-0.06240374903440476
56,2013-01-15 04:00:00,0.6000000238418579,0.6000000238418579,0.5699952840805054,0.0,0.0,0.767,0.030004715919494607,-0.027371658768653877
57,2013-01-15 04:30:00,0.3705441951751709,0.21480509638786316,0.40698227286338806,0.0,0.769,0.316,0.0,-0.14300228235244752
58,2013-01-15 05:00:00,0.581017792224884,0.0,0.6000000238418579,0.0,0.25,0.109,0.24100002384185792,-0.0
59,2013-01-15 05:30:00,0.4416143596172333,0.46129319071769714,0.3889176547527313,0.0,0.0,0.821,0.21108234524726865,-0.04735140758514405
60,2013-01-15 06:00:00,0.5860666036605835,0.48669785261154175,0.5365487337112427,0.0,0.0,1.311,0.0634512662887573,-0.13049472853660582
61,2013-01-15 06:30:00,0.5899392366409302,0.0,0.6000000238418579,0.006,0.0,0.52,0.08000002384185789,-0.0
62,2013-01-15 07:00:00,0.1320989578962326,0.5579598546028137,0.3452884256839752,0.063,0.0,0.401,0.5550400977134703,-0.0
63,2013-01-15 07:30:00,0.5896335244178772,0.4418977200984955,0.6000000238418579,0.225,0.0,0.758,0.0,-0.14983320437192915
64,2013-01-15 08:00:00,0.19571369886398315,0.0,0.2892199158668518,0.231,0.0,0.349,0.0,-0.006613321409225463
65,2013-01-15 08:30:00,0.529508113861084,0.5611754059791565,0.6000000238418579,0.275,0.0,0.16,0.5288246178627013,-0.0
66,2013-01-15 09:00:00,0.2528461813926697,0.1905374377965927,0.5850602984428406,0.369,0.0,0.268,0.39996714508533493,-0.0
67,2013-01-15 09:30:00,0.2419586032629013,0.14327986538410187,0.5403735637664795,0.6559999999999999,0.0,0.498,0.6,-0.0
68,2013-01-15 10:00:00,0.1935931146144867,0.294844388961792,0.36510738730430603,0.625,0.0,1.054,0.23489261269569395,-0.14912913139343265
69,2013-01-15 10:30:00,0.12161032855510712,0.01868874952197075,0.07434829324483871,0.6809999999999999,0.0,0.129,0.6,-0.0
70,2013-01-15 11:00:00,0.038468390703201294,0.15323840081691742,0.6000000238418579,1.013,0.0,0.135,0.6,-0.0
71,2013-01-15 11:30:00,0.08243396133184433,0.1855703741312027,0.5125601291656494,1.6130000000000002,0.0,0.809,0.6,-0.0
72,2013-01-15 12:00:00,0.5543243288993835,0.31923970580101013,0.6000000238418579,0.988,0.0,0.145,0.5694359891414642,-0.0
73,2013-01-15 12:30:00,0.39468494057655334,0.14814092218875885,0.536727786064148,1.038,0.0,0.025,0.6,-0.0
74,2013-01-15 13:00:00,0.08749322593212128,0.13783054053783417,0.46360117197036743,0.8690000000000001,0.0,0.101,0.6,-0.0
75,2013-01-15 13:30:00,0.04470088332891464,0.2226681411266327,0.44950243830680847,0.9,0.0,0.309,0.6,-0.0
76,2013-01-15 14:00:00,0.10840348154306412,0.30981600284576416,0.5449879765510559,0.988,0.0,0.036000000000000004,0.6,-0.0
77,2013-01-15 14:30:00,0.5228984951972961,0.13618586957454681,0.5196568369865417,0.731,0.0,0.133,0.538915635228157,-0.0
78,2013-01-15 15:00:00,0.13919320702552795,0.23414243757724762,0.3424840271472931,0.7,0.0,0.04,0.6,-0.0
79,2013-01-15 15:30:00,0.14965949952602386,0.28863105177879333,0.331986665725708,0.563,0.0,0.078,0.6,-0.0
80,2013-01-15 16:00:00,0.15035387873649597,0.1656835824251175,0.5573742985725403,1.175,0.0,0.112,0.6,-0.0
81,2013-01-15 16:30:00,0.37507981061935425,0.09947876632213593,0.5421769618988037,1.238,0.0,0.024,0.6,-0.0
82,2013-01-15 17:00:00,0.10194947570562363,0.07624637335538864,0.3915788531303406,1.069,0.0,0.396,0.6,-0.0
83,2013-01-15 17:30:00,0.026693882420659065,0.39630115032196045,0.5677997469902039,0.863,0.0,0.124,0.6,-0.0
84,2013-01-15 18:00:00,0.20949454605579376,0.13796734809875488,0.3770267069339752,0.6559999999999999,0.0,0.14,0.6,-0.0
85,2013-01-15 18:30:00,0.1310863494873047,0.21646776795387268,0.5149117708206177,0.444,0.0,0.134,0.5624458825588226,-0.0
86,2013-01-15 19:00:00,0.1409112811088562,0.1640368103981018,0.5583094358444214,0.15,0.0,0.204,0.3161601433753969,-0.0
87,2013-01-15 19:30:00,0.15178965032100677,0.2424258142709732,0.5146750211715698,0.056,0.0,0.467,0.34625389897823305,-0.0
88,2013-01-15 20:00:00,0.5620869398117065,0.3828037977218628,0.5914725065231323,0.019,0.0,0.769,0.008527493476867654,-0.024526554071903132
89,2013-01-15 20:30:00,0.16814014315605164,0.007079271599650383,0.39653900265693665,0.0,0.0,0.215,0.17445973105728627,-0.0
90,2013-01-15 21:00:00,0.4937993884086609,0.6000000238418579,0.6000000238418579,0.0,0.0,0.444,0.40708053788542736,-0.0
91,2013-01-15 21:30:00,0.5512701272964478,0.35128259658813477,0.5312181711196899,0.0,0.0,0.118,0.5165563276410106,-0.0
92,2013-01-15 22:00:00,0.5558133125305176,0.26983264088630676,0.3468659818172455,0.0,0.0,0.287,0.2531340181827545,-0.011631414874792254
93,2013-01-15 22:30:00,0.516109049320221,0.4414287209510803,0.5050561428070068,0.0,0.0,0.199,0.6,-0.0
94,2013-01-15 23:00:00,0.5897918939590454,0.08214399218559265,0.6000000238418579,0.0,0.0,0.973,0.0,-0.12288887145280838
95,2013-01-15 23:30:00,0.6000000238418579,0.04033412039279938,0.6000000238418579,0.0,0.0,0.745,0.0,-0.0500402060687542
96,2013-01-16 00:00:00,0.06371018290519714,0.05082349851727486,0.6000000238418579,0.0,0.0,0.121,0.42817652532458306,-0.0
97,2013-01-16 00:30:00,0.6000000238418579,0.2410694658756256,0.5442224740982056,0.0,0.0,0.024,0.6,-0.0
98,2013-01-16 01:00:00,0.6000000238418579,0.082272008061409,0.6000000238418579,0.0,1.075,0.103,0.0,-0.08353719842195512
99,2013-01-16 01:30:00,0.6000000238418579,0.0,0.6000000238418579,0.0,1.244,0.097,0.0,-0.09058999761581421
100,2013-01-16 02:00:00,0.6000000238418579,0.0,0.5796423554420471,0.0,1.125,0.261,0.0,-0.1250057644557953
101,2013-01-16 02:30:00,0.6000000238418579,0.0,0.5992391109466553,0.0,0.0,0.12,0.4792391109466553,-0.0
102,2013-01-16 03:00:00,0.6000000238418579,0.11293628811836243,0.597723126411438,0.0,1.106,0.135,0.0,-0.09857131617069245
103,2013-01-16 03:30:00,0.5936565399169922,0.004404447507113218,0.5764633417129517,0.0,0.056,0.748,0.0,-0.06262409856442364
104,2013-01-16 04:00:00,0.37031665444374084,0.0002211273676948622,0.6000000238418579,0.0,0.0,0.7809999999999999,0.0,-0.04892969795197596
105,2013-01-16 04:30:00,0.2069595456123352,0.0007015981827862561,0.6000000238418579,0.0,0.763,0.047,0.0,-0.02906015743409284
106,2013-01-16 05:00:00,0.5766876339912415,0.011899451725184917,0.4872688055038452,0.0,0.213,0.12,0.14236935377866033,-0.0
107,2013-01-16 05:30:00,0.48815879225730896,0.5863149762153625,0.4365484118461609,0.0,0.0,1.121,0.1634515881538391,-0.09598642342016105
108,2013-01-16 06:00:00,0.5882849097251892,0.5907081365585327,0.6000000238418579,0.0,0.0,0.989,0.0,-0.028785048036575316
109,2013-01-16 06:30:00,0.5665134191513062,0.015592105686664581,0.5504661798477173,0.006,0.0,0.632,0.0,-0.026223999976515772
110,2013-01-16 07:00:00,0.0,0.019791124388575554,0.6000000238418579,0.044,0.0,0.851,0.0,-0.06123359714761375
111,2013-01-16 07:30:00,0.5660631656646729,0.00424244673922658,0.6000000238418579,0.113,0.0,0.532,0.0637575771026313,-0.0
112,2013-01-16 08:00:00,0.5189766883850098,0.5818169713020325,0.6000000238418579,0.181,0.0,0.805,0.0,-0.020609667449668027
113,2013-01-16 08:30:00,0.30103594064712524,0.0,0.533453106880188,0.419,0.0,0.4970000000000001,0.15441716623306267,-0.0
114,2013-01-16 09:00:00,0.3652553856372833,0.5863773822784424,0.5883134007453918,0.688,0.0,0.187,0.31002212834358217,-0.0
115,2013-01-16 09:30:00,0.16992244124412537,0.018235906958580017,0.15311865508556366,0.8809999999999999,0.0,0.217,0.6,-0.0
116,2013-01-16 10:00:00,0.0,0.21591302752494812,0.559532880783081,1.0,0.0,0.112,0.6,-0.0
117,2013-01-16 10:30:00,0.14143188297748566,0.12790295481681824,0.4887252748012543,1.194,0.0,0.999,0.525665162205696,-0.0
118,2013-01-16 11:00:00,0.39350610971450806,0.395477294921875,0.5920282006263733,1.138,0.0,0.933,0.16468627095222466,-0.0
119,2013-01-16 11:30:00,0.32383447885513306,0.06535010784864426,0.24594658613204956,1.131,0.0,0.049,0.6,-0.0
120,2013-01-16 12:00:00,0.017844952642917633,0.20683437585830688,0.43971332907676697,1.375,0.0,0.142,0.6,-0.0
121,2013-01-16 12:30:00,0.5895829796791077,0.044586796313524246,0.6000000238418579,1.588,0.0,0.621,0.6,-0.0
122,2013-01-16 13:00:00,0.1673915684223175,0.03380422666668892,0.6000000238418579,1.581,0.0,0.146,0.6,-0.0
123,2013-01-16 13:30:00,0.12131526321172714,0.0,0.5746743679046631,1.606,0.0,0.038,0.6,-0.0
124,2013-01-16 14:00:00,0.030266787856817245,0.0,0.5206475853919983,1.625,0.0,0.127,0.6,-0.0
125,2013-01-16 14:30:00,0.0435156375169754,0.0022521470673382282,0.49428874254226685,1.588,0.0,0.128,0.6,-0.0
126,2013-01-16 15:00:00,0.02204146981239319,0.026426980271935463,0.510815441608429,1.5,0.0,0.043,0.6,-0.0
127,2013-01-16 15:30:00,0.0,0.0249699205160141,0.4947086274623871,1.394,0.0,0.131,0.6,-0.0
128,2013-01-16 16:00:00,0.0,0.07496805489063263,0.45443084836006165,1.3130000000000002,0.0,0.154,0.6,-0.0
129,2013-01-16 16:30:00,0.051379017531871796,0.10161962360143661,0.5116049647331238,0.906,0.0,0.14300000000000002,0.6,-0.0
130,2013-01-16 17:00:00,0.004847385920584202,0.1894022822380066,0.5067006349563599,0.669,0.0,0.275,0.6,-0.0
131,2013-01-16 17:30:00,0.15336713194847107,0.22824808955192566,0.41109439730644226,0.481,0.0,0.129,0.5703847784996032,-0.0
132,2013-01-16 18:00:00,0.1585065722465515,0.25872570276260376,0.548714280128479,0.363,0.0,0.17600000000000002,0.42899816799163815,-0.0
133,2013-01-16 18:30:00,0.2285328209400177,0.13207681477069855,0.50963294506073,0.338,0.0,0.159,0.6,-0.0
134,2013-01-16 19:00:00,0.20395725965499878,0.3419056534767151,0.568571150302887,0.219,0.0,0.28300000000000003,0.031428849697113015,-0.01114877596378328
135,2013-01-16 19:30:00,0.36305105686187744,0.007447270676493645,0.36929094791412354,0.113,0.0,0.157,0.2048436772376299,-0.0
136,2013-01-16 20:00:00,0.06049018353223801,0.5654184818267822,0.4064527153968811,0.006,0.0,0.161,0.6,-0.0
137,2013-01-16 20:30:00,0.6000000238418579,0.13732300698757172,0.38635289669036865,0.0,0.0,0.246,0.21667699301242827,-0.0
138,2013-01-16 21:00:00,0.41176560521125793,0.46071234345436096,0.5104275345802307,0.0,0.0,0.197,0.6,-0.0
139,2013-01-16 21:30:00,0.5979006290435791,0.018468908965587616,0.5824218988418579,0.0,0.0,0.043,0.5385310910344123,-0.0
140,2013-01-16 22:00:00,0.5925537347793579,0.04556617885828018,0.5368787050247192,0.0,0.0,0.14800000000000002,0.3905310910344123,-0.0
141,2013-01-16 22:30:00,0.6000000238418579,0.23315440118312836,0.46301087737083435,0.0,0.0,0.185,0.6,-0.0
142,2013-01-16 23:00:00,0.6000000238418579,0.026185359805822372,0.5765298008918762,0.0,0.0,0.738,0.023470199108123757,-0.05066700090676546
143,2013-01-16 23:30:00,0.09365087002515793,0.022325905039906502,0.6000000238418579,0.0,0.0,0.763,0.0,-0.05003798792347312
144,2013-01-17 00:00:00,0.1269991397857666,0.030899077653884888,0.6000000238418579,0.0,0.0,0.161,0.408100946187973,-0.0
145,2013-01-17 00:30:00,0.5945486426353455,0.21754015982151031,0.5338853597640991,0.0,0.0,0.025,0.6,-0.0
146,2013-01-17 01:00:00,0.6000000238418579,0.006375285796821117,0.6000000238418579,0.0,1.075,0.113,0.0,-0.07864752619549632
147,2013-01-17 01:30:00,0.6000000238418579,0.012699777260422707,0.6000000238418579,0.0,1.238,0.115,0.0,-0.09611997534185648
148,2013-01-17 02:00:00,0.6000000238418579,0.02585291489958763,0.6000000238418579,0.0,0.381,0.026,0.16714710894227028,-0.0
149,2013-01-17 02:30:00,0.3547976613044739,0.5164350271224976,0.19902202486991882,0.0,0.394,0.119,0.43627075499296186,-0.0
150,2013-01-17 03:00:00,0.6000000238418579,0.31762006878852844,0.6000000238418579,0.0,0.7190000000000001,0.162,0.0,-0.05465615549325944
151,2013-01-17 03:30:00,0.46446824073791504,0.0,0.35023465752601624,0.0,0.0,0.74,0.0,-0.10523664246797562
152,2013-01-17 04:00:00,0.6000000238418579,0.0,0.6000000238418579,0.0,0.0,0.777,0.0,-0.04778999356269838
153,2013-01-17 04:30:00,0.3336847126483917,0.0,0.6000000238418579,0.0,0.0,0.084,0.516000023841858,-0.0
154,2013-01-17 05:00:00,0.6000000238418579,0.0,0.5956065654754639,0.0,0.794,0.272,0.0,-0.09327934345245362
155,2013-01-17 05:30:00,0.6000000238418579,0.0,0.5882797241210938,0.0,0.14400000000000002,1.315,0.0,-0.2350944744873047
156,2013-01-17 06:00:00,0.6000000238418579,0.0,0.6000000238418579,0.0,0.0,1.279,0.0,-0.18332999356269836
157,2013-01-17 06:30:00,0.6000000238418579,0.0,0.6000000238418579,0.013,0.0,0.068,0.5320000238418578,-0.0
158,2013-01-17 07:00:00,0.6000000238418579,0.0,0.5928885340690613,0.05,0.0,0.152,0.44088853406906126,-0.0
159,2013-01-17 07:30:00,0.06344614923000336,0.0,0.5343714356422424,0.113,0.0,0.263,0.32092528641223905,-0.0
160,2013-01-17 08:00:00,0.09211491793394089,0.03413692116737366,0.4747680127620697,0.219,0.0,0.208,0.35951617366075517,-0.0
161,2013-01-17 08:30:00,0.025035245344042778,0.06795929372310638,0.4352359473705292,0.338,0.0,0.134,0.5635161736607552,-0.0
162,2013-01-17 09:00:00,0.07689183950424194,0.1538325697183609,0.5692156553268433,0.369,0.0,0.129,0.6,-0.0
163,2013-01-17 09:30:00,0.10718854516744614,0.3528023660182953,0.5548644661903381,0.894,0.0,0.208,0.6,-0.0
164,2013-01-17 10:00:00,0.10649872571229935,0.1483302265405655,0.3559496998786926,0.7,0.0,0.067,0.6,-0.0
165,2013-01-17 10:30:00,0.06163845211267471,0.26908227801322937,0.4718201458454132,0.894,0.0,0.142,0.6,-0.0
166,2013-01-17 11:00:00,0.08495118468999863,0.135372132062912,0.3189859092235565,1.044,0.0,0.078,0.6,-0.0
167,2013-01-17 11:30:00,0.009622408077120781,0.11673717200756073,0.4166129231452942,1.4380000000000002,0.0,0.248,0.6,-0.0
168,2013-01-17 12:00:00,0.446144700050354,0.04080922156572342,0.5350427627563477,1.538,0.0,0.214,0.6,-0.0
169,2013-01-17 12:30:00,0.19166216254234314,0.0324898324906826,0.40682128071784973,1.575,0.0,0.206,0.6,-0.0
170,2013-01-17 13:00:00,0.19004367291927338,0.030509911477565765,0.3530007600784302,1.6130000000000002,0.0,0.195,0.6,-0.0
171,2013-01-17 13:30:00,0.19898615777492523,0.0004683281295001507,0.3282076418399811,1.631,0.0,0.189,0.6,-0.0
172,2013-01-17 14:00:00,0.10400870442390442,0.01896706223487854,0.19138045608997345,1.606,0.0,0.14300000000000002,0.6,-0.0
173,2013-01-17 14:30:00,0.08403097838163376,0.012196567840874195,0.2133631557226181,1.575,0.0,0.07200000000000001,0.6,-0.0
174,2013-01-17 15:00:00,0.020375864580273628,0.0,0.15535517036914825,1.506,0.0,0.146,0.6,-0.0
175,2013-01-17 15:30:00,0.056923143565654755,0.019270455464720726,0.07055751234292984,1.419,0.0,0.226,0.6,-0.0
176,2013-01-17 16:00:00,0.1139172688126564,0.05239136889576912,0.15611234307289124,1.3,0.0,0.22,0.6,-0.0
177,2013-01-17 16:30:00,0.09208779036998749,0.11866197735071182,0.2430732250213623,1.156,0.0,0.077,0.6,-0.0
178,2013-01-17 17:00:00,0.11023680865764618,0.11823833733797073,0.2578771412372589,0.994,0.0,0.109,0.6,-0.0
179,2013-01-17 17:30:00,0.0031505879014730453,0.21771380305290222,0.26723766326904297,0.813,0.0,0.133,0.6,-0.0
180,2013-01-17 18:00:00,0.21689577400684357,0.22104936838150024,0.34243884682655334,0.613,0.0,0.15,0.6,-0.0
181,2013-01-17 18:30:00,0.13939878344535828,0.2843472361564636,0.530107319355011,0.394,0.0,0.133,0.4372539803981781,-0.0
182,2013-01-17 19:00:00,0.159479022026062,0.16350315511226654,0.4865754544734955,0.15,0.0,0.142,0.31998888409137716,-0.0
183,2013-01-17 19:30:00,0.04526309296488762,0.36039695143699646,0.46665647625923157,0.056,0.0,0.344,0.37583600148558627,-0.0
184,2013-01-17 20:00:00,0.4460192322731018,0.4409804344177246,0.6000000238418579,0.013,0.0,0.17600000000000002,0.40534758645296065,-0.0
185,2013-01-17 20:30:00,0.544671893119812,0.36585038900375366,0.5344250202178955,0.0,0.0,0.274,0.34945443809032495,-0.0
186,2013-01-17 21:00:00,0.5620397925376892,0.3731858432292938,0.5180816650390625,0.0,0.0,0.227,0.5009052805900562,-0.0
187,2013-01-17 21:30:00,0.5572644472122192,0.21830366551876068,0.6000000238418579,0.0,0.0,0.14,0.4398857971429847,-0.0
188,2013-01-17 22:00:00,0.5756336450576782,0.25090429186820984,0.43522128462791443,0.0,0.0,0.172,0.4973241138458207,-0.0
189,2013-01-17 22:30:00,0.5761168003082275,0.23144470155239105,0.5738641023635864,0.0,0.0,0.227,0.3469070707559674,-0.0
190,2013-01-17 23:00:00,0.5665222406387329,0.34919607639312744,0.5162277221679688,0.0,0.0,0.779,0.08377227783203123,-0.028561273849015256
191,2013-01-17 23:30:00,0.5737243890762329,0.6000000238418579,0.4339105784893036,0.0,0.0,0.775,0.25745542049407955,-0.0
192,2013-01-18 00:00:00,0.5676574110984802,0.44090723991394043,0.5612422823905945,0.0,0.0,0.077,0.6,-0.0
193,2013-01-18 00:30:00,0.5808203816413879,0.26945731043815613,0.4407437741756439,0.0,0.0,0.079,0.25154268956184384,-0.0
194,2013-01-18 01:00:00,0.406465083360672,0.5200237035751343,0.38889622688293457,0.0,1.075,0.09,0.2111037731170654,-0.07522128558158875
195,2013-01-18 01:30:00,0.2573663294315338,0.5706995725631714,0.33997106552124023,0.0,0.931,0.155,0.26002893447875974,-0.08024360532760622
196,2013-01-18 02:00:00,0.2401568591594696,0.3861290216445923,0.45594537258148193,0.0,0.0,0.094,0.6,-0.0
197,2013-01-18 02:30:00,0.573796272277832,0.020326945930719376,0.6000000238418579,0.0,0.888,0.076,0.0,-0.05135269220888615
198,2013-01-18 03:00:00,0.5698601007461548,0.009117056615650654,0.5778666734695435,0.0,0.163,0.215,0.19074961685389277,-0.0
199,2013-01-18 03:30:00,0.5185976028442383,0.5514469146728516,0.4621182084083557,0.0,0.0,0.8140000000000001,0.13788179159164426,-0.02290354379251602
200,2013-01-18 04:00:00,0.598666250705719,0.6000000238418579,0.5058290958404541,0.0,0.0,0.722,0.20223639297485352,-0.0
201,2013-01-18 04:30:00,0.5967845916748047,0.4781148433685303,0.5063050985336304,0.0,0.075,0.156,0.6,-0.0
202,2013-01-18 05:00:00,0.6000000238418579,0.13038815557956696,0.3585111200809479,0.0,0.8809999999999999,0.15,0.2414888799190521,-0.10578770354986189
203,2013-01-18 05:30:00,0.08161351084709167,0.48234274983406067,0.44503170251846313,0.0,0.0,0.7859999999999999,0.15496829748153684,-0.02869797793149946
204,2013-01-18 06:00:00,0.5874971747398376,0.5788135528564453,0.5229184031486511,0.0,0.0,0.8370000000000001,0.07708159685134885,-0.0007645710611343593
205,2013-01-18 06:30:00,0.5989760756492615,0.5995010137557983,0.4261414706707001,0.0,0.0,0.141,0.6,-0.0
206,2013-01-18 07:00:00,0.6000000238418579,0.06266839802265167,0.5724686980247498,0.038,0.0,0.14,0.3973316019773483,-0.0
