,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
18,2013-01-14 09:00:00,0.3350756764411926,0.10555285215377808,1.0165835618972778,0.213,0.0,0.292,0.8024471478462218,-0.0
19,2013-01-14 09:30:00,0.08438698947429657,0.06102414429187775,1.2000000476837158,0.238,0.0,0.104,1.1885889139175414,-0.0
20,2013-01-14 10:00:00,0.2007533460855484,0.03790053725242615,1.2000000476837158,0.463,0.0,0.282,1.1651683365106584,-0.0
21,2013-01-14 10:30:00,0.0,0.1267605870962143,1.2000000476837158,0.363,0.0,0.269,1.2,-0.0
22,2013-01-14 11:00:00,0.11090908199548721,0.0403737798333168,1.2000000476837158,1.131,0.0,1.15,1.0297171858549121,-0.0
23,2013-01-14 11:30:00,0.0,0.40472784638404846,1.2000000476837158,1.519,0.0,0.624,1.2,-0.0
24,2013-01-14 12:00:00,0.0,0.6405289173126221,1.2000000476837158,1.619,0.0,0.158,1.2,-0.0
25,2013-01-14 12:30:00,0.0,0.2827662527561188,1.2000000476837158,1.538,0.0,0.379,1.2,-0.0
26,2013-01-14 13:00:00,0.0,0.7864142060279846,1.2000000476837158,1.763,0.0,0.145,1.2,-0.0
27,2013-01-14 13:30:00,1.0942156314849854,0.06341373920440674,1.2000000476837158,1.781,0.0,0.058,1.2,-0.0
28,2013-01-14 14:00:00,0.0,1.1265963315963745,1.1621330976486206,1.769,0.0,0.099,1.2,-0.0
29,2013-01-14 14:30:00,1.0973525047302246,0.06376983970403671,1.1526204347610474,1.719,0.0,0.122,1.2,-0.0
30,2013-01-14 15:00:00,0.0,1.0894458293914795,1.123673915863037,1.663,0.0,0.036000000000000004,1.2,-0.0
31,2013-01-14 15:30:00,1.043297529220581,0.04296214506030083,1.1277316808700562,1.519,0.0,0.619,1.013740325719118,-0.0
32,2013-01-14 16:00:00,0.0,0.39198821783065796,1.14668607711792,1.138,0.0,0.135,1.2,-0.0
33,2013-01-14 16:30:00,0.0,1.0993998050689697,1.1850087642669678,1.075,0.0,0.081,1.0946001949310304,-0.0
34,2013-01-14 17:00:00,0.4121943712234497,0.4734649360179901,1.0530270338058472,0.525,0.0,0.25,0.8001403028964991,-0.0
35,2013-01-14 17:30:00,0.0,0.42883169651031494,1.0893967151641846,0.863,0.0,0.161,1.2,-0.0
36,2013-01-14 18:00:00,0.0,0.9720209836959839,1.1851658821105957,0.775,0.0,0.146,0.856979016304016,-0.0
37,2013-01-14 18:30:00,0.0,0.9073629975318909,0.743181049823761,0.188,0.0,0.154,1.012678969860077,-0.0
38,2013-01-14 19:00:00,0.05470573157072067,0.10654795169830322,1.0776455402374268,0.106,0.0,0.4370000000000001,0.6816789698600771,-0.0
39,2013-01-14 19:30:00,0.0,0.7331682443618774,1.1408748626708984,0.063,0.0,0.218,1.2,-0.0
40,2013-01-14 20:00:00,0.0,0.0277547687292099,0.9982593059539795,0.019,0.0,0.241,0.95024523127079,-0.0
41,2013-01-14 20:30:00,0.0,0.03408389165997505,1.1098276376724243,0.0,0.0,0.13699999999999998,0.9387437460124493,-0.0
42,2013-01-14 21:00:00,0.0,0.024778898805379868,1.1164807081222534,0.0,0.0,0.249,0.8427018093168736,-0.0
43,2013-01-14 21:30:00,0.0,0.05203952640295029,1.145392894744873,0.0,0.0,0.318,0.7753533683419227,-0.0
44,2013-01-14 22:00:00,0.18631988763809204,0.0740772932767868,1.1109912395477295,0.0,0.0,0.231,0.8059139462709427,-0.0
45,2013-01-14 22:30:00,0.0,0.05709337443113327,1.1703721284866333,0.0,0.0,0.396,0.7172787540555,-0.0
46,2013-01-14 23:00:00,0.0,0.026340724900364876,1.1872177124023438,0.0,0.0,0.851,0.3098769875019789,-0.0
47,2013-01-14 23:30:00,0.0,1.1377158164978027,1.192931890487671,0.0,0.0,0.6920000000000001,1.1505302084982396,-0.0
48,2013-01-15 00:00:00,0.42450210452079773,0.14756521582603455,1.2000000476837158,0.0,0.0,0.115,1.036374414861202,-0.0
49,2013-01-15 00:30:00,0.0,0.03032415732741356,1.2000000476837158,0.0,0.0,0.113,1.0566758903563023,-0.0
50,2013-01-15 01:00:00,0.0,0.05105489119887352,1.2000000476837158,0.0,1.081,0.024,0.04394515648484234,-0.0
51,2013-01-15 01:30:00,0.0,0.04047226905822754,1.2000000476837158,0.0,1.25,0.38,0.0,-0.11164722213745118
52,2013-01-15 02:00:00,0.0,0.0,1.2000000476837158,0.0,1.263,0.129,0.0,-0.041129995231628406
53,2013-01-15 02:30:00,0.07662767171859741,0.04736654832959175,1.2000000476837158,0.0,0.219,0.136,0.7976334993541241,-0.0
54,2013-01-15 03:00:00,0.42464974522590637,0.45492827892303467,1.188421368598938,0.0,0.9,0.16399999999999998,0.485804722368717,-0.0
55,2013-01-15 03:30:00,0.4623798131942749,0.9779530763626099,0.9001800417900085,0.0,0.381,0.737,0.5324374788999561,-0.0
56,2013-01-15 04:00:00,0.05354319512844086,0.8011294007301331,1.2000000476837158,0.0,0.0,0.767,0.9669956891536703,-0.0
57,2013-01-15 04:30:00,0.15257373452186584,0.21434813737869263,1.2000000476837158,0.0,0.769,0.316,0.0,-0.026823984217643745
58,2013-01-15 05:00:00,0.0,0.0005631387466564775,1.2000000476837158,0.0,0.25,0.109,0.8404369089370594,-0.0
59,2013-01-15 05:30:00,0.0,0.0818730816245079,1.2000000476837158,0.0,0.0,0.821,0.29712696605920796,-0.0
60,2013-01-15 06:00:00,0.0037745172157883644,1.0917279720306396,1.2000000476837158,0.0,0.0,1.311,0.6030181435346602,-0.0
61,2013-01-15 06:30:00,0.0,0.867903470993042,1.2000000476837158,0.006,0.0,0.52,1.0120602896213533,-0.0
62,2013-01-15 07:00:00,0.6220707893371582,0.24119257926940918,1.2000000476837158,0.063,0.0,0.401,0.8076868891716,-0.0
63,2013-01-15 07:30:00,0.2307666689157486,0.013389787636697292,1.2000000476837158,0.225,0.0,0.758,0.4286102600470185,-0.0
64,2013-01-15 08:00:00,0.0,1.0682766437530518,1.2000000476837158,0.231,0.0,0.349,1.2,-0.0
65,2013-01-15 08:30:00,0.11282332241535187,0.25057297945022583,1.0564337968826294,0.275,0.0,0.16,0.9516036981344221,-0.0
66,2013-01-15 09:00:00,0.1787085235118866,0.05863135680556297,1.1975550651550293,0.369,0.0,0.268,1.0612151848375797,-0.0
67,2013-01-15 09:30:00,0.0,0.08969688415527344,1.2000000476837158,0.6559999999999999,0.0,0.498,1.2,-0.0
68,2013-01-15 10:00:00,0.0,0.4118692874908447,1.2000000476837158,0.625,0.0,1.054,0.35913076019287105,-0.0
69,2013-01-15 10:30:00,0.0,0.10831837356090546,1.1667832136154175,0.6809999999999999,0.0,0.129,1.2,-0.0
70,2013-01-15 11:00:00,0.0,0.7425897121429443,1.1753168106079102,1.013,0.0,0.135,1.2,-0.0
71,2013-01-15 11:30:00,0.0,1.1273561716079712,1.1513386964797974,1.6130000000000002,0.0,0.809,0.8766438283920291,-0.0
72,2013-01-15 12:00:00,0.8929304480552673,0.4951300621032715,1.1386322975158691,0.988,0.0,0.145,1.2,-0.0
73,2013-01-15 12:30:00,0.0,1.1124814748764038,1.158057689666748,1.038,0.0,0.025,1.1005185251235965,-0.0
74,2013-01-15 13:00:00,0.0,0.7182660698890686,1.0137231349945068,0.8690000000000001,0.0,0.101,1.2,-0.0
75,2013-01-15 13:30:00,0.0,0.9076717495918274,1.0121005773544312,0.9,0.0,0.309,0.8833282504081725,-0.0
76,2013-01-15 14:00:00,0.0,1.0587483644485474,0.928816556930542,0.988,0.0,0.036000000000000004,1.2,-0.0
77,2013-01-15 14:30:00,0.0,0.879788875579834,1.0900603532791138,0.731,0.0,0.133,0.9182111244201658,-0.0
78,2013-01-15 15:00:00,0.00807222444564104,0.9592726230621338,0.8209894895553589,0.7,0.0,0.04,1.2,-0.0
79,2013-01-15 15:30:00,0.0,0.2980968654155731,0.9946918487548828,0.563,0.0,0.078,1.2,-0.0
80,2013-01-15 16:00:00,0.15613552927970886,0.022359885275363922,1.2000000476837158,1.175,0.0,0.112,1.2,-0.0
81,2013-01-15 16:30:00,0.0,1.078201413154602,1.2000000476837158,1.238,0.0,0.024,1.2,-0.0
82,2013-01-15 17:00:00,0.03765299171209335,0.6101253628730774,1.1216684579849243,1.069,0.0,0.396,1.2,-0.0
83,2013-01-15 17:30:00,0.007799542509019375,1.0620063543319702,1.1670717000961304,0.863,0.0,0.124,0.8691941031590104,-0.0
84,2013-01-15 18:00:00,0.015328813344240189,0.7144572138786316,0.7567522525787354,0.6559999999999999,0.0,0.14,1.2,-0.0
85,2013-01-15 18:30:00,0.0,0.5054388642311096,1.1248177289962769,0.444,0.0,0.134,1.0045611357688902,-0.0
86,2013-01-15 19:00:00,0.008644308894872665,0.007797759957611561,1.161210298538208,0.15,0.0,0.204,1.0907682296857237,-0.0
87,2013-01-15 19:30:00,0.0,0.01729913242161274,1.1912610530853271,0.056,0.0,0.467,0.7629619206637144,-0.0
88,2013-01-15 20:00:00,0.0,0.002510653343051672,1.2000000476837158,0.019,0.0,0.769,0.44748939434066404,-0.0
89,2013-01-15 20:30:00,0.0,0.8709141612052917,1.187053918838501,0.0,0.0,0.215,1.2,-0.0
90,2013-01-15 21:00:00,0.0,0.027769628912210464,1.1767487525939941,0.0,0.0,0.444,0.7282303710877895,-0.0
91,2013-01-15 21:30:00,0.0,0.10750382393598557,1.2000000476837158,0.0,0.0,0.118,0.9744962237477303,-0.0
92,2013-01-15 22:00:00,0.0,0.042815160006284714,1.2000000476837158,0.0,0.0,0.287,0.8701848876774312,-0.0
93,2013-01-15 22:30:00,0.16786505281925201,0.035844311118125916,1.2000000476837158,0.0,0.0,0.199,0.9651557365655898,-0.0
94,2013-01-15 23:00:00,0.0,0.04839370399713516,1.157684564590454,0.0,0.0,0.973,0.13629086059331896,-0.0
95,2013-01-15 23:30:00,0.09437549114227295,1.2000000476837158,0.7194712162017822,0.0,0.0,0.745,1.2,-0.0
96,2013-01-16 00:00:00,0.15388017892837524,0.13795895874500275,1.1400998830795288,0.0,0.0,0.121,0.9410410412549972,-0.0
97,2013-01-16 00:30:00,0.0041261641308665276,0.020371900871396065,1.2000000476837158,0.0,0.0,0.024,1.1556281468123197,-0.0
98,2013-01-16 01:00:00,0.0,0.11674671620130539,1.2000000476837158,0.0,1.075,0.103,0.0,-0.0016207997784018508
99,2013-01-16 01:30:00,0.0,0.04944698140025139,1.2000000476837158,0.0,1.244,0.097,0.0,-0.03553469337165356
100,2013-01-16 02:00:00,0.0017056502401828766,0.039356812834739685,1.2000000476837158,0.0,1.125,0.261,0.0,-0.06084632659077645
101,2013-01-16 02:30:00,0.029688404873013496,0.013699335046112537,1.2000000476837158,0.0,0.0,0.12,1.0663007126376032,-0.0
102,2013-01-16 03:00:00,0.014888541772961617,0.03256656229496002,1.2000000476837158,0.0,1.106,0.135,0.0,-0.019862958945035963
103,2013-01-16 03:30:00,0.030064519494771957,0.023201627656817436,1.2000000476837158,0.0,0.056,0.748,0.37279842002689834,-0.0
104,2013-01-16 04:00:00,0.03703518584370613,0.9827357530593872,1.2000000476837158,0.0,0.0,0.7809999999999999,1.090667454570532,-0.0
105,2013-01-16 04:30:00,0.30780884623527527,0.1825471669435501,1.179222583770752,0.0,0.763,0.047,0.4261179239153859,-0.0
106,2013-01-16 05:00:00,0.7679234147071838,0.9663237929344177,0.7356503009796143,0.0,0.213,0.12,1.2,-0.0
107,2013-01-16 05:30:00,0.05340297520160675,0.05709925293922424,1.1696221828460693,0.0,0.0,1.121,0.03037781715393062,-0.0022888089251518243
108,2013-01-16 06:00:00,0.3628867268562317,1.2000000476837158,0.5163528323173523,0.0,0.0,0.989,1.2,-0.0
109,2013-01-16 06:30:00,0.05025414749979973,0.09347666054964066,1.2000000476837158,0.006,0.0,0.632,0.47452338713407516,-0.0
110,2013-01-16 07:00:00,0.01136948075145483,0.8001490235328674,1.2000000476837158,0.044,0.0,0.851,1.0096958076283333,-0.0
111,2013-01-16 07:30:00,0.1265304982662201,0.26993027329444885,1.2000000476837158,0.113,0.0,0.532,0.5526781591326002,-0.0
112,2013-01-16 08:00:00,0.022565867751836777,0.8211589455604553,1.1948485374450684,0.181,0.0,0.805,0.9817871329188338,-0.0
113,2013-01-16 08:30:00,0.17037728428840637,0.49672791361808777,1.186881184577942,0.419,0.0,0.4970000000000001,0.5505659676790251,-0.0
114,2013-01-16 09:00:00,0.0,1.0710008144378662,1.1504141092300415,0.688,0.0,0.187,1.2,-0.0
115,2013-01-16 09:30:00,0.019466353580355644,0.8171695470809937,1.1131073236465454,0.8809999999999999,0.0,0.217,1.0273640993386506,-0.0
116,2013-01-16 10:00:00,0.060013171285390854,1.0643113851547241,1.0271908044815063,1.0,0.0,0.112,1.1889209023118021,-0.0
117,2013-01-16 10:30:00,0.05631227791309357,0.8660685420036316,1.1361521482467651,1.194,0.0,0.999,0.4947773754596704,-0.0
118,2013-01-16 11:00:00,0.05977126955986023,0.2062048614025116,1.1678154468536377,1.138,0.0,0.933,1.1068393158912657,-0.0
119,2013-01-16 11:30:00,0.033769577741622925,0.7443110942840576,1.0644721984863281,1.131,0.0,0.049,1.2,-0.0
120,2013-01-16 12:00:00,0.04792337864637375,1.0436115264892578,1.2000000476837158,1.375,0.0,0.142,1.2,-0.0
121,2013-01-16 12:30:00,0.7787052392959595,0.5586467981338501,1.2000000476837158,1.588,0.0,0.621,0.8296480102539063,-0.0
122,2013-01-16 13:00:00,0.8968952894210815,0.08821011334657669,0.4153347909450531,1.581,0.0,0.146,1.2,-0.0
123,2013-01-16 13:30:00,0.026407724246382713,1.2000000476837158,1.2000000476837158,1.606,0.0,0.038,1.2,-0.0
124,2013-01-16 14:00:00,0.8832746744155884,0.3566100299358368,1.134730339050293,1.625,0.0,0.127,1.2,-0.0
125,2013-01-16 14:30:00,0.038724400103092194,1.160944938659668,1.1394617557525635,1.588,0.0,0.128,1.2,-0.0
126,2013-01-16 15:00:00,1.04976487159729,0.2612653970718384,1.1454617977142334,1.5,0.0,0.043,1.2,-0.0
127,2013-01-16 15:30:00,0.0,1.1919796466827393,1.1016589403152466,1.394,0.0,0.131,1.2,-0.0
128,2013-01-16 16:00:00,0.8972594738006592,0.501105785369873,1.091349482536316,1.3130000000000002,0.0,0.154,0.9606347408294679,-0.0
129,2013-01-16 16:30:00,0.0,0.5800822377204895,0.6156145334243774,0.906,0.0,0.14300000000000002,1.2,-0.0
130,2013-01-16 17:00:00,0.02423950843513012,0.7718665599822998,1.1958554983139038,0.669,0.0,0.275,0.79789393158257,-0.0
131,2013-01-16 17:30:00,0.0,1.0195832252502441,0.7050093412399292,0.481,0.0,0.129,1.2,-0.0
132,2013-01-16 18:00:00,0.03511140123009682,0.004025978036224842,1.1436458826065063,0.363,0.0,0.17600000000000002,1.2,-0.0
133,2013-01-16 18:30:00,0.23787961900234222,0.003056492190808058,1.1747664213180542,0.338,0.0,0.159,1.1380638888068497,-0.0
134,2013-01-16 19:00:00,0.21062114834785461,0.0,1.1362515687942505,0.219,0.0,0.28300000000000003,1.049251074038446,-0.0
135,2013-01-16 19:30:00,0.25357624888420105,0.0,1.1407512426376343,0.113,0.0,0.157,1.005251074038446,-0.0
136,2013-01-16 20:00:00,0.0,0.026808205991983414,1.150295376777649,0.006,0.0,0.161,0.9684871707856655,-0.0
137,2013-01-16 20:30:00,0.0,0.07335343956947327,1.154293179512024,0.0,0.0,0.246,0.8349397399425507,-0.0
138,2013-01-16 21:00:00,0.0,0.0793204978108406,1.1412831544876099,0.0,0.0,0.197,0.8649626566767692,-0.0
139,2013-01-16 21:30:00,0.0,0.08463438600301743,1.1326653957366943,0.0,0.0,0.043,1.005031009733677,-0.0
140,2013-01-16 22:00:00,0.031849585473537445,0.07232079654932022,1.1651912927627563,0.0,0.0,0.14800000000000002,0.9448704962134361,-0.0
141,2013-01-16 22:30:00,0.04233527183532715,0.04699743911623955,1.1572747230529785,0.0,0.0,0.185,0.9252772839367389,-0.0
142,2013-01-16 23:00:00,0.0832303911447525,0.01820974238216877,1.137553334236145,0.0,0.0,0.738,0.38134359185397626,-0.0
143,2013-01-16 23:30:00,0.12699392437934875,0.9221609234809875,1.1122745275497437,0.0,0.0,0.763,1.15215189281106,-0.0
144,2013-01-17 00:00:00,0.25930511951446533,0.12026730179786682,1.1073660850524902,0.0,0.0,0.161,1.0144289125800132,-0.0
145,2013-01-17 00:30:00,0.1313563585281372,0.0,1.1462750434875488,0.0,0.0,0.025,1.121275043487549,-0.0
146,2013-01-17 01:00:00,0.0919240415096283,0.08448230475187302,1.1548820734024048,0.0,1.075,0.113,0.08496760827302906,-0.0
147,2013-01-17 01:30:00,0.06301312148571014,0.41338664293289185,1.1341428756713867,0.0,1.238,0.115,0.0,-0.08277437672615053
148,2013-01-17 02:00:00,0.545757532119751,0.0005830675363540649,1.1353940963745117,0.0,0.381,0.026,0.7278110288381576,-0.0
149,2013-01-17 02:30:00,0.38122454285621643,0.5342119932174683,1.137353539466858,0.0,0.394,0.119,1.0971659491062162,-0.0
150,2013-01-17 03:00:00,0.07461653649806976,0.019135527312755585,1.089065670967102,0.0,0.7190000000000001,0.162,0.21616594910621614,-0.0
151,2013-01-17 03:30:00,0.006624885369092226,1.2000000476837158,0.9920656085014343,0.0,0.0,0.74,1.2,-0.0
152,2013-01-17 04:00:00,0.32503366470336914,0.06730634719133377,1.1744557619094849,0.0,0.0,0.777,0.35569365280866616,-0.0
153,2013-01-17 04:30:00,0.022757550701498985,0.985460102558136,1.2000000476837158,0.0,0.0,0.084,1.2,-0.0
154,2013-01-17 05:00:00,0.030754663050174713,0.02783399447798729,1.2000000476837158,0.0,0.794,0.272,0.10616605320572847,-0.0
155,2013-01-17 05:30:00,0.01547088474035263,1.2000000476837158,0.8518089056015015,0.0,0.14400000000000002,1.315,0.728667845904827,-0.0
156,2013-01-17 06:00:00,0.0,0.6929250955581665,1.2000000476837158,0.0,0.0,1.279,0.17073926031589526,-0.0
157,2013-01-17 06:30:00,0.0,1.2000000476837158,1.0199239253997803,0.013,0.0,0.068,1.2,-0.0
158,2013-01-17 07:00:00,0.41952937841415405,0.10016932338476181,1.1999799013137817,0.05,0.0,0.152,0.9478306766152381,-0.0
159,2013-01-17 07:30:00,0.0,0.0,1.1776043176651,0.113,0.0,0.263,1.0276043176651002,-0.0
160,2013-01-17 08:00:00,0.005286991596221924,0.0,1.165284514427185,0.219,0.0,0.208,1.1709975228309633,-0.0
161,2013-01-17 08:30:00,0.22128671407699585,0.0,1.1419823169708252,0.338,0.0,0.134,1.2,-0.0
162,2013-01-17 09:00:00,0.3424121141433716,0.0,1.1623502969741821,0.369,0.0,0.129,1.0975878858566284,-0.0
163,2013-01-17 09:30:00,0.389475554227829,0.0,1.1499360799789429,0.894,0.0,0.208,1.2,-0.0
164,2013-01-17 10:00:00,0.0,0.6041253209114075,1.1769310235977173,0.7,0.0,0.067,1.2,-0.0
165,2013-01-17 10:30:00,0.0,0.49054598808288574,0.9634387493133545,0.894,0.0,0.142,1.2,-0.0
166,2013-01-17 11:00:00,0.0,0.7573731541633606,1.1907695531845093,1.044,0.0,0.078,1.2,-0.0
167,2013-01-17 11:30:00,0.0,0.8255444169044495,1.1858092546463013,1.4380000000000002,0.0,0.248,1.2,-0.0
168,2013-01-17 12:00:00,1.0148632526397705,0.19738173484802246,1.1659654378890991,1.538,0.0,0.214,1.2,-0.0
169,2013-01-17 12:30:00,0.0,1.0294991731643677,1.1568002700805664,1.575,0.0,0.206,1.2,-0.0
170,2013-01-17 13:00:00,1.0921698808670044,0.12318596988916397,1.1541286706924438,1.6130000000000002,0.0,0.195,1.2,-0.0
171,2013-01-17 13:30:00,0.0,1.0281661748886108,1.1254451274871826,1.631,0.0,0.189,1.2,-0.0
172,2013-01-17 14:00:00,1.0835700035095215,0.1428396999835968,1.1269629001617432,1.606,0.0,0.14300000000000002,1.2,-0.0
173,2013-01-17 14:30:00,0.0,1.1237531900405884,1.1178890466690063,1.575,0.0,0.07200000000000001,1.2,-0.0
174,2013-01-17 15:00:00,1.080094337463379,0.2521291673183441,1.1381146907806396,1.506,0.0,0.146,1.2,-0.0
175,2013-01-17 15:30:00,0.0,1.1428734064102173,1.17073392868042,1.419,0.0,0.226,1.2,-0.0
176,2013-01-17 16:00:00,1.1525344848632812,0.21300308406352997,1.1862177848815918,1.3,0.0,0.22,0.9144624310731888,-0.0
177,2013-01-17 16:30:00,0.0037720445543527603,0.5059085488319397,0.821243405342102,1.156,0.0,0.077,1.2,-0.0
178,2013-01-17 17:00:00,0.0,1.0955760478973389,1.1832752227783203,0.994,0.0,0.109,0.9894239521026609,-0.0
179,2013-01-17 17:30:00,0.11126817017793655,0.675579309463501,0.8656923770904541,0.813,0.0,0.133,1.2,-0.0
180,2013-01-17 18:00:00,0.0,0.8882047533988953,1.033684253692627,0.613,0.0,0.15,0.7747952466011047,-0.0
181,2013-01-17 18:30:00,0.0,0.7060620188713074,0.8178685307502747,0.394,0.0,0.133,1.2,-0.0
182,2013-01-17 19:00:00,0.186829075217247,0.11033109575510025,0.9570682048797607,0.15,0.0,0.142,0.9476689042448997,-0.0
183,2013-01-17 19:30:00,0.009853726252913475,0.059982117265462875,1.1306617259979248,0.056,0.0,0.344,0.7728258824795485,-0.0
184,2013-01-17 20:00:00,0.17797143757343292,0.04789290949702263,1.1544135808944702,0.013,0.0,0.17600000000000002,0.9305206713974475,-0.0
185,2013-01-17 20:30:00,0.0,0.06492975354194641,1.1230791807174683,0.0,0.0,0.274,0.7841494271755218,-0.0
186,2013-01-17 21:00:00,0.23914478719234467,0.04366987943649292,1.171446681022644,0.0,0.0,0.227,0.9007768015861511,-0.0
187,2013-01-17 21:30:00,0.020976444706320763,0.06373447179794312,1.156970500946045,0.0,0.0,0.14,0.9532360291481018,-0.0
188,2013-01-17 22:00:00,0.0,0.06867168843746185,1.16883385181427,0.0,0.0,0.172,0.9281621633768082,-0.0
189,2013-01-17 22:30:00,0.0,0.04065569117665291,1.160103440284729,0.0,0.0,0.227,0.8924477491080761,-0.0
190,2013-01-17 23:00:00,0.0,0.0312039777636528,1.1047172546386719,0.0,0.0,0.779,0.29451327687501905,-0.0
191,2013-01-17 23:30:00,0.0,1.0900468826293945,1.1911921501159668,0.0,0.0,0.775,1.1459265636205676,-0.0
192,2013-01-18 00:00:00,0.15402089059352875,0.1046290323138237,1.182418942451477,0.0,0.0,0.077,1.126517840445041,-0.0
193,2013-01-18 00:30:00,0.00024098396534100175,0.0,1.182912826538086,0.0,0.0,0.079,1.103912826538086,-0.0
194,2013-01-18 01:00:00,0.0,0.01864463835954666,1.1926486492156982,0.0,1.075,0.09,0.009004010856151629,-0.0
195,2013-01-18 01:30:00,0.0,0.019002245739102364,1.2000000476837158,0.0,0.931,0.155,0.09499780194461341,-0.0
196,2013-01-18 02:00:00,0.009365241043269634,1.177790641784668,1.132011890411377,0.0,0.0,0.094,1.2,-0.0
197,2013-01-18 02:30:00,0.002708307933062315,0.0130337318405509,1.1517581939697266,0.0,0.888,0.076,0.22296626815944903,-0.0
198,2013-01-18 03:00:00,0.00937068834900856,1.1796115636825562,1.1365926265716553,0.0,0.163,0.215,1.2,-0.0
199,2013-01-18 03:30:00,0.0,0.0,1.1132405996322632,0.0,0.0,0.8140000000000001,0.3859999999999999,-0.0
200,2013-01-18 04:00:00,0.0,0.8266814947128296,1.2000000476837158,0.0,0.0,0.722,1.2,-0.0
201,2013-01-18 04:30:00,0.0,0.0,1.1969633102416992,0.0,0.075,0.156,0.969,-0.0
202,2013-01-18 05:00:00,0.0,0.0,1.1923826932907104,0.0,0.8809999999999999,0.15,0.16138269329071056,-0.0
203,2013-01-18 05:30:00,0.0,1.0781030654907227,1.1464605331420898,0.0,0.0,0.7859999999999999,1.2,-0.0
204,2013-01-18 06:00:00,0.04049798473715782,0.0,1.2000000476837158,0.0,0.0,0.8370000000000001,0.36300004768371574,-0.0
205,2013-01-18 06:30:00,0.0,0.8689138889312744,1.2000000476837158,0.0,0.0,0.141,1.2,-0.0
206,2013-01-18 07:00:00,0.0,0.0,1.1679733991622925,0.038,0.0,0.14,1.098,-0.0
207,2013-01-18 07:30:00,0.0,0.0,1.1080355644226074,0.081,0.0,0.133,1.0560355644226074,-0.0
208,2013-01-18 08:00:00,0.0,0.0,1.1373968124389648,0.156,0.0,0.361,0.9323968124389648,-0.0
209,2013-01-18 08:30:00,0.35836726427078247,0.0,1.1792806386947632,0.375,0.0,0.233,1.2,-0.0
210,2013-01-18 09:00:00,0.0455826111137867,0.24109436571598053,1.2000000476837158,0.631,0.0,0.5429999999999999,1.0013230708539487,-0.0
211,2013-01-18 09:30:00,0.0,0.04574718326330185,1.1699351072311401,0.831,0.0,0.294,1.2,-0.0
212,2013-01-18 10:00:00,0.0,0.4614560306072235,1.1825841665267944,1.013,0.0,0.232,1.2,-0.0
213,2013-01-18 10:30:00,0.0,0.935558557510376,1.1691832542419434,1.15,0.0,0.225,1.1894414424896238,-0.0
214,2013-01-18 11:00:00,0.0,0.6327852606773376,1.2000000476837158,1.288,0.0,0.337,1.2,-0.0
215,2013-01-18 11:30:00,0.0,0.5429982542991638,1.2000000476837158,1.381,0.0,0.315,1.2,-0.0
216,2013-01-18 12:00:00,0.0,0.36513012647628784,1.2000000476837158,1.456,0.0,0.429,1.2,-0.0
