,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
50,2013-01-15 01:00:00,0.0,0.0,1.9380149841308594,0.0,1.081,0.024,0.8330149841308594,-0.0
51,2013-01-15 01:30:00,1.0649404525756836,1.4321140050888062,1.9765397310256958,0.0,1.25,0.38,1.2718560266494752,-0.0
52,2013-01-15 02:00:00,1.1379799842834473,1.1284865140914917,1.9417070150375366,0.0,1.263,0.129,0.9358014326095581,-0.0
53,2013-01-15 02:30:00,1.1363086700439453,1.4129319190979004,1.941403865814209,0.0,0.219,0.136,2.0,-0.0
54,2013-01-15 03:00:00,0.0,0.0,1.9227025508880615,0.0,0.9,0.16399999999999998,0.9360000000000002,-0.0
55,2013-01-15 03:30:00,0.9203848242759705,1.3220982551574707,1.8887792825698853,0.0,0.381,0.737,1.687901744842529,-0.0
56,2013-01-15 04:00:00,0.020155221223831177,0.0,1.9705629348754883,0.0,0.0,0.767,1.2035629348754884,-0.0
57,2013-01-15 04:30:00,1.9638478755950928,1.2389702796936035,2.0,0.0,0.769,0.316,1.2689038505554195,-0.0
58,2013-01-15 05:00:00,1.022070288658142,1.033530592918396,2.0,0.0,0.25,0.109,2.0,-0.0
59,2013-01-15 05:30:00,0.0,0.0,2.0,0.0,0.0,0.821,1.179,-0.0
60,2013-01-15 06:00:00,2.0,1.414439082145691,2.0,0.0,0.0,1.311,0.9165609178543086,-0.0
61,2013-01-15 06:30:00,0.3254823088645935,0.8173391222953796,2.0,0.006,0.0,0.52,0.6626608777046203,-0.0
62,2013-01-15 07:00:00,0.9177729487419128,1.9133480787277222,1.349904179573059,0.063,0.0,0.401,2.0,-0.0
63,2013-01-15 07:30:00,0.17142531275749207,0.0,1.963882327079773,0.225,0.0,0.758,1.295574687242508,-0.0
64,2013-01-15 08:00:00,0.715582013130188,0.011701768264174461,1.9544742107391357,0.231,0.0,0.349,1.5937724424749613,-0.0
65,2013-01-15 08:30:00,0.20231565833091736,0.0,1.9961553812026978,0.275,0.0,0.16,1.9088397228717804,-0.0
66,2013-01-15 09:00:00,0.13191795349121094,0.0,2.0,0.369,0.0,0.268,2.0,-0.0
67,2013-01-15 09:30:00,0.09990601241588593,0.026725372299551964,2.0,0.6559999999999999,0.0,0.498,2.0,-0.0
68,2013-01-15 10:00:00,0.03426353260874748,0.02521437406539917,2.0,0.625,0.0,1.054,1.5115220933258533,-0.0
69,2013-01-15 10:30:00,0.0,0.016126038506627083,2.0,0.6809999999999999,0.0,0.129,2.0,-0.0
70,2013-01-15 11:00:00,0.0,0.0,2.0,1.013,0.0,0.135,2.0,-0.0
71,2013-01-15 11:30:00,0.0,0.0,2.0,1.6130000000000002,0.0,0.809,2.0,-0.0
72,2013-01-15 12:00:00,0.0,0.0,1.9658876657485962,0.988,0.0,0.145,2.0,-0.0
73,2013-01-15 12:30:00,0.0,0.005376502871513367,1.952333927154541,1.038,0.0,0.025,2.0,-0.0
74,2013-01-15 13:00:00,0.0,0.062335073947906494,1.8900121450424194,0.8690000000000001,0.0,0.101,2.0,-0.0
75,2013-01-15 13:30:00,0.0,0.05193822458386421,1.9116334915161133,0.9,0.0,0.309,2.0,-0.0
76,2013-01-15 14:00:00,0.0,0.03063620999455452,1.9100592136383057,0.988,0.0,0.036000000000000004,2.0,-0.0
77,2013-01-15 14:30:00,0.0,0.0,2.0,0.731,0.0,0.133,2.0,-0.0
78,2013-01-15 15:00:00,0.0,0.0,2.0,0.7,0.0,0.04,2.0,-0.0
79,2013-01-15 15:30:00,0.0,0.0,2.0,0.563,0.0,0.078,2.0,-0.0
80,2013-01-15 16:00:00,0.0,0.0,2.0,1.175,0.0,0.112,2.0,-0.0
81,2013-01-15 16:30:00,0.0,0.0,2.0,1.238,0.0,0.024,2.0,-0.0
82,2013-01-15 17:00:00,0.0,0.016633136197924614,1.9023613929748535,1.069,0.0,0.396,2.0,-0.0
83,2013-01-15 17:30:00,0.0,0.027023786678910255,2.0,0.863,0.0,0.124,2.0,-0.0
84,2013-01-15 18:00:00,0.0,0.0,2.0,0.6559999999999999,0.0,0.14,2.0,-0.0
85,2013-01-15 18:30:00,0.0,0.0,2.0,0.444,0.0,0.134,2.0,-0.0
86,2013-01-15 19:00:00,0.0,0.0,2.0,0.15,0.0,0.204,1.946,-0.0
87,2013-01-15 19:30:00,0.0,0.0,2.0,0.056,0.0,0.467,1.589,-0.0
88,2013-01-15 20:00:00,0.0,0.0,2.0,0.019,0.0,0.769,1.25,-0.0
89,2013-01-15 20:30:00,1.962992548942566,1.4392480850219727,2.0,0.0,0.0,0.215,1.8457519149780273,-0.0
90,2013-01-15 21:00:00,0.054022546857595444,0.010582387447357178,2.0,0.0,0.0,0.444,1.5454176125526429,-0.0
91,2013-01-15 21:30:00,0.0072646960616111755,0.0,2.0,0.0,0.0,0.118,1.8820000000000001,-0.0
92,2013-01-15 22:00:00,0.0,0.0,1.9662539958953857,0.0,0.0,0.287,1.6792539958953858,-0.0
93,2013-01-15 22:30:00,0.0,0.0,1.9751012325286865,0.0,0.0,0.199,1.7761012325286865,-0.0
94,2013-01-15 23:00:00,0.0,0.0,2.0,0.0,0.0,0.973,1.0270000000000001,-0.0
95,2013-01-15 23:30:00,1.9651196002960205,1.6559765338897705,1.9736313819885254,0.0,0.0,0.745,1.5450234661102291,-0.0
96,2013-01-16 00:00:00,1.4199721813201904,0.6823925375938416,1.9676913022994995,0.0,0.0,0.121,2.0,-0.0
97,2013-01-16 00:30:00,0.0,0.0,1.9260878562927246,0.0,0.0,0.024,1.976,-0.0
98,2013-01-16 01:00:00,0.05302997678518295,0.0,1.9454646110534668,0.0,1.075,0.103,0.798,-0.0
99,2013-01-16 01:30:00,1.0193036794662476,1.499692678451538,1.9464832544326782,0.0,1.244,0.097,1.5633073215484619,-0.0
100,2013-01-16 02:00:00,1.1022812128067017,0.7893248796463013,1.9921202659606934,0.0,1.125,0.261,0.6980604772567752,-0.0
101,2013-01-16 02:30:00,1.0769426822662354,1.7895331382751465,1.9640443325042725,0.0,0.0,0.12,2.0,-0.0
102,2013-01-16 03:00:00,0.034701116383075714,0.0,2.0,0.0,1.106,0.135,0.7589999999999999,-0.0
103,2013-01-16 03:30:00,1.0225071907043457,1.6660499572753906,2.0,0.0,0.056,0.748,2.0,-0.0
104,2013-01-16 04:00:00,0.0,0.0,2.0,0.0,0.0,0.7809999999999999,1.219,-0.0
105,2013-01-16 04:30:00,2.0,1.2942088842391968,2.0,0.0,0.763,0.047,1.4577911157608028,-0.0
106,2013-01-16 05:00:00,1.194765567779541,0.8015395402908325,2.0,0.0,0.213,0.12,1.9498782281875617,-0.0
107,2013-01-16 05:30:00,0.10020924359560013,0.0,2.0,0.0,0.0,1.121,0.879,-0.0
108,2013-01-16 06:00:00,1.9695959091186523,1.921829342842102,2.0,0.0,0.0,0.989,1.331170657157898,-0.0
109,2013-01-16 06:30:00,0.4080723822116852,0.1289936900138855,2.0,0.006,0.0,0.632,1.2390063099861144,-0.0
110,2013-01-16 07:00:00,2.0,1.3265081644058228,2.0,0.044,0.0,0.851,1.2564792156219484,-0.0
111,2013-01-16 07:30:00,1.7495466470718384,1.4126167297363281,2.0,0.113,0.0,0.532,1.316424839019775,-0.0
112,2013-01-16 08:00:00,1.5202144384384155,1.1692713499069214,2.0,0.181,0.0,0.805,1.0308789720535283,-0.0
113,2013-01-16 08:30:00,1.4566537141799927,1.6439493894577026,1.9601848125457764,0.419,0.0,0.4970000000000001,0.9592926664352406,-0.0
114,2013-01-16 09:00:00,0.8628280758857727,1.5345884561538696,2.0,0.688,0.0,0.187,0.9838262109756493,-0.0
115,2013-01-16 09:30:00,0.31720417737960815,0.0727931335568428,2.0,0.8809999999999999,0.0,0.217,2.0,-0.0
116,2013-01-16 10:00:00,0.20083589851856232,0.019889403134584427,2.0,1.0,0.0,0.112,2.0,-0.0
117,2013-01-16 10:30:00,0.12362680584192276,0.0,2.0,1.194,0.0,0.999,2.0,-0.0
118,2013-01-16 11:00:00,0.07396800816059113,0.0,2.0,1.138,0.0,0.933,2.0,-0.0
119,2013-01-16 11:30:00,0.026752997189760208,0.0,2.0,1.131,0.0,0.049,2.0,-0.0
120,2013-01-16 12:00:00,0.0,0.0,2.0,1.375,0.0,0.142,2.0,-0.0
121,2013-01-16 12:30:00,0.0,0.011042416095733643,2.0,1.588,0.0,0.621,2.0,-0.0
122,2013-01-16 13:00:00,0.0,0.0,2.0,1.581,0.0,0.146,2.0,-0.0
123,2013-01-16 13:30:00,0.0,0.0,2.0,1.606,0.0,0.038,2.0,-0.0
124,2013-01-16 14:00:00,0.03970465809106827,0.007864899933338165,2.0,1.625,0.0,0.127,2.0,-0.0
125,2013-01-16 14:30:00,0.0,0.024076830595731735,2.0,1.588,0.0,0.128,2.0,-0.0
126,2013-01-16 15:00:00,0.0,0.0,2.0,1.5,0.0,0.043,2.0,-0.0
127,2013-01-16 15:30:00,0.03755513206124306,0.0,1.961970329284668,1.394,0.0,0.131,2.0,-0.0
128,2013-01-16 16:00:00,0.07963206619024277,0.017406059429049492,1.9719020128250122,1.3130000000000002,0.0,0.154,2.0,-0.0
129,2013-01-16 16:30:00,0.0673452839255333,0.0,2.0,0.906,0.0,0.14300000000000002,2.0,-0.0
130,2013-01-16 17:00:00,0.04729786515235901,0.0,2.0,0.669,0.0,0.275,2.0,-0.0
131,2013-01-16 17:30:00,0.02582608163356781,0.0,2.0,0.481,0.0,0.129,2.0,-0.0
132,2013-01-16 18:00:00,0.0,0.0,2.0,0.363,0.0,0.17600000000000002,2.0,-0.0
133,2013-01-16 18:30:00,0.0,0.0,2.0,0.338,0.0,0.159,2.0,-0.0
134,2013-01-16 19:00:00,0.0,0.0,2.0,0.219,0.0,0.28300000000000003,1.936,-0.0
135,2013-01-16 19:30:00,0.0,0.0,2.0,0.113,0.0,0.157,1.956,-0.0
136,2013-01-16 20:00:00,0.0,0.00826001912355423,2.0,0.006,0.0,0.161,1.8367399808764455,-0.0
137,2013-01-16 20:30:00,0.0,0.0,2.0,0.0,0.0,0.246,1.754,-0.0
138,2013-01-16 21:00:00,0.001553990412503481,0.0,2.0,0.0,0.0,0.197,1.803,-0.0
139,2013-01-16 21:30:00,0.0,0.0,2.0,0.0,0.0,0.043,1.957,-0.0
140,2013-01-16 22:00:00,0.028402186930179596,0.0,2.0,0.0,0.0,0.14800000000000002,1.8519999999999999,-0.0
141,2013-01-16 22:30:00,0.03664113208651543,0.0,2.0,0.0,0.0,0.185,1.815,-0.0
142,2013-01-16 23:00:00,0.022828126326203346,0.0,2.0,0.0,0.0,0.738,1.262,-0.0
143,2013-01-16 23:30:00,2.0,1.1089835166931152,2.0,0.0,0.0,0.763,1.6040164833068848,-0.0
144,2013-01-17 00:00:00,1.3640072345733643,0.0,2.0,0.0,0.0,0.161,1.839,-0.0
145,2013-01-17 00:30:00,0.0,0.0,2.0,0.0,0.0,0.025,1.975,-0.0
146,2013-01-17 01:00:00,0.011345715261995792,0.0,2.0,0.0,1.075,0.113,0.812,-0.0
147,2013-01-17 01:30:00,0.9808565974235535,1.5453920364379883,2.0,0.0,1.238,0.115,1.4776079635620114,-0.0
148,2013-01-17 02:00:00,1.1646703481674194,0.887493371963501,2.0,0.0,0.381,0.026,1.7502907009124762,-0.0
149,2013-01-17 02:30:00,0.5240205526351929,0.09377838671207428,1.9995137453079224,0.0,0.394,0.119,1.392735358595848,-0.0
150,2013-01-17 03:00:00,1.1320396661758423,0.8345887064933777,1.906902551651001,0.0,0.7190000000000001,0.162,1.4989405763149262,-0.0
151,2013-01-17 03:30:00,0.9546034932136536,0.7458505034446716,1.915819525718689,0.0,0.0,0.74,1.516268343925476,-0.0
152,2013-01-17 04:00:00,1.9270329475402832,0.7409048676490784,2.0,0.0,0.0,0.777,1.4495584444999698,-0.0
153,2013-01-17 04:30:00,1.9580539464950562,1.0584828853607178,2.0,0.0,0.0,0.084,1.9584002256393425,-0.0
154,2013-01-17 05:00:00,0.0,0.006987897213548422,2.0,0.0,0.794,0.272,0.9270121027864515,-0.0
155,2013-01-17 05:30:00,0.7955856323242188,1.5384736061096191,1.9678915739059448,0.0,0.14400000000000002,1.315,1.1485021883174777,-0.0
156,2013-01-17 06:00:00,0.0,0.0,2.0,0.0,0.0,1.279,0.7210000000000001,-0.0
157,2013-01-17 06:30:00,0.20240065455436707,1.9458625316619873,1.9485725164413452,0.013,0.0,0.068,2.0,-0.0
158,2013-01-17 07:00:00,0.0,0.0,1.927994728088379,0.05,0.0,0.152,1.8980000000000001,-0.0
159,2013-01-17 07:30:00,0.0,0.0,1.9692820310592651,0.113,0.0,0.263,1.8192820310592652,-0.0
160,2013-01-17 08:00:00,0.0,0.0,2.0,0.219,0.0,0.208,2.0,-0.0
161,2013-01-17 08:30:00,0.0,0.0,2.0,0.338,0.0,0.134,2.0,-0.0
162,2013-01-17 09:00:00,0.0,0.0,1.9689924716949463,0.369,0.0,0.129,2.0,-0.0
163,2013-01-17 09:30:00,0.0,0.0,2.0,0.894,0.0,0.208,2.0,-0.0
164,2013-01-17 10:00:00,0.0,0.00835670530796051,2.0,0.7,0.0,0.067,2.0,-0.0
165,2013-01-17 10:30:00,0.0,0.01516638696193695,1.9949852228164673,0.894,0.0,0.142,2.0,-0.0
166,2013-01-17 11:00:00,0.0,0.0,2.0,1.044,0.0,0.078,2.0,-0.0
167,2013-01-17 11:30:00,0.0,0.0,2.0,1.4380000000000002,0.0,0.248,2.0,-0.0
168,2013-01-17 12:00:00,0.0,0.0,2.0,1.538,0.0,0.214,2.0,-0.0
169,2013-01-17 12:30:00,0.0,0.0,2.0,1.575,0.0,0.206,2.0,-0.0
170,2013-01-17 13:00:00,0.0,0.0,2.0,1.6130000000000002,0.0,0.195,2.0,-0.0
171,2013-01-17 13:30:00,0.0,0.0,2.0,1.631,0.0,0.189,2.0,-0.0
172,2013-01-17 14:00:00,0.0,0.0,2.0,1.606,0.0,0.14300000000000002,2.0,-0.0
173,2013-01-17 14:30:00,0.0,0.0,2.0,1.575,0.0,0.07200000000000001,2.0,-0.0
174,2013-01-17 15:00:00,0.0021769225131720304,0.0,2.0,1.506,0.0,0.146,2.0,-0.0
175,2013-01-17 15:30:00,0.0,0.0,2.0,1.419,0.0,0.226,2.0,-0.0
176,2013-01-17 16:00:00,0.06447873264551163,0.0,1.9733026027679443,1.3,0.0,0.22,2.0,-0.0
177,2013-01-17 16:30:00,0.05544808506965637,0.0,2.0,1.156,0.0,0.077,2.0,-0.0
178,2013-01-17 17:00:00,0.0,0.0,2.0,0.994,0.0,0.109,2.0,-0.0
179,2013-01-17 17:30:00,0.0,0.0,2.0,0.813,0.0,0.133,2.0,-0.0
180,2013-01-17 18:00:00,0.0,0.0,2.0,0.613,0.0,0.15,2.0,-0.0
181,2013-01-17 18:30:00,0.0,0.0,2.0,0.394,0.0,0.133,2.0,-0.0
182,2013-01-17 19:00:00,0.0,0.0,2.0,0.15,0.0,0.142,2.0,-0.0
183,2013-01-17 19:30:00,0.0,0.018162420019507408,2.0,0.056,0.0,0.344,1.6938375799804928,-0.0
184,2013-01-17 20:00:00,0.0,0.03854022175073624,2.0,0.013,0.0,0.17600000000000002,1.7984597782492637,-0.0
185,2013-01-17 20:30:00,0.0,0.0,2.0,0.0,0.0,0.274,1.726,-0.0
186,2013-01-17 21:00:00,0.0,0.0,2.0,0.0,0.0,0.227,1.773,-0.0
187,2013-01-17 21:30:00,0.0,0.010955998674035072,2.0,0.0,0.0,0.14,1.8490440013259648,-0.0
188,2013-01-17 22:00:00,0.0,0.0,2.0,0.0,0.0,0.172,1.828,-0.0
189,2013-01-17 22:30:00,0.0,0.0,2.0,0.0,0.0,0.227,1.773,-0.0
190,2013-01-17 23:00:00,0.0,0.0,2.0,0.0,0.0,0.779,1.221,-0.0
191,2013-01-17 23:30:00,1.9331082105636597,1.4899327754974365,1.982581377029419,0.0,0.0,0.775,1.2930672245025634,-0.0
192,2013-01-18 00:00:00,1.3173973560333252,1.338219404220581,2.0,0.0,0.0,0.077,1.9986461467742922,-0.0
193,2013-01-18 00:30:00,0.0,0.0,2.0,0.0,0.0,0.079,1.921,-0.0
194,2013-01-18 01:00:00,0.0,0.0,1.9755817651748657,0.0,1.075,0.09,0.8105817651748658,-0.0
195,2013-01-18 01:30:00,0.9755022525787354,1.4804184436798096,1.9032783508300781,0.0,0.931,0.155,1.812418025970459,-0.0
196,2013-01-18 02:00:00,0.9310370087623596,0.39750969409942627,1.8886187076568604,0.0,0.0,0.094,1.883654253959656,-0.0
197,2013-01-18 02:30:00,0.0,0.0,1.8917063474655151,0.0,0.888,0.076,0.9277063474655153,-0.0
198,2013-01-18 03:00:00,0.886282205581665,1.3629746437072754,1.9368270635604858,0.0,0.163,0.215,2.0,-0.0
199,2013-01-18 03:30:00,0.0,0.03204981982707977,2.0,0.0,0.0,0.8140000000000001,1.1539501801729202,-0.0
200,2013-01-18 04:00:00,2.0,1.5818363428115845,2.0,0.0,0.0,0.722,1.3882632968425752,-0.0
201,2013-01-18 04:30:00,1.4122878313064575,1.2182457447052002,2.0,0.0,0.075,0.156,1.7742276616096495,-0.0
202,2013-01-18 05:00:00,0.6280763149261475,0.005731228739023209,2.0,0.0,0.8809999999999999,0.15,0.963268771260977,-0.0
203,2013-01-18 05:30:00,1.0427873134613037,1.2555454969406128,1.999670386314392,0.0,0.0,0.7859999999999999,2.0,-0.0
204,2013-01-18 06:00:00,0.02312157303094864,0.0,2.0,0.0,0.0,0.8370000000000001,1.1629999999999998,-0.0
205,2013-01-18 06:30:00,2.0,1.5258222818374634,2.0,0.0,0.0,0.141,2.0,-0.0
206,2013-01-18 07:00:00,0.0,0.0,2.0,0.038,0.0,0.14,1.8979999999999997,-0.0
207,2013-01-18 07:30:00,0.0,0.0,2.0,0.081,0.0,0.133,1.948,-0.0
208,2013-01-18 08:00:00,0.0,0.0,2.0,0.156,0.0,0.361,1.7950000000000002,-0.0
209,2013-01-18 08:30:00,0.0,0.0,2.0,0.375,0.0,0.233,2.0,-0.0
210,2013-01-18 09:00:00,0.0,0.0,2.0,0.631,0.0,0.5429999999999999,2.0,-0.0
211,2013-01-18 09:30:00,0.016487954184412956,0.0,2.0,0.831,0.0,0.294,2.0,-0.0
212,2013-01-18 10:00:00,0.0,0.0,2.0,1.013,0.0,0.232,2.0,-0.0
213,2013-01-18 10:30:00,0.0,0.0,2.0,1.15,0.0,0.225,2.0,-0.0
214,2013-01-18 11:00:00,0.0,0.023994212970137596,2.0,1.288,0.0,0.337,2.0,-0.0
215,2013-01-18 11:30:00,0.005821353290230036,0.0,2.0,1.381,0.0,0.315,2.0,-0.0
216,2013-01-18 12:00:00,0.0,0.0,2.0,1.456,0.0,0.429,2.0,-0.0
217,2013-01-18 12:30:00,0.0,0.0,2.0,1.5,0.0,0.425,2.0,-0.0
218,2013-01-18 13:00:00,0.0,0.0,2.0,1.5,0.0,0.438,2.0,-0.0
219,2013-01-18 13:30:00,0.0,0.0,2.0,1.469,0.0,0.134,2.0,-0.0
220,2013-01-18 14:00:00,0.0,0.0,2.0,1.5,0.0,0.139,2.0,-0.0
221,2013-01-18 14:30:00,0.0,0.0,2.0,1.538,0.0,0.238,2.0,-0.0
222,2013-01-18 15:00:00,0.0,0.0,2.0,1.45,0.0,0.152,2.0,-0.0
223,2013-01-18 15:30:00,0.022046072408556938,0.0,2.0,1.294,0.0,0.227,2.0,-0.0
224,2013-01-18 16:00:00,0.010303271003067493,0.0,2.0,0.813,0.0,0.264,2.0,-0.0
225,2013-01-18 16:30:00,0.0,0.0,1.9899482727050781,1.094,0.0,0.271,2.0,-0.0
226,2013-01-18 17:00:00,0.0,0.0,1.962609887123108,0.125,0.0,0.257,1.8679999999999999,-0.0
227,2013-01-18 17:30:00,0.07099940627813339,0.0,1.928673267364502,0.256,0.0,0.269,1.855,-0.0
228,2013-01-18 18:00:00,0.08874770253896713,0.0,1.8660318851470947,0.263,0.0,0.211,1.9069999999999998,-0.0
229,2013-01-18 18:30:00,0.08245295286178589,0.0,1.9053261280059814,0.063,0.0,0.177,1.7929999999999997,-0.0
230,2013-01-18 19:00:00,0.08088433742523193,0.0,1.9216140508651733,0.031,0.0,0.16899999999999998,1.7526140508651733,-0.0
231,2013-01-18 19:30:00,0.0761265680193901,0.001958718989044428,1.9498233795166016,0.019,0.0,0.199,1.748864660527557,-0.0
232,2013-01-18 20:00:00,0.030726896598935127,0.012831506319344044,2.0,0.006,0.0,0.265,1.7221684936806558,-0.0
233,2013-01-18 20:30:00,0.03882650285959244,0.0,2.0,0.0,0.0,0.269,1.7309999999999999,-0.0
234,2013-01-18 21:00:00,0.03264308720827103,0.021346120163798332,2.0,0.0,0.0,0.279,1.6996538798362018,-0.0
235,2013-01-18 21:30:00,0.05341704562306404,0.0,2.0,0.0,0.0,0.221,1.779,-0.0
236,2013-01-18 22:00:00,0.04511449486017227,0.022540360689163208,1.9981111288070679,0.0,0.0,0.117,1.8585707681179047,-0.0
237,2013-01-18 22:30:00,0.05243489518761635,0.0,2.0,0.0,0.0,0.2,1.8,-0.0
238,2013-01-18 23:00:00,0.055730726569890976,0.0,2.0,0.0,0.0,0.8440000000000001,1.156,-0.0
239,2013-01-18 23:30:00,2.0,1.497933268547058,2.0,0.0,0.0,0.6990000000000001,1.4910667314529424,-0.0
240,2013-01-19 00:00:00,1.4109339714050293,0.9816528558731079,2.0,0.0,0.0,0.126,1.9102136812210069,-0.0
