,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
21,2013-01-14 10:30:00,0.9852651357650757,0.027876516804099083,0.9425572156906128,0.363,0.0,0.269,0.982335314244032,-0.0
22,2013-01-14 11:00:00,0.9815727472305298,0.05262892320752144,0.9862521290779114,1.131,0.0,1.15,0.013747870922088623,-0.008537445859015001
23,2013-01-14 11:30:00,0.9888963103294373,0.04696753993630409,1.0,1.519,0.0,0.624,1.0,-0.0
24,2013-01-14 12:00:00,0.9793637990951538,0.059938568621873856,1.0,1.619,0.0,0.158,1.0,-0.0
25,2013-01-14 12:30:00,0.9779940843582153,0.08831369131803513,1.0,1.538,0.0,0.379,1.0,-0.0
26,2013-01-14 13:00:00,0.9687033891677856,0.13130708038806915,1.0,1.763,0.0,0.145,1.0,-0.0
27,2013-01-14 13:30:00,0.9887574911117554,0.12128105014562607,1.0,1.781,0.0,0.058,1.0,-0.0
28,2013-01-14 14:00:00,1.0,0.1026945486664772,1.0,1.769,0.0,0.099,1.0,-0.0
29,2013-01-14 14:30:00,1.0,0.10906106233596802,1.0,1.719,0.0,0.122,1.0,-0.0
30,2013-01-14 15:00:00,1.0,0.10778212547302246,1.0,1.663,0.0,0.036000000000000004,1.0,-0.0
31,2013-01-14 15:30:00,1.0,0.08912058919668198,1.0,1.519,0.0,0.619,0.8108794108033179,-0.0
32,2013-01-14 16:00:00,1.0,0.0808141753077507,1.0,1.138,0.0,0.135,1.0,-0.0
33,2013-01-14 16:30:00,1.0,0.06204895302653313,0.9956086874008179,1.075,0.0,0.081,0.9319510469734669,-0.0
34,2013-01-14 17:00:00,1.0,0.08197183907032013,0.9891235828399658,0.525,0.0,0.25,0.736077113956213,-0.0
35,2013-01-14 17:30:00,1.0,0.06595292687416077,0.9778370261192322,0.863,0.0,0.161,1.0,-0.0
36,2013-01-14 18:00:00,1.0,0.03601675108075142,0.9960806965827942,0.775,0.0,0.146,0.8179832489192486,-0.0
37,2013-01-14 18:30:00,1.0,0.025646017864346504,0.9642369747161865,0.188,0.0,0.154,1.0,-0.0
38,2013-01-14 19:00:00,1.0,0.0061012618243694305,0.9602842926979065,0.106,0.0,0.4370000000000001,0.5568987381756305,-0.0
39,2013-01-14 19:30:00,1.0,0.015032285824418068,0.9626157283782959,0.063,0.0,0.218,0.7295834425538779,-0.0
40,2013-01-14 20:00:00,1.0,0.03951238840818405,1.0,0.019,0.0,0.241,0.719487611591816,-0.0
41,2013-01-14 20:30:00,1.0,0.0013466119999065995,0.9982019662857056,0.0,0.0,0.13699999999999998,0.859855354285799,-0.0
42,2013-01-14 21:00:00,1.0,0.0,0.9854123592376709,0.0,0.0,0.249,0.7364123592376709,-0.0
43,2013-01-14 21:30:00,1.0,0.0,1.0,0.0,0.0,0.318,0.6819999999999999,-0.0
44,2013-01-14 22:00:00,1.0,0.0,1.0,0.0,0.0,0.231,0.769,-0.0
45,2013-01-14 22:30:00,1.0,0.0,0.9824464321136475,0.0,0.0,0.396,0.5864464321136474,-0.0
46,2013-01-14 23:00:00,1.0,0.0,1.0,0.0,0.0,0.851,0.14900000000000002,-0.0
47,2013-01-14 23:30:00,1.0,0.0,1.0,0.0,0.0,0.6920000000000001,0.30799999999999994,-0.0
48,2013-01-15 00:00:00,1.0,0.0,0.974165141582489,0.0,0.0,0.115,0.859165141582489,-0.0
49,2013-01-15 00:30:00,1.0,0.0,0.9576540589332581,0.0,0.0,0.113,0.8446540589332581,-0.0
50,2013-01-15 01:00:00,1.0,0.0,0.9457775950431824,0.0,1.081,0.024,0.0,-0.02000224049568176
51,2013-01-15 01:30:00,0.9989655017852783,0.0,0.9602275490760803,0.0,1.25,0.38,0.0,-0.131577245092392
52,2013-01-15 02:00:00,0.9951192736625671,0.0,0.9385575652122498,0.0,1.263,0.129,0.0,-0.06727424347877502
53,2013-01-15 02:30:00,1.0,0.0,0.9455029368400574,0.0,0.219,0.136,0.5905029368400574,-0.0
54,2013-01-15 03:00:00,0.98484206199646,0.0,0.952818751335144,0.0,0.9,0.16399999999999998,0.0,-0.03001893713951111
55,2013-01-15 03:30:00,0.9571045637130737,0.0,0.9741169810295105,0.0,0.381,0.737,0.0,-0.038848415122032166
56,2013-01-15 04:00:00,0.9672708511352539,0.0,0.9749000072479248,0.0,0.0,0.767,0.2079000072479248,-0.0
57,2013-01-15 04:30:00,0.9208440184593201,0.0,0.9911726117134094,0.0,0.769,0.316,0.0,-0.025333394837379463
58,2013-01-15 05:00:00,0.9627789258956909,0.0,0.9828214049339294,0.0,0.25,0.109,0.6238214049339295,-0.0
59,2013-01-15 05:30:00,0.9734146595001221,0.007089922204613686,0.9977882504463196,0.0,0.0,0.821,0.16969832824170594,-0.0
60,2013-01-15 06:00:00,0.9843401908874512,0.0,0.9926769137382507,0.0,0.0,1.311,0.0,-0.08594723329067229
61,2013-01-15 06:30:00,0.9883593320846558,0.0,1.0,0.006,0.0,0.52,0.48,-0.0
62,2013-01-15 07:00:00,0.9737908840179443,0.0,1.0,0.063,0.0,0.401,0.599,-0.0
63,2013-01-15 07:30:00,0.980636477470398,0.0,0.997037410736084,0.225,0.0,0.758,0.23903741073608398,-0.0
64,2013-01-15 08:00:00,0.990191638469696,0.01668362505733967,0.9961516261100769,0.231,0.0,0.349,0.6304680010527373,-0.0
65,2013-01-15 08:30:00,0.990618884563446,0.03408707678318024,0.9910815954208374,0.275,0.0,0.16,0.7969945186376571,-0.0
66,2013-01-15 09:00:00,0.9830190539360046,0.06253495067358017,0.9690631628036499,0.369,0.0,0.268,0.8724705306887628,-0.0
67,2013-01-15 09:30:00,1.0,0.05039515718817711,1.0,0.6559999999999999,0.0,0.498,0.5791343121230601,-0.0
68,2013-01-15 10:00:00,0.9558389186859131,0.07764087617397308,1.0,0.625,0.0,1.054,0.28922481170296677,-0.0
69,2013-01-15 10:30:00,0.958828330039978,0.08713959902524948,1.0,0.6809999999999999,0.0,0.129,0.8434107775688172,-0.0
70,2013-01-15 11:00:00,0.9607799649238586,0.06557895988225937,1.0,1.013,0.0,0.135,1.0,-0.0
71,2013-01-15 11:30:00,0.982742190361023,0.021158132702112198,1.0,1.6130000000000002,0.0,0.809,0.800099676936865,-0.0
72,2013-01-15 12:00:00,0.9906681180000305,0.02608145959675312,1.0,0.988,0.0,0.145,1.0,-0.0
73,2013-01-15 12:30:00,1.0,0.002382202772423625,0.9858572483062744,1.038,0.0,0.025,1.0,-0.0
74,2013-01-15 13:00:00,0.9972342848777771,0.0,1.0,0.8690000000000001,0.0,0.101,0.899,-0.0
75,2013-01-15 13:30:00,1.0,0.0006815140950493515,0.9467101097106934,0.9,0.0,0.309,0.7913184859049507,-0.0
76,2013-01-15 14:00:00,1.0,0.007828970439732075,0.9747980833053589,0.988,0.0,0.036000000000000004,1.0,-0.0
77,2013-01-15 14:30:00,0.989149272441864,0.015685997903347015,0.9537556767463684,0.731,0.0,0.133,0.851314002096653,-0.0
78,2013-01-15 15:00:00,1.0,0.0,0.9658638834953308,0.7,0.0,0.04,1.0,-0.0
79,2013-01-15 15:30:00,0.9943837523460388,0.005658282432705164,1.0,0.563,0.0,0.078,0.9163417175672949,-0.0
80,2013-01-15 16:00:00,0.993328869342804,0.0056369490921497345,0.9938685894012451,1.175,0.0,0.112,1.0,-0.0
81,2013-01-15 16:30:00,1.0,0.015463226474821568,0.9831448793411255,1.238,0.0,0.024,1.0,-0.0
82,2013-01-15 17:00:00,1.0,0.0026675674598664045,0.9863420128822327,1.069,0.0,0.396,0.6703324325401335,-0.0
83,2013-01-15 17:30:00,1.0,0.0,1.0,0.863,0.0,0.124,1.0,-0.0
84,2013-01-15 18:00:00,1.0,0.0,0.9794531464576721,0.6559999999999999,0.0,0.14,0.86,-0.0
85,2013-01-15 18:30:00,0.9771118760108948,0.01079040952026844,0.9866541028022766,0.444,0.0,0.134,0.9952095904797317,-0.0
86,2013-01-15 19:00:00,1.0,0.02011256292462349,1.0,0.15,0.0,0.204,0.7806778465956448,-0.0
87,2013-01-15 19:30:00,1.0,0.016336731612682343,1.0,0.056,0.0,0.467,0.5166632683873176,-0.0
88,2013-01-15 20:00:00,1.0,0.0,1.0,0.019,0.0,0.769,0.23099999999999998,-0.0
89,2013-01-15 20:30:00,1.0,0.0,1.0,0.0,0.0,0.215,0.785,-0.0
90,2013-01-15 21:00:00,1.0,0.021786846220493317,1.0,0.0,0.0,0.444,0.5342131537795067,-0.0
91,2013-01-15 21:30:00,1.0,0.01928640529513359,1.0,0.0,0.0,0.118,0.8627135947048664,-0.0
92,2013-01-15 22:00:00,1.0,0.015754345804452896,1.0,0.0,0.0,0.287,0.6972456541955472,-0.0
93,2013-01-15 22:30:00,1.0,0.001935670617967844,1.0,0.0,0.0,0.199,0.7990643293820321,-0.0
94,2013-01-15 23:00:00,1.0,0.0,1.0,0.0,0.0,0.973,0.027000000000000024,-0.0
95,2013-01-15 23:30:00,0.9984657168388367,0.020004939287900925,1.0,0.0,0.0,0.745,0.23499506071209908,-0.0
96,2013-01-16 00:00:00,1.0,0.037433888763189316,1.0,0.0,0.0,0.121,0.8415661112368107,-0.0
97,2013-01-16 00:30:00,1.0,0.04480182006955147,1.0,0.0,0.0,0.024,0.9311981799304485,-0.0
98,2013-01-16 01:00:00,1.0,0.03177348151803017,1.0,0.0,1.075,0.103,0.0,-0.03848734815180301
99,2013-01-16 01:30:00,1.0,0.027928370982408524,1.0,0.0,1.244,0.097,0.0,-0.053382837098240855
100,2013-01-16 02:00:00,1.0,0.02607411891222,1.0,0.0,1.125,0.261,0.0,-0.085577411891222
101,2013-01-16 02:30:00,1.0,0.018176540732383728,1.0,0.0,0.0,0.12,0.8618234592676163,-0.0
102,2013-01-16 03:00:00,1.0,0.03317207098007202,0.9877333641052246,0.0,1.106,0.135,0.0,-0.05159387068748476
103,2013-01-16 03:30:00,1.0,0.02721446007490158,0.9737398624420166,0.0,0.056,0.748,0.14252540236711497,-0.0
104,2013-01-16 04:00:00,1.0,0.0,0.9692866206169128,0.0,0.0,0.7809999999999999,0.18828662061691293,-0.0
105,2013-01-16 04:30:00,1.0,0.006042404565960169,0.9392445087432861,0.0,0.763,0.047,0.12320210417732595,-0.0
106,2013-01-16 05:00:00,1.0,0.0,0.9571012258529663,0.0,0.213,0.12,0.6241012258529663,-0.0
107,2013-01-16 05:30:00,0.9885398149490356,0.0,0.9999040961265564,0.0,0.0,1.121,0.0,-0.032695894045829774
108,2013-01-16 06:00:00,1.0,0.0,1.0,0.0,0.0,0.989,0.01100000000000001,-0.0
109,2013-01-16 06:30:00,1.0,0.0,0.9707210063934326,0.006,0.0,0.632,0.3387210063934326,-0.0
110,2013-01-16 07:00:00,1.0,0.0,0.9585765600204468,0.044,0.0,0.851,0.1075765600204468,-0.0
111,2013-01-16 07:30:00,1.0,0.0,0.9372470378875732,0.113,0.0,0.532,0.4052470378875732,-0.0
112,2013-01-16 08:00:00,1.0,0.0,0.9317957162857056,0.181,0.0,0.805,0.12679571628570552,-0.0
113,2013-01-16 08:30:00,1.0,0.0,0.9186226725578308,0.419,0.0,0.4970000000000001,0.4216226725578307,-0.0
114,2013-01-16 09:00:00,1.0,0.0,0.9207724332809448,0.688,0.0,0.187,1.0,-0.0
115,2013-01-16 09:30:00,1.0,0.0,0.9543964862823486,0.8809999999999999,0.0,0.217,0.783,-0.0
116,2013-01-16 10:00:00,1.0,0.0,0.962401270866394,1.0,0.0,0.112,1.0,-0.0
117,2013-01-16 10:30:00,1.0,0.0,0.9570271968841553,1.194,0.0,0.999,0.19499999999999995,-0.0
118,2013-01-16 11:00:00,1.0,0.008216521702706814,0.9563281536102295,1.138,0.0,0.933,1.0,-0.0
119,2013-01-16 11:30:00,0.9895445108413696,0.011518042534589767,0.9550872445106506,1.131,0.0,0.049,1.0,-0.0
120,2013-01-16 12:00:00,1.0,0.02246416173875332,1.0,1.375,0.0,0.142,1.0,-0.0
121,2013-01-16 12:30:00,1.0,0.0,1.0,1.588,0.0,0.621,0.9670000000000001,-0.0
122,2013-01-16 13:00:00,1.0,0.0,1.0,1.581,0.0,0.146,1.0,-0.0
123,2013-01-16 13:30:00,1.0,0.0,1.0,1.606,0.0,0.038,1.0,-0.0
124,2013-01-16 14:00:00,1.0,0.0,1.0,1.625,0.0,0.127,1.0,-0.0
125,2013-01-16 14:30:00,1.0,0.0,1.0,1.588,0.0,0.128,1.0,-0.0
126,2013-01-16 15:00:00,1.0,0.0,1.0,1.5,0.0,0.043,1.0,-0.0
127,2013-01-16 15:30:00,1.0,0.0,1.0,1.394,0.0,0.131,1.0,-0.0
128,2013-01-16 16:00:00,1.0,0.0,1.0,1.3130000000000002,0.0,0.154,1.0,-0.0
129,2013-01-16 16:30:00,0.9969038963317871,0.0065039461478590965,1.0,0.906,0.0,0.14300000000000002,0.8504960538521409,-0.0
130,2013-01-16 17:00:00,0.9946850538253784,0.012936301529407501,1.0,0.669,0.0,0.275,0.8615676446184516,-0.0
131,2013-01-16 17:30:00,1.0,0.0,1.0,0.481,0.0,0.129,1.0,-0.0
132,2013-01-16 18:00:00,1.0,0.0,1.0,0.363,0.0,0.17600000000000002,0.824,-0.0
133,2013-01-16 18:30:00,1.0,0.00014149266644380987,1.0,0.338,0.0,0.159,1.0,-0.0
134,2013-01-16 19:00:00,0.9893369078636169,0.0,1.0,0.219,0.0,0.28300000000000003,0.717,-0.0
135,2013-01-16 19:30:00,0.9907726049423218,0.0,1.0,0.113,0.0,0.157,0.843,-0.0
136,2013-01-16 20:00:00,1.0,4.455287125892937e-05,1.0,0.006,0.0,0.161,0.838955447128741,-0.0
137,2013-01-16 20:30:00,0.9924746155738831,0.05096716061234474,1.0,0.0,0.0,0.246,0.7030328393876553,-0.0
138,2013-01-16 21:00:00,0.9807470440864563,0.058964863419532776,1.0,0.0,0.0,0.197,0.7440351365804672,-0.0
139,2013-01-16 21:30:00,0.9564934968948364,0.04003309831023216,1.0,0.0,0.0,0.043,0.9169669016897678,-0.0
140,2013-01-16 22:00:00,0.9697701930999756,0.01810663752257824,1.0,0.0,0.0,0.14800000000000002,0.8338933624774217,-0.0
141,2013-01-16 22:30:00,0.9903497695922852,0.0,1.0,0.0,0.0,0.185,0.815,-0.0
142,2013-01-16 23:00:00,1.0,0.0,1.0,0.0,0.0,0.738,0.262,-0.0
143,2013-01-16 23:30:00,1.0,0.010774086229503155,1.0,0.0,0.0,0.763,0.22622591377049683,-0.0
144,2013-01-17 00:00:00,1.0,0.0,1.0,0.0,0.0,0.161,0.839,-0.0
145,2013-01-17 00:30:00,1.0,0.0,1.0,0.0,0.0,0.025,0.975,-0.0
146,2013-01-17 01:00:00,1.0,0.011327816173434258,1.0,0.0,1.075,0.113,0.0,-0.03914278161734343
147,2013-01-17 01:30:00,0.9871751070022583,0.014136235229671001,1.0,0.0,1.238,0.115,0.0,-0.056263623522967106
148,2013-01-17 02:00:00,0.9895190000534058,0.015306641347706318,1.0,0.0,0.381,0.026,0.5776933586522937,-0.0
149,2013-01-17 02:30:00,0.9812871813774109,0.02183954231441021,1.0,0.0,0.394,0.119,0.4651604576855898,-0.0
150,2013-01-17 03:00:00,0.9856041669845581,0.032506778836250305,1.0,0.0,0.7190000000000001,0.162,0.0864932211637496,-0.0
151,2013-01-17 03:30:00,0.9665613174438477,0.010911121033132076,1.0,0.0,0.0,0.74,0.24908887896686793,-0.0
152,2013-01-17 04:00:00,0.978789746761322,0.017681734636425972,1.0,0.0,0.0,0.777,0.205318265363574,-0.0
153,2013-01-17 04:30:00,0.9971895217895508,0.0,1.0,0.0,0.0,0.084,0.916,-0.0
154,2013-01-17 05:00:00,0.9936625361442566,0.0,1.0,0.0,0.794,0.272,0.0,-0.017820000000000016
155,2013-01-17 05:30:00,1.0,0.00035087065771222115,0.9914624094963074,0.0,0.14400000000000002,1.315,0.0,-0.1263298845135793
156,2013-01-17 06:00:00,1.0,0.0,1.0,0.0,0.0,1.279,0.0,-0.07532999999999998
157,2013-01-17 06:30:00,1.0,0.0,0.999354362487793,0.013,0.0,0.068,0.9313543624877929,-0.0
158,2013-01-17 07:00:00,1.0,0.0,1.0,0.05,0.0,0.152,0.848,-0.0
159,2013-01-17 07:30:00,1.0,0.0,1.0,0.113,0.0,0.263,0.737,-0.0
160,2013-01-17 08:00:00,1.0,0.0,0.9901487827301025,0.219,0.0,0.208,0.7821487827301026,-0.0
161,2013-01-17 08:30:00,1.0,0.0,0.9936329126358032,0.338,0.0,0.134,1.0,-0.0
162,2013-01-17 09:00:00,1.0,0.0,0.9842955470085144,0.369,0.0,0.129,0.871,-0.0
163,2013-01-17 09:30:00,1.0,0.0,0.9857659339904785,0.894,0.0,0.208,0.921,-0.0
164,2013-01-17 10:00:00,1.0,0.0,1.0,0.7,0.0,0.067,1.0,-0.0
165,2013-01-17 10:30:00,1.0,0.0,1.0,0.894,0.0,0.142,0.858,-0.0
166,2013-01-17 11:00:00,0.9792595505714417,0.0,1.0,1.044,0.0,0.078,1.0,-0.0
167,2013-01-17 11:30:00,0.9402633309364319,0.0,1.0,1.4380000000000002,0.0,0.248,1.0,-0.0
168,2013-01-17 12:00:00,0.9622822999954224,0.0,1.0,1.538,0.0,0.214,1.0,-0.0
169,2013-01-17 12:30:00,0.9497821927070618,0.008706712163984776,1.0,1.575,0.0,0.206,1.0,-0.0
170,2013-01-17 13:00:00,0.9403087496757507,0.0006057705031707883,0.9844074249267578,1.6130000000000002,0.0,0.195,1.0,-0.0
171,2013-01-17 13:30:00,0.9376323223114014,0.0,1.0,1.631,0.0,0.189,1.0,-0.0
172,2013-01-17 14:00:00,0.9503585696220398,0.0,0.9893395304679871,1.606,0.0,0.14300000000000002,1.0,-0.0
173,2013-01-17 14:30:00,0.955636739730835,0.0,1.0,1.575,0.0,0.07200000000000001,1.0,-0.0
174,2013-01-17 15:00:00,0.961941659450531,0.0,1.0,1.506,0.0,0.146,1.0,-0.0
175,2013-01-17 15:30:00,0.9832177758216858,0.0,1.0,1.419,0.0,0.226,1.0,-0.0
176,2013-01-17 16:00:00,1.0,0.0,1.0,1.3,0.0,0.22,1.0,-0.0
177,2013-01-17 16:30:00,1.0,0.0,1.0,1.156,0.0,0.077,1.0,-0.0
178,2013-01-17 17:00:00,1.0,0.0,1.0,0.994,0.0,0.109,0.891,-0.0
179,2013-01-17 17:30:00,0.9969625473022461,0.0,1.0,0.813,0.0,0.133,0.976,-0.0
180,2013-01-17 18:00:00,0.9860410094261169,0.0051724715158343315,1.0,0.613,0.0,0.15,0.8688275284841657,-0.0
181,2013-01-17 18:30:00,1.0,0.007318463176488876,1.0,0.394,0.0,0.133,0.9908540083393453,-0.0
182,2013-01-17 19:00:00,1.0,0.0,1.0,0.15,0.0,0.142,0.8671459916606546,-0.0
183,2013-01-17 19:30:00,1.0,0.008455784991383553,1.0,0.056,0.0,0.344,0.6475442150086165,-0.0
184,2013-01-17 20:00:00,1.0,0.016960451379418373,1.0,0.013,0.0,0.17600000000000002,0.8070395486205816,-0.0
185,2013-01-17 20:30:00,1.0,0.002988249296322465,0.9795552492141724,0.0,0.0,0.274,0.7025669999178499,-0.0
186,2013-01-17 21:00:00,1.0,0.02235613577067852,0.9865100383758545,0.0,0.0,0.227,0.737153902605176,-0.0
187,2013-01-17 21:30:00,1.0,0.03845831751823425,0.962364673614502,0.0,0.0,0.14,0.7839063560962677,-0.0
188,2013-01-17 22:00:00,1.0,0.04943817853927612,0.9494497776031494,0.0,0.0,0.172,0.7280115990638734,-0.0
189,2013-01-17 22:30:00,1.0,0.05111171677708626,0.9541710615158081,0.0,0.0,0.227,0.6760593447387219,-0.0
190,2013-01-17 23:00:00,1.0,0.061953816562891006,0.9686070680618286,0.0,0.0,0.779,0.12765325149893758,-0.0
191,2013-01-17 23:30:00,1.0,0.08700226247310638,0.9851518869400024,0.0,0.0,0.775,0.12314962446689603,-0.0
192,2013-01-18 00:00:00,1.0,0.043134529143571854,1.0,0.0,0.0,0.077,0.8798654708564282,-0.0
193,2013-01-18 00:30:00,1.0,0.003469862975180149,1.0,0.0,0.0,0.079,0.9175301370248199,-0.0
194,2013-01-18 01:00:00,1.0,0.035048142075538635,1.0,0.0,1.075,0.09,0.0,-0.03530481420755386
195,2013-01-18 01:30:00,1.0,0.05804891139268875,1.0,0.0,0.931,0.155,0.0,-0.03889320607602598
196,2013-01-18 02:00:00,1.0,0.09054142981767654,1.0,0.0,0.0,0.094,0.8154585701823235,-0.0
197,2013-01-18 02:30:00,1.0,0.09059561043977737,1.0,0.0,0.888,0.076,0.0,-0.014740814818739895
198,2013-01-18 03:00:00,1.0,0.07459072023630142,1.0,0.0,0.163,0.215,0.5474092797636986,-0.0
199,2013-01-18 03:30:00,1.0,0.08312852680683136,1.0,0.0,0.0,0.8140000000000001,0.10287147319316858,-0.0
200,2013-01-18 04:00:00,1.0,0.06023652106523514,1.0,0.0,0.0,0.722,0.2177634789347649,-0.0
201,2013-01-18 04:30:00,1.0,0.061369311064481735,1.0,0.0,0.075,0.156,0.7076306889355183,-0.0
202,2013-01-18 05:00:00,1.0,0.03717900812625885,1.0,0.0,0.8809999999999999,0.15,0.0,-0.01840833219408986
203,2013-01-18 05:30:00,0.9842267632484436,0.01498468779027462,0.9756233096122742,0.0,0.0,0.7859999999999999,0.17463862182199963,-0.0
204,2013-01-18 06:00:00,0.9916019439697266,0.017910782247781754,0.9550924301147461,0.0,0.0,0.8370000000000001,0.10018164786696426,-0.0
205,2013-01-18 06:30:00,1.0,0.0,0.9379680156707764,0.0,0.0,0.141,0.7969680156707764,-0.0
206,2013-01-18 07:00:00,1.0,0.0,0.9463329911231995,0.038,0.0,0.14,0.8063329911231994,-0.0
207,2013-01-18 07:30:00,1.0,0.0,0.9238987565040588,0.081,0.0,0.133,0.7908987565040588,-0.0
208,2013-01-18 08:00:00,0.9897681474685669,0.0,0.920036792755127,0.156,0.0,0.361,0.5858987565040589,-0.0
209,2013-01-18 08:30:00,1.0,0.0,0.9096324443817139,0.375,0.0,0.233,0.7278987565040589,-0.0
210,2013-01-18 09:00:00,1.0,0.0,0.9145656824111938,0.631,0.0,0.5429999999999999,0.7291012434959412,-0.0
211,2013-01-18 09:30:00,1.0,0.0,0.9055156111717224,0.831,0.0,0.294,0.9768987565040588,-0.0
212,2013-01-18 10:00:00,1.0,0.0,0.9066320061683655,1.013,0.0,0.232,0.8272024869918824,-0.0
213,2013-01-18 10:30:00,1.0,0.0,0.9454204440116882,1.15,0.0,0.225,1.0,-0.0
214,2013-01-18 11:00:00,1.0,0.0,0.971576988697052,1.288,0.0,0.337,0.9510000000000001,-0.0
215,2013-01-18 11:30:00,1.0,0.0,0.963036298751831,1.381,0.0,0.315,1.0,-0.0
216,2013-01-18 12:00:00,1.0,0.0,0.9870314002037048,1.456,0.0,0.429,1.0,-0.0
217,2013-01-18 12:30:00,1.0,0.0,0.989760160446167,1.5,0.0,0.425,1.0,-0.0
218,2013-01-18 13:00:00,1.0,0.0,0.9824234843254089,1.5,0.0,0.438,1.0,-0.0
219,2013-01-18 13:30:00,1.0,0.0,0.9405002593994141,1.469,0.0,0.134,1.0,-0.0
220,2013-01-18 14:00:00,1.0,0.0,0.9500752091407776,1.5,0.0,0.139,1.0,-0.0
221,2013-01-18 14:30:00,1.0,0.0,0.9603901505470276,1.538,0.0,0.238,1.0,-0.0
222,2013-01-18 15:00:00,1.0,0.006221720017492771,0.9517766237258911,1.45,0.0,0.152,1.0,-0.0
223,2013-01-18 15:30:00,1.0,0.0,0.9623802900314331,1.294,0.0,0.227,1.0,-0.0
224,2013-01-18 16:00:00,1.0,0.0061214761808514595,0.9582270383834839,0.813,0.0,0.264,0.7298785238191485,-0.0
225,2013-01-18 16:30:00,1.0,0.0,0.9557417035102844,1.094,0.0,0.271,1.0,-0.0
226,2013-01-18 17:00:00,1.0,0.0,0.9678208827972412,0.125,0.0,0.257,0.743,-0.0
227,2013-01-18 17:30:00,1.0,0.0,0.9651474952697754,0.256,0.0,0.269,0.73,-0.0
228,2013-01-18 18:00:00,1.0,0.005948382429778576,0.9536238312721252,0.263,0.0,0.211,0.782,-0.0
229,2013-01-18 18:30:00,1.0,0.0,0.9563322067260742,0.063,0.0,0.177,0.7793322067260742,-0.0
230,2013-01-18 19:00:00,1.0,0.046883273869752884,0.9749022126197815,0.031,0.0,0.16899999999999998,0.7590189387500286,-0.0
231,2013-01-18 19:30:00,1.0,0.06207895278930664,0.9773495197296143,0.019,0.0,0.199,0.7162705669403076,-0.0
232,2013-01-18 20:00:00,1.0,0.07351235300302505,0.9742984771728516,0.006,0.0,0.265,0.6357861241698265,-0.0
233,2013-01-18 20:30:00,1.0,0.04064604640007019,1.0,0.0,0.0,0.269,0.6903539535999298,-0.0
234,2013-01-18 21:00:00,1.0,0.03590395674109459,1.0,0.0,0.0,0.279,0.6850960432589054,-0.0
