,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
22,2013-01-14 11:00:00,0.42852583527565,0.061582669615745544,0.7470932006835938,1.131,0.0,1.15,0.34686932492256184,-0.0
23,2013-01-14 11:30:00,0.02241779863834381,0.10038651525974274,0.09671591222286224,1.519,0.0,0.624,0.8,-0.0
24,2013-01-14 12:00:00,0.012274286709725857,0.49285608530044556,0.800000011920929,1.619,0.0,0.158,0.8,-0.0
25,2013-01-14 12:30:00,0.022400731220841408,0.023238010704517365,0.800000011920929,1.538,0.0,0.379,0.8,-0.0
26,2013-01-14 13:00:00,0.005038931965827942,0.31244978308677673,0.800000011920929,1.763,0.0,0.145,0.8,-0.0
27,2013-01-14 13:30:00,0.0,0.018947595730423927,0.800000011920929,1.781,0.0,0.058,0.8,-0.0
28,2013-01-14 14:00:00,0.0,0.059437818825244904,0.800000011920929,1.769,0.0,0.099,0.8,-0.0
29,2013-01-14 14:30:00,0.0,0.05682818591594696,0.800000011920929,1.719,0.0,0.122,0.8,-0.0
30,2013-01-14 15:00:00,0.0,0.058966562151908875,0.800000011920929,1.663,0.0,0.036000000000000004,0.8,-0.0
31,2013-01-14 15:30:00,0.0,0.0745643675327301,0.800000011920929,1.519,0.0,0.619,0.8,-0.0
32,2013-01-14 16:00:00,0.0,0.681577742099762,0.670545220375061,1.138,0.0,0.135,0.8,-0.0
33,2013-01-14 16:30:00,0.3702869415283203,0.0608980730175972,0.7676321864128113,1.075,0.0,0.081,0.8,-0.0
34,2013-01-14 17:00:00,0.0,0.40059104561805725,0.7901204824447632,0.525,0.0,0.25,0.6744089543819427,-0.0
35,2013-01-14 17:30:00,0.05107095092535019,0.0590602345764637,0.20825444161891937,0.863,0.0,0.161,0.8,-0.0
36,2013-01-14 18:00:00,0.07760023325681686,0.350472092628479,0.6776624917984009,0.775,0.0,0.146,0.8,-0.0
37,2013-01-14 18:30:00,0.02254747971892357,0.14317069947719574,0.033956415951251984,0.188,0.0,0.154,0.7660435840487481,-0.026395676076114177
38,2013-01-14 19:00:00,0.06787271797657013,0.15257032215595245,0.436701238155365,0.106,0.0,0.4370000000000001,0.36329876184463505,-0.012643821920156515
39,2013-01-14 19:30:00,0.7526295781135559,0.7458285689353943,0.7545276284217834,0.063,0.0,0.218,0.5835739073753359,-0.0
40,2013-01-14 20:00:00,0.23831450939178467,0.22156922519207,0.6677566170692444,0.019,0.0,0.241,0.7322829600572583,-0.0
41,2013-01-14 20:30:00,0.475723534822464,0.0,0.781724750995636,0.0,0.0,0.13699999999999998,0.644724750995636,-0.0
42,2013-01-14 21:00:00,0.5899320244789124,0.0,0.7940463423728943,0.0,0.0,0.249,0.5450463423728943,-0.0
43,2013-01-14 21:30:00,0.43157604336738586,0.0,0.7949966788291931,0.0,0.0,0.318,0.4769966788291931,-0.0
44,2013-01-14 22:00:00,0.42461150884628296,0.0,0.800000011920929,0.0,0.0,0.231,0.569000011920929,-0.0
45,2013-01-14 22:30:00,0.4854980707168579,0.0,0.7708950638771057,0.0,0.0,0.396,0.3748950638771057,-0.0
46,2013-01-14 23:00:00,0.5137376189231873,0.7794819474220276,0.7594850063323975,0.0,0.0,0.851,0.040514993667602583,-0.00561250858783715
47,2013-01-14 23:30:00,0.054231494665145874,0.7943164706230164,0.6099011301994324,0.0,0.0,0.6920000000000001,0.8,-0.0
48,2013-01-15 00:00:00,0.27412545680999756,0.0016135312616825104,0.800000011920929,0.0,0.0,0.115,0.6833864806592465,-0.0
49,2013-01-15 00:30:00,0.5804410576820374,0.0,0.800000011920929,0.0,0.0,0.113,0.687000011920929,-0.0
50,2013-01-15 01:00:00,0.5571576952934265,0.0,0.800000011920929,0.0,1.081,0.024,0.0,-0.0345799988079071
51,2013-01-15 01:30:00,0.38537874817848206,0.7531894445419312,0.5552622675895691,0.0,1.25,0.38,0.19792717695236206,-0.24739271769523624
52,2013-01-15 02:00:00,0.0,0.0,0.800000011920929,0.0,1.263,0.129,0.0,-0.0811299988079071
53,2013-01-15 02:30:00,0.18193519115447998,0.0,0.7791436314582825,0.0,0.219,0.136,0.4241436314582825,-0.0
54,2013-01-15 03:00:00,0.10734742879867554,0.6087514162063599,0.7259992957115173,0.0,0.9,0.16399999999999998,0.07400070428848271,-0.047383938341140755
55,2013-01-15 03:30:00,0.5180049538612366,0.800000011920929,0.6804733276367188,0.0,0.381,0.737,0.33399857950210576,-0.0
56,2013-01-15 04:00:00,0.07151589542627335,0.7913743257522583,0.7661488056182861,0.0,0.0,0.767,0.17362851524353018,-0.0
57,2013-01-15 04:30:00,0.062042176723480225,0.7836176753044128,0.7254961133003235,0.0,0.769,0.316,0.1841252942085269,-0.0
58,2013-01-15 05:00:00,0.5303810238838196,0.7755780816078186,0.800000011920929,0.0,0.25,0.109,0.8,-0.0
59,2013-01-15 05:30:00,0.1567685604095459,0.0,0.800000011920929,0.0,0.0,0.821,0.0,-0.0056699967813491695
60,2013-01-15 06:00:00,0.13661271333694458,0.0,0.800000011920929,0.0,0.0,1.311,0.0,-0.13796999678134916
61,2013-01-15 06:30:00,0.17988991737365723,0.0,0.800000011920929,0.006,0.0,0.52,0.28000001192092894,-0.0
62,2013-01-15 07:00:00,0.5597283840179443,0.7537627220153809,0.800000011920929,0.063,0.0,0.401,0.5592372660636904,-0.0
63,2013-01-15 07:30:00,0.28915736079216003,0.0,0.5735658407211304,0.225,0.0,0.758,0.21067142534256,-0.04979722300529481
64,2013-01-15 08:00:00,0.2650071382522583,0.7589387893676758,0.43853139877319336,0.231,0.0,0.349,0.4087183599472044,-0.0
65,2013-01-15 08:30:00,0.800000011920929,0.6112375259399414,0.800000011920929,0.275,0.0,0.16,0.26132576608657876,-0.0
66,2013-01-15 09:00:00,0.5396499633789062,0.0,0.800000011920929,0.369,0.0,0.268,0.5320000119209289,-0.0
67,2013-01-15 09:30:00,0.4971065819263458,0.0,0.7638351321220398,0.6559999999999999,0.0,0.498,0.8,-0.0
68,2013-01-15 10:00:00,0.042751651257276535,0.42533379793167114,0.7793456315994263,0.625,0.0,1.054,0.020654368400573775,-0.03178975074917079
69,2013-01-15 10:30:00,0.1760428100824356,0.7616700530052185,0.7140109539031982,0.6809999999999999,0.0,0.129,0.8,-0.0
70,2013-01-15 11:00:00,0.02872801572084427,0.23046153783798218,0.7653530240058899,1.013,0.0,0.135,0.8,-0.0
71,2013-01-15 11:30:00,0.2112499326467514,0.13532914221286774,0.5243284702301025,1.6130000000000002,0.0,0.809,0.8,-0.0
72,2013-01-15 12:00:00,0.0,0.04920419678092003,0.6066791415214539,0.988,0.0,0.145,0.8,-0.0
73,2013-01-15 12:30:00,0.22189506888389587,0.2263629138469696,0.800000011920929,1.038,0.0,0.025,0.8,-0.0
74,2013-01-15 13:00:00,0.24396005272865295,0.2864777445793152,0.7554291486740112,0.8690000000000001,0.0,0.101,0.8,-0.0
75,2013-01-15 13:30:00,0.19680236279964447,0.24533963203430176,0.24275851249694824,0.9,0.0,0.309,0.8,-0.0
76,2013-01-15 14:00:00,0.017045222222805023,0.14126279950141907,0.3439669609069824,0.988,0.0,0.036000000000000004,0.8,-0.0
77,2013-01-15 14:30:00,0.1294790357351303,0.33378252387046814,0.800000011920929,0.731,0.0,0.133,0.8,-0.0
78,2013-01-15 15:00:00,0.01592121087014675,0.14382730424404144,0.08446644246578217,0.7,0.0,0.04,0.8,-0.0
79,2013-01-15 15:30:00,0.010996893979609013,0.45857828855514526,0.800000011920929,0.563,0.0,0.078,0.8,-0.0
80,2013-01-15 16:00:00,0.01456533744931221,0.0,0.05553390830755234,1.175,0.0,0.112,0.8,-0.0
81,2013-01-15 16:30:00,0.005355697125196457,0.31724196672439575,0.7915967702865601,1.238,0.0,0.024,0.8,-0.0
82,2013-01-15 17:00:00,0.011906038969755173,0.02152393013238907,0.06315135210752487,1.069,0.0,0.396,0.8,-0.0
83,2013-01-15 17:30:00,0.0,0.6775766015052795,0.7156481146812439,0.863,0.0,0.124,0.8,-0.0
84,2013-01-15 18:00:00,0.7504547238349915,0.14841589331626892,0.01592613197863102,0.6559999999999999,0.0,0.14,0.784073868021369,-0.0510489761337638
85,2013-01-15 18:30:00,0.0,0.3721773326396942,0.7039880752563477,0.444,0.0,0.134,0.7696749313175678,-0.0
86,2013-01-15 19:00:00,0.0,0.0,0.10834607481956482,0.15,0.0,0.204,0.7156749313175679,-0.0
87,2013-01-15 19:30:00,0.4626745879650116,0.0,0.7599006295204163,0.056,0.0,0.467,0.3046749313175679,-0.0
88,2013-01-15 20:00:00,0.5583103895187378,0.7586101293563843,0.7584378719329834,0.019,0.0,0.769,0.2250400080084799,-0.0
89,2013-01-15 20:30:00,0.0,0.7916061282157898,0.687169075012207,0.0,0.0,0.215,0.8,-0.0
90,2013-01-15 21:00:00,0.0,0.0,0.7795780301094055,0.0,0.0,0.444,0.35600000000000004,-0.0
91,2013-01-15 21:30:00,0.42074939608573914,0.800000011920929,0.7600533366203308,0.0,0.0,0.118,0.769999988079071,-0.0
92,2013-01-15 22:00:00,0.06955374032258987,0.12147712707519531,0.7825726866722107,0.0,0.0,0.287,0.45152289676666285,-0.0
93,2013-01-15 22:30:00,0.5123289823532104,0.19473233819007874,0.6731981039047241,0.0,0.0,0.199,0.2794657657146454,-0.0
94,2013-01-15 23:00:00,0.39262714982032776,0.800000011920929,0.5967249274253845,0.0,0.0,0.973,0.20327507257461552,-0.03650578629970544
95,2013-01-15 23:30:00,0.0,0.800000011920929,0.7503919005393982,0.0,0.0,0.745,0.44844984292984014,-0.0
96,2013-01-16 00:00:00,0.03188767656683922,0.5850256085395813,0.6318033337593079,0.0,0.0,0.121,0.7970747056007386,-0.0
97,2013-01-16 00:30:00,0.030876537784934044,0.048892632126808167,0.800000011920929,0.0,0.0,0.024,0.7329579685926437,-0.0
98,2013-01-16 01:00:00,0.5333043932914734,0.028192229568958282,0.7867958545684814,0.0,1.075,0.103,0.0,-0.05944963750004768
99,2013-01-16 01:30:00,0.6032549142837524,0.800000011920929,0.5752578973770142,0.0,1.244,0.097,0.2589999880790712,-0.0
100,2013-01-16 02:00:00,0.31842803955078125,0.7339690327644348,0.800000011920929,0.0,1.125,0.261,0.0,-0.06425162919044501
101,2013-01-16 02:30:00,0.6123879551887512,0.7472773194313049,0.6783055067062378,0.0,0.0,0.12,0.06897181272506714,-0.03929718127250671
102,2013-01-16 03:00:00,0.5719963312149048,0.7590782642364502,0.7374750375747681,0.0,1.106,0.135,0.26197811031341556,-0.0
103,2013-01-16 03:30:00,0.31971436738967896,0.7595643997192383,0.800000011920929,0.0,0.056,0.748,0.3124793915748596,-0.0
104,2013-01-16 04:00:00,0.026989633217453957,0.7427153587341309,0.7706434726715088,0.0,0.0,0.7809999999999999,0.25132585811615016,-0.0
105,2013-01-16 04:30:00,0.018920788541436195,0.7655722498893738,0.7516676783561707,0.0,0.763,0.047,0.32177603387832604,-0.0
106,2013-01-16 05:00:00,0.2981451749801636,0.6769344806671143,0.7672000527381897,0.0,0.213,0.12,0.7465134515762338,-0.0
107,2013-01-16 05:30:00,0.2100967913866043,0.08097463846206665,0.7922104001045227,0.0,0.0,1.121,0.007789599895477339,-0.08175360820770311
108,2013-01-16 06:00:00,0.04730642959475517,0.0,0.791293203830719,0.0,0.0,0.989,0.0,-0.05338083496570587
109,2013-01-16 06:30:00,0.027443863451480865,0.0,0.800000011920929,0.006,0.0,0.632,0.16800001192092895,-0.0
110,2013-01-16 07:00:00,0.3272240161895752,0.7491731643676758,0.800000011920929,0.044,0.0,0.851,0.37582682371139553,-0.0
111,2013-01-16 07:30:00,0.030207371339201927,0.38273918628692627,0.6388046145439148,0.113,0.0,0.532,0.14996876679360893,-0.05214832463219763
112,2013-01-16 08:00:00,0.6489752531051636,0.7726521492004395,0.7812905311584473,0.181,0.0,0.805,0.16041031721234267,-0.0
113,2013-01-16 08:30:00,0.04184829071164131,0.7682316899299622,0.5940945148468018,0.419,0.0,0.4970000000000001,0.8,-0.0
114,2013-01-16 09:00:00,0.00013454817235469818,0.2810961604118347,0.4678019881248474,0.688,0.0,0.187,0.8,-0.0
115,2013-01-16 09:30:00,0.0,0.1340940147638321,0.05583580955862999,0.8809999999999999,0.0,0.217,0.8,-0.0
116,2013-01-16 10:00:00,0.06817306578159332,0.3828156590461731,0.5175731778144836,1.0,0.0,0.112,0.8,-0.0
117,2013-01-16 10:30:00,0.18288466334342957,0.5484808683395386,0.002242760732769966,1.194,0.0,0.999,0.7977572392672301,-0.14421314815655353
118,2013-01-16 11:00:00,0.0016772932140156627,0.0302704069763422,0.0,1.138,0.0,0.933,0.8,-0.0
119,2013-01-16 11:30:00,0.0,0.21231815218925476,0.3911074995994568,1.131,0.0,0.049,0.8,-0.0
120,2013-01-16 12:00:00,0.021252591162919998,0.37087368965148926,0.21606245636940002,1.375,0.0,0.142,0.8,-0.0
121,2013-01-16 12:30:00,0.009973671287298203,0.03702191263437271,0.12308744341135025,1.588,0.0,0.621,0.8,-0.0
122,2013-01-16 13:00:00,0.0,0.3245454728603363,0.5483325123786926,1.581,0.0,0.146,0.8,-0.0
123,2013-01-16 13:30:00,0.0,0.012554118409752846,0.2932119071483612,1.606,0.0,0.038,0.8,-0.0
124,2013-01-16 14:00:00,0.0,0.043052490800619125,0.7852809429168701,1.625,0.0,0.127,0.8,-0.0
125,2013-01-16 14:30:00,0.0070588611997663975,0.04630182310938835,0.7325336933135986,1.588,0.0,0.128,0.8,-0.0
126,2013-01-16 15:00:00,0.02152135781943798,0.057363227009773254,0.7134684324264526,1.5,0.0,0.043,0.8,-0.0
127,2013-01-16 15:30:00,0.03205398470163345,0.06827423721551895,0.7913025617599487,1.394,0.0,0.131,0.8,-0.0
128,2013-01-16 16:00:00,0.03941217064857483,0.05531971529126167,0.6067074537277222,1.3130000000000002,0.0,0.154,0.8,-0.0
129,2013-01-16 16:30:00,0.049045443534851074,0.09162942320108414,0.6070111393928528,0.906,0.0,0.14300000000000002,0.8,-0.0
130,2013-01-16 17:00:00,0.1404607892036438,0.35983237624168396,0.6000654697418213,0.669,0.0,0.275,0.6937068345546723,-0.0
131,2013-01-16 17:30:00,0.32004570960998535,0.11301834881305695,0.09888172149658203,0.481,0.0,0.129,0.8,-0.0
132,2013-01-16 18:00:00,0.0,0.21477381885051727,0.311134397983551,0.363,0.0,0.17600000000000002,0.7722261811494827,-0.0
133,2013-01-16 18:30:00,0.0,0.0,0.16686171293258667,0.338,0.0,0.159,0.8,-0.0
134,2013-01-16 19:00:00,0.0,0.1879255771636963,0.654378354549408,0.219,0.0,0.28300000000000003,0.5480744228363037,-0.0
135,2013-01-16 19:30:00,0.29179197549819946,0.33206045627593994,0.5702497959136963,0.113,0.0,0.157,0.5887906980514528,-0.0
136,2013-01-16 20:00:00,0.21752309799194336,0.11048851162195206,0.6057845950126648,0.006,0.0,0.161,0.43379069805145276,-0.0
137,2013-01-16 20:30:00,0.5931535363197327,0.11588769406080246,0.46240997314453125,0.0,0.0,0.246,0.18779069805145276,-0.0
138,2013-01-16 21:00:00,0.33473047614097595,0.7580327391624451,0.5267006754875183,0.0,0.0,0.197,0.8,-0.0
139,2013-01-16 21:30:00,0.1548546850681305,0.0,0.6854090094566345,0.0,0.0,0.043,0.757,-0.0
140,2013-01-16 22:00:00,0.6500690579414368,0.0,0.7555553913116455,0.0,0.0,0.14800000000000002,0.609,-0.0
141,2013-01-16 22:30:00,0.5591780543327332,0.0,0.7368561029434204,0.0,0.0,0.185,0.5518561029434204,-0.0
142,2013-01-16 23:00:00,0.49765121936798096,0.0,0.7355439066886902,0.0,0.0,0.738,0.0,-0.000663145194053647
143,2013-01-16 23:30:00,0.10287272185087204,0.0,0.7307803630828857,0.0,0.0,0.763,0.0,-0.008699301967620853
144,2013-01-17 00:00:00,0.09467674046754837,0.0,0.7363101243972778,0.0,0.0,0.161,0.5753101243972778,-0.0
145,2013-01-17 00:30:00,0.48634377121925354,0.0,0.7638428211212158,0.0,0.0,0.025,0.7388428211212158,-0.0
146,2013-01-17 01:00:00,0.584883451461792,0.0,0.7490590214729309,0.0,1.075,0.113,0.0,-0.0631040978527069
147,2013-01-17 01:30:00,0.5917590856552124,0.800000011920929,0.6437215209007263,0.0,1.238,0.115,0.2469999880790712,-0.0
148,2013-01-17 02:00:00,0.2812965214252472,0.800000011920929,0.7614002227783203,0.0,0.381,0.026,0.6990000119209288,-0.0
149,2013-01-17 02:30:00,0.028217192739248276,0.31904709339141846,0.6818817257881165,0.0,0.394,0.119,0.16995288276672416,-0.0
150,2013-01-17 03:00:00,0.31723809242248535,0.800000011920929,0.7572283148765564,0.0,0.7190000000000001,0.162,0.37909422254562264,-0.0
151,2013-01-17 03:30:00,0.03933176025748253,0.800000011920929,0.7543111443519592,0.0,0.0,0.74,0.10181154298782591,-0.0
152,2013-01-17 04:00:00,0.033730510622262955,0.7989063262939453,0.6869866251945496,0.0,0.0,0.777,0.620470587730403,-0.0
153,2013-01-17 04:30:00,0.04726395010948181,0.1723954677581787,0.7949916124343872,0.0,0.0,0.084,0.5385961446762085,-0.0
154,2013-01-17 05:00:00,0.6584596633911133,0.15776649117469788,0.543901264667511,0.0,0.794,0.272,0.15246137118339542,-0.1142265226507187
155,2013-01-17 05:30:00,0.784922182559967,0.800000011920929,0.7921483516693115,0.0,0.14400000000000002,1.315,0.007851648330688521,-0.04637908870697023
156,2013-01-17 06:00:00,0.2796606719493866,0.800000011920929,0.6288534998893738,0.0,0.0,1.279,0.3052966914176942,-0.0
157,2013-01-17 06:30:00,0.0720461755990982,0.6146273016929626,0.7916805148124695,0.013,0.0,0.068,0.8,-0.0
158,2013-01-17 07:00:00,0.12550631165504456,0.013389630243182182,0.671858549118042,0.05,0.0,0.152,0.6346103697568178,-0.0
159,2013-01-17 07:30:00,0.566848635673523,0.022165397182106972,0.800000011920929,0.113,0.0,0.263,0.514834614738822,-0.0
160,2013-01-17 08:00:00,0.4433213472366333,0.010504689998924732,0.7877225875854492,0.219,0.0,0.208,0.5692178975865245,-0.0
161,2013-01-17 08:30:00,0.43878182768821716,0.06505384296178818,0.800000011920929,0.338,0.0,0.134,0.8,-0.0
162,2013-01-17 09:00:00,0.06076617166399956,0.48955026268959045,0.4313663840293884,0.369,0.0,0.129,0.48968356564641,-0.0
163,2013-01-17 09:30:00,0.15969352424144745,0.031387679278850555,0.7720706462860107,0.894,0.0,0.208,0.8,-0.0
164,2013-01-17 10:00:00,0.4711351692676544,0.3744131326675415,0.7278860807418823,0.7,0.0,0.067,0.5874516980648041,-0.0
165,2013-01-17 10:30:00,0.15461775660514832,0.48961275815963745,0.2402138113975525,0.894,0.0,0.142,0.8,-0.0
166,2013-01-17 11:00:00,0.2817845940589905,0.37718871235847473,0.05461447685956955,1.044,0.0,0.078,0.8,-0.0
167,2013-01-17 11:30:00,0.36108824610710144,0.14223214983940125,0.06131463125348091,1.4380000000000002,0.0,0.248,0.8,-0.0
168,2013-01-17 12:00:00,0.02678517811000347,0.0,0.5871018171310425,1.538,0.0,0.214,0.8,-0.0
169,2013-01-17 12:30:00,0.020419279113411903,0.006185587495565414,0.800000011920929,1.575,0.0,0.206,0.8,-0.0
170,2013-01-17 13:00:00,0.011812561191618443,0.0,0.7812566161155701,1.6130000000000002,0.0,0.195,0.8,-0.0
171,2013-01-17 13:30:00,0.0,0.0,0.7914903163909912,1.631,0.0,0.189,0.8,-0.0
172,2013-01-17 14:00:00,0.0,0.0,0.7958802580833435,1.606,0.0,0.14300000000000002,0.8,-0.0
173,2013-01-17 14:30:00,0.0,0.0,0.7562370300292969,1.575,0.0,0.07200000000000001,0.8,-0.0
174,2013-01-17 15:00:00,0.00526227243244648,0.0,0.7528510689735413,1.506,0.0,0.146,0.8,-0.0
175,2013-01-17 15:30:00,0.029254496097564697,0.008129152469336987,0.747809112071991,1.419,0.0,0.226,0.8,-0.0
176,2013-01-17 16:00:00,0.01743074506521225,0.10032515227794647,0.7347390055656433,1.3,0.0,0.22,0.8,-0.0
177,2013-01-17 16:30:00,0.04374581202864647,0.06670105457305908,0.6325023770332336,1.156,0.0,0.077,0.8,-0.0
178,2013-01-17 17:00:00,0.42008188366889954,0.11512020230293274,0.6803267002105713,0.994,0.0,0.109,0.8,-0.0
179,2013-01-17 17:30:00,0.3441019058227539,0.40303534269332886,0.46152937412261963,0.813,0.0,0.133,0.7328627514839172,-0.0
180,2013-01-17 18:00:00,0.3347342312335968,0.40401503443717957,0.07266877591609955,0.613,0.0,0.15,0.7273312240839005,-0.018577618035078017
181,2013-01-17 18:30:00,0.0,0.050505802035331726,0.14638198912143707,0.394,0.0,0.133,0.8,-0.0
182,2013-01-17 19:00:00,0.0,0.45782577991485596,0.5405497550964355,0.15,0.0,0.142,0.3501742200851441,-0.0
183,2013-01-17 19:30:00,0.4195818305015564,0.1567080169916153,0.7808986902236938,0.056,0.0,0.344,0.2801906732320786,-0.0
184,2013-01-17 20:00:00,0.5777041912078857,0.7552785277366638,0.7370836734771729,0.013,0.0,0.17600000000000002,0.8,-0.0
185,2013-01-17 20:30:00,0.03833147883415222,0.0,0.7682521939277649,0.0,0.0,0.274,0.526,-0.0
186,2013-01-17 21:00:00,0.41325557231903076,0.0,0.800000011920929,0.0,0.0,0.227,0.573000011920929,-0.0
187,2013-01-17 21:30:00,0.4540383815765381,0.0,0.800000011920929,0.0,0.0,0.14,0.6600000119209289,-0.0
188,2013-01-17 22:00:00,0.57848060131073,0.0,0.7942617535591125,0.0,0.0,0.172,0.6222617535591126,-0.0
189,2013-01-17 22:30:00,0.5594071745872498,0.0,0.7621710300445557,0.0,0.0,0.227,0.5351710300445557,-0.0
190,2013-01-17 23:00:00,0.4160134494304657,0.0,0.7737789154052734,0.0,0.0,0.779,0.0,-0.001409692840576179
191,2013-01-17 23:30:00,0.12857933342456818,0.0,0.7620053887367249,0.0,0.0,0.775,0.0,-0.0035085450410842958
192,2013-01-18 00:00:00,0.13748787343502045,0.0,0.7617724537849426,0.0,0.0,0.077,0.6847724537849427,-0.0
193,2013-01-18 00:30:00,0.6013772487640381,0.001191001501865685,0.7446566820144653,0.0,0.0,0.079,0.6644656805125997,-0.0
194,2013-01-18 01:00:00,0.5847941637039185,0.00545434420928359,0.7398630380630493,0.0,1.075,0.09,0.0,-0.058359130614623424
195,2013-01-18 01:30:00,0.4880092740058899,0.800000011920929,0.5179229974746704,0.0,0.931,0.155,0.5139999880790711,-0.0
196,2013-01-18 02:00:00,0.06800627708435059,0.4932651221752167,0.4634106457233429,0.0,0.0,0.094,0.7847349016666413,-0.0
197,2013-01-18 02:30:00,0.04524160176515579,0.0,0.7105975151062012,0.0,0.888,0.076,0.07413738656044011,-0.03826024848937988
198,2013-01-18 03:00:00,0.5913059115409851,0.7759404182434082,0.5906610488891602,0.0,0.163,0.215,0.8,-0.0
199,2013-01-18 03:30:00,0.07305651158094406,0.0,0.7357034087181091,0.0,0.0,0.8140000000000001,0.06429659128189091,-0.021140079646110553
200,2013-01-18 04:00:00,0.17561161518096924,0.0,0.7492139339447021,0.0,0.0,0.722,0.027213933944702173,-0.0
201,2013-01-18 04:30:00,0.1669568419456482,0.0,0.7458062171936035,0.0,0.075,0.156,0.5148062171936035,-0.0
202,2013-01-18 05:00:00,0.5013304948806763,0.05965859815478325,0.6649677753448486,0.0,0.8809999999999999,0.15,0.0,-0.06806908228099345
203,2013-01-18 05:30:00,0.658280611038208,0.7875687479972839,0.5856196880340576,0.0,0.0,0.7859999999999999,0.20194905996322632,-0.23241490599632264
204,2013-01-18 06:00:00,0.08113028109073639,0.7938215732574463,0.7865786552429199,0.0,0.0,0.8370000000000001,0.36528030681610113,-0.0
205,2013-01-18 06:30:00,0.01798633299767971,0.7449376583099365,0.6925057172775269,0.0,0.0,0.141,0.7835017280578614,-0.0
206,2013-01-18 07:00:00,0.05534658208489418,0.02493271231651306,0.7919607162475586,0.038,0.0,0.14,0.6515655596256256,-0.0
207,2013-01-18 07:30:00,0.5956125855445862,0.03643438592553139,0.7717580199241638,0.081,0.0,0.133,0.6023236339986324,-0.0
208,2013-01-18 08:00:00,0.5487920641899109,0.02115819975733757,0.7595704793930054,0.156,0.0,0.361,0.39732363399863246,-0.0
209,2013-01-18 08:30:00,0.526541531085968,0.6140518188476562,0.7303584814071655,0.375,0.0,0.233,0.06964151859283452,-0.016561963468194007
210,2013-01-18 09:00:00,0.5696267485618591,0.005003497935831547,0.7315231561660767,0.631,0.0,0.5429999999999999,0.24489290966838606,-0.0
211,2013-01-18 09:30:00,0.800000011920929,0.05899561569094658,0.5577700138092041,0.831,0.0,0.294,0.8,-0.0
