,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
31,2013-01-14 15:30:00,0.0,1.3667967319488525,1.399999976158142,1.519,0.0,0.619,0.9332032680511475,-0.0
32,2013-01-14 16:00:00,0.0,0.021736033260822296,1.399999976158142,1.138,0.0,0.135,1.4,-0.0
33,2013-01-14 16:30:00,0.0,0.14861303567886353,1.399999976158142,1.075,0.0,0.081,1.4,-0.0
34,2013-01-14 17:00:00,0.0,0.05241696909070015,1.399999976158142,0.525,0.0,0.25,1.4,-0.0
35,2013-01-14 17:30:00,0.012895019724965096,0.23597238957881927,1.0781008005142212,0.863,0.0,0.161,1.4,-0.0
36,2013-01-14 18:00:00,0.0,0.001664765179157257,1.399999976158142,0.775,0.0,0.146,1.4,-0.0
37,2013-01-14 18:30:00,0.01848149672150612,0.4231858253479004,1.3985542058944702,0.188,0.0,0.154,0.9923326779305933,-0.0
38,2013-01-14 19:00:00,0.03497554734349251,0.32706061005592346,0.9770375490188599,0.106,0.0,0.4370000000000001,0.6613326779305932,-0.0
39,2013-01-14 19:30:00,0.8921867609024048,0.7829221487045288,1.2928038835525513,0.063,0.0,0.218,1.4,-0.0
40,2013-01-14 20:00:00,0.0,0.0,1.133711814880371,0.019,0.0,0.241,1.178,-0.0
41,2013-01-14 20:30:00,1.2964282035827637,0.0,1.399999976158142,0.0,0.0,0.13699999999999998,1.262999976158142,-0.0
42,2013-01-14 21:00:00,1.3886401653289795,0.0,1.3904447555541992,0.0,0.0,0.249,1.141444755554199,-0.0
43,2013-01-14 21:30:00,1.399999976158142,0.010748201981186867,1.3097947835922241,0.0,0.0,0.318,0.9810465816110372,-0.0
44,2013-01-14 22:00:00,1.399999976158142,0.0,1.3307656049728394,0.0,0.0,0.231,1.0997656049728393,-0.0
45,2013-01-14 22:30:00,1.3903228044509888,0.0,1.3530616760253906,0.0,0.0,0.396,0.9570616760253906,-0.0
46,2013-01-14 23:00:00,1.399999976158142,0.18635092675685883,1.3620685338974,0.0,0.0,0.851,0.3247176071405411,-0.0
47,2013-01-14 23:30:00,0.6565281748771667,1.1741808652877808,1.0583417415618896,0.0,0.0,0.6920000000000001,1.4,-0.0
48,2013-01-15 00:00:00,1.399999976158142,0.13086670637130737,1.3142719268798828,0.0,0.0,0.115,1.1541332936286925,-0.0
49,2013-01-15 00:30:00,1.241576910018921,0.21457374095916748,1.374827265739441,0.0,0.0,0.113,1.0472535247802734,-0.0
50,2013-01-15 01:00:00,1.399999976158142,0.5865232348442078,1.399999976158142,0.0,1.081,0.024,0.4139697155952451,-0.0
51,2013-01-15 01:30:00,1.0064221620559692,1.1152026653289795,1.3946222066879272,0.0,1.25,0.38,0.62685790348053,-0.0
52,2013-01-15 02:00:00,1.14559805393219,0.9022492170333862,1.399999976158142,0.0,1.263,0.129,0.6520349760055533,-0.0
53,2013-01-15 02:30:00,0.6772525906562805,0.8991743326187134,1.399999976158142,0.0,0.219,0.136,1.4,-0.0
54,2013-01-15 03:00:00,1.399999976158142,0.0,1.399999976158142,0.0,0.9,0.16399999999999998,0.3359999999999999,-0.0
55,2013-01-15 03:30:00,0.3913634419441223,1.23971426486969,1.3804298639297485,0.0,0.381,0.737,1.1702857351303102,-0.0
56,2013-01-15 04:00:00,1.3950810432434082,0.2969745993614197,1.1227540969848633,0.0,0.0,0.767,0.7954539303779596,-0.0
57,2013-01-15 04:30:00,1.399999976158142,0.7005881071090698,1.396407127380371,0.0,0.769,0.316,0.8235040321350104,-0.0
58,2013-01-15 05:00:00,1.399999976158142,0.8281855583190918,1.3982759714126587,0.0,0.25,0.109,1.365806377410887,-0.0
59,2013-01-15 05:30:00,1.399999976158142,0.0,1.3947988748550415,0.0,0.0,0.821,0.5737988748550416,-0.0
60,2013-01-15 06:00:00,1.0866398811340332,0.901073694229126,1.325730562210083,0.0,0.0,1.311,0.8403285560607912,-0.0
61,2013-01-15 06:30:00,0.7138828039169312,0.6011880040168762,1.317870020866394,0.006,0.0,0.52,1.3861548838615412,-0.0
62,2013-01-15 07:00:00,1.399999976158142,0.055049873888492584,1.3329179286956787,0.063,0.0,0.401,0.957795242249966,-0.0
63,2013-01-15 07:30:00,1.3501752614974976,0.47496193647384644,1.3112822771072388,0.225,0.0,0.758,0.601447579026221,-0.0
64,2013-01-15 08:00:00,0.2309739589691162,0.9013851284980774,1.1828258037567139,0.231,0.0,0.349,1.2847978365421315,-0.0
65,2013-01-15 08:30:00,0.06312572956085205,0.2786465287208557,1.2477996349334717,0.275,0.0,0.16,1.277380609512325,-0.0
66,2013-01-15 09:00:00,0.0687611848115921,0.36857283115386963,1.0008537769317627,0.369,0.0,0.268,1.1713823953867037,-0.0
67,2013-01-15 09:30:00,0.09574170410633087,0.5125582218170166,1.075808048248291,0.6559999999999999,0.0,0.498,1.215451875090583,-0.0
68,2013-01-15 10:00:00,0.06791634112596512,0.3493233025074005,1.3172581195831299,0.625,0.0,1.054,0.7870239239335379,-0.0
69,2013-01-15 10:30:00,0.037628255784511566,0.3247227966785431,1.3288044929504395,0.6809999999999999,0.0,0.129,1.4,-0.0
70,2013-01-15 11:00:00,0.0,0.03897910565137863,1.3148831129074097,1.013,0.0,0.135,1.4,-0.0
71,2013-01-15 11:30:00,0.0,0.0,1.395771861076355,1.6130000000000002,0.0,0.809,1.4,-0.0
72,2013-01-15 12:00:00,0.0,0.07034146785736084,1.3525456190109253,0.988,0.0,0.145,1.4,-0.0
73,2013-01-15 12:30:00,0.0,0.0,1.36566960811615,1.038,0.0,0.025,1.4,-0.0
74,2013-01-15 13:00:00,0.0,0.0,1.3565748929977417,0.8690000000000001,0.0,0.101,1.4,-0.0
75,2013-01-15 13:30:00,0.0,0.0,1.399999976158142,0.9,0.0,0.309,1.4,-0.0
76,2013-01-15 14:00:00,0.04181482270359993,0.0,1.3895875215530396,0.988,0.0,0.036000000000000004,1.4,-0.0
77,2013-01-15 14:30:00,0.06084452196955681,0.0,1.3772207498550415,0.731,0.0,0.133,1.4,-0.0
78,2013-01-15 15:00:00,0.06065269932150841,0.1657310128211975,1.2513387203216553,0.7,0.0,0.04,1.4,-0.0
79,2013-01-15 15:30:00,0.05080857500433922,0.18171268701553345,1.1983932256698608,0.563,0.0,0.078,1.4,-0.0
80,2013-01-15 16:00:00,0.018261857330799103,0.35985425114631653,0.884129524230957,1.175,0.0,0.112,1.4,-0.0
81,2013-01-15 16:30:00,0.0,0.0,1.3487176895141602,1.238,0.0,0.024,1.4,-0.0
82,2013-01-15 17:00:00,0.0,0.0,1.3930162191390991,1.069,0.0,0.396,1.4,-0.0
83,2013-01-15 17:30:00,0.0,0.0,1.399999976158142,0.863,0.0,0.124,1.4,-0.0
84,2013-01-15 18:00:00,0.0,0.0,1.2727055549621582,0.6559999999999999,0.0,0.14,1.4,-0.0
85,2013-01-15 18:30:00,0.0,0.2874721586704254,0.9541371464729309,0.444,0.0,0.134,1.4,-0.0
86,2013-01-15 19:00:00,0.0,0.34386056661605835,1.0310723781585693,0.15,0.0,0.204,1.0021394333839415,-0.0
87,2013-01-15 19:30:00,0.0,0.2582111954689026,0.8339957594871521,0.056,0.0,0.467,0.5911394333839415,-0.0
88,2013-01-15 20:00:00,1.3401414155960083,0.8774502277374268,1.2627880573272705,0.019,0.0,0.769,1.33327090549469,-0.0
89,2013-01-15 20:30:00,1.399999976158142,0.15774764120578766,1.2088258266448975,0.0,0.0,0.215,1.160710547804832,-0.0
90,2013-01-15 21:00:00,1.3655201196670532,0.002335138153284788,1.3442822694778442,0.0,0.0,0.444,0.8979471313245595,-0.0
91,2013-01-15 21:30:00,1.399999976158142,0.5927242636680603,1.3239130973815918,0.0,0.0,0.118,1.4,-0.0
92,2013-01-15 22:00:00,1.399999976158142,0.05149024724960327,1.379649043083191,0.0,0.0,0.287,1.0615097527503967,-0.0
93,2013-01-15 22:30:00,1.399999976158142,0.06717206537723541,1.380895972251892,0.0,0.0,0.199,1.1147239068746566,-0.0
94,2013-01-15 23:00:00,1.2744084596633911,0.1074177548289299,1.3688559532165527,0.0,0.0,0.973,0.28843819838762286,-0.0
95,2013-01-15 23:30:00,0.13632597029209137,1.3519415855407715,1.2722396850585938,0.0,0.0,0.745,1.4,-0.0
96,2013-01-16 00:00:00,1.3466650247573853,0.13212448358535767,1.2716357707977295,0.0,0.0,0.121,1.1468755164146422,-0.0
97,2013-01-16 00:30:00,1.2324717044830322,0.3394448757171631,1.3938387632369995,0.0,0.0,0.024,1.4,-0.0
98,2013-01-16 01:00:00,1.311637282371521,0.051985371857881546,1.399999976158142,0.0,1.075,0.103,0.17001462814211843,-0.0
99,2013-01-16 01:30:00,1.3605151176452637,0.0,1.399999976158142,0.0,1.244,0.097,0.05899997615814209,-0.0
100,2013-01-16 02:00:00,1.399999976158142,0.0,1.399999976158142,0.0,1.125,0.261,0.01399997615814208,-0.0
101,2013-01-16 02:30:00,1.37416410446167,0.017547350376844406,1.399999976158142,0.0,0.0,0.12,1.2624526257812976,-0.0
102,2013-01-16 03:00:00,1.297971248626709,0.0,1.399999976158142,0.0,1.106,0.135,0.158999976158142,-0.0
103,2013-01-16 03:30:00,1.398114800453186,0.0,1.399999976158142,0.0,0.056,0.748,0.595999976158142,-0.0
104,2013-01-16 04:00:00,1.3325605392456055,0.9105820655822754,1.3822237253189087,0.0,0.0,0.7809999999999999,1.31641798210144,-0.0
105,2013-01-16 04:30:00,1.3471288681030273,0.14646996557712555,1.2407360076904297,0.0,0.763,0.047,0.6106940702199943,-0.0
106,2013-01-16 05:00:00,0.0,1.0944740772247314,1.3655303716659546,0.0,0.213,0.12,1.4,-0.0
107,2013-01-16 05:30:00,1.3484848737716675,0.0,1.399999976158142,0.0,0.0,1.121,0.2789999999999999,-0.0
108,2013-01-16 06:00:00,0.23356467485427856,1.2990323305130005,1.3947792053222656,0.0,0.0,0.989,1.3539676694869995,-0.0
109,2013-01-16 06:30:00,1.3692268133163452,0.10504308342933655,1.2662155628204346,0.006,0.0,0.632,0.7430215775966641,-0.0
110,2013-01-16 07:00:00,1.399999976158142,0.7547803521156311,1.3617873191833496,0.044,0.0,0.851,1.0201764926910406,-0.0
111,2013-01-16 07:30:00,1.399999976158142,0.4196622371673584,1.271031379699707,0.113,0.0,0.532,0.9819847774505601,-0.0
112,2013-01-16 08:00:00,1.399999976158142,0.42802339792251587,1.2811845541000366,0.181,0.0,0.805,0.6410070471763635,-0.0
113,2013-01-16 08:30:00,0.501571536064148,0.8619335293769836,1.0379961729049683,0.419,0.0,0.4970000000000001,0.7210523762702892,-0.0
114,2013-01-16 09:00:00,0.05532555654644966,0.4450339674949646,1.2923096418380737,0.688,0.0,0.187,1.2929501177966594,-0.0
115,2013-01-16 09:30:00,0.017003405839204788,0.139157235622406,1.1796298027038574,0.8809999999999999,0.0,0.217,1.4,-0.0
116,2013-01-16 10:00:00,0.04179149493575096,0.09811300039291382,1.250693917274475,1.0,0.0,0.112,1.4,-0.0
117,2013-01-16 10:30:00,0.018936067819595337,0.0783006101846695,1.3032143115997314,1.194,0.0,0.999,1.4,-0.0
118,2013-01-16 11:00:00,0.035354387015104294,0.02824476733803749,1.353554368019104,1.138,0.0,0.933,1.4,-0.0
119,2013-01-16 11:30:00,0.05322609096765518,0.0585133358836174,1.341159462928772,1.131,0.0,0.049,1.4,-0.0
120,2013-01-16 12:00:00,0.07952383905649185,0.07255328446626663,1.3618354797363281,1.375,0.0,0.142,1.4,-0.0
121,2013-01-16 12:30:00,0.05503977835178375,0.2020777463912964,1.3451025485992432,1.588,0.0,0.621,1.4,-0.0
122,2013-01-16 13:00:00,0.019649097695946693,0.38892391324043274,1.3468620777130127,1.581,0.0,0.146,1.4,-0.0
123,2013-01-16 13:30:00,0.011477907188236713,0.3284093737602234,1.3462998867034912,1.606,0.0,0.038,1.4,-0.0
124,2013-01-16 14:00:00,0.006606562063097954,0.30756962299346924,1.3446627855300903,1.625,0.0,0.127,1.4,-0.0
125,2013-01-16 14:30:00,0.008282510563731194,0.5327884554862976,1.3081258535385132,1.588,0.0,0.128,1.4,-0.0
126,2013-01-16 15:00:00,0.0,0.18297243118286133,1.358777642250061,1.5,0.0,0.043,1.4,-0.0
127,2013-01-16 15:30:00,0.024255307391285896,0.37039607763290405,1.399999976158142,1.394,0.0,0.131,1.4,-0.0
128,2013-01-16 16:00:00,0.0,0.20202988386154175,1.399999976158142,1.3130000000000002,0.0,0.154,1.4,-0.0
129,2013-01-16 16:30:00,0.0,0.2189183533191681,1.3675869703292847,0.906,0.0,0.14300000000000002,1.4,-0.0
130,2013-01-16 17:00:00,0.0,0.18471726775169373,1.3789575099945068,0.669,0.0,0.275,1.4,-0.0
131,2013-01-16 17:30:00,0.0,0.6926529407501221,1.164000391960144,0.481,0.0,0.129,1.0593470592498777,-0.0
132,2013-01-16 18:00:00,0.00915240403264761,0.7335180044174194,1.1199594736099243,0.363,0.0,0.17600000000000002,1.4,-0.0
133,2013-01-16 18:30:00,0.0,0.714816689491272,1.1451772451400757,0.338,0.0,0.159,0.864183310508728,-0.0
134,2013-01-16 19:00:00,0.01242049876600504,0.11471561342477798,1.089558720588684,0.219,0.0,0.28300000000000003,0.8984226083979011,-0.0
135,2013-01-16 19:30:00,0.011937359347939491,0.09025396406650543,1.0808185338974,0.113,0.0,0.157,0.9346272104829549,-0.0
136,2013-01-16 20:00:00,0.031066840514540672,0.25866809487342834,1.0433427095413208,0.006,0.0,0.161,0.7796272104829549,-0.0
137,2013-01-16 20:30:00,1.3931845426559448,0.9831881523132324,1.399999976158142,0.0,0.0,0.246,1.4,-0.0
138,2013-01-16 21:00:00,1.399999976158142,0.059952620416879654,1.399999976158142,0.0,0.0,0.197,1.1430473795831202,-0.0
139,2013-01-16 21:30:00,1.259611964225769,0.06346064805984497,1.399999976158142,0.0,0.0,0.043,1.2935393280982972,-0.0
140,2013-01-16 22:00:00,1.3968009948730469,0.2507219910621643,1.399999976158142,0.0,0.0,0.14800000000000002,1.214199352741241,-0.0
141,2013-01-16 22:30:00,1.347036361694336,0.4546428620815277,1.399999976158142,0.0,0.0,0.185,1.1319584324359901,-0.0
142,2013-01-16 23:00:00,1.399999976158142,0.5969556570053101,1.3433290719985962,0.0,0.0,0.738,0.6011274781227094,-0.0
143,2013-01-16 23:30:00,1.399999976158142,1.0278912782669067,1.3622219562530518,0.0,0.0,0.763,1.2068537654876743,-0.0
144,2013-01-17 00:00:00,1.399999976158142,0.2991432547569275,1.2869361639022827,0.0,0.0,0.161,1.3261492142677236,-0.0
145,2013-01-17 00:30:00,1.3906371593475342,0.27505359053611755,1.399999976158142,0.0,0.0,0.025,1.247647980928435,-0.0
146,2013-01-17 01:00:00,1.3129332065582275,0.45022696256637573,1.399999976158142,0.0,1.075,0.113,0.06647707557675385,-0.0
147,2013-01-17 01:30:00,1.3887227773666382,0.0,1.399999976158142,0.0,1.238,0.115,0.046999976158142096,-0.0
148,2013-01-17 02:00:00,1.3868677616119385,0.0,1.399999976158142,0.0,0.381,0.026,0.9929999761581421,-0.0
149,2013-01-17 02:30:00,1.3575879335403442,0.5941907167434692,1.399999976158142,0.0,0.394,0.119,1.1068093309402462,-0.0
150,2013-01-17 03:00:00,1.3750672340393066,0.42388632893562317,1.399999976158142,0.0,0.7190000000000001,0.162,0.681495009183884,-0.0
151,2013-01-17 03:30:00,0.20923615992069244,0.8562560677528381,1.399999976158142,0.0,0.0,0.74,1.240753913879394,-0.0
152,2013-01-17 04:00:00,1.3849561214447021,0.22158296406269073,1.2756905555725098,0.0,0.0,0.777,0.7199092081785211,-0.0
153,2013-01-17 04:30:00,1.3511481285095215,0.8812289237976074,1.3903242349624634,0.0,0.0,0.084,1.4,-0.0
154,2013-01-17 05:00:00,1.3917404413223267,0.1733553409576416,1.3872010707855225,0.0,0.794,0.272,0.16064465904235825,-0.0
155,2013-01-17 05:30:00,1.0304224491119385,1.3647973537445068,1.3723642826080322,0.0,0.14400000000000002,1.315,1.0549133281707763,-0.0
156,2013-01-17 06:00:00,1.3939321041107178,0.22600075602531433,1.375375509262085,0.0,0.0,1.279,0.0,-0.03499881662607191
157,2013-01-17 06:30:00,1.1141842603683472,0.0,1.399999976158142,0.013,0.0,0.068,1.331999976158142,-0.0
158,2013-01-17 07:00:00,1.3217723369598389,0.0,1.399999976158142,0.05,0.0,0.152,1.2479999761581422,-0.0
159,2013-01-17 07:30:00,0.12783052027225494,0.0,1.1129770278930664,0.113,0.0,0.263,1.097999976158142,-0.0
160,2013-01-17 08:00:00,0.0,0.0,1.032973051071167,0.219,0.0,0.208,1.1089999761581422,-0.0
161,2013-01-17 08:30:00,0.020222172141075134,0.0,1.0181124210357666,0.338,0.0,0.134,1.3129999761581423,-0.0
162,2013-01-17 09:00:00,0.018497763201594353,0.009701445698738098,0.9805862307548523,0.369,0.0,0.129,1.4,-0.0
163,2013-01-17 09:30:00,0.0,0.0624435655772686,1.0689910650253296,0.894,0.0,0.208,1.4,-0.0
164,2013-01-17 10:00:00,0.05177081376314163,0.0,1.399999976158142,0.7,0.0,0.067,1.4,-0.0
165,2013-01-17 10:30:00,0.05694054439663887,0.20449131727218628,1.2528481483459473,0.894,0.0,0.142,1.4,-0.0
166,2013-01-17 11:00:00,0.030775293707847595,0.02344387397170067,1.399999976158142,1.044,0.0,0.078,1.4,-0.0
167,2013-01-17 11:30:00,0.0,0.026810552924871445,1.399999976158142,1.4380000000000002,0.0,0.248,1.4,-0.0
168,2013-01-17 12:00:00,0.0,0.40433570742607117,1.399999976158142,1.538,0.0,0.214,1.4,-0.0
169,2013-01-17 12:30:00,0.011578263714909554,0.6143802404403687,1.399999976158142,1.575,0.0,0.206,1.4,-0.0
170,2013-01-17 13:00:00,0.0,0.3902921676635742,1.3582085371017456,1.6130000000000002,0.0,0.195,1.4,-0.0
171,2013-01-17 13:30:00,0.0,1.1749050617218018,1.3972545862197876,1.631,0.0,0.189,1.4,-0.0
172,2013-01-17 14:00:00,0.0,0.035201482474803925,1.2929743528366089,1.606,0.0,0.14300000000000002,1.4,-0.0
173,2013-01-17 14:30:00,0.01686995103955269,1.3422878980636597,1.399999976158142,1.575,0.0,0.07200000000000001,1.4,-0.0
174,2013-01-17 15:00:00,0.04145144298672676,0.026607787236571312,1.2644490003585815,1.506,0.0,0.146,1.4,-0.0
175,2013-01-17 15:30:00,0.07154060900211334,1.241917610168457,1.399999976158142,1.419,0.0,0.226,1.2795417808294296,-0.0
176,2013-01-17 16:00:00,0.08791497349739075,0.028873231261968613,1.187782883644104,1.3,0.0,0.22,1.4,-0.0
177,2013-01-17 16:30:00,0.08109033852815628,0.46677693724632263,1.399999976158142,1.156,0.0,0.077,1.4,-0.0
178,2013-01-17 17:00:00,0.0870528444647789,0.05177529156208038,1.399999976158142,0.994,0.0,0.109,1.4,-0.0
179,2013-01-17 17:30:00,0.09995898604393005,0.021654125303030014,1.399999976158142,0.813,0.0,0.133,1.4,-0.0
180,2013-01-17 18:00:00,0.0808013379573822,0.25442060828208923,1.399999976158142,0.613,0.0,0.15,1.4,-0.0
181,2013-01-17 18:30:00,0.07769458740949631,0.5691733956336975,1.2932243347167969,0.394,0.0,0.133,1.0141320169568062,-0.0
182,2013-01-17 19:00:00,0.0631236881017685,0.7708033919334412,1.2364643812179565,0.15,0.0,0.142,1.2195615098476407,-0.0
183,2013-01-17 19:30:00,0.027839714661240578,0.6544837355613708,1.2252607345581055,0.056,0.0,0.344,0.7348741007596259,-0.0
184,2013-01-17 20:00:00,1.3525992631912231,0.9965096116065979,1.399999976158142,0.013,0.0,0.17600000000000002,1.4,-0.0
185,2013-01-17 20:30:00,1.390809178352356,0.10878992080688477,1.399999976158142,0.0,0.0,0.274,1.0172100791931151,-0.0
186,2013-01-17 21:00:00,1.3611290454864502,0.6453378200531006,1.3854069709777832,0.0,0.0,0.227,1.2932420215606688,-0.0
187,2013-01-17 21:30:00,1.3388077020645142,0.317012220621109,1.362609624862671,0.0,0.0,0.14,1.156503736257553,-0.0
188,2013-01-17 22:00:00,1.3863956928253174,0.5482983589172363,1.35671067237854,0.0,0.0,0.172,1.1666941685676575,-0.0
189,2013-01-17 22:30:00,1.399999976158142,0.5064639449119568,1.3014874458312988,0.0,0.0,0.227,1.1331477179527278,-0.0
190,2013-01-17 23:00:00,1.399999976158142,0.5287075638771057,1.3024506568908691,0.0,0.0,0.779,0.6259970002174383,-0.0
191,2013-01-17 23:30:00,1.399999976158142,1.0983067750930786,1.3144060373306274,0.0,0.0,0.775,1.0746992244720444,-0.0
192,2013-01-18 00:00:00,1.399999976158142,0.5151858925819397,1.2378026247024536,0.0,0.0,0.077,1.4,-0.0
193,2013-01-18 00:30:00,1.399999976158142,0.12666510045528412,1.3993988037109375,0.0,0.0,0.079,1.1943348995447158,-0.0
194,2013-01-18 01:00:00,1.3888201713562012,0.2444435954093933,1.399999976158142,0.0,1.075,0.09,0.40188660550117483,-0.0
195,2013-01-18 01:30:00,0.6471904516220093,1.3244320154190063,1.3737514019012451,0.0,0.931,0.155,0.9857947735786439,-0.0
196,2013-01-18 02:00:00,0.6183874011039734,0.6489120721817017,1.3735637664794922,0.0,0.0,0.094,1.4,-0.0
197,2013-01-18 02:30:00,1.399999976158142,0.03230254352092743,1.394777774810791,0.0,0.888,0.076,0.40369745647907246,-0.0
198,2013-01-18 03:00:00,0.286859929561615,1.276305913925171,1.385886788368225,0.0,0.163,0.215,1.4,-0.0
199,2013-01-18 03:30:00,1.399999976158142,0.01454477570950985,1.399999976158142,0.0,0.0,0.8140000000000001,0.57145522429049,-0.0
200,2013-01-18 04:00:00,1.072035789489746,0.9656997323036194,1.20509672164917,0.0,0.0,0.722,1.3693898191154004,-0.0
201,2013-01-18 04:30:00,1.399999976158142,0.14377135038375854,1.3023412227630615,0.0,0.075,0.156,1.0864490113854406,-0.0
202,2013-01-18 05:00:00,1.3877103328704834,0.385638564825058,1.3846594095230103,0.0,0.8809999999999999,0.15,0.6104634124040607,-0.0
203,2013-01-18 05:30:00,0.21472662687301636,1.0307905673980713,1.3793712854385376,0.0,0.0,0.7859999999999999,1.162282607793807,-0.0
204,2013-01-18 06:00:00,1.399999976158142,0.3144744634628296,1.1390610933303833,0.0,0.0,0.8370000000000001,0.7239603209495559,-0.0
205,2013-01-18 06:30:00,1.399999976158142,0.8438798785209656,1.3041198253631592,0.0,0.0,0.141,1.4,-0.0
206,2013-01-18 07:00:00,1.399999976158142,0.009939155541360378,1.3539775609970093,0.038,0.0,0.14,1.2500608444586394,-0.0
207,2013-01-18 07:30:00,0.6464410424232483,0.0025311876088380814,1.1871891021728516,0.081,0.0,0.133,1.1980608444586394,-0.0
208,2013-01-18 08:00:00,0.0953943133354187,0.020358825102448463,0.9725032448768616,0.156,0.0,0.361,0.9930608444586393,-0.0
209,2013-01-18 08:30:00,0.039579618722200394,0.019299322739243507,0.940760612487793,0.375,0.0,0.233,1.1350608444586392,-0.0
210,2013-01-18 09:00:00,0.027905914932489395,0.07255905121564865,0.8887494206428528,0.631,0.0,0.5429999999999999,1.2230608444586393,-0.0
211,2013-01-18 09:30:00,0.014942463487386703,0.03771490603685379,1.3041722774505615,0.831,0.0,0.294,1.4,-0.0
212,2013-01-18 10:00:00,0.01103855762630701,0.2617464065551758,1.2187236547470093,1.013,0.0,0.232,1.4,-0.0
213,2013-01-18 10:30:00,0.05518981069326401,0.04791700094938278,1.3777486085891724,1.15,0.0,0.225,1.4,-0.0
214,2013-01-18 11:00:00,0.012835774570703506,0.05781010538339615,1.3609603643417358,1.288,0.0,0.337,1.4,-0.0
