,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
34,2013-01-14 17:00:00,0.0,0.10333197563886642,0.9355114698410034,0.525,0.0,0.25,1.6,-0.0
35,2013-01-14 17:30:00,0.0,0.10047395527362823,1.2302725315093994,0.863,0.0,0.161,1.6,-0.0
36,2013-01-14 18:00:00,0.008133604191243649,0.11493086069822311,0.9665042757987976,0.775,0.0,0.146,1.6,-0.0
37,2013-01-14 18:30:00,0.08408734947443008,0.07792506366968155,1.0915143489837646,0.188,0.0,0.154,1.4719875868558883,-0.0
38,2013-01-14 19:00:00,0.24539613723754883,0.0,1.1643478870391846,0.106,0.0,0.4370000000000001,1.1409875868558883,-0.0
39,2013-01-14 19:30:00,0.520108699798584,0.003880972508341074,1.3555421829223633,0.063,0.0,0.218,1.1336612104140222,-0.0
40,2013-01-14 20:00:00,0.5712118744850159,0.000880455831065774,1.439755916595459,0.019,0.0,0.241,1.197875460764393,-0.0
41,2013-01-14 20:30:00,0.5629850029945374,0.004986391868442297,1.5200928449630737,0.0,0.0,0.13699999999999998,1.3781064530946314,-0.0
42,2013-01-14 21:00:00,0.7201178073883057,0.0,1.47500479221344,0.0,0.0,0.249,1.2260047922134398,-0.0
43,2013-01-14 21:30:00,0.5883380770683289,0.0,1.5043996572494507,0.0,0.0,0.318,1.1863996572494506,-0.0
44,2013-01-14 22:00:00,0.5684093832969666,0.0,1.503976821899414,0.0,0.0,0.231,1.272976821899414,-0.0
45,2013-01-14 22:30:00,0.5719144940376282,0.0,1.4814634323120117,0.0,0.0,0.396,1.0854634323120118,-0.0
46,2013-01-14 23:00:00,0.5718753337860107,0.0,1.468948245048523,0.0,0.0,0.851,0.617948245048523,-0.0
47,2013-01-14 23:30:00,0.01589917577803135,1.2114719152450562,1.401422142982483,0.0,0.0,0.6920000000000001,1.6,-0.0
48,2013-01-15 00:00:00,0.09907452017068863,0.009630236774682999,1.524521827697754,0.0,0.0,0.115,1.475369763225317,-0.0
49,2013-01-15 00:30:00,0.6806456446647644,0.0,1.3498913049697876,0.0,0.0,0.113,1.362369763225317,-0.0
50,2013-01-15 01:00:00,0.6857808828353882,0.0,1.4078569412231445,0.0,1.081,0.024,0.30285694122314455,-0.0
51,2013-01-15 01:30:00,1.3466520309448242,1.5843106508255005,1.4758516550064087,0.0,1.25,0.38,0.9799754667282107,-0.0
52,2013-01-15 02:00:00,0.10056306421756744,0.9445651173591614,1.4959264993667603,0.0,1.263,0.129,0.5034839491844174,-0.0
53,2013-01-15 02:30:00,0.8577452898025513,1.600000023841858,1.369916558265686,0.0,0.219,0.136,1.6,-0.0
54,2013-01-15 03:00:00,1.533866286277771,0.17266890406608582,1.589878797531128,0.0,0.9,0.16399999999999998,0.3633310959339144,-0.0
55,2013-01-15 03:30:00,1.509516954421997,1.600000023841858,1.564711093902588,0.0,0.381,0.737,1.3553377842903136,-0.0
56,2013-01-15 04:00:00,0.5666629672050476,0.37506183981895447,1.600000023841858,0.0,0.0,0.767,0.9472626154422764,-0.0
57,2013-01-15 04:30:00,0.05770755559206009,0.8490594625473022,1.600000023841858,0.0,0.769,0.316,0.9714153304100028,-0.0
58,2013-01-15 05:00:00,0.649548351764679,0.9337245225906372,1.4229788780212402,0.0,0.25,0.109,1.5644448165893574,-0.0
59,2013-01-15 05:30:00,1.0882972478866577,0.12147625535726547,1.600000023841858,0.0,0.0,0.821,0.7286341353058778,-0.0
60,2013-01-15 06:00:00,0.09662332385778427,1.098093032836914,1.4317361116409302,0.0,0.0,1.311,0.933638696551331,-0.0
61,2013-01-15 06:30:00,1.600000023841858,0.0,1.5710917711257935,0.006,0.0,0.52,1.0510917711257934,-0.0
62,2013-01-15 07:00:00,0.4176778197288513,0.11819027364253998,1.5773555040359497,0.063,0.0,0.401,1.0581652303934097,-0.0
63,2013-01-15 07:30:00,0.1261487752199173,0.6144288778305054,1.5614043474197388,0.225,0.0,0.758,1.1577943357229235,-0.0
64,2013-01-15 08:00:00,0.026929162442684174,0.0,1.487989902496338,0.231,0.0,0.349,1.3430607400536538,-0.0
65,2013-01-15 08:30:00,0.12016607820987701,0.008989691734313965,1.2330106496810913,0.275,0.0,0.16,1.4580607400536538,-0.0
66,2013-01-15 09:00:00,0.10711203515529633,0.02952241711318493,1.2357051372528076,0.369,0.0,0.268,1.5590607400536538,-0.0
67,2013-01-15 09:30:00,0.02299945428967476,0.040004078298807144,1.2863742113113403,0.6559999999999999,0.0,0.498,1.6,-0.0
68,2013-01-15 10:00:00,0.01723460666835308,0.0011017918586730957,1.4108222723007202,0.625,0.0,1.054,1.1526636014729739,-0.0
69,2013-01-15 10:30:00,0.0,0.0,1.330661416053772,0.6809999999999999,0.0,0.129,1.6,-0.0
70,2013-01-15 11:00:00,0.0,0.01763913594186306,1.3754361867904663,1.013,0.0,0.135,1.6,-0.0
71,2013-01-15 11:30:00,0.0,0.02497071772813797,1.238380789756775,1.6130000000000002,0.0,0.809,1.6,-0.0
72,2013-01-15 12:00:00,0.0,0.0,0.04875658452510834,0.988,0.0,0.145,1.6,-0.0
73,2013-01-15 12:30:00,0.02043343521654606,0.0,1.220766544342041,1.038,0.0,0.025,1.6,-0.0
74,2013-01-15 13:00:00,0.05712604150176048,0.0,1.3585858345031738,0.8690000000000001,0.0,0.101,1.6,-0.0
75,2013-01-15 13:30:00,0.04483210667967796,0.04182806238532066,1.3054100275039673,0.9,0.0,0.309,1.6,-0.0
76,2013-01-15 14:00:00,0.04315546900033951,0.057083554565906525,0.9963750839233398,0.988,0.0,0.036000000000000004,1.6,-0.0
77,2013-01-15 14:30:00,0.051637545228004456,0.08096086233854294,1.3683627843856812,0.731,0.0,0.133,1.6,-0.0
78,2013-01-15 15:00:00,0.06443864852190018,0.11081929504871368,1.3651496171951294,0.7,0.0,0.04,1.6,-0.0
79,2013-01-15 15:30:00,0.037193749099969864,0.02783016301691532,1.4043134450912476,0.563,0.0,0.078,1.6,-0.0
80,2013-01-15 16:00:00,0.07581330835819244,0.0457594133913517,1.4062367677688599,1.175,0.0,0.112,1.6,-0.0
81,2013-01-15 16:30:00,0.07152052968740463,0.08600225299596786,0.9652584195137024,1.238,0.0,0.024,1.6,-0.0
82,2013-01-15 17:00:00,0.06450439244508743,0.1239137053489685,1.0934665203094482,1.069,0.0,0.396,1.6,-0.0
83,2013-01-15 17:30:00,0.0,0.04014691337943077,0.46556180715560913,0.863,0.0,0.124,1.6,-0.0
84,2013-01-15 18:00:00,0.011393246240913868,0.05029851943254471,1.2833225727081299,0.6559999999999999,0.0,0.14,1.6,-0.0
85,2013-01-15 18:30:00,0.02306225337088108,0.023202478885650635,1.2857632637023926,0.444,0.0,0.134,1.6,-0.0
86,2013-01-15 19:00:00,0.0,0.0,1.2653602361679077,0.15,0.0,0.204,1.546,-0.0
87,2013-01-15 19:30:00,0.10513457655906677,0.0,1.1671169996261597,0.056,0.0,0.467,1.187,-0.0
88,2013-01-15 20:00:00,0.5287063717842102,0.0,1.5706287622451782,0.019,0.0,0.769,0.8016287622451782,-0.0
89,2013-01-15 20:30:00,0.03377830609679222,0.9769810438156128,1.4718050956726074,0.0,0.0,0.215,1.6,-0.0
90,2013-01-15 21:00:00,0.33481886982917786,0.0,1.4948642253875732,0.0,0.0,0.444,1.1560000000000001,-0.0
91,2013-01-15 21:30:00,0.5904726386070251,0.0,1.600000023841858,0.0,0.0,0.118,1.482000023841858,-0.0
92,2013-01-15 22:00:00,0.6690401434898376,0.0,1.4987784624099731,0.0,0.0,0.287,1.2117784624099732,-0.0
93,2013-01-15 22:30:00,0.4884701371192932,0.0,1.5806740522384644,0.0,0.0,0.199,1.3816740522384643,-0.0
94,2013-01-15 23:00:00,0.5485549569129944,0.0,1.5724005699157715,0.0,0.0,0.973,0.5994005699157715,-0.0
95,2013-01-15 23:30:00,0.0,1.2147151231765747,1.5863518714904785,0.0,0.0,0.745,1.6,-0.0
96,2013-01-16 00:00:00,0.58258455991745,0.0020054224878549576,1.5961958169937134,0.0,0.0,0.121,1.4769945775121451,-0.0
97,2013-01-16 00:30:00,0.5974045991897583,0.0,1.497243881225586,0.0,0.0,0.024,1.473243881225586,-0.0
98,2013-01-16 01:00:00,0.7163016200065613,0.0,1.5292580127716064,0.0,1.075,0.103,0.3512580127716065,-0.0
99,2013-01-16 01:30:00,1.4631987810134888,1.534230351448059,1.5967358350753784,0.0,1.244,0.097,1.2222536230087282,-0.0
100,2013-01-16 02:00:00,0.09896126389503479,0.4440455734729767,1.5810003280639648,0.0,1.125,0.261,0.5254471805095672,-0.0
101,2013-01-16 02:30:00,1.4973946809768677,1.4920889139175415,1.4772781133651733,0.0,0.0,0.12,1.6,-0.0
102,2013-01-16 03:00:00,1.1265642642974854,0.02725108340382576,1.600000023841858,0.0,1.106,0.135,0.33174894043803205,-0.0
103,2013-01-16 03:30:00,1.4501996040344238,1.600000023841858,1.5669050216674805,0.0,0.056,0.748,1.6,-0.0
104,2013-01-16 04:00:00,0.5959272384643555,0.048866309225559235,1.600000023841858,0.0,0.0,0.7809999999999999,0.7701337146162988,-0.0
105,2013-01-16 04:30:00,0.017795229330658913,1.0607231855392456,1.5073446035385132,0.0,0.763,0.047,1.3890093852281573,-0.0
106,2013-01-16 05:00:00,1.600000023841858,0.39577117562294006,1.600000023841858,0.0,0.213,0.12,1.2932100777626032,-0.0
107,2013-01-16 05:30:00,0.09194955974817276,0.35417309403419495,1.285973072052002,0.0,0.0,1.121,0.7384067504405989,-0.0
108,2013-01-16 06:00:00,0.44473057985305786,1.1311675310134888,1.5874097347259521,0.0,0.0,0.989,1.2030189681053138,-0.0
109,2013-01-16 06:30:00,0.50732421875,0.5883898735046387,1.5352704524993896,0.006,0.0,0.632,1.1615721902847338,-0.0
110,2013-01-16 07:00:00,0.14020149409770966,0.650850772857666,1.5078285932540894,0.044,0.0,0.851,0.8870048465728666,-0.0
111,2013-01-16 07:30:00,0.10640546679496765,0.9447636008262634,1.4599299430847168,0.113,0.0,0.532,1.3430103056431006,-0.0
112,2013-01-16 08:00:00,0.19830648601055145,0.29550403356552124,1.4747731685638428,0.181,0.0,0.805,0.6514753551482776,-0.0
113,2013-01-16 08:30:00,0.060313597321510315,1.203556776046753,1.4906388521194458,0.419,0.0,0.4970000000000001,1.6,-0.0
114,2013-01-16 09:00:00,0.04107346758246422,0.017990656197071075,1.5165396928787231,0.688,0.0,0.187,1.6,-0.0
115,2013-01-16 09:30:00,0.05633827671408653,0.01163925789296627,1.0962542295455933,0.8809999999999999,0.0,0.217,1.6,-0.0
116,2013-01-16 10:00:00,0.10811999440193176,0.012232567183673382,0.7984373569488525,1.0,0.0,0.112,1.6,-0.0
117,2013-01-16 10:30:00,0.11888837814331055,0.03310287743806839,0.8289330005645752,1.194,0.0,0.999,1.6,-0.0
118,2013-01-16 11:00:00,0.11394520103931427,0.0,1.2913320064544678,1.138,0.0,0.933,1.6,-0.0
119,2013-01-16 11:30:00,0.05364399775862694,0.01744319126009941,1.1891279220581055,1.131,0.0,0.049,1.6,-0.0
120,2013-01-16 12:00:00,0.05007294937968254,0.0,0.7567417621612549,1.375,0.0,0.142,1.6,-0.0
121,2013-01-16 12:30:00,0.06407926976680756,0.0,0.14526066184043884,1.588,0.0,0.621,1.6,-0.0
122,2013-01-16 13:00:00,0.034537799656391144,0.02920546941459179,0.0184369757771492,1.581,0.0,0.146,1.6,-0.0
123,2013-01-16 13:30:00,0.030125603079795837,0.053095657378435135,0.0,1.606,0.0,0.038,1.6,-0.0
124,2013-01-16 14:00:00,0.07465909421443939,0.06203300878405571,0.05106788128614426,1.625,0.0,0.127,1.6,-0.0
125,2013-01-16 14:30:00,0.03813590481877327,0.06962402909994125,0.0,1.588,0.0,0.128,1.6,-0.0
126,2013-01-16 15:00:00,0.09684359282255173,0.0006258487701416016,0.0,1.5,0.0,0.043,1.6,-0.0
127,2013-01-16 15:30:00,0.03724038600921631,0.0,0.12059080600738525,1.394,0.0,0.131,1.6,-0.0
128,2013-01-16 16:00:00,0.05986186861991882,0.0,0.16989868879318237,1.3130000000000002,0.0,0.154,1.6,-0.0
129,2013-01-16 16:30:00,0.0,0.0,0.3131750226020813,0.906,0.0,0.14300000000000002,1.6,-0.0
130,2013-01-16 17:00:00,0.0,0.0,1.182380199432373,0.669,0.0,0.275,1.6,-0.0
131,2013-01-16 17:30:00,0.0,0.0,1.3596664667129517,0.481,0.0,0.129,1.6,-0.0
132,2013-01-16 18:00:00,0.0,0.014328635297715664,1.3198422193527222,0.363,0.0,0.17600000000000002,1.6,-0.0
133,2013-01-16 18:30:00,0.0,0.034631602466106415,1.3526158332824707,0.338,0.0,0.159,1.6,-0.0
134,2013-01-16 19:00:00,0.0,0.032784197479486465,1.3609944581985474,0.219,0.0,0.28300000000000003,1.5032158025205136,-0.0
135,2013-01-16 19:30:00,0.0,0.03225891292095184,1.2851338386535645,0.113,0.0,0.157,1.4592158025205135,-0.0
136,2013-01-16 20:00:00,0.26560983061790466,0.02961857058107853,1.2903246879577637,0.006,0.0,0.161,1.3042158025205135,-0.0
137,2013-01-16 20:30:00,0.5816523432731628,0.05118870735168457,1.5611417293548584,0.0,0.0,0.246,1.2639530220031738,-0.0
138,2013-01-16 21:00:00,0.6103858947753906,0.372231662273407,1.5455073118209839,0.0,0.0,0.197,1.6,-0.0
139,2013-01-16 21:30:00,0.44594112038612366,0.0,1.354683518409729,0.0,0.0,0.043,1.5570000000000002,-0.0
140,2013-01-16 22:00:00,0.6644583940505981,0.0,1.4210258722305298,0.0,0.0,0.14800000000000002,1.409,-0.0
141,2013-01-16 22:30:00,0.5633388757705688,0.0,1.4058713912963867,0.0,0.0,0.185,1.224,-0.0
142,2013-01-16 23:00:00,0.5093791484832764,0.0,1.5216593742370605,0.0,0.0,0.738,0.7836593742370606,-0.0
143,2013-01-16 23:30:00,0.0,1.0532418489456177,1.3391047716140747,0.0,0.0,0.763,1.4164394025802616,-0.0
144,2013-01-17 00:00:00,0.4001929759979248,0.3232671320438385,1.5090256929397583,0.0,0.0,0.161,1.4828540627956386,-0.0
145,2013-01-17 00:30:00,0.24182672798633575,0.10053875297307968,1.3317593336105347,0.0,0.0,0.025,1.4578540627956387,-0.0
146,2013-01-17 01:00:00,0.7537792921066284,0.13309243321418762,1.4481250047683716,0.0,1.075,0.113,0.2698540627956387,-0.0
147,2013-01-17 01:30:00,1.1642829179763794,1.5963932275772095,1.380507230758667,0.0,1.238,0.115,1.3108986468315131,-0.0
148,2013-01-17 02:00:00,0.46238553524017334,0.48825621604919434,1.5420433282852173,0.0,0.381,0.026,1.2829464902877796,-0.0
149,2013-01-17 02:30:00,1.1441543102264404,0.49018198251724243,1.4414770603179932,0.0,0.394,0.119,1.2309250369071985,-0.0
150,2013-01-17 03:00:00,0.2298283576965332,0.5147687792778015,1.2392611503601074,0.0,0.7190000000000001,0.162,0.9423811469078017,-0.0
151,2013-01-17 03:30:00,1.1848270893096924,1.0858662128448486,1.3505427837371826,0.0,0.0,0.74,1.0893714933395484,-0.0
152,2013-01-17 04:00:00,0.22703556716442108,0.839240550994873,1.4693591594696045,0.0,0.0,0.777,1.0050164623260303,-0.0
153,2013-01-17 04:30:00,0.035449616611003876,0.845327615737915,1.405650019645691,0.0,0.0,0.084,1.6,-0.0
154,2013-01-17 05:00:00,0.3446248769760132,0.06330718845129013,1.4219574928283691,0.0,0.794,0.272,0.4706928115487099,-0.0
155,2013-01-17 05:30:00,1.3665271997451782,1.5164246559143066,1.3690540790557861,0.0,0.14400000000000002,1.315,0.8831897209882738,-0.0
156,2013-01-17 06:00:00,1.3416459560394287,0.06618374586105347,1.4688726663589478,0.0,0.0,1.279,0.12368892049789437,-0.0
157,2013-01-17 06:30:00,1.5948426723480225,0.0,1.4897018671035767,0.013,0.0,0.068,1.4217018671035766,-0.0
158,2013-01-17 07:00:00,0.6358205676078796,0.0,1.4353388547897339,0.05,0.0,0.152,1.3197018671035767,-0.0
159,2013-01-17 07:30:00,0.4510347843170166,0.00526428734883666,1.488613247871399,0.113,0.0,0.263,1.2203489605225624,-0.0
160,2013-01-17 08:00:00,0.1435939371585846,0.0,1.4505808353424072,0.219,0.0,0.208,1.3179868981838228,-0.0
161,2013-01-17 08:30:00,0.03411173075437546,0.013659936375916004,1.0123639106750488,0.338,0.0,0.134,1.521986898183823,-0.0
162,2013-01-17 09:00:00,0.0,0.0021769381128251553,1.1600297689437866,0.369,0.0,0.129,1.6,-0.0
163,2013-01-17 09:30:00,0.03169908747076988,0.014229361899197102,1.2416342496871948,0.894,0.0,0.208,1.6,-0.0
164,2013-01-17 10:00:00,0.020585764199495316,0.027162669226527214,0.9139652252197266,0.7,0.0,0.067,1.6,-0.0
165,2013-01-17 10:30:00,0.009659137576818466,0.09467651695013046,1.3229620456695557,0.894,0.0,0.142,1.6,-0.0
166,2013-01-17 11:00:00,0.0316251702606678,0.11597442626953125,1.1619354486465454,1.044,0.0,0.078,1.6,-0.0
167,2013-01-17 11:30:00,0.0,0.15579712390899658,1.1149470806121826,1.4380000000000002,0.0,0.248,1.6,-0.0
168,2013-01-17 12:00:00,0.004847269039601088,0.14838583767414093,0.10632918775081635,1.538,0.0,0.214,1.6,-0.0
169,2013-01-17 12:30:00,0.0,0.07674761116504669,0.08433730900287628,1.575,0.0,0.206,1.6,-0.0
170,2013-01-17 13:00:00,0.0,0.041161857545375824,0.11415538191795349,1.6130000000000002,0.0,0.195,1.6,-0.0
171,2013-01-17 13:30:00,0.0,0.09078224748373032,0.06326874345541,1.631,0.0,0.189,1.6,-0.0
172,2013-01-17 14:00:00,0.0,0.05059275031089783,0.0,1.606,0.0,0.14300000000000002,1.6,-0.0
173,2013-01-17 14:30:00,0.0,0.021844541653990746,0.0,1.575,0.0,0.07200000000000001,1.6,-0.0
174,2013-01-17 15:00:00,0.035772766917943954,0.06729045510292053,0.07242158055305481,1.506,0.0,0.146,1.6,-0.0
175,2013-01-17 15:30:00,0.03830736503005028,0.0675867348909378,0.06525344401597977,1.419,0.0,0.226,1.6,-0.0
176,2013-01-17 16:00:00,0.0064596752636134624,0.07678403705358505,0.06505100429058075,1.3,0.0,0.22,1.6,-0.0
177,2013-01-17 16:30:00,0.011538286693394184,0.044927265495061874,0.14460071921348572,1.156,0.0,0.077,1.6,-0.0
178,2013-01-17 17:00:00,0.0,0.04879612848162651,0.8023212552070618,0.994,0.0,0.109,1.6,-0.0
179,2013-01-17 17:30:00,0.0,0.09593866765499115,1.0372830629348755,0.813,0.0,0.133,1.6,-0.0
180,2013-01-17 18:00:00,0.0,0.11129654943943024,1.195952296257019,0.613,0.0,0.15,1.6,-0.0
181,2013-01-17 18:30:00,0.0,0.1517837941646576,1.2417138814926147,0.394,0.0,0.133,1.6,-0.0
182,2013-01-17 19:00:00,0.0,0.09308008849620819,1.3003990650177002,0.15,0.0,0.142,1.514919911503792,-0.0
183,2013-01-17 19:30:00,0.09279881417751312,0.04637015610933304,1.2041587829589844,0.056,0.0,0.344,1.2677900208830835,-0.0
184,2013-01-17 20:00:00,0.25084662437438965,0.04620617255568504,1.5103389024734497,0.013,0.0,0.17600000000000002,1.2881327299177647,-0.0
185,2013-01-17 20:30:00,0.5320461988449097,0.045371051877737045,1.570622205734253,0.0,0.0,0.274,1.2512511538565159,-0.0
186,2013-01-17 21:00:00,0.5756813883781433,0.050166066735982895,1.5633095502853394,0.0,0.0,0.227,1.2861434835493564,-0.0
187,2013-01-17 21:30:00,0.570883572101593,0.053667303174734116,1.5449491739273071,0.0,0.0,0.14,1.3512818707525729,-0.0
188,2013-01-17 22:00:00,0.6280532479286194,0.0396081879734993,1.5080708265304565,0.0,0.0,0.172,1.2964626385569573,-0.0
189,2013-01-17 22:30:00,0.4980716109275818,0.06513790041208267,1.537013053894043,0.0,0.0,0.227,1.2448751534819602,-0.0
190,2013-01-17 23:00:00,0.5167617797851562,0.03513722866773605,1.5488017797470093,0.0,0.0,0.779,0.7346645510792732,-0.0
191,2013-01-17 23:30:00,0.006777715869247913,1.0999470949172974,1.2193351984024048,0.0,0.0,0.775,1.4557238029241564,-0.0
192,2013-01-18 00:00:00,0.1306447833776474,0.2704654037952423,1.4348654747009277,0.0,0.0,0.077,1.5410869903564453,-0.0
193,2013-01-18 00:30:00,0.6221346259117126,0.07668857276439667,1.4051932096481323,0.0,0.0,0.079,1.5621374465227131,-0.0
194,2013-01-18 01:00:00,0.5704878568649292,0.027343494817614555,1.402880311012268,0.0,1.075,0.09,0.3971374465227132,-0.0
195,2013-01-18 01:30:00,1.405727505683899,1.5872222185134888,1.5349421501159668,0.0,0.931,0.155,1.3325028884410848,-0.0
196,2013-01-18 02:00:00,1.5003067255020142,0.5605064034461975,1.5636215209960938,0.0,0.0,0.094,1.4804878196716331,-0.0
197,2013-01-18 02:30:00,0.05903523415327072,0.3666120767593384,1.38589346408844,0.0,0.888,0.076,0.5084122838973955,-0.0
198,2013-01-18 03:00:00,1.3363678455352783,1.521902084350586,1.600000023841858,0.0,0.163,0.215,1.6,-0.0
199,2013-01-18 03:30:00,0.7882288098335266,0.11042089015245438,1.600000023841858,0.0,0.0,0.8140000000000001,0.6755791336894035,-0.0
200,2013-01-18 04:00:00,0.0,1.1110715866088867,1.4201384782791138,0.0,0.0,0.722,1.6,-0.0
201,2013-01-18 04:30:00,0.10053154081106186,0.029124509543180466,1.600000023841858,0.0,0.075,0.156,1.3398755142986776,-0.0
202,2013-01-18 05:00:00,0.4874134659767151,0.302508682012558,1.5942505598068237,0.0,0.8809999999999999,0.15,0.7867402893900872,-0.0
203,2013-01-18 05:30:00,1.3050413131713867,1.0288039445877075,1.5423308610916138,0.0,0.0,0.7859999999999999,1.4117154766321178,-0.0
204,2013-01-18 06:00:00,0.06620462238788605,0.1281864196062088,1.600000023841858,0.0,0.0,0.8370000000000001,0.634813604235649,-0.0
205,2013-01-18 06:30:00,0.0,1.042119026184082,1.4352483749389648,0.0,0.0,0.141,1.6,-0.0
206,2013-01-18 07:00:00,0.33147749304771423,0.0,1.5030524730682373,0.038,0.0,0.14,1.46,-0.0
207,2013-01-18 07:30:00,0.4618043005466461,0.0,1.4404808282852173,0.081,0.0,0.133,1.408,-0.0
208,2013-01-18 08:00:00,0.43050840497016907,0.0,1.3212839365005493,0.156,0.0,0.361,1.2029999999999998,-0.0
209,2013-01-18 08:30:00,0.12869100272655487,0.0,1.2033705711364746,0.375,0.0,0.233,1.3449999999999998,-0.0
210,2013-01-18 09:00:00,0.0,0.0,1.023080587387085,0.631,0.0,0.5429999999999999,1.4329999999999998,-0.0
211,2013-01-18 09:30:00,0.0,0.0,1.3834847211837769,0.831,0.0,0.294,1.6,-0.0
212,2013-01-18 10:00:00,0.0,0.0,1.1980178356170654,1.013,0.0,0.232,1.6,-0.0
213,2013-01-18 10:30:00,0.0,0.0,0.7717849612236023,1.15,0.0,0.225,1.6,-0.0
214,2013-01-18 11:00:00,0.0,0.0,0.4468700587749481,1.288,0.0,0.337,1.6,-0.0
215,2013-01-18 11:30:00,0.0,0.016486918553709984,0.20175591111183167,1.381,0.0,0.315,1.6,-0.0
216,2013-01-18 12:00:00,0.0,0.007188820280134678,0.13233426213264465,1.456,0.0,0.429,1.6,-0.0
