,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
38,2013-01-14 19:00:00,0.8024176955223083,0.9054770469665527,0.8381410241127014,0.106,0.0,0.4370000000000001,1.151313517034053,-0.0
39,2013-01-14 19:30:00,0.019711021333932877,0.1509244441986084,1.045338749885559,0.063,0.0,0.218,0.9323154577314869,-0.0
40,2013-01-14 20:00:00,0.0,0.2904171049594879,1.1641968488693237,0.019,0.0,0.241,1.2,-0.0
41,2013-01-14 20:30:00,0.025122616440057755,0.03618263453245163,1.1418861150741577,0.0,0.0,0.13699999999999998,1.0268173654675483,-0.0
42,2013-01-14 21:00:00,0.009015500545501709,0.0,1.1410924196243286,0.0,0.0,0.249,0.8920924196243286,-0.0
43,2013-01-14 21:30:00,0.08190585672855377,0.0,1.1479594707489014,0.0,0.0,0.318,0.8299594707489013,-0.0
44,2013-01-14 22:00:00,0.23140829801559448,0.0,1.1295422315597534,0.0,0.0,0.231,0.8985422315597534,-0.0
45,2013-01-14 22:30:00,0.0,0.0,1.1500930786132812,0.0,0.0,0.396,0.7540930786132812,-0.0
46,2013-01-14 23:00:00,0.0809657871723175,0.0,1.1612204313278198,0.0,0.0,0.851,0.31022043132781985,-0.0
47,2013-01-14 23:30:00,0.0,1.1698349714279175,1.1787960529327393,0.0,0.0,0.6920000000000001,1.117724165916443,-0.0
48,2013-01-15 00:00:00,0.4407588839530945,0.14709024131298065,0.9032557010650635,0.0,0.0,0.115,1.1024614268541333,-0.0
49,2013-01-15 00:30:00,0.0,0.004126251675188541,1.1557037830352783,0.0,0.0,0.113,1.0385775313600898,-0.0
50,2013-01-15 01:00:00,0.0,0.0302420761436224,1.1521490812301636,0.0,1.081,0.024,0.016907005086541214,-0.0
51,2013-01-15 01:30:00,0.020314708352088928,0.01173496711999178,1.1698449850082397,0.0,1.25,0.38,0.0,-0.11178899821117522
52,2013-01-15 02:00:00,0.2622627019882202,0.0,1.167482852935791,0.0,1.263,0.129,0.0,-0.04438171470642089
53,2013-01-15 02:30:00,0.0,0.0,1.1841583251953125,0.0,0.219,0.136,0.8291583251953125,-0.0
54,2013-01-15 03:00:00,0.015454281121492386,0.3711586594581604,1.1510404348373413,0.0,0.9,0.16399999999999998,0.5065246901512144,-0.0
55,2013-01-15 03:30:00,0.7572489976882935,0.9503762125968933,0.9253553748130798,0.0,0.381,0.737,0.5185744071006778,-0.0
56,2013-01-15 04:00:00,0.18198469281196594,1.0439836978912354,1.1713051795959473,0.0,0.0,0.767,0.7518674879074086,-0.0
57,2013-01-15 04:30:00,0.05323965847492218,0.5712734460830688,1.161738395690918,0.0,0.769,0.316,0.4399915781021136,-0.0
58,2013-01-15 05:00:00,0.6230445504188538,1.0551927089691162,0.9196562170982361,0.0,0.25,0.109,1.2,-0.0
59,2013-01-15 05:30:00,0.6454132795333862,0.02582331746816635,1.187415599822998,0.0,0.0,0.821,0.35317668253183365,-0.0
60,2013-01-15 06:00:00,0.025088757276535034,1.1960844993591309,1.2000000476837158,0.0,0.0,1.311,0.3865621832609174,-0.0
61,2013-01-15 06:30:00,0.11782099306583405,1.2000000476837158,1.2000000476837158,0.006,0.0,0.52,1.0948756334781653,-0.0
62,2013-01-15 07:00:00,0.5217686891555786,0.19092606008052826,1.0229586362838745,0.063,0.0,0.401,0.6923226729631411,-0.0
63,2013-01-15 07:30:00,0.005639273673295975,0.5459907650947571,1.2000000476837158,0.225,0.0,0.758,1.1194461156427884,-0.0
64,2013-01-15 08:00:00,0.04460546746850014,0.277164101600647,1.2000000476837158,0.231,0.0,0.349,0.8321273123919917,-0.0
65,2013-01-15 08:30:00,0.0,0.4516291916370392,1.2000000476837158,0.275,0.0,0.16,1.2,-0.0
66,2013-01-15 09:00:00,0.01886332780122757,0.10090397298336029,0.6806597709655762,0.369,0.0,0.268,1.181232699215412,-0.0
67,2013-01-15 09:30:00,0.009263982065021992,0.20213526487350464,1.0713821649551392,0.6559999999999999,0.0,0.498,1.165607390500605,-0.0
68,2013-01-15 10:00:00,0.049716562032699585,0.8552579283714294,1.2000000476837158,0.625,0.0,1.054,0.0,-0.017601090404838315
69,2013-01-15 10:30:00,0.06445001810789108,0.25451788306236267,1.2000000476837158,0.6809999999999999,0.0,0.129,1.2,-0.0
70,2013-01-15 11:00:00,0.02437460608780384,0.16595861315727234,1.2000000476837158,1.013,0.0,0.135,1.2,-0.0
71,2013-01-15 11:30:00,0.30659806728363037,1.1205403804779053,0.9389603734016418,1.6130000000000002,0.0,0.809,0.5768615522384647,-0.0
72,2013-01-15 12:00:00,0.0366155244410038,0.4975407123565674,1.1669080257415771,0.988,0.0,0.145,1.2,-0.0
73,2013-01-15 12:30:00,0.9090568423271179,0.727942168712616,0.9234748482704163,1.038,0.0,0.025,0.5760009889602661,-0.0
74,2013-01-15 13:00:00,0.008402356877923012,1.073960781097412,0.8112877011299133,0.8690000000000001,0.0,0.101,1.2,-0.0
75,2013-01-15 13:30:00,0.6689700484275818,0.35610392689704895,0.9237747192382812,0.9,0.0,0.309,0.7659260246753692,-0.0
76,2013-01-15 14:00:00,0.0006390202324837446,1.1632816791534424,1.0032297372817993,0.988,0.0,0.036000000000000004,1.2,-0.0
77,2013-01-15 14:30:00,0.9525460600852966,0.6984106302261353,0.8483601808547974,0.731,0.0,0.133,0.3685893697738647,-0.0
78,2013-01-15 15:00:00,0.005516118369996548,0.7000700235366821,0.7093248963356018,0.7,0.0,0.04,1.0285893697738646,-0.0
79,2013-01-15 15:30:00,0.8277338147163391,0.680435061454773,0.7991656064987183,0.563,0.0,0.078,0.6129755687713623,-0.0
80,2013-01-15 16:00:00,0.794774055480957,0.6810668706893921,0.975694477558136,1.175,0.0,0.112,1.2,-0.0
81,2013-01-15 16:30:00,0.983623743057251,0.7517083883285522,0.8823785185813904,1.238,0.0,0.024,0.6786678686141967,-0.0
82,2013-01-15 17:00:00,0.0485449843108654,1.1325833797454834,0.7304642200469971,1.069,0.0,0.396,1.2,-0.0
83,2013-01-15 17:30:00,0.07139252126216888,1.0205965042114258,0.9073271155357361,0.863,0.0,0.124,0.8470109745264053,-0.0
84,2013-01-15 18:00:00,0.869813859462738,0.8499383330345154,0.8652721643447876,0.6559999999999999,0.0,0.14,0.5630506924390793,-0.0
85,2013-01-15 18:30:00,0.8586191534996033,0.729378342628479,0.7858825325965881,0.444,0.0,0.134,0.722520272493362,-0.0
86,2013-01-15 19:00:00,0.9535722732543945,0.7784667015075684,1.1729120016098022,0.15,0.0,0.204,0.8724927535057074,-0.0
87,2013-01-15 19:30:00,0.1519770324230194,0.44079992175102234,1.1213569641113281,0.056,0.0,0.467,0.8352145712375625,-0.0
88,2013-01-15 20:00:00,0.11529393494129181,0.5208395719528198,1.1568801403045654,0.019,0.0,0.769,0.6017312855720548,-0.0
89,2013-01-15 20:30:00,0.08348987996578217,0.7759139537811279,1.1993781328201294,0.0,0.0,0.215,1.2,-0.0
90,2013-01-15 21:00:00,0.04648522660136223,0.0100721949711442,1.2000000476837158,0.0,0.0,0.444,0.7459278527125717,-0.0
91,2013-01-15 21:30:00,0.1823441982269287,0.0,1.2000000476837158,0.0,0.0,0.118,1.082000047683716,-0.0
92,2013-01-15 22:00:00,0.06290657073259354,0.0,1.2000000476837158,0.0,0.0,0.287,0.9130000476837159,-0.0
93,2013-01-15 22:30:00,0.07418455183506012,0.0036491919308900833,1.2000000476837158,0.0,0.0,0.199,0.9973508557528257,-0.0
94,2013-01-15 23:00:00,0.0192550178617239,0.0,1.1672297716140747,0.0,0.0,0.973,0.19422977161407473,-0.0
95,2013-01-15 23:30:00,0.786475658416748,1.1836787462234497,0.8589721918106079,0.0,0.0,0.745,1.2,-0.0
96,2013-01-16 00:00:00,0.22219213843345642,0.019318468868732452,1.0822187662124634,0.0,0.0,0.121,1.0596815311312675,-0.0
97,2013-01-16 00:30:00,0.01666996441781521,0.009116020984947681,1.1779758930206299,0.0,0.0,0.024,1.1448598720356822,-0.0
98,2013-01-16 01:00:00,0.021324532106518745,0.0,1.1744484901428223,0.0,1.075,0.103,0.0,-0.0009589076614379749
99,2013-01-16 01:30:00,0.0,0.0,1.1804143190383911,0.0,1.244,0.097,0.0,-0.03254856809616089
100,2013-01-16 02:00:00,0.0,0.0,1.1850523948669434,0.0,1.125,0.261,0.0,-0.0542558533859253
101,2013-01-16 02:30:00,0.0,0.0,1.1861357688903809,0.0,0.0,0.12,1.0661357688903808,-0.0
102,2013-01-16 03:00:00,0.0,0.0,1.1795817613601685,0.0,1.106,0.135,0.0,-0.016582924432754546
103,2013-01-16 03:30:00,0.0,0.0,1.1783632040023804,0.0,0.056,0.748,0.3743632040023803,-0.0
104,2013-01-16 04:00:00,0.060114189982414246,1.1007237434387207,1.174394965171814,0.0,0.0,0.7809999999999999,0.9695498485565186,-0.0
105,2013-01-16 04:30:00,0.04886656254529953,0.35255947709083557,0.8023809194564819,0.0,0.763,0.047,0.4983408257961271,-0.0
106,2013-01-16 05:00:00,0.847427487373352,0.9809645414352417,0.6697317957878113,0.0,0.213,0.12,1.2,-0.0
107,2013-01-16 05:30:00,0.7108824253082275,0.01036777999252081,1.185874581336975,0.0,0.0,1.121,0.06863222000747915,-0.0
108,2013-01-16 06:00:00,0.8760154247283936,1.1938214302062988,0.8229520916938782,0.0,0.0,0.989,1.2,-0.0
109,2013-01-16 06:30:00,0.0,0.05517730116844177,1.2000000476837158,0.006,0.0,0.632,0.518822746515274,-0.0
110,2013-01-16 07:00:00,0.0,0.7782741785049438,1.2000000476837158,0.044,0.0,0.851,0.9770803761482241,-0.0
111,2013-01-16 07:30:00,0.0,0.3937457203865051,1.2000000476837158,0.113,0.0,0.532,0.8330935750007624,-0.0
112,2013-01-16 08:00:00,0.0,0.5429361462593079,1.194012999534607,0.181,0.0,0.805,0.7668767037391672,-0.0
113,2013-01-16 08:30:00,0.0014724646462127566,0.6855974197387695,1.2000000476837158,0.419,0.0,0.4970000000000001,1.2,-0.0
114,2013-01-16 09:00:00,0.002908037044107914,0.22875191271305084,1.185396671295166,0.688,0.0,0.187,1.2,-0.0
115,2013-01-16 09:30:00,0.05137815326452255,0.15585248172283173,1.2000000476837158,0.8809999999999999,0.0,0.217,1.2,-0.0
116,2013-01-16 10:00:00,0.0050488724373281,1.113813877105713,1.2000000476837158,1.0,0.0,0.112,0.9691372981406748,-0.0
117,2013-01-16 10:30:00,0.7208337783813477,0.7065108418464661,0.9472820162773132,1.194,0.0,0.999,0.4293807834908364,-0.0
118,2013-01-16 11:00:00,0.0,0.22691325843334198,1.1946905851364136,1.138,0.0,0.933,1.1727773267030714,-0.0
119,2013-01-16 11:30:00,0.0,1.1902179718017578,1.0391942262649536,1.131,0.0,0.049,1.1462273747920992,-0.0
120,2013-01-16 12:00:00,0.7011887431144714,0.723814070224762,0.9948256611824036,1.375,0.0,0.142,1.1155424370765679,-0.0
121,2013-01-16 12:30:00,0.0,1.1998499631881714,0.7327449321746826,1.588,0.0,0.621,1.1360651626586926,-0.0
122,2013-01-16 13:00:00,0.0,0.976372480392456,0.5978571176528931,1.581,0.0,0.146,1.2,-0.0
123,2013-01-16 13:30:00,0.0,1.1193674802780151,0.6994038820266724,1.606,0.0,0.038,1.2,-0.0
124,2013-01-16 14:00:00,0.3581445813179016,0.7895140647888184,0.7821593880653381,1.625,0.0,0.127,1.2,-0.0
125,2013-01-16 14:30:00,0.0,1.1899996995925903,0.7035495042800903,1.588,0.0,0.128,1.2,-0.0
126,2013-01-16 15:00:00,0.3645473122596741,0.8287621140480042,0.7004641890525818,1.5,0.0,0.043,1.2,-0.0
127,2013-01-16 15:30:00,0.027284225448966026,0.9970459938049316,0.7001661062240601,1.394,0.0,0.131,1.2,-0.0
128,2013-01-16 16:00:00,0.37532129883766174,0.7364793419837952,0.6853532791137695,1.3130000000000002,0.0,0.154,1.2,-0.0
129,2013-01-16 16:30:00,0.0,1.104803204536438,0.6596569418907166,0.906,0.0,0.14300000000000002,0.8581967954635621,-0.0
130,2013-01-16 17:00:00,0.6383734941482544,0.795741081237793,0.729951024055481,0.669,0.0,0.275,0.8434918336868283,-0.0
131,2013-01-16 17:30:00,0.0,0.8887180685997009,0.7310435771942139,0.481,0.0,0.129,1.2,-0.0
132,2013-01-16 18:00:00,0.0,0.24384532868862152,1.0895648002624512,0.363,0.0,0.17600000000000002,1.1431546713113785,-0.0
133,2013-01-16 18:30:00,0.0,0.22013509273529053,1.1389046907424927,0.338,0.0,0.159,1.2,-0.0
134,2013-01-16 19:00:00,0.0,0.19252270460128784,1.146191954612732,0.219,0.0,0.28300000000000003,0.9434772953987122,-0.0
135,2013-01-16 19:30:00,0.0,0.3208315968513489,1.1532750129699707,0.113,0.0,0.157,1.2,-0.0
136,2013-01-16 20:00:00,0.0,0.020108306780457497,1.1536098718643188,0.006,0.0,0.161,1.0248916932195424,-0.0
137,2013-01-16 20:30:00,0.0007024704245850444,0.030118539929389954,1.1576553583145142,0.0,0.0,0.246,0.8815368183851242,-0.0
138,2013-01-16 21:00:00,0.011448003351688385,0.04181636869907379,1.1640821695327759,0.0,0.0,0.197,0.925265800833702,-0.0
139,2013-01-16 21:30:00,0.0019236849620938301,0.023649748414754868,1.140366554260254,0.0,0.0,0.043,1.0737168058454991,-0.0
140,2013-01-16 22:00:00,0.006484984420239925,0.04897979274392128,1.1475698947906494,0.0,0.0,0.14800000000000002,0.9505901020467281,-0.0
141,2013-01-16 22:30:00,0.008910967037081718,0.0,1.127708077430725,0.0,0.0,0.185,0.942708077430725,-0.0
142,2013-01-16 23:00:00,0.024401741102337837,0.0,1.1930780410766602,0.0,0.0,0.738,0.45507804107666017,-0.0
143,2013-01-16 23:30:00,0.014199817553162575,0.7938619256019592,1.163403868675232,0.0,0.0,0.763,1.1329819922447204,-0.0
144,2013-01-17 00:00:00,0.022580735385417938,0.0,1.1871120929718018,0.0,0.0,0.161,1.0261120929718017,-0.0
145,2013-01-17 00:30:00,0.055196378380060196,0.0,1.1954319477081299,0.0,0.0,0.025,1.17043194770813,-0.0
146,2013-01-17 01:00:00,0.12453915178775787,0.0,1.195335865020752,0.0,1.075,0.113,0.007335865020751994,-0.0
147,2013-01-17 01:30:00,0.07109095901250839,0.0,1.2000000476837158,0.0,1.238,0.115,0.0,-0.03484999523162842
148,2013-01-17 02:00:00,0.04536579176783562,0.0,1.2000000476837158,0.0,0.381,0.026,0.7930000476837158,-0.0
149,2013-01-17 02:30:00,0.4905979633331299,0.555256187915802,1.10728919506073,0.0,0.394,0.119,0.9457437167167663,-0.0
150,2013-01-17 03:00:00,0.39398810267448425,0.40228620171546936,1.1500184535980225,0.0,0.7190000000000001,0.162,0.42522636485099774,-0.0
151,2013-01-17 03:30:00,0.9389309883117676,1.1248500347137451,0.5456051826477051,0.0,0.0,0.74,0.8846972355842593,-0.0
152,2013-01-17 04:00:00,0.09165006130933762,0.5205836296081543,0.8987586498260498,0.0,0.0,0.777,0.533021899223327,-0.0
153,2013-01-17 04:30:00,0.03607216477394104,0.8783788681030273,1.2000000476837158,0.0,0.0,0.084,1.2,-0.0
154,2013-01-17 05:00:00,0.6526028513908386,0.06422771513462067,1.197252869606018,0.0,0.794,0.272,0.06977228486537923,-0.0
155,2013-01-17 05:30:00,0.02537073940038681,0.07847139984369278,1.2000000476837158,0.0,0.14400000000000002,1.315,0.0,-0.09111726508319377
156,2013-01-17 06:00:00,1.159195899963379,0.03102736547589302,1.2000000476837158,0.0,0.0,1.279,0.0,-0.029707375803887822
157,2013-01-17 06:30:00,1.1537033319473267,1.1477988958358765,0.9678193926811218,0.013,0.0,0.068,0.19297950315475454,-0.036357950315475465
158,2013-01-17 07:00:00,0.0,0.0,1.2000000476837158,0.05,0.0,0.152,1.098000047683716,-0.0
159,2013-01-17 07:30:00,0.0,0.0,1.1753820180892944,0.113,0.0,0.263,1.0253820180892945,-0.0
160,2013-01-17 08:00:00,0.0,0.0,1.1561375856399536,0.219,0.0,0.208,1.1671375856399537,-0.0
161,2013-01-17 08:30:00,0.0,0.023111112415790558,1.1980366706848145,0.338,0.0,0.134,1.2,-0.0
162,2013-01-17 09:00:00,0.0,0.07686398923397064,1.1866919994354248,0.369,0.0,0.129,1.2,-0.0
163,2013-01-17 09:30:00,0.0,0.10208296775817871,1.1659828424453735,0.894,0.0,0.208,1.2,-0.0
164,2013-01-17 10:00:00,0.0,1.155527949333191,1.1443614959716797,0.7,0.0,0.067,0.677472050666809,-0.0
165,2013-01-17 10:30:00,0.7121137380599976,0.8051936030387878,0.8799342513084412,0.894,0.0,0.142,1.2,-0.0
166,2013-01-17 11:00:00,0.7779791951179504,0.7256235480308533,0.8496825098991394,1.044,0.0,0.078,0.6623972568511962,-0.0
167,2013-01-17 11:30:00,0.0,0.9940159916877747,0.7147468328475952,1.4380000000000002,0.0,0.248,1.2,-0.0
168,2013-01-17 12:00:00,0.0,1.193778157234192,1.0199546813964844,1.538,0.0,0.214,1.2,-0.0
169,2013-01-17 12:30:00,0.0,1.0877946615219116,0.7082282900810242,1.575,0.0,0.206,1.2,-0.0
170,2013-01-17 13:00:00,0.0,1.155670404434204,0.7145451903343201,1.6130000000000002,0.0,0.195,1.2,-0.0
171,2013-01-17 13:30:00,0.0,1.1876068115234375,0.6905817985534668,1.631,0.0,0.189,1.2,-0.0
172,2013-01-17 14:00:00,0.0,1.1950886249542236,0.7002050280570984,1.606,0.0,0.14300000000000002,1.2,-0.0
173,2013-01-17 14:30:00,0.0,1.1238329410552979,0.710239589214325,1.575,0.0,0.07200000000000001,1.2,-0.0
174,2013-01-17 15:00:00,0.0,1.1340248584747314,0.7485479712486267,1.506,0.0,0.146,1.2,-0.0
175,2013-01-17 15:30:00,0.0,1.1395286321640015,0.6850263476371765,1.419,0.0,0.226,1.2,-0.0
176,2013-01-17 16:00:00,0.0,1.0725550651550293,0.6461037397384644,1.3,0.0,0.22,1.2,-0.0
177,2013-01-17 16:30:00,0.0,1.0152066946029663,0.6788845658302307,1.156,0.0,0.077,1.2,-0.0
178,2013-01-17 17:00:00,0.8388075828552246,0.7790660262107849,0.8637545704841614,0.994,0.0,0.109,0.46712639093399044,-0.0
179,2013-01-17 17:30:00,0.0,0.8211923837661743,0.4857945442199707,0.813,0.0,0.133,1.2,-0.0
180,2013-01-17 18:00:00,0.0018930078949779272,1.1629465818405151,1.1998364925384521,0.613,0.0,0.15,0.49816041026450686,-0.0
181,2013-01-17 18:30:00,0.928870677947998,0.5615866780281067,1.0067147016525269,0.394,0.0,0.133,1.1210925014428794,-0.0
182,2013-01-17 19:00:00,0.08809075504541397,0.22461894154548645,1.1480944156646729,0.15,0.0,0.142,1.0531053005233406,-0.0
183,2013-01-17 19:30:00,0.050593096762895584,0.2168320119380951,1.1321059465408325,0.056,0.0,0.344,0.8371780967265369,-0.0
184,2013-01-17 20:00:00,0.052008260041475296,0.5370543599128723,1.1613649129867554,0.013,0.0,0.17600000000000002,1.1865894466340539,-0.0
185,2013-01-17 20:30:00,0.0,0.049545831978321075,1.1256046295166016,0.0,0.0,0.274,0.9032752747535711,-0.0
186,2013-01-17 21:00:00,0.12249210476875305,0.00904222670942545,1.2000000476837158,0.0,0.0,0.227,0.9639578209742904,-0.0
187,2013-01-17 21:30:00,0.03903067111968994,0.001717817853204906,1.1902124881744385,0.0,0.0,0.14,1.0484946703212334,-0.0
188,2013-01-17 22:00:00,0.04468656703829765,0.04026198759675026,1.1874594688415527,0.0,0.0,0.172,0.9751974812448025,-0.0
189,2013-01-17 22:30:00,0.07480157166719437,0.025742029771208763,1.173633337020874,0.0,0.0,0.227,0.9208913072496653,-0.0
190,2013-01-17 23:00:00,0.06218615174293518,0.0388767272233963,1.165226697921753,0.0,0.0,0.779,0.3473499706983566,-0.0
191,2013-01-17 23:30:00,0.01593806967139244,1.2000000476837158,1.1849008798599243,0.0,0.0,0.775,0.930300010919571,-0.0
192,2013-01-18 00:00:00,0.03732907027006149,0.46385425329208374,0.7073310613632202,0.0,0.0,0.077,1.198545724868774,-0.0
193,2013-01-18 00:30:00,0.1179785206913948,0.025924699380993843,1.2000000476837158,0.0,0.0,0.079,1.0979838985651738,-0.0
194,2013-01-18 01:00:00,0.0,0.07664357870817184,1.1814906597137451,0.0,1.075,0.09,0.0,-0.016241288128495204
195,2013-01-18 01:30:00,0.0,0.11298239231109619,1.1903059482574463,0.0,0.931,0.155,0.0,-0.002342639894485487
196,2013-01-18 02:00:00,0.004638227634131908,0.07377003878355026,1.190412163734436,0.0,0.0,0.094,1.0226421249508857,-0.0
197,2013-01-18 02:30:00,0.011179684661328793,0.0665242150425911,1.2000000476837158,0.0,0.888,0.076,0.1694758326411247,-0.0
198,2013-01-18 03:00:00,0.0055843316949903965,0.08238742500543594,1.2000000476837158,0.0,0.163,0.215,0.7396126226782799,-0.0
199,2013-01-18 03:30:00,0.037189170718193054,0.5735994577407837,1.2000000476837158,0.0,0.0,0.8140000000000001,0.733175344586372,-0.0
200,2013-01-18 04:00:00,0.04362357780337334,0.7058188915252686,1.2000000476837158,0.0,0.0,0.722,0.7058304669857032,-0.0
201,2013-01-18 04:30:00,0.026846284046769142,0.7193030714988708,1.2000000476837158,0.0,0.075,0.156,1.2,-0.0
202,2013-01-18 05:00:00,0.07013816386461258,0.07946304976940155,1.1557914018630981,0.0,0.8809999999999999,0.15,0.08953695023059852,-0.0
203,2013-01-18 05:30:00,0.06827884167432785,0.1050935611128807,1.2000000476837158,0.0,0.0,0.7859999999999999,0.3089064865708352,-0.0
204,2013-01-18 06:00:00,0.0745493546128273,1.2000000476837158,1.2000000476837158,0.0,0.0,0.8370000000000001,0.9451870268583292,-0.0
205,2013-01-18 06:30:00,0.05908864736557007,0.560966432094574,0.6787123680114746,0.0,0.0,0.141,1.0076595141887674,-0.0
206,2013-01-18 07:00:00,0.041057467460632324,0.1775069236755371,1.2000000476837158,0.038,0.0,0.14,1.1911740956306436,-0.0
207,2013-01-18 07:30:00,0.032855480909347534,0.08354746550321579,1.2000000476837158,0.081,0.0,0.133,1.0492489100098652,-0.0
208,2013-01-18 08:00:00,0.0,0.11476270854473114,1.2000000476837158,0.156,0.0,0.361,0.8802373391389846,-0.0
209,2013-01-18 08:30:00,0.0,0.5390099883079529,1.2000000476837158,0.375,0.0,0.233,1.2,-0.0
210,2013-01-18 09:00:00,0.0,0.25037267804145813,1.2000000476837158,0.631,0.0,0.5429999999999999,1.0376273696422578,-0.0
211,2013-01-18 09:30:00,0.0,1.2000000476837158,1.2000000476837158,0.831,0.0,0.294,0.8617452607154841,-0.0
212,2013-01-18 10:00:00,0.0,0.8031494617462158,0.7262834906578064,1.013,0.0,0.232,1.2,-0.0
213,2013-01-18 10:30:00,0.0,1.2000000476837158,0.9389879703521729,1.15,0.0,0.225,0.9249999523162841,-0.0
