,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
19,2013-01-14 09:30:00,1.0388004779815674,0.0,1.3842382431030273,0.238,0.0,0.104,1.3495582474470138,-0.0
20,2013-01-14 10:00:00,1.0353713035583496,0.003107713768258691,1.0482347011566162,0.463,0.0,0.282,1.5653340387847277,-0.0
21,2013-01-14 10:30:00,0.8828017115592957,0.0,1.473271131515503,0.363,0.0,0.269,1.3656659612152726,-0.0
22,2013-01-14 11:00:00,1.2142449617385864,0.0,0.7559105157852173,1.131,0.0,1.15,0.8440894842147828,-0.043133970266114895
23,2013-01-14 11:30:00,0.07915552705526352,0.0,1.534099817276001,1.519,0.0,0.624,1.6,-0.0
24,2013-01-14 12:00:00,0.011646833270788193,0.5645729303359985,0.7210589647293091,1.619,0.0,0.158,1.6,-0.0
25,2013-01-14 12:30:00,0.9886534214019775,0.6214050650596619,1.332865595817566,1.538,0.0,0.379,1.1489415135383607,-0.0
26,2013-01-14 13:00:00,0.5949212908744812,0.8337809443473816,1.0899595022201538,1.763,0.0,0.145,1.6,-0.0
27,2013-01-14 13:30:00,0.6333140730857849,0.754170298576355,1.4628758430480957,1.781,0.0,0.058,1.6,-0.0
28,2013-01-14 14:00:00,0.8211873769760132,0.6912257075309753,1.419668197631836,1.769,0.0,0.099,1.6,-0.0
29,2013-01-14 14:30:00,0.8244643807411194,0.6840106248855591,1.3005086183547974,1.719,0.0,0.122,1.6,-0.0
30,2013-01-14 15:00:00,0.7961323857307434,0.6979455947875977,1.292659878730774,1.663,0.0,0.036000000000000004,1.6,-0.0
31,2013-01-14 15:30:00,0.8566396236419678,0.6539117693901062,1.3327972888946533,1.519,0.0,0.619,0.989448606967926,-0.0
32,2013-01-14 16:00:00,0.1710766702890396,0.7806043028831482,0.9367981553077698,1.138,0.0,0.135,1.6,-0.0
33,2013-01-14 16:30:00,0.10113651305437088,0.0,1.2177960872650146,1.075,0.0,0.081,1.6,-0.0
34,2013-01-14 17:00:00,0.0794660821557045,0.018906118348240852,1.2474147081375122,0.525,0.0,0.25,1.6,-0.0
35,2013-01-14 17:30:00,0.22765275835990906,0.023847047239542007,1.3466824293136597,0.863,0.0,0.161,1.6,-0.0
36,2013-01-14 18:00:00,0.0378333255648613,0.0003232170711271465,1.3244476318359375,0.775,0.0,0.146,1.6,-0.0
37,2013-01-14 18:30:00,0.0,0.0,1.3975025415420532,0.188,0.0,0.154,1.6,-0.0
38,2013-01-14 19:00:00,0.5525994896888733,0.0,1.2974793910980225,0.106,0.0,0.4370000000000001,1.163,-0.0
39,2013-01-14 19:30:00,0.1506107896566391,0.11734649538993835,1.4307304620742798,0.063,0.0,0.218,1.0953839666843415,-0.0
40,2013-01-14 20:00:00,0.0,0.8439528942108154,1.3698521852493286,0.019,0.0,0.241,1.543279172420502,-0.0
41,2013-01-14 20:30:00,0.235306516289711,0.07404381036758423,1.547364592552185,0.0,0.0,0.13699999999999998,1.5023978447914121,-0.0
42,2013-01-14 21:00:00,0.36202508211135864,0.04271847754716873,1.5857791900634766,0.0,0.0,0.249,1.2940607125163077,-0.0
43,2013-01-14 21:30:00,0.26686641573905945,0.19193226099014282,1.600000023841858,0.0,0.0,0.318,1.090067762851715,-0.0
44,2013-01-14 22:00:00,0.04730543866753578,0.8017540574073792,1.4058055877685547,0.0,0.0,0.231,1.587110416889191,-0.0
45,2013-01-14 22:30:00,0.30198371410369873,0.07905681431293488,1.600000023841858,0.0,0.0,0.396,1.1507223757505414,-0.0
46,2013-01-14 23:00:00,0.03423643484711647,0.7661875486373901,1.5344961881637573,0.0,0.0,0.851,0.8813676998615274,-0.0
47,2013-01-14 23:30:00,0.13797298073768616,0.8974048495292664,1.4285976886749268,0.0,0.0,0.6920000000000001,1.447859750747679,-0.0
48,2013-01-15 00:00:00,0.2243059277534485,0.09351812303066254,1.600000023841858,0.0,0.0,0.115,1.3914819008111954,-0.0
49,2013-01-15 00:30:00,0.5104766488075256,0.2639438509941101,1.5873124599456787,0.0,0.0,0.113,1.6,-0.0
50,2013-01-15 01:00:00,0.5391301512718201,0.1251591593027115,1.5461163520812988,0.0,1.081,0.024,0.3698408406972886,-0.0
51,2013-01-15 01:30:00,1.1079049110412598,1.600000023841858,1.2974252700805664,0.0,1.25,0.38,0.8303182947635651,-0.0
52,2013-01-15 02:00:00,0.5119007229804993,1.3336387872695923,1.600000023841858,0.0,1.263,0.129,0.41372464704513545,-0.0
53,2013-01-15 02:30:00,1.1256028413772583,1.600000023841858,1.0255695581436157,0.0,0.219,0.136,1.6,-0.0
54,2013-01-15 03:00:00,1.1455497741699219,0.18324828147888184,1.600000023841858,0.0,0.9,0.16399999999999998,0.3527517423629762,-0.0
55,2013-01-15 03:30:00,1.1314924955368042,1.600000023841858,1.279098391532898,0.0,0.381,0.737,1.3764964914321896,-0.0
56,2013-01-15 04:00:00,0.7524004578590393,0.4126741290092468,1.600000023841858,0.0,0.0,0.767,0.8673329119682321,-0.0
57,2013-01-15 04:30:00,0.07942768186330795,0.9337561130523682,1.403296947479248,0.0,0.769,0.316,1.0465780630111676,-0.0
58,2013-01-15 05:00:00,0.9693956971168518,0.9578753113746643,1.576940894126892,0.0,0.25,0.109,1.3899685626030007,-0.0
59,2013-01-15 05:30:00,1.1886112689971924,0.277299702167511,1.5841364860534668,0.0,0.0,0.821,0.9217631726264879,-0.0
60,2013-01-15 06:00:00,0.06672070175409317,0.9039636254310608,1.435072898864746,0.0,0.0,1.311,0.7415100293159635,-0.0
61,2013-01-15 06:30:00,0.7576023936271667,0.1051500141620636,1.4923592805862427,0.006,0.0,0.52,0.8672092664241791,-0.0
62,2013-01-15 07:00:00,0.003690750803798437,1.0969032049179077,1.4039026498794556,0.063,0.0,0.401,1.6,-0.0
63,2013-01-15 07:30:00,0.3867087662220001,0.08302149921655655,1.600000023841858,0.225,0.0,0.758,0.7589785246253014,-0.0
64,2013-01-15 08:00:00,0.049967821687459946,1.099611759185791,1.4039431810379028,0.231,0.0,0.349,1.6,-0.0
65,2013-01-15 08:30:00,0.4982726573944092,0.0,1.600000023841858,0.275,0.0,0.16,1.440000023841858,-0.0
66,2013-01-15 09:00:00,0.7640418410301208,0.0,1.4168444871902466,0.369,0.0,0.268,1.4919999761581422,-0.0
67,2013-01-15 09:30:00,0.8607708215713501,0.012629540637135506,1.4977798461914062,0.6559999999999999,0.0,0.498,1.1973704832047225,-0.0
68,2013-01-15 10:00:00,0.4736185073852539,0.05325154587626457,0.6681122779846191,0.625,0.0,1.054,1.4493889803290367,-0.0
69,2013-01-15 10:30:00,0.13721993565559387,0.010970517061650753,1.600000023841858,0.6809999999999999,0.0,0.129,1.6,-0.0
70,2013-01-15 11:00:00,0.08427469432353973,0.034182898700237274,1.600000023841858,1.013,0.0,0.135,1.6,-0.0
71,2013-01-15 11:30:00,0.13955211639404297,0.057465746998786926,1.4895895719528198,1.6130000000000002,0.0,0.809,1.6,-0.0
72,2013-01-15 12:00:00,0.12857118248939514,1.1323179006576538,0.9410983324050903,0.988,0.0,0.145,1.182110916852951,-0.0
73,2013-01-15 12:30:00,1.0959649085998535,1.0071548223495483,1.5258816480636597,1.038,0.0,0.025,0.9857342607975007,-0.0
74,2013-01-15 13:00:00,1.600000023841858,0.3029913008213043,1.001467227935791,0.8690000000000001,0.0,0.101,1.6,-0.0
75,2013-01-15 13:30:00,0.12724080681800842,0.05559241771697998,1.5601502656936646,0.9,0.0,0.309,1.6,-0.0
76,2013-01-15 14:00:00,0.09095130860805511,0.03257722407579422,1.1213455200195312,0.988,0.0,0.036000000000000004,1.6,-0.0
77,2013-01-15 14:30:00,0.10669884830713272,0.06372612714767456,1.5280934572219849,0.731,0.0,0.133,1.6,-0.0
78,2013-01-15 15:00:00,0.08324945718050003,0.08188604563474655,1.538039207458496,0.7,0.0,0.04,1.6,-0.0
79,2013-01-15 15:30:00,0.08518031239509583,0.041713714599609375,1.5533193349838257,0.563,0.0,0.078,1.6,-0.0
80,2013-01-15 16:00:00,0.1024138480424881,0.07348555326461792,1.5720868110656738,1.175,0.0,0.112,1.6,-0.0
81,2013-01-15 16:30:00,0.014188161119818687,0.050671499222517014,1.3424489498138428,1.238,0.0,0.024,1.6,-0.0
82,2013-01-15 17:00:00,0.0,0.04393497109413147,1.4108489751815796,1.069,0.0,0.396,1.6,-0.0
83,2013-01-15 17:30:00,0.0,0.03144054114818573,0.5480599403381348,0.863,0.0,0.124,1.6,-0.0
84,2013-01-15 18:00:00,0.00248937145806849,0.052977003157138824,1.567328929901123,0.6559999999999999,0.0,0.14,1.6,-0.0
85,2013-01-15 18:30:00,0.004482317715883255,0.12162863463163376,1.5664589405059814,0.444,0.0,0.134,1.6,-0.0
86,2013-01-15 19:00:00,0.12549927830696106,0.14280498027801514,1.5360487699508667,0.15,0.0,0.204,1.2776957414150238,-0.0
87,2013-01-15 19:30:00,0.5322818160057068,0.3352568447589874,1.2344532012939453,0.056,0.0,0.467,1.330351672410965,-0.0
88,2013-01-15 20:00:00,0.41188910603523254,0.10737696290016174,1.600000023841858,0.019,0.0,0.769,0.7236230609416962,-0.0
89,2013-01-15 20:30:00,0.08569663763046265,1.1597387790679932,1.366066813468933,0.0,0.0,0.215,1.6,-0.0
90,2013-01-15 21:00:00,0.38994428515434265,0.09508906304836273,1.600000023841858,0.0,0.0,0.444,1.0609109607934952,-0.0
91,2013-01-15 21:30:00,0.10410133749246597,0.839742124080658,1.485162615776062,0.0,0.0,0.118,1.6,-0.0
92,2013-01-15 22:00:00,0.3678404986858368,0.06317497044801712,1.5888539552688599,0.0,0.0,0.287,1.249825029551983,-0.0
93,2013-01-15 22:30:00,0.27168115973472595,0.1084638461470604,1.5688568353652954,0.0,0.0,0.199,1.261392989218235,-0.0
94,2013-01-15 23:00:00,0.3557136356830597,0.23662710189819336,1.600000023841858,0.0,0.0,0.973,0.3903729219436646,-0.0
95,2013-01-15 23:30:00,1.0014830827713013,1.5516488552093506,1.5441449880599976,0.0,0.0,0.745,1.6,-0.0
96,2013-01-16 00:00:00,0.17655247449874878,0.10540872812271118,1.600000023841858,0.0,0.0,0.121,1.3735912957191467,-0.0
97,2013-01-16 00:30:00,0.4353836178779602,0.1562240868806839,1.5672801733016968,0.0,0.0,0.024,1.3870560864210129,-0.0
98,2013-01-16 01:00:00,0.7291115522384644,0.19674569368362427,1.5696077346801758,0.0,1.075,0.103,0.20905608642101292,-0.0
99,2013-01-16 01:30:00,1.0761007070541382,1.600000023841858,0.910519003868103,0.0,1.244,0.097,1.4408878033161165,-0.0
100,2013-01-16 02:00:00,0.19761230051517487,0.34465667605400085,1.5640723705291748,0.0,1.125,0.261,0.1875677173137663,-0.0
101,2013-01-16 02:30:00,1.0248547792434692,1.600000023841858,0.7098811864852905,0.0,0.0,0.12,1.6,-0.0
102,2013-01-16 03:00:00,0.3222351670265198,0.0,1.5181233882904053,0.0,1.106,0.135,0.359,-0.0
103,2013-01-16 03:30:00,1.0450979471206665,1.5595675706863403,1.1617499589920044,0.0,0.056,0.748,1.6,-0.0
104,2013-01-16 04:00:00,0.24270761013031006,0.0,1.5656647682189941,0.0,0.0,0.7809999999999999,0.8190000000000002,-0.0
105,2013-01-16 04:30:00,0.01082986406981945,0.8945698738098145,1.3299347162246704,0.0,0.763,0.047,1.4574301261901852,-0.0
106,2013-01-16 05:00:00,1.5777065753936768,0.0026641925796866417,1.5867531299591064,0.0,0.213,0.12,1.2510889373794196,-0.0
107,2013-01-16 05:30:00,0.5286392569541931,0.3775187134742737,1.5557670593261719,0.0,0.0,1.121,0.7993034117668874,-0.0
108,2013-01-16 06:00:00,0.3372461497783661,0.38682830333709717,1.3680734634399414,0.0,0.0,0.989,0.0,-0.002093806772232053
109,2013-01-16 06:30:00,1.5648093223571777,0.015528052113950253,1.5358209609985352,0.006,0.0,0.632,0.8882929088845849,-0.0
110,2013-01-16 07:00:00,0.0,0.9239344000816345,1.3261061906814575,0.044,0.0,0.851,1.2924797821491962,-0.0
111,2013-01-16 07:30:00,0.3218589425086975,0.0,1.600000023841858,0.113,0.0,0.532,1.0680000238418579,-0.0
112,2013-01-16 08:00:00,0.2869619131088257,0.06094194948673248,1.446317434310913,0.181,0.0,0.805,0.5803754848241806,-0.0
113,2013-01-16 08:30:00,0.1474737823009491,1.2574032545089722,1.3000792264938354,0.419,0.0,0.4970000000000001,1.6,-0.0
114,2013-01-16 09:00:00,0.6248040795326233,0.0,1.5146960020065308,0.688,0.0,0.187,1.4761959204673767,-0.0
115,2013-01-16 09:30:00,0.0,0.0,1.067654013633728,0.8809999999999999,0.0,0.217,1.6,-0.0
116,2013-01-16 10:00:00,0.0,0.02450747601687908,1.0571078062057495,1.0,0.0,0.112,1.6,-0.0
117,2013-01-16 10:30:00,0.0,0.011392764747142792,1.2330374717712402,1.194,0.0,0.999,1.6,-0.0
118,2013-01-16 11:00:00,0.0,0.029250195249915123,0.17864209413528442,1.138,0.0,0.933,1.6,-0.0
119,2013-01-16 11:30:00,0.0,0.0,0.22861528396606445,1.131,0.0,0.049,1.6,-0.0
120,2013-01-16 12:00:00,0.0,0.0,1.1277248859405518,1.375,0.0,0.142,1.6,-0.0
121,2013-01-16 12:30:00,0.0,0.0,0.6628715991973877,1.588,0.0,0.621,1.6,-0.0
122,2013-01-16 13:00:00,0.0,1.4308109283447266,0.8536873459815979,1.581,0.0,0.146,1.6,-0.0
123,2013-01-16 13:30:00,0.13409560918807983,1.0942175388336182,1.600000023841858,1.606,0.0,0.038,1.6,-0.0
124,2013-01-16 14:00:00,0.40352001786231995,0.9813157916069031,1.600000023841858,1.625,0.0,0.127,1.6,-0.0
125,2013-01-16 14:30:00,0.49210748076438904,0.8994375467300415,1.600000023841858,1.588,0.0,0.128,1.6,-0.0
126,2013-01-16 15:00:00,0.5415857434272766,0.8728922605514526,1.5882622003555298,1.5,0.0,0.043,1.6,-0.0
127,2013-01-16 15:30:00,0.5307270884513855,0.8533604145050049,1.5413397550582886,1.394,0.0,0.131,1.4789124970436098,-0.0
128,2013-01-16 16:00:00,0.5911439061164856,0.9013535380363464,1.4600553512573242,1.3130000000000002,0.0,0.154,1.5086775617599488,-0.0
129,2013-01-16 16:30:00,0.5287106037139893,0.983435332775116,1.5475707054138184,0.906,0.0,0.14300000000000002,1.0334989399909975,-0.0
130,2013-01-16 17:00:00,1.2573524713516235,0.6705496907234192,1.0368680953979492,0.669,0.0,0.275,1.2209513692855833,-0.0
131,2013-01-16 17:30:00,1.1705702543258667,0.9627441763877869,1.290499210357666,0.481,0.0,0.129,0.88730445432663,-0.0
132,2013-01-16 18:00:00,1.29307222366333,0.912605881690979,1.0815678834915161,0.363,0.0,0.17600000000000002,1.2107852096557612,-0.0
133,2013-01-16 18:30:00,1.142867922782898,0.8964354991912842,1.2568789720535278,0.338,0.0,0.159,0.6469940814971935,-0.0
134,2013-01-16 19:00:00,1.0477685928344727,1.280461311340332,1.3129019737243652,0.219,0.0,0.28300000000000003,1.5045505256652811,-0.0
135,2013-01-16 19:30:00,0.7570120692253113,0.4171264171600342,1.600000023841858,0.113,0.0,0.157,1.1213230810165427,-0.0
136,2013-01-16 20:00:00,0.47198009490966797,0.7649785280227661,1.095194697380066,0.006,0.0,0.161,1.6,-0.0
137,2013-01-16 20:30:00,0.2864779531955719,0.0,1.600000023841858,0.0,0.0,0.246,1.354000023841858,-0.0
138,2013-01-16 21:00:00,0.2758130431175232,0.0,1.600000023841858,0.0,0.0,0.197,1.4030000238418578,-0.0
139,2013-01-16 21:30:00,0.3207569420337677,0.0,1.600000023841858,0.0,0.0,0.043,1.557000023841858,-0.0
140,2013-01-16 22:00:00,0.5246289372444153,0.0390431247651577,1.600000023841858,0.0,0.0,0.14800000000000002,1.4129568990767,-0.0
141,2013-01-16 22:30:00,0.3740522563457489,0.04068869352340698,1.600000023841858,0.0,0.0,0.185,1.3743113303184509,-0.0
142,2013-01-16 23:00:00,0.28956490755081177,0.05529727786779404,1.600000023841858,0.0,0.0,0.738,0.8067027459740639,-0.0
143,2013-01-16 23:30:00,0.038201816380023956,1.0049036741256714,1.4075870513916016,0.0,0.0,0.763,1.4186908339262012,-0.0
144,2013-01-17 00:00:00,0.22552645206451416,0.005754860118031502,1.600000023841858,0.0,0.0,0.161,1.4332451637238264,-0.0
145,2013-01-17 00:30:00,0.43480682373046875,0.021386174485087395,1.600000023841858,0.0,0.0,0.025,1.5536138493567706,-0.0
146,2013-01-17 01:00:00,0.5707831382751465,0.08962661772966385,1.576909065246582,0.0,1.075,0.113,0.41514568355679526,-0.0
147,2013-01-17 01:30:00,0.9427139759063721,1.600000023841858,1.2597209215164185,0.0,1.238,0.115,1.0167086090445516,-0.0
148,2013-01-17 02:00:00,0.2659129202365875,0.8061455488204956,1.5447129011154175,0.0,0.381,0.026,1.5534372330904014,-0.0
149,2013-01-17 02:30:00,1.384583830833435,0.09356803447008133,1.5347535610198975,0.0,0.394,0.119,1.086557499349116,-0.0
150,2013-01-17 03:00:00,0.5435330867767334,0.748234212398529,1.4267611503601074,0.0,0.7190000000000001,0.162,0.997650788903239,-0.0
151,2013-01-17 03:30:00,0.7479232549667358,1.019164800643921,1.4720624685287476,0.0,0.0,0.74,1.0455336215496016,-0.0
152,2013-01-17 04:00:00,0.18172235786914825,0.6610902547836304,1.370274543762207,0.0,0.0,0.777,1.2708425021171665,-0.0
153,2013-01-17 04:30:00,0.31471869349479675,0.0,1.5139906406402588,0.0,0.0,0.084,1.4299906406402587,-0.0
154,2013-01-17 05:00:00,0.6731470227241516,0.0,1.5635590553283691,0.0,0.794,0.272,0.4975590553283691,-0.0
155,2013-01-17 05:30:00,1.1392532587051392,1.4291563034057617,1.2027618885040283,0.0,0.14400000000000002,1.315,0.9167255859375008,-0.0
156,2013-01-17 06:00:00,0.5529206395149231,0.0,1.4666589498519897,0.0,0.0,1.279,0.18765894985198983,-0.0
157,2013-01-17 06:30:00,1.600000023841858,0.0,1.5502759218215942,0.013,0.0,0.068,1.4822759218215942,-0.0
158,2013-01-17 07:00:00,0.7087652683258057,0.01391057763248682,1.5071266889572144,0.05,0.0,0.152,1.3802759218215943,-0.0
159,2013-01-17 07:30:00,0.5991078019142151,0.013008862733840942,1.4901082515716553,0.113,0.0,0.263,1.2302759218215944,-0.0
160,2013-01-17 08:00:00,0.9009659290313721,0.0,1.3849722146987915,0.219,0.0,0.208,1.2412759218215945,-0.0
161,2013-01-17 08:30:00,1.0773966312408447,0.0,0.7152668237686157,0.338,0.0,0.134,1.4452759218215947,-0.0
162,2013-01-17 09:00:00,0.5470662713050842,0.0,1.3331384658813477,0.369,0.0,0.129,1.6,-0.0
163,2013-01-17 09:30:00,0.5156258940696716,0.0,1.5548280477523804,0.894,0.0,0.208,1.6,-0.0
164,2013-01-17 10:00:00,0.0,0.007947059348225594,1.3827275037765503,0.7,0.0,0.067,1.6,-0.0
165,2013-01-17 10:30:00,0.0,0.04196229577064514,1.600000023841858,0.894,0.0,0.142,1.6,-0.0
166,2013-01-17 11:00:00,0.0,0.006166526116430759,1.4916088581085205,1.044,0.0,0.078,1.6,-0.0
167,2013-01-17 11:30:00,0.0,0.016037676483392715,1.477137565612793,1.4380000000000002,0.0,0.248,1.6,-0.0
168,2013-01-17 12:00:00,0.0,0.04274726286530495,0.7339121103286743,1.538,0.0,0.214,1.6,-0.0
169,2013-01-17 12:30:00,0.042660363018512726,0.09338229894638062,0.7435363531112671,1.575,0.0,0.206,1.6,-0.0
170,2013-01-17 13:00:00,0.0,0.14244017004966736,0.8860621452331543,1.6130000000000002,0.0,0.195,1.6,-0.0
171,2013-01-17 13:30:00,0.06619880348443985,0.22832785546779633,0.9941104054450989,1.631,0.0,0.189,1.6,-0.0
172,2013-01-17 14:00:00,0.4965434670448303,0.5411144495010376,1.1444472074508667,1.606,0.0,0.14300000000000002,1.6,-0.0
173,2013-01-17 14:30:00,1.0868793725967407,0.5534347891807556,1.4665676355361938,1.575,0.0,0.07200000000000001,1.4626858382225036,-0.0
174,2013-01-17 15:00:00,1.1562834978103638,0.6072421669960022,1.4466564655303955,1.506,0.0,0.146,1.471102658748627,-0.0
175,2013-01-17 15:30:00,1.0954866409301758,0.6556345224380493,1.5234694480895996,1.419,0.0,0.226,1.2996735191345214,-0.0
176,2013-01-17 16:00:00,1.068599820137024,0.7213109731674194,1.3598973751068115,1.3,0.0,0.22,1.4907421684265139,-0.0
177,2013-01-17 16:30:00,0.7875663042068481,0.815808892250061,1.5910999774932861,1.156,0.0,0.077,1.2941404666900636,-0.0
178,2013-01-17 17:00:00,0.8562071323394775,0.9218028783798218,1.5631145238876343,0.994,0.0,0.109,1.3187090559005736,-0.0
179,2013-01-17 17:30:00,0.8902932405471802,1.0526211261749268,1.548477292060852,0.813,0.0,0.133,0.6956698179244998,-0.0
180,2013-01-17 18:00:00,1.4811124801635742,0.25110143423080444,0.751702070236206,0.613,0.0,0.15,1.1586698179244999,-0.0
181,2013-01-17 18:30:00,0.18516770005226135,0.6001443862915039,0.9895502328872681,0.394,0.0,0.133,1.5880128777027127,-0.0
182,2013-01-17 19:00:00,0.24804767966270447,0.2444150745868683,1.4125237464904785,0.15,0.0,0.142,1.2255720477104193,-0.0
183,2013-01-17 19:30:00,0.5105927586555481,0.7663165926933289,0.9757763743400574,0.056,0.0,0.344,1.126539311885833,-0.0
184,2013-01-17 20:00:00,0.3601488769054413,0.7858895063400269,1.204203724861145,0.013,0.0,0.17600000000000002,1.5590318698883079,-0.0
185,2013-01-17 20:30:00,0.27530306577682495,0.02373308688402176,1.5075569152832031,0.0,0.0,0.274,1.2850318698883079,-0.0
186,2013-01-17 21:00:00,0.2755126655101776,0.0,1.5327032804489136,0.0,0.0,0.227,1.3057032804489135,-0.0
187,2013-01-17 21:30:00,0.3771341145038605,0.0,1.5550754070281982,0.0,0.0,0.14,1.4150754070281981,-0.0
188,2013-01-17 22:00:00,0.673337459564209,0.0,1.5287708044052124,0.0,0.0,0.172,1.3567708044052125,-0.0
189,2013-01-17 22:30:00,0.5044603943824768,0.0,1.5068010091781616,0.0,0.0,0.227,1.2798010091781615,-0.0
190,2013-01-17 23:00:00,0.381468802690506,0.0,1.5329023599624634,0.0,0.0,0.779,0.7539023599624634,-0.0
191,2013-01-17 23:30:00,0.0,1.0690324306488037,1.3233425617218018,0.0,0.0,0.775,1.4481628494262697,-0.0
192,2013-01-18 00:00:00,0.11662793159484863,0.0,1.600000023841858,0.0,0.0,0.077,1.523000023841858,-0.0
193,2013-01-18 00:30:00,0.6958951354026794,0.0,1.5472028255462646,0.0,0.0,0.079,1.4682028255462647,-0.0
194,2013-01-18 01:00:00,0.7005579471588135,0.0,1.5708825588226318,0.0,1.075,0.09,0.4058825588226319,-0.0
195,2013-01-18 01:30:00,1.0008838176727295,1.4896807670593262,1.2044732570648193,0.0,0.931,0.155,1.4125541152954104,-0.0
196,2013-01-18 02:00:00,0.2936607599258423,0.22475339472293854,1.581101655960083,0.0,0.0,0.094,1.6,-0.0
197,2013-01-18 02:30:00,0.7078427672386169,0.0,1.4003621339797974,0.0,0.888,0.076,0.6360000000000001,-0.0
198,2013-01-18 03:00:00,0.5661739706993103,1.1322284936904907,1.2578293085098267,0.0,0.163,0.215,1.6,-0.0
199,2013-01-18 03:30:00,0.27569156885147095,0.0,1.4947080612182617,0.0,0.0,0.8140000000000001,0.786,-0.0
200,2013-01-18 04:00:00,0.0,0.9288542866706848,1.350995659828186,0.0,0.0,0.722,1.5771457133293154,-0.0
201,2013-01-18 04:30:00,0.14153611660003662,0.0,1.5515072345733643,0.0,0.075,0.156,1.3461457133293155,-0.0
202,2013-01-18 05:00:00,0.4915832281112671,0.0302455872297287,1.5740660429000854,0.0,0.8809999999999999,0.15,0.5128204556703568,-0.0
203,2013-01-18 05:30:00,0.8463482856750488,1.261538028717041,1.2600566148757935,0.0,0.0,0.7859999999999999,1.6,-0.0
204,2013-01-18 06:00:00,0.19762519001960754,0.0,1.4936752319335938,0.0,0.0,0.8370000000000001,0.763,-0.0
205,2013-01-18 06:30:00,0.009669137187302113,0.9304448366165161,1.3198440074920654,0.0,0.0,0.141,1.6,-0.0
206,2013-01-18 07:00:00,0.6692419648170471,0.0,1.5102527141571045,0.038,0.0,0.14,1.46,-0.0
207,2013-01-18 07:30:00,0.8318960070610046,0.0,1.403721809387207,0.081,0.0,0.133,1.408,-0.0
208,2013-01-18 08:00:00,0.8539251089096069,0.0,1.2133517265319824,0.156,0.0,0.361,1.2029999999999998,-0.0
209,2013-01-18 08:30:00,1.1575255393981934,0.0,1.4580059051513672,0.375,0.0,0.233,1.3449999999999998,-0.0
210,2013-01-18 09:00:00,0.9947593808174133,0.0,0.7091511487960815,0.631,0.0,0.5429999999999999,1.3120000000000005,-0.0
211,2013-01-18 09:30:00,0.40036189556121826,0.009497497230768204,0.6456711888313293,0.831,0.0,0.294,1.6,-0.0
212,2013-01-18 10:00:00,0.06371509283781052,0.0019722117576748133,1.1355018615722656,1.013,0.0,0.232,1.6,-0.0
213,2013-01-18 10:30:00,0.0,0.0,1.0445972681045532,1.15,0.0,0.225,1.6,-0.0
