,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
0,2013-01-14 00:00:00,1.0214121341705322,0.0359402671456337,1.593177080154419,0.0,0.0,0.073,1.4842368130087853,-0.0
1,2013-01-14 00:30:00,0.9535315632820129,0.01598040573298931,1.4987986087799072,0.0,0.0,0.115,1.3692368130087853,-0.0
2,2013-01-14 01:00:00,0.9324594736099243,0.02795279771089554,1.5810282230377197,0.0,1.094,0.024,0.4350754253268241,-0.0
3,2013-01-14 01:30:00,0.9497303366661072,1.5940409898757935,1.600000023841858,0.0,1.263,0.126,0.9468081833124163,-0.0
4,2013-01-14 02:00:00,0.38245365023612976,0.9988783597946167,1.600000023841858,0.0,1.25,0.319,0.3385052974224089,-0.0
5,2013-01-14 02:30:00,0.9013902544975281,1.566717505455017,1.600000023841858,0.0,0.35600000000000004,0.055,1.6,-0.0
6,2013-01-14 03:00:00,1.600000023841858,0.007619738578796387,1.600000023841858,0.0,0.669,0.189,0.7343802852630614,-0.0
7,2013-01-14 03:30:00,0.6895893812179565,1.1417313814163208,1.193524718284607,0.0,0.45,0.7390000000000001,1.0005080480575566,-0.0
8,2013-01-14 04:00:00,0.09800083935260773,0.7689825892448425,1.582786202430725,0.0,0.0,0.7559999999999999,1.2740013146400448,-0.0
9,2013-01-14 04:30:00,0.07431600987911224,0.4032825827598572,1.5933685302734375,0.0,0.444,0.083,1.3217147879600535,-0.0
10,2013-01-14 05:00:00,1.4419147968292236,0.47285908460617065,1.5475492477416992,0.0,0.513,0.364,0.8067113394737228,-0.0
11,2013-01-14 05:30:00,0.6187156438827515,1.1663658618927002,1.3730262517929077,0.0,0.0,0.823,1.1972114591598544,-0.0
12,2013-01-14 06:00:00,0.1849159300327301,0.5849483609199524,1.600000023841858,0.0,0.0,0.6729999999999999,1.1476287446021969,-0.0
13,2013-01-14 06:30:00,0.2172706127166748,0.6826431751251221,1.600000023841858,0.0,0.0,0.833,0.9890993595123423,-0.0
14,2013-01-14 07:00:00,0.15882404148578644,0.8447115421295166,1.600000023841858,0.05,0.0,0.848,1.029089762687657,-0.0
15,2013-01-14 07:30:00,0.13641469180583954,0.7674559354782104,1.600000023841858,0.106,0.0,0.7659999999999999,0.9963645629883334,-0.0
16,2013-01-14 08:00:00,0.08116039633750916,0.8008342385292053,1.600000023841858,0.206,0.0,0.855,1.1139554703234582,-0.0
17,2013-01-14 08:30:00,0.039438869804143906,0.013816113583743572,1.600000023841858,0.238,0.0,0.122,1.6,-0.0
18,2013-01-14 09:00:00,1.0222872495651245,0.0,1.4674559831619263,0.213,0.0,0.292,1.308,-0.0
19,2013-01-14 09:30:00,0.3669605851173401,0.0,1.284536600112915,0.238,0.0,0.104,1.442,-0.0
20,2013-01-14 10:00:00,0.8033236861228943,0.0,1.3898693323135376,0.463,0.0,0.282,1.4760000000000002,-0.0
21,2013-01-14 10:30:00,0.0,0.0,1.328310489654541,0.363,0.0,0.269,1.57,-0.0
22,2013-01-14 11:00:00,0.11780130863189697,0.006533925887197256,1.421105980873108,1.131,0.0,1.15,1.5166647654809058,-0.0
23,2013-01-14 11:30:00,0.021360207349061966,0.05245567485690117,1.600000023841858,1.519,0.0,0.624,1.6,-0.0
24,2013-01-14 12:00:00,0.07062941789627075,0.0057947635650634766,1.4617403745651245,1.619,0.0,0.158,1.6,-0.0
25,2013-01-14 12:30:00,0.09089426696300507,0.03452002629637718,1.3326094150543213,1.538,0.0,0.379,1.6,-0.0
26,2013-01-14 13:00:00,0.09114117175340652,0.05413875728845596,1.3348705768585205,1.763,0.0,0.145,1.6,-0.0
27,2013-01-14 13:30:00,0.06463241577148438,0.08168631047010422,1.4686721563339233,1.781,0.0,0.058,1.6,-0.0
28,2013-01-14 14:00:00,0.07575153559446335,0.09339649230241776,1.5218218564987183,1.769,0.0,0.099,1.6,-0.0
29,2013-01-14 14:30:00,0.1057114526629448,0.027605196461081505,1.483506441116333,1.719,0.0,0.122,1.6,-0.0
30,2013-01-14 15:00:00,0.09604357928037643,0.03198965638875961,1.3783401250839233,1.663,0.0,0.036000000000000004,1.6,-0.0
31,2013-01-14 15:30:00,0.05927353724837303,0.0,1.3986955881118774,1.519,0.0,0.619,1.6,-0.0
32,2013-01-14 16:00:00,0.09090053290128708,0.05427982285618782,1.3589140176773071,1.138,0.0,0.135,1.6,-0.0
33,2013-01-14 16:30:00,0.09498715400695801,0.0609678290784359,0.9010995626449585,1.075,0.0,0.081,1.6,-0.0
34,2013-01-14 17:00:00,0.1072755753993988,0.0,0.9340589642524719,0.525,0.0,0.25,1.6,-0.0
35,2013-01-14 17:30:00,0.10747479647397995,0.0,1.060689926147461,0.863,0.0,0.161,1.6,-0.0
36,2013-01-14 18:00:00,0.09954483062028885,0.0,0.8443905711174011,0.775,0.0,0.146,1.6,-0.0
37,2013-01-14 18:30:00,0.11689713597297668,0.049068380147218704,0.9303804636001587,0.188,0.0,0.154,1.4680344838798045,-0.0
38,2013-01-14 19:00:00,0.5524699091911316,0.0,1.0637223720550537,0.106,0.0,0.4370000000000001,1.1370344838798045,-0.0
39,2013-01-14 19:30:00,0.6938799023628235,0.01692936383187771,1.492969036102295,0.063,0.0,0.218,1.2580396722704172,-0.0
40,2013-01-14 20:00:00,0.609710156917572,0.02692130208015442,1.4489312171936035,0.019,0.0,0.241,1.181009915113449,-0.0
41,2013-01-14 20:30:00,0.5743210315704346,0.04551302269101143,1.5225234031677246,0.0,0.0,0.13699999999999998,1.3400103804767132,-0.0
42,2013-01-14 21:00:00,0.6372869610786438,0.01578868366777897,1.4873634576797485,0.0,0.0,0.249,1.2225747740119695,-0.0
43,2013-01-14 21:30:00,0.6365019083023071,0.05463873967528343,1.5445168018341064,0.0,0.0,0.318,1.171878062158823,-0.0
44,2013-01-14 22:00:00,0.5310713648796082,0.0633796975016594,1.5438406467437744,0.0,0.0,0.231,1.249460949242115,-0.0
45,2013-01-14 22:30:00,0.4353533387184143,0.10895409435033798,1.5535180568695068,0.0,0.0,0.396,1.048563962519169,-0.0
46,2013-01-14 23:00:00,0.24793244898319244,0.7398737072944641,1.542726993560791,0.0,0.0,0.851,1.1119983676671983,-0.0
47,2013-01-14 23:30:00,0.037319064140319824,0.6853545308113098,1.532483458518982,0.0,0.0,0.6920000000000001,1.1986487338542937,-0.0
48,2013-01-15 00:00:00,0.06405792385339737,0.4550933837890625,1.5290876626968384,0.0,0.0,0.115,1.6,-0.0
49,2013-01-15 00:30:00,0.5205044746398926,0.0,1.5023744106292725,0.0,0.0,0.113,1.487,-0.0
50,2013-01-15 01:00:00,0.6806806325912476,0.0,1.3799960613250732,0.0,1.081,0.024,0.3820000000000001,-0.0
51,2013-01-15 01:30:00,1.1510944366455078,1.4698439836502075,1.552659034729004,0.0,1.25,0.38,0.9361560163497925,-0.0
52,2013-01-15 02:00:00,0.30320507287979126,0.8734502196311951,1.5580894947052002,0.0,1.263,0.129,0.6622377476692201,-0.0
53,2013-01-15 02:30:00,0.7008234858512878,1.2800304889678955,1.600000023841858,0.0,0.219,0.136,1.6,-0.0
54,2013-01-15 03:00:00,0.9336512684822083,0.0,1.600000023841858,0.0,0.9,0.16399999999999998,0.5360000238418579,-0.0
55,2013-01-15 03:30:00,0.9992421865463257,1.4857121706008911,1.5016964673995972,0.0,0.381,0.737,1.1242877817153936,-0.0
56,2013-01-15 04:00:00,0.09021889418363571,0.5210808515548706,1.600000023841858,0.0,0.0,0.767,1.2633436088562005,-0.0
57,2013-01-15 04:30:00,0.013411695137619972,0.010320482775568962,1.600000023841858,0.0,0.769,0.316,0.504679541066289,-0.0
58,2013-01-15 05:00:00,0.9616262912750244,1.511134147644043,1.463598370552063,0.0,0.25,0.109,1.6,-0.0
59,2013-01-15 05:30:00,1.5392889976501465,0.057162027806043625,1.600000023841858,0.0,0.0,0.821,0.7218379960358143,-0.0
60,2013-01-15 06:00:00,0.04192841053009033,1.2248742580413818,1.600000023841858,0.0,0.0,1.311,0.8204497737288481,-0.0
61,2013-01-15 06:30:00,0.1801791787147522,1.0499212741851807,1.600000023841858,0.006,0.0,0.52,1.5771792021989817,-0.0
62,2013-01-15 07:00:00,0.03702542930841446,0.0,1.600000023841858,0.063,0.0,0.401,1.2706161901354802,-0.0
63,2013-01-15 07:30:00,0.5934479832649231,0.0,1.600000023841858,0.225,0.0,0.758,0.8420000238418579,-0.0
64,2013-01-15 08:00:00,0.04776071012020111,0.0,1.600000023841858,0.231,0.0,0.349,1.434239313721657,-0.0
65,2013-01-15 08:30:00,0.322459876537323,0.0,1.4684827327728271,0.275,0.0,0.16,1.6,-0.0
66,2013-01-15 09:00:00,0.7715854048728943,0.0,1.557488203048706,0.369,0.0,0.268,1.332,-0.0
67,2013-01-15 09:30:00,0.08228273689746857,0.0,1.2901678085327148,0.6559999999999999,0.0,0.498,1.49,-0.0
68,2013-01-15 10:00:00,0.06695575267076492,0.0,1.484182596206665,0.625,0.0,1.054,1.061,-0.0
69,2013-01-15 10:30:00,0.047782909125089645,0.0,1.600000023841858,0.6809999999999999,0.0,0.129,1.6,-0.0
70,2013-01-15 11:00:00,0.06480451673269272,0.0,1.48395836353302,1.013,0.0,0.135,1.6,-0.0
71,2013-01-15 11:30:00,0.1009899228811264,0.0,1.431001901626587,1.6130000000000002,0.0,0.809,1.6,-0.0
72,2013-01-15 12:00:00,0.10446871817111969,0.0,1.600000023841858,0.988,0.0,0.145,1.6,-0.0
73,2013-01-15 12:30:00,0.06853152811527252,0.006544611882418394,1.4508635997772217,1.038,0.0,0.025,1.6,-0.0
74,2013-01-15 13:00:00,0.10298009216785431,0.0034698364324867725,1.590396761894226,0.8690000000000001,0.0,0.101,1.6,-0.0
75,2013-01-15 13:30:00,0.05715855211019516,0.0,1.5164743661880493,0.9,0.0,0.309,1.6,-0.0
76,2013-01-15 14:00:00,0.06913771480321884,0.0,1.400446891784668,0.988,0.0,0.036000000000000004,1.6,-0.0
77,2013-01-15 14:30:00,0.0,0.0,1.4884430170059204,0.731,0.0,0.133,1.6,-0.0
78,2013-01-15 15:00:00,0.0,0.0,1.4914392232894897,0.7,0.0,0.04,1.6,-0.0
79,2013-01-15 15:30:00,0.015144748613238335,0.008716064505279064,1.4852945804595947,0.563,0.0,0.078,1.6,-0.0
80,2013-01-15 16:00:00,0.064719557762146,0.056775547564029694,1.5221246480941772,1.175,0.0,0.112,1.6,-0.0
81,2013-01-15 16:30:00,0.05644039437174797,0.03381655737757683,1.1434732675552368,1.238,0.0,0.024,1.6,-0.0
82,2013-01-15 17:00:00,0.073983334004879,0.0,1.187659740447998,1.069,0.0,0.396,1.6,-0.0
83,2013-01-15 17:30:00,0.07767247408628464,0.00607130816206336,1.0454366207122803,0.863,0.0,0.124,1.6,-0.0
84,2013-01-15 18:00:00,0.030634643509984016,0.015407398343086243,1.3610776662826538,0.6559999999999999,0.0,0.14,1.6,-0.0
85,2013-01-15 18:30:00,0.04341021925210953,0.03469397872686386,1.3725334405899048,0.444,0.0,0.134,1.6,-0.0
86,2013-01-15 19:00:00,0.08003272116184235,0.027280006557703018,1.4005717039108276,0.15,0.0,0.204,1.4386872722804547,-0.0
87,2013-01-15 19:30:00,0.5407452583312988,0.0,1.392673373222351,0.056,0.0,0.467,1.0276872722804546,-0.0
88,2013-01-15 20:00:00,0.4840744137763977,0.0,1.600000023841858,0.019,0.0,0.769,0.8310000238418579,-0.0
89,2013-01-15 20:30:00,0.06291544437408447,0.9293726086616516,1.600000023841858,0.0,0.0,0.215,1.6,-0.0
90,2013-01-15 21:00:00,0.095408596098423,0.0018782878760248423,1.600000023841858,0.0,0.0,0.444,1.1541217359658331,-0.0
91,2013-01-15 21:30:00,0.3025098145008087,0.0,1.600000023841858,0.0,0.0,0.118,1.482000023841858,-0.0
92,2013-01-15 22:00:00,0.5352105498313904,0.0,1.600000023841858,0.0,0.0,0.287,1.313000023841858,-0.0
93,2013-01-15 22:30:00,0.21847014129161835,0.0,1.600000023841858,0.0,0.0,0.199,1.4010000238418578,-0.0
94,2013-01-15 23:00:00,0.264699250459671,0.0,1.600000023841858,0.0,0.0,0.973,0.6270000238418579,-0.0
95,2013-01-15 23:30:00,0.0364922396838665,1.0585452318191528,1.5982054471969604,0.0,0.0,0.745,1.6,-0.0
96,2013-01-16 00:00:00,0.0643090233206749,0.0,1.5501883029937744,0.0,0.0,0.121,1.479,-0.0
97,2013-01-16 00:30:00,0.4869857728481293,0.0,1.4272387027740479,0.0,0.0,0.024,1.455,-0.0
98,2013-01-16 01:00:00,0.8110266327857971,0.0,1.2962391376495361,0.0,1.075,0.103,0.27700000000000014,-0.0
99,2013-01-16 01:30:00,0.9700782895088196,1.5969092845916748,1.4276846647262573,0.0,1.244,0.097,1.3080907154083252,-0.0
100,2013-01-16 02:00:00,0.530208170413971,0.49188074469566345,1.5187913179397583,0.0,1.125,0.261,0.30593782448768636,-0.0
101,2013-01-16 02:30:00,0.7900858521461487,1.600000023841858,1.5399101972579956,0.0,0.0,0.12,1.6,-0.0
102,2013-01-16 03:00:00,0.12517930567264557,0.04178415238857269,1.600000023841858,0.0,1.106,0.135,0.3172158714532851,-0.0
103,2013-01-16 03:30:00,0.8840465545654297,1.595205545425415,1.5630253553390503,0.0,0.056,0.748,1.6,-0.0
104,2013-01-16 04:00:00,0.09591910988092422,0.015779469162225723,1.571686029434204,0.0,0.0,0.7809999999999999,0.8032205308377744,-0.0
105,2013-01-16 04:30:00,0.10418737679719925,0.974774181842804,1.5449563264846802,0.0,0.763,0.047,1.4087847564816471,-0.0
106,2013-01-16 05:00:00,1.600000023841858,0.25350236892700195,1.5535873174667358,0.0,0.213,0.12,1.3959281181097039,-0.0
107,2013-01-16 05:30:00,0.14046424627304077,0.13145172595977783,1.5681967735290527,0.0,0.0,1.121,0.3157450475692749,-0.0
108,2013-01-16 06:00:00,1.600000023841858,0.0,1.600000023841858,0.0,0.0,0.989,0.6110000238418579,-0.0
109,2013-01-16 06:30:00,0.01787991262972355,1.1551539897918701,1.5561320781707764,0.006,0.0,0.632,1.6,-0.0
110,2013-01-16 07:00:00,0.032513123005628586,0.0,1.5570311546325684,0.044,0.0,0.851,0.7604868769943716,-0.0
111,2013-01-16 07:30:00,0.02116643451154232,1.0975490808486938,1.5694905519485474,0.113,0.0,0.532,1.6,-0.0
