,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
0,2013-01-14 00:00:00,1.600000023841858,0.0,1.58075749874115,0.0,0.0,0.073,1.50775749874115,-0.0
1,2013-01-14 00:30:00,0.6826909780502319,0.0,1.5402888059616089,0.0,0.0,0.115,1.425288805961609,-0.0
2,2013-01-14 01:00:00,0.5532898306846619,0.008951423689723015,1.50474214553833,0.0,1.094,0.024,0.37779072184860696,-0.0
3,2013-01-14 01:30:00,0.940028190612793,1.576708197593689,0.8428778648376465,0.0,1.263,0.126,1.0787103587090972,-0.0
4,2013-01-14 02:00:00,0.36230796575546265,0.8546213507652283,1.4287018775939941,0.0,1.25,0.319,0.2189579318165777,-0.0
5,2013-01-14 02:30:00,1.0547796487808228,0.0,1.4453908205032349,0.0,0.35600000000000004,0.055,1.0343908205032348,-0.0
6,2013-01-14 03:00:00,0.8596243262290955,0.6818172931671143,1.5569676160812378,0.0,0.669,0.189,1.1914010658264163,-0.0
7,2013-01-14 03:30:00,1.013986587524414,0.4802994132041931,1.530824065208435,0.0,0.45,0.7390000000000001,0.7478984551429746,-0.0
8,2013-01-14 04:00:00,0.11934541165828705,1.1830917596817017,0.8581835031509399,0.0,0.0,0.7559999999999999,1.3651113300323496,-0.0
9,2013-01-14 04:30:00,0.10571049898862839,0.0,1.5508853197097778,0.0,0.444,0.083,1.023885319709778,-0.0
10,2013-01-14 05:00:00,0.35048770904541016,0.67116379737854,1.454397201538086,0.0,0.513,0.364,1.2040655632019042,-0.0
11,2013-01-14 05:30:00,0.49293142557144165,0.5853062272071838,1.516263484954834,0.0,0.0,0.823,0.9835626463890081,-0.0
12,2013-01-14 06:00:00,0.0,0.7940887212753296,1.2582383155822754,0.0,0.0,0.6729999999999999,1.3657859859466543,-0.0
13,2013-01-14 06:30:00,0.16935452818870544,0.025563957169651985,1.57497239112854,0.0,0.0,0.833,0.7164084339588881,-0.0
14,2013-01-14 07:00:00,0.0,1.2445831298828125,1.4396560192108154,0.05,0.0,0.848,1.324600002199412,-0.0
15,2013-01-14 07:30:00,0.15076497197151184,0.0041503277607262135,1.5799601078033447,0.106,0.0,0.7659999999999999,0.8098097800426186,-0.0
16,2013-01-14 08:00:00,0.02614707313477993,1.0626691579818726,1.5074589252471924,0.206,0.0,0.855,1.390270062528551,-0.0
17,2013-01-14 08:30:00,0.10512499511241913,0.0,1.600000023841858,0.238,0.0,0.122,1.6,-0.0
18,2013-01-14 09:00:00,0.02296544797718525,0.0,1.5423452854156494,0.213,0.0,0.292,1.4980345520228149,-0.0
19,2013-01-14 09:30:00,0.09420774132013321,0.0,1.0392093658447266,0.238,0.0,0.104,1.6,-0.0
20,2013-01-14 10:00:00,0.023301687091588974,0.0,1.5132519006729126,0.463,0.0,0.282,1.6,-0.0
21,2013-01-14 10:30:00,0.0,0.011298270896077156,0.7739055156707764,0.363,0.0,0.269,1.6,-0.0
22,2013-01-14 11:00:00,0.015392743982374668,0.0006646645488217473,0.8894539475440979,1.131,0.0,1.15,1.564942591468804,-0.0
23,2013-01-14 11:30:00,0.0,0.0,0.3525416851043701,1.519,0.0,0.624,1.6,-0.0
24,2013-01-14 12:00:00,0.0018004948506131768,0.5102577805519104,0.35035383701324463,1.619,0.0,0.158,1.6,-0.0
25,2013-01-14 12:30:00,0.025534529238939285,0.8813952803611755,0.7787695527076721,1.538,0.0,0.379,1.6,-0.0
26,2013-01-14 13:00:00,0.8078339695930481,0.9170522093772888,1.4596235752105713,1.763,0.0,0.145,1.493113821029663,-0.0
27,2013-01-14 13:30:00,0.92354416847229,0.7983283400535583,1.4691205024719238,1.781,0.0,0.058,1.6,-0.0
28,2013-01-14 14:00:00,0.6000465154647827,0.8240550756454468,1.2451850175857544,1.769,0.0,0.099,1.6,-0.0
29,2013-01-14 14:30:00,0.7862662076950073,0.866815447807312,1.2677643299102783,1.719,0.0,0.122,1.5439183444976812,-0.0
30,2013-01-14 15:00:00,0.8803366422653198,0.8287414312362671,1.3101814985275269,1.663,0.0,0.036000000000000004,1.6,-0.0
31,2013-01-14 15:30:00,0.808765172958374,0.8994237184524536,1.4079103469848633,1.519,0.0,0.619,0.7918111085891726,-0.0
32,2013-01-14 16:00:00,0.4430810511112213,0.08239714056253433,1.1985243558883667,1.138,0.0,0.135,1.6,-0.0
33,2013-01-14 16:30:00,0.007224174682050943,0.007272573187947273,0.5106048583984375,1.075,0.0,0.081,1.6,-0.0
34,2013-01-14 17:00:00,0.07094014436006546,0.0,0.5477726459503174,0.525,0.0,0.25,1.6,-0.0
35,2013-01-14 17:30:00,0.10501851886510849,0.0,0.4827347993850708,0.863,0.0,0.161,1.6,-0.0
36,2013-01-14 18:00:00,0.08688308298587799,0.006180637516081333,0.4318384528160095,0.775,0.0,0.146,1.6,-0.0
37,2013-01-14 18:30:00,0.03342064097523689,0.0,0.5798360705375671,0.188,0.0,0.154,1.6,-0.0
38,2013-01-14 19:00:00,0.12007293105125427,0.006866359617561102,1.1673372983932495,0.106,0.0,0.4370000000000001,1.156133640382439,-0.0
39,2013-01-14 19:30:00,0.8709736466407776,0.06362888962030411,1.600000023841858,0.063,0.0,0.218,1.3183711342215538,-0.0
40,2013-01-14 20:00:00,0.3840312063694,0.06490898132324219,1.600000023841858,0.019,0.0,0.241,1.2940910425186156,-0.0
41,2013-01-14 20:30:00,0.3596501648426056,0.05146769806742668,1.600000023841858,0.0,0.0,0.13699999999999998,1.4115323257744312,-0.0
42,2013-01-14 21:00:00,0.24046924710273743,0.09285249561071396,1.600000023841858,0.0,0.0,0.249,1.2581475282311438,-0.0
43,2013-01-14 21:30:00,0.28327417373657227,0.09068673849105835,1.600000023841858,0.0,0.0,0.318,1.1913132853507995,-0.0
44,2013-01-14 22:00:00,0.4424653947353363,0.08591107279062271,1.600000023841858,0.0,0.0,0.231,1.283088951051235,-0.0
45,2013-01-14 22:30:00,0.33002424240112305,0.09833791106939316,1.600000023841858,0.0,0.0,0.396,1.1056621127724648,-0.0
46,2013-01-14 23:00:00,0.7497044205665588,0.10830391198396683,1.600000023841858,0.0,0.0,0.851,0.6406961118578911,-0.0
47,2013-01-14 23:30:00,0.007051038555800915,1.28910493850708,1.4857228994369507,0.0,0.0,0.6920000000000001,1.5375028377771378,-0.0
48,2013-01-15 00:00:00,0.16609670221805573,0.12231939285993576,1.600000023841858,0.0,0.0,0.115,1.4876749554276467,-0.0
49,2013-01-15 00:30:00,0.24712426960468292,0.15827588737010956,1.5309443473815918,0.0,0.0,0.113,1.5533742017745973,-0.0
50,2013-01-15 01:00:00,0.2421642243862152,0.11369766294956207,1.5727403163909912,0.0,1.081,0.024,0.47455393350124364,-0.0
51,2013-01-15 01:30:00,0.917663037776947,1.600000023841858,1.1245685815811157,0.0,1.25,0.38,0.6208921091556551,-0.0
52,2013-01-15 02:00:00,0.8569155335426331,1.600000023841858,1.5664849281311035,0.0,1.263,0.129,0.5662157578468321,-0.0
53,2013-01-15 02:30:00,0.9559626579284668,1.600000023841858,0.8185109496116638,0.0,0.219,0.136,1.6,-0.0
54,2013-01-15 03:00:00,1.2938593626022339,0.07512277364730835,1.600000023841858,0.0,0.9,0.16399999999999998,0.46087725019454956,-0.0
55,2013-01-15 03:30:00,0.9621840119361877,1.600000023841858,1.1382313966751099,0.0,0.381,0.737,1.1602454757690435,-0.0
56,2013-01-15 04:00:00,0.6365163922309875,1.0566054582595825,1.5401339530944824,0.0,0.0,0.767,0.6559035902023308,-0.0
57,2013-01-15 04:30:00,0.8300389051437378,1.3700780868530273,0.9156234860420227,0.0,0.769,0.316,1.0331147327423111,-0.0
58,2013-01-15 05:00:00,0.39744889736175537,1.019854187965393,1.600000023841858,0.0,0.25,0.109,1.3549163703918428,-0.0
59,2013-01-15 05:30:00,0.7768296599388123,0.08498964458703995,1.600000023841858,0.0,0.0,0.821,0.694010379254818,-0.0
60,2013-01-15 06:00:00,0.0,1.1692605018615723,1.5467644929885864,0.0,0.0,1.311,0.9317187396287925,-0.0
61,2013-01-15 06:30:00,0.6800280809402466,0.7444506287574768,1.5147722959518433,0.006,0.0,0.52,1.6,-0.0
62,2013-01-15 07:00:00,0.15158183872699738,0.0,1.600000023841858,0.063,0.0,0.401,1.1990000238418579,-0.0
63,2013-01-15 07:30:00,0.7845798134803772,0.0,1.600000023841858,0.225,0.0,0.758,0.8420000238418579,-0.0
64,2013-01-15 08:00:00,0.08826780319213867,0.9898244142532349,1.4278374910354614,0.231,0.0,0.349,1.6,-0.0
65,2013-01-15 08:30:00,0.4654959738254547,0.0,1.5702259540557861,0.275,0.0,0.16,1.4400000000000002,-0.0
66,2013-01-15 09:00:00,0.12769173085689545,0.0,1.3009132146835327,0.369,0.0,0.268,1.5410000000000001,-0.0
67,2013-01-15 09:30:00,0.09636527299880981,0.0,1.1291238069534302,0.6559999999999999,0.0,0.498,1.6,-0.0
68,2013-01-15 10:00:00,0.03327818214893341,0.00259112729690969,0.9106137156486511,0.625,0.0,1.054,1.135130690554157,-0.0
69,2013-01-15 10:30:00,0.09568676352500916,0.0,1.1875290870666504,0.6809999999999999,0.0,0.129,1.6,-0.0
70,2013-01-15 11:00:00,0.04331071302294731,0.011491023004055023,1.5862058401107788,1.013,0.0,0.135,1.6,-0.0
71,2013-01-15 11:30:00,0.056549735367298126,0.039459653198719025,1.155362844467163,1.6130000000000002,0.0,0.809,1.6,-0.0
72,2013-01-15 12:00:00,0.0,1.3268117904663086,0.6308484077453613,0.988,0.0,0.145,1.1161882095336915,-0.0
73,2013-01-15 12:30:00,0.28023985028266907,1.2693511247634888,1.600000023841858,1.038,0.0,0.025,1.4705529291629795,-0.0
74,2013-01-15 13:00:00,0.09372413158416748,1.0085422992706299,1.600000023841858,0.8690000000000001,0.0,0.101,1.337179471492767,-0.0
75,2013-01-15 13:30:00,0.24428969621658325,1.0396463871002197,1.600000023841858,0.9,0.0,0.309,0.9441256051063547,-0.0
76,2013-01-15 14:00:00,0.7631310224533081,1.0454450845718384,1.4856096506118774,0.988,0.0,0.036000000000000004,1.6,-0.0
77,2013-01-15 14:30:00,0.1267257034778595,0.8782116174697876,1.600000023841858,0.731,0.0,0.133,1.1930627028942107,-0.0
78,2013-01-15 15:00:00,0.679627001285553,1.0149643421173096,1.600000023841858,0.7,0.0,0.04,1.3792832746505743,-0.0
79,2013-01-15 15:30:00,0.5943562388420105,0.9775260090827942,1.600000023841858,0.563,0.0,0.078,0.7651907401084895,-0.0
80,2013-01-15 16:00:00,1.3464343547821045,0.7785935401916504,1.1130083799362183,1.175,0.0,0.112,1.54421571969986,-0.0
81,2013-01-15 16:30:00,0.24982202053070068,0.9258967638015747,1.600000023841858,1.238,0.0,0.024,1.6,-0.0
82,2013-01-15 17:00:00,0.09431324899196625,0.9189168214797974,1.600000023841858,1.069,0.0,0.396,1.2597699533700943,-0.0
83,2013-01-15 17:30:00,0.6211338639259338,1.0544240474700928,1.5930566787719727,0.863,0.0,0.124,1.3439021818637849,-0.0
84,2013-01-15 18:00:00,0.27103450894355774,1.009028673171997,1.600000023841858,0.6559999999999999,0.0,0.14,1.3481324779987331,-0.0
85,2013-01-15 18:30:00,0.71156907081604,0.9358935356140137,1.600000023841858,0.444,0.0,0.134,0.7819740102291112,-0.0
86,2013-01-15 19:00:00,1.3268020153045654,0.8525022864341736,1.2251262664794922,0.15,0.0,0.204,1.6,-0.0
87,2013-01-15 19:30:00,0.5959142446517944,0.0,1.4602656364440918,0.056,0.0,0.467,1.133,-0.0
88,2013-01-15 20:00:00,1.0621333122253418,0.023011980578303337,1.5506573915481567,0.019,0.0,0.769,0.7586454109698534,-0.0
89,2013-01-15 20:30:00,0.0,1.178514838218689,1.4029196500778198,0.0,0.0,0.215,1.6,-0.0
90,2013-01-15 21:00:00,0.6399754285812378,0.0035039305221289396,1.5600099563598633,0.0,0.0,0.444,1.1524960694778712,-0.0
91,2013-01-15 21:30:00,0.9118267893791199,0.0,1.570449948310852,0.0,0.0,0.118,1.4524499483108522,-0.0
92,2013-01-15 22:00:00,0.6278324723243713,0.0,1.4738516807556152,0.0,0.0,0.287,1.1868516807556153,-0.0
93,2013-01-15 22:30:00,0.620589017868042,0.0,1.483966588973999,0.0,0.0,0.199,1.284966588973999,-0.0
94,2013-01-15 23:00:00,0.6128523349761963,0.0,1.472650408744812,0.0,0.0,0.973,0.49965040874481204,-0.0
95,2013-01-15 23:30:00,0.0675586387515068,1.3480154275894165,1.392620325088501,0.0,0.0,0.745,1.6,-0.0
96,2013-01-16 00:00:00,0.17275923490524292,0.00862729363143444,1.5635731220245361,0.0,0.0,0.121,1.4703727063685657,-0.0
97,2013-01-16 00:30:00,0.679499626159668,0.01802409254014492,1.5890733003616333,0.0,0.0,0.024,1.5470492078214884,-0.0
98,2013-01-16 01:00:00,0.7732372283935547,0.015581237152218819,1.5805805921554565,0.0,1.075,0.103,0.3869993550032378,-0.0
99,2013-01-16 01:30:00,1.0895227193832397,1.600000023841858,1.0945554971694946,0.0,1.244,0.097,1.0850012661516668,-0.0
100,2013-01-16 02:00:00,0.371133416891098,0.7278804779052734,1.600000023841858,0.0,1.125,0.261,0.5161170136332512,-0.0
101,2013-01-16 02:30:00,0.9968647956848145,1.600000023841858,1.4116191864013672,0.0,0.0,0.12,1.6,-0.0
102,2013-01-16 03:00:00,0.6847394108772278,0.06786370277404785,1.600000023841858,0.0,1.106,0.135,0.29113632106780996,-0.0
103,2013-01-16 03:30:00,1.099198579788208,0.05373348668217659,1.600000023841858,0.0,0.056,0.748,0.7422665371596813,-0.0
104,2013-01-16 04:00:00,0.03004177287220955,1.1169580221176147,1.4465073347091675,0.0,0.0,0.7809999999999999,1.4175089035630226,-0.0
105,2013-01-16 04:30:00,0.14143021404743195,0.01288307923823595,1.5505259037017822,0.0,0.763,0.047,0.7276428244635462,-0.0
106,2013-01-16 05:00:00,0.7444005012512207,1.1599808931350708,1.248034119606018,0.0,0.213,0.12,1.6,-0.0
107,2013-01-16 05:30:00,0.5828326344490051,0.005185234826058149,1.5733171701431274,0.0,0.0,1.121,0.47381476517394194,-0.0
108,2013-01-16 06:00:00,0.04726105555891991,1.3622022867202759,1.537290334701538,0.0,0.0,0.989,1.5011681829318406,-0.0
