,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
34,2013-01-14 17:00:00,0.020960582420229912,0.11622932553291321,1.3659404516220093,0.525,0.0,0.25,1.4,-0.0
35,2013-01-14 17:30:00,0.02336430735886097,0.3706396222114563,0.9419031739234924,0.863,0.0,0.161,1.4,-0.0
36,2013-01-14 18:00:00,0.04721354320645332,0.13172876834869385,1.2727888822555542,0.775,0.0,0.146,1.4,-0.0
37,2013-01-14 18:30:00,0.02537938952445984,0.29421621561050415,1.181988000869751,0.188,0.0,0.154,1.1144043948650357,-0.0
38,2013-01-14 19:00:00,0.01747533120214939,0.5454658269882202,0.8716122508049011,0.106,0.0,0.4370000000000001,1.0422993896752597,-0.0
39,2013-01-14 19:30:00,1.0399887561798096,0.47516924142837524,1.3189421892166138,0.063,0.0,0.218,1.2962319792211052,-0.0
40,2013-01-14 20:00:00,0.039852339774370193,0.16446591913700104,1.1420643329620361,0.019,0.0,0.241,1.1640701224207883,-0.0
41,2013-01-14 20:30:00,1.0576715469360352,0.13601218163967133,1.344744086265564,0.0,0.0,0.13699999999999998,1.0717319046258926,-0.0
42,2013-01-14 21:00:00,1.399999976158142,0.6165206432342529,1.3710734844207764,0.0,0.0,0.249,1.1910155475139614,-0.0
43,2013-01-14 21:30:00,1.2486016750335693,0.32657957077026367,1.399999976158142,0.0,0.0,0.318,1.1733893342018131,-0.0
44,2013-01-14 22:00:00,1.399999976158142,0.3327193558216095,1.399999976158142,0.0,0.0,0.231,1.2895019757747639,-0.0
45,2013-01-14 22:30:00,0.6346981525421143,0.09545174986124039,1.3619883060455322,0.0,0.0,0.396,0.8935019757747639,-0.0
46,2013-01-14 23:00:00,1.399999976158142,0.5885486006736755,1.3630354404449463,0.0,0.0,0.851,0.9734474477767967,-0.0
47,2013-01-14 23:30:00,1.399999976158142,0.5036115646362305,1.3584407567977905,0.0,0.0,0.6920000000000001,1.0574935398101757,-0.0
48,2013-01-15 00:00:00,1.399999976158142,0.3647511601448059,1.3131695985794067,0.0,0.0,0.115,1.4,-0.0
49,2013-01-15 00:30:00,1.399999976158142,0.02947659231722355,1.35304856300354,0.0,0.0,0.113,1.2575234076827764,-0.0
50,2013-01-15 01:00:00,1.399999976158142,0.049637939780950546,1.35688054561615,0.0,1.081,0.024,0.2022426058351994,-0.0
51,2013-01-15 01:30:00,1.357390284538269,0.022552747279405594,1.389190912246704,0.0,1.25,0.38,0.0,-0.0711076954588294
52,2013-01-15 02:00:00,1.399999976158142,0.03024348057806492,1.399999976158142,0.0,1.263,0.129,0.0,-0.006005746193379138
53,2013-01-15 02:30:00,1.399999976158142,0.014107659459114075,1.399999976158142,0.0,0.219,0.136,1.030892316699028,-0.0
54,2013-01-15 03:00:00,1.399999976158142,0.6750661730766296,1.399999976158142,0.0,0.9,0.16399999999999998,0.39914919352531414,-0.0
55,2013-01-15 03:30:00,1.1220581531524658,0.0,1.399999976158142,0.0,0.381,0.737,0.2819999761581421,-0.0
56,2013-01-15 04:00:00,0.11687056720256805,1.1509383916854858,1.399999976158142,0.0,0.0,0.767,1.4,-0.0
57,2013-01-15 04:30:00,1.399999976158142,0.0,1.3335556983947754,0.0,0.769,0.316,0.3149999999999999,-0.0
58,2013-01-15 05:00:00,0.1910516768693924,0.0,1.399999976158142,0.0,0.25,0.109,1.040999976158142,-0.0
59,2013-01-15 05:30:00,1.399999976158142,0.6849364638328552,1.399999976158142,0.0,0.0,0.821,0.6120635838508603,-0.0
60,2013-01-15 06:00:00,1.399999976158142,0.9582746028900146,1.328048586845398,0.0,0.0,1.311,0.7065982294082642,-0.0
61,2013-01-15 06:30:00,1.399999976158142,0.13533005118370056,1.39669668674469,0.006,0.0,0.52,0.7413666355609894,-0.0
62,2013-01-15 07:00:00,1.399999976158142,0.8333738446235657,1.3731132745742798,0.063,0.0,0.401,1.3568928842544554,-0.0
63,2013-01-15 07:30:00,0.054460834711790085,0.11851254105567932,1.301521897315979,0.225,0.0,0.758,0.7802408557236196,-0.0
64,2013-01-15 08:00:00,1.399999976158142,0.7880820035934448,1.1821826696395874,0.231,0.0,0.349,1.0404362849593156,-0.0
65,2013-01-15 08:30:00,0.020960234105587006,0.042567841708660126,1.246613621711731,0.275,0.0,0.16,1.2980855458974838,-0.0
66,2013-01-15 09:00:00,0.0207354873418808,0.18682359158992767,0.8849436640739441,0.369,0.0,0.268,1.4,-0.0
67,2013-01-15 09:30:00,0.009511777199804783,0.19763986766338348,1.124603033065796,0.6559999999999999,0.0,0.498,1.3508483551368116,-0.0
68,2013-01-15 10:00:00,0.06131047382950783,0.1635667085647583,1.316348671913147,0.625,0.0,1.054,0.8444261073321104,-0.0
69,2013-01-15 10:30:00,0.05752570182085037,0.6060369610786438,1.324885606765747,0.6809999999999999,0.0,0.129,1.4,-0.0
70,2013-01-15 11:00:00,0.08429229259490967,0.41629064083099365,1.1089578866958618,1.013,0.0,0.135,1.4,-0.0
71,2013-01-15 11:30:00,0.10654827952384949,0.0,1.3604991436004639,1.6130000000000002,0.0,0.809,1.4,-0.0
72,2013-01-15 12:00:00,0.12168959528207779,0.046416621655225754,1.3353984355926514,0.988,0.0,0.145,1.4,-0.0
73,2013-01-15 12:30:00,0.11071247607469559,0.042692411690950394,1.3651487827301025,1.038,0.0,0.025,1.4,-0.0
74,2013-01-15 13:00:00,0.12537804245948792,0.06486337631940842,1.3765403032302856,0.8690000000000001,0.0,0.101,1.4,-0.0
75,2013-01-15 13:30:00,0.12356457859277725,0.13789348304271698,1.3387227058410645,0.9,0.0,0.309,1.4,-0.0
76,2013-01-15 14:00:00,0.113718181848526,0.11485809087753296,1.3097959756851196,0.988,0.0,0.036000000000000004,1.4,-0.0
77,2013-01-15 14:30:00,0.11919650435447693,0.08732151985168457,1.398579716682434,0.731,0.0,0.133,1.4,-0.0
78,2013-01-15 15:00:00,0.07993140071630478,0.4767104685306549,1.1791515350341797,0.7,0.0,0.04,1.4,-0.0
79,2013-01-15 15:30:00,0.04179401323199272,0.3507748544216156,1.2675491571426392,0.563,0.0,0.078,1.4,-0.0
80,2013-01-15 16:00:00,0.018209237605333328,0.5907825827598572,1.0980483293533325,1.175,0.0,0.112,1.4,-0.0
81,2013-01-15 16:30:00,0.0075272987596690655,0.16590552031993866,1.399999976158142,1.238,0.0,0.024,1.4,-0.0
82,2013-01-15 17:00:00,0.03473982214927673,0.3485373854637146,1.3926771879196167,1.069,0.0,0.396,1.4,-0.0
83,2013-01-15 17:30:00,0.009405708871781826,0.0981949120759964,1.3514267206192017,0.863,0.0,0.124,1.4,-0.0
84,2013-01-15 18:00:00,0.05503808334469795,0.1793893426656723,1.3487370014190674,0.6559999999999999,0.0,0.14,1.4,-0.0
85,2013-01-15 18:30:00,0.03169838711619377,0.5306362509727478,1.185079574584961,0.444,0.0,0.134,1.1476653619110584,-0.0
86,2013-01-15 19:00:00,0.013110380619764328,0.7394582629203796,1.089721918106079,0.15,0.0,0.204,1.0718798713982103,-0.0
87,2013-01-15 19:30:00,0.005291488021612167,0.45328792929649353,1.2935802936553955,0.056,0.0,0.467,1.176077863842249,-0.0
88,2013-01-15 20:00:00,1.3795125484466553,0.36549627780914307,1.376591682434082,0.019,0.0,0.769,0.6753479945063586,-0.0
89,2013-01-15 20:30:00,1.385574460029602,0.9208037853240967,1.399999976158142,0.0,0.0,0.215,1.4,-0.0
90,2013-01-15 21:00:00,0.0,0.06267654895782471,1.3747292757034302,0.0,0.0,0.444,0.8933234510421753,-0.0
91,2013-01-15 21:30:00,1.3968901634216309,0.6114277243614197,1.3370176553726196,0.0,0.0,0.118,1.4,-0.0
92,2013-01-15 22:00:00,0.9436123967170715,0.01335083693265915,1.351435661315918,0.0,0.0,0.287,1.0996491630673408,-0.0
93,2013-01-15 22:30:00,1.3947781324386597,0.026888947933912277,1.3353049755096436,0.0,0.0,0.199,1.1094160275757312,-0.0
94,2013-01-15 23:00:00,1.2667819261550903,0.059322457760572433,1.357891321182251,0.0,0.0,0.973,0.32556886342167857,-0.0
95,2013-01-15 23:30:00,1.36968195438385,0.1132328137755394,1.3398569822311401,0.0,0.0,0.745,0.48162416845560074,-0.0
96,2013-01-16 00:00:00,1.3921014070510864,1.144212007522583,1.2131255865097046,0.0,0.0,0.121,1.4,-0.0
97,2013-01-16 00:30:00,0.04903904348611832,0.1031908243894577,1.2779144048690796,0.0,0.0,0.024,1.2728091756105422,-0.0
98,2013-01-16 01:00:00,1.3737627267837524,0.29269587993621826,1.26791250705719,0.0,1.075,0.103,0.18368576884269716,-0.0
99,2013-01-16 01:30:00,1.399999976158142,0.042254745960235596,1.3624428510665894,0.0,1.244,0.097,0.0,-0.005619211621284485
100,2013-01-16 02:00:00,1.399999976158142,0.06609386950731277,1.3887524604797363,0.0,1.125,0.261,0.0,-0.017102180437445644
101,2013-01-16 02:30:00,1.399999976158142,0.08866501599550247,1.35674250125885,0.0,0.0,0.12,1.1480774852633475,-0.0
102,2013-01-16 03:00:00,1.2783845663070679,0.3156426250934601,1.3305466175079346,0.0,1.106,0.135,0.3472024043798445,-0.0
103,2013-01-16 03:30:00,0.8966711759567261,0.04091181978583336,1.337193250656128,0.0,0.056,0.748,0.4922814308702945,-0.0
104,2013-01-16 04:00:00,1.3568804264068604,1.0926145315170288,1.2086594104766846,0.0,0.0,0.7809999999999999,1.3418226067423817,-0.0
105,2013-01-16 04:30:00,1.399999976158142,0.17621581256389618,1.3342657089233398,0.0,0.763,0.047,0.53013897395134,-0.0
106,2013-01-16 05:00:00,1.1025786399841309,1.1489253044128418,1.36488676071167,0.0,0.213,0.12,1.4,-0.0
107,2013-01-16 05:30:00,0.0,0.21539777517318726,1.393975853919983,0.0,0.0,1.121,0.06360222482681266,-0.0
108,2013-01-16 06:00:00,1.3947911262512207,0.11249493807554245,1.3852381706237793,0.0,0.0,0.989,0.28374323254823686,-0.0
109,2013-01-16 06:30:00,1.399999976158142,0.04831976443529129,1.3587816953659058,0.006,0.0,0.632,0.6784619309306145,-0.0
110,2013-01-16 07:00:00,1.3995205163955688,0.8682483434677124,1.399999976158142,0.044,0.0,0.851,1.0358277946710586,-0.0
111,2013-01-16 07:30:00,1.3994784355163574,0.4570790231227875,1.2427581548690796,0.113,0.0,0.532,0.9132653875350951,-0.0
112,2013-01-16 08:00:00,1.399999976158142,0.6050347089767456,1.3316811323165894,0.181,0.0,0.805,0.6014345159530637,-0.0
113,2013-01-16 08:30:00,1.3520044088363647,0.9611247777938843,1.0179321765899658,0.419,0.0,0.4970000000000001,0.701006190299988,-0.0
114,2013-01-16 09:00:00,0.01649012602865696,0.7033559679985046,1.3054026365280151,0.688,0.0,0.187,1.4,-0.0
115,2013-01-16 09:30:00,0.0,0.4747999310493469,0.9929901361465454,0.8809999999999999,0.0,0.217,1.4,-0.0
116,2013-01-16 10:00:00,0.0,0.08999435603618622,1.2300255298614502,1.0,0.0,0.112,1.4,-0.0
117,2013-01-16 10:30:00,0.0,0.08651581406593323,1.2761321067810059,1.194,0.0,0.999,1.4,-0.0
118,2013-01-16 11:00:00,0.0,0.07995340973138809,1.3038700819015503,1.138,0.0,0.933,1.4,-0.0
119,2013-01-16 11:30:00,0.0,0.06948818266391754,1.2582556009292603,1.131,0.0,0.049,1.4,-0.0
120,2013-01-16 12:00:00,0.0,0.08380687236785889,1.307871699333191,1.375,0.0,0.142,1.4,-0.0
121,2013-01-16 12:30:00,0.0,0.5429732203483582,1.3291301727294922,1.588,0.0,0.621,1.4,-0.0
122,2013-01-16 13:00:00,0.0,0.5706275105476379,1.336795687675476,1.581,0.0,0.146,1.4,-0.0
123,2013-01-16 13:30:00,0.0,0.3759625256061554,1.3012222051620483,1.606,0.0,0.038,1.4,-0.0
124,2013-01-16 14:00:00,0.0,0.9088431000709534,1.3101648092269897,1.625,0.0,0.127,1.4,-0.0
125,2013-01-16 14:30:00,0.0,0.0,0.735893189907074,1.588,0.0,0.128,1.4,-0.0
126,2013-01-16 15:00:00,0.0,0.8286983966827393,1.3721791505813599,1.5,0.0,0.043,1.4,-0.0
127,2013-01-16 15:30:00,0.03110821731388569,0.0,1.1037399768829346,1.394,0.0,0.131,1.4,-0.0
128,2013-01-16 16:00:00,0.024898534640669823,0.3192302882671356,1.3957724571228027,1.3130000000000002,0.0,0.154,1.4,-0.0
129,2013-01-16 16:30:00,0.0,0.009055860340595245,1.399999976158142,0.906,0.0,0.14300000000000002,1.4,-0.0
130,2013-01-16 17:00:00,0.0,0.0522308312356472,1.383824110031128,0.669,0.0,0.275,1.4,-0.0
131,2013-01-16 17:30:00,0.0,0.1560143381357193,1.2199152708053589,0.481,0.0,0.129,1.4,-0.0
132,2013-01-16 18:00:00,0.0,0.3299441337585449,1.0402413606643677,0.363,0.0,0.17600000000000002,1.2570558662414548,-0.0
133,2013-01-16 18:30:00,0.0008383240783587098,0.3382178843021393,1.0576846599578857,0.338,0.0,0.159,1.4,-0.0
134,2013-01-16 19:00:00,0.021051103249192238,0.18380944430828094,1.101138949394226,0.219,0.0,0.28300000000000003,1.1311394524425267,-0.0
135,2013-01-16 19:30:00,0.017235342413187027,0.0,1.091139793395996,0.113,0.0,0.157,1.0871394524425266,-0.0
136,2013-01-16 20:00:00,0.0,0.0,1.030692219734192,0.006,0.0,0.161,0.9321394524425266,-0.0
137,2013-01-16 20:30:00,1.2620511054992676,0.0,1.399999976158142,0.0,0.0,0.246,1.153999976158142,-0.0
138,2013-01-16 21:00:00,1.3485631942749023,0.0,1.3940047025680542,0.0,0.0,0.197,1.1970047025680541,-0.0
139,2013-01-16 21:30:00,1.3243085145950317,0.006708442233502865,1.399999976158142,0.0,0.0,0.043,1.3502915339246393,-0.0
140,2013-01-16 22:00:00,1.327480435371399,0.004499162547290325,1.399999976158142,0.0,0.0,0.14800000000000002,1.2475008136108516,-0.0
141,2013-01-16 22:30:00,1.3258934020996094,0.0,1.399999976158142,0.0,0.0,0.185,1.214999976158142,-0.0
142,2013-01-16 23:00:00,1.3154069185256958,0.023942653089761734,1.399999976158142,0.0,0.0,0.738,0.6380573230683804,-0.0
143,2013-01-16 23:30:00,1.366180658340454,0.941735565662384,1.3794925212860107,0.0,0.0,0.763,1.219149788200855,-0.0
144,2013-01-17 00:00:00,1.3466050624847412,0.23901335895061493,1.398469090461731,0.0,0.0,0.161,1.3616870646476746,-0.0
145,2013-01-17 00:30:00,1.350701093673706,0.0549330934882164,1.399999976158142,0.0,0.0,0.025,1.3966927772164341,-0.0
146,2013-01-17 01:00:00,1.3589454889297485,0.10686630755662918,1.399999976158142,0.0,1.075,0.113,0.1117481380105023,-0.0
147,2013-01-17 01:30:00,1.3649444580078125,0.10202305763959885,1.399999976158142,0.0,1.238,0.115,0.0,-0.014856231999993324
148,2013-01-17 02:00:00,1.3509082794189453,0.1312396228313446,1.399999976158142,0.0,0.381,0.026,0.8617603533267975,-0.0
149,2013-01-17 02:30:00,1.3906537294387817,0.901905357837677,1.399999976158142,0.0,0.394,0.119,1.0615739355087277,-0.0
150,2013-01-17 03:00:00,1.375571370124817,0.5782538056373596,1.399999976158142,0.0,0.7190000000000001,0.162,0.6175983233451846,-0.0
151,2013-01-17 03:30:00,1.3853718042373657,1.0130723714828491,1.399999976158142,0.0,0.0,0.74,1.2117309818267816,-0.0
152,2013-01-17 04:00:00,1.3954272270202637,0.26680248975753784,1.399999976158142,0.0,0.0,0.777,0.7327355465888986,-0.0
153,2013-01-17 04:30:00,1.399999976158142,0.7966509461402893,1.399999976158142,0.0,0.0,0.084,1.4,-0.0
154,2013-01-17 05:00:00,0.027116427198052406,0.048361606895923615,1.399999976158142,0.0,0.794,0.272,0.28563839310407624,-0.0
155,2013-01-17 05:30:00,0.6283907294273376,0.038078583776950836,1.399999976158142,0.0,0.14400000000000002,1.315,0.0,-0.026211224057078382
156,2013-01-17 06:00:00,1.3784830570220947,0.01511579193174839,1.399999976158142,0.0,0.0,1.279,0.10588418422639378,-0.0
157,2013-01-17 06:30:00,1.399999976158142,0.07190639525651932,1.399999976158142,0.013,0.0,0.068,1.2600935809016227,-0.0
158,2013-01-17 07:00:00,1.3386601209640503,0.09872710704803467,1.399999976158142,0.05,0.0,0.152,1.3290857311487196,-0.0
159,2013-01-17 07:30:00,0.14807775616645813,0.06516078859567642,1.2368842363357544,0.113,0.0,0.263,1.1427534802556036,-0.0
160,2013-01-17 08:00:00,0.03786290064454079,0.06404758989810944,1.0794312953948975,0.219,0.0,0.208,1.1537534802556038,-0.0
161,2013-01-17 08:30:00,0.09443653374910355,0.07430632412433624,0.9712437987327576,0.338,0.0,0.134,1.357753480255604,-0.0
162,2013-01-17 09:00:00,0.044104017317295074,0.3151228725910187,1.0478028059005737,0.369,0.0,0.129,1.365266149580478,-0.0
163,2013-01-17 09:30:00,0.02804175764322281,0.4658530354499817,1.068274974822998,0.894,0.0,0.208,1.4,-0.0
164,2013-01-17 10:00:00,0.04228389635682106,0.08009137213230133,1.3326849937438965,0.7,0.0,0.067,1.4,-0.0
165,2013-01-17 10:30:00,0.03178306668996811,0.5786677598953247,1.0628732442855835,0.894,0.0,0.142,1.4,-0.0
166,2013-01-17 11:00:00,0.017485294491052628,0.06466768682003021,1.24921715259552,1.044,0.0,0.078,1.4,-0.0
167,2013-01-17 11:30:00,0.017028508707880974,0.08396970480680466,1.2761666774749756,1.4380000000000002,0.0,0.248,1.4,-0.0
168,2013-01-17 12:00:00,0.018539251759648323,0.9135976433753967,1.3089637756347656,1.538,0.0,0.214,1.4,-0.0
169,2013-01-17 12:30:00,0.04547500237822533,0.07685093581676483,1.3081542253494263,1.575,0.0,0.206,1.4,-0.0
170,2013-01-17 13:00:00,0.036818500608205795,1.1756454706192017,1.399999976158142,1.6130000000000002,0.0,0.195,1.4,-0.0
171,2013-01-17 13:30:00,0.02065378613770008,0.10089047998189926,0.43283432722091675,1.631,0.0,0.189,1.4,-0.0
172,2013-01-17 14:00:00,0.011473780497908592,1.256651520729065,1.399999976158142,1.606,0.0,0.14300000000000002,1.4,-0.0
173,2013-01-17 14:30:00,0.0,0.04021735116839409,0.28718864917755127,1.575,0.0,0.07200000000000001,1.4,-0.0
174,2013-01-17 15:00:00,0.0,1.288453221321106,1.399999976158142,1.506,0.0,0.146,1.4,-0.0
175,2013-01-17 15:30:00,0.0,0.02001604251563549,0.22482134401798248,1.419,0.0,0.226,1.4,-0.0
176,2013-01-17 16:00:00,0.0,0.7261162400245667,1.3885281085968018,1.3,0.0,0.22,1.4,-0.0
177,2013-01-17 16:30:00,0.03133200854063034,0.6943897604942322,1.353112816810608,1.156,0.0,0.077,1.4,-0.0
178,2013-01-17 17:00:00,0.060330286622047424,0.28402969241142273,1.3729685544967651,0.994,0.0,0.109,1.4,-0.0
179,2013-01-17 17:30:00,0.042430393397808075,0.09386149793863297,1.3763670921325684,0.813,0.0,0.133,1.4,-0.0
180,2013-01-17 18:00:00,0.0789625495672226,0.41783881187438965,1.2378873825073242,0.613,0.0,0.15,1.3661986385583877,-0.0
181,2013-01-17 18:30:00,0.05339905247092247,0.5088438987731934,1.1298273801803589,0.394,0.0,0.133,1.1663597716391085,-0.0
182,2013-01-17 19:00:00,0.037267837673425674,0.6229280829429626,0.9355080127716064,0.15,0.0,0.142,1.140548860758543,-0.0
183,2013-01-17 19:30:00,0.0,0.37336599826812744,1.0448939800262451,0.056,0.0,0.344,1.2575362802147865,-0.0
184,2013-01-17 20:00:00,0.3130289912223816,0.0,1.1980005502700806,0.013,0.0,0.17600000000000002,1.0945362802147864,-0.0
185,2013-01-17 20:30:00,1.1290632486343384,0.0,1.399999976158142,0.0,0.0,0.274,1.125999976158142,-0.0
186,2013-01-17 21:00:00,1.3380688428878784,0.002127393614500761,1.399999976158142,0.0,0.0,0.227,1.1708725825436412,-0.0
187,2013-01-17 21:30:00,1.2536344528198242,0.0,1.399999976158142,0.0,0.0,0.14,1.259999976158142,-0.0
188,2013-01-17 22:00:00,1.3463985919952393,0.0,1.399999976158142,0.0,0.0,0.172,1.2279999761581422,-0.0
189,2013-01-17 22:30:00,1.3047999143600464,0.0,1.399999976158142,0.0,0.0,0.227,1.172999976158142,-0.0
190,2013-01-17 23:00:00,1.2214865684509277,0.0,1.399999976158142,0.0,0.0,0.779,0.6209999761581421,-0.0
191,2013-01-17 23:30:00,1.289438009262085,0.8837127089500427,1.3656108379364014,0.0,0.0,0.775,1.2992873387336727,-0.0
192,2013-01-18 00:00:00,1.399999976158142,0.14361485838890076,1.3390055894851685,0.0,0.0,0.077,1.3808104641437535,-0.0
193,2013-01-18 00:30:00,1.399999976158142,0.013408439233899117,1.3207402229309082,0.0,0.0,0.079,1.3018104641437536,-0.0
194,2013-01-18 01:00:00,1.38167142868042,0.0,1.3518766164779663,0.0,1.075,0.09,0.18687661647796636,-0.0
195,2013-01-18 01:30:00,1.2488547563552856,0.027944816276431084,1.3707507848739624,0.0,0.931,0.155,0.25680596859753124,-0.0
196,2013-01-18 02:00:00,0.8699326515197754,0.021422887220978737,1.3576539754867554,0.0,0.0,0.094,1.2422310882657766,-0.0
197,2013-01-18 02:30:00,1.3068147897720337,0.0,1.3416048288345337,0.0,0.888,0.076,0.37760482883453367,-0.0
198,2013-01-18 03:00:00,0.3722321391105652,0.0,1.3870078325271606,0.0,0.163,0.215,1.0090078325271605,-0.0
199,2013-01-18 03:30:00,1.399999976158142,0.506144106388092,1.395867109298706,0.0,0.0,0.8140000000000001,0.8618402285575866,-0.0
200,2013-01-18 04:00:00,1.399999976158142,0.6077269315719604,1.3942956924438477,0.0,0.0,0.722,1.1465926113128662,-0.0
201,2013-01-18 04:30:00,1.399999976158142,0.27638083696365356,1.3443584442138672,0.0,0.075,0.156,1.399433940410614,-0.0
202,2013-01-18 05:00:00,1.098508358001709,0.0,1.3144092559814453,0.0,0.8809999999999999,0.15,0.36843394041061406,-0.0
203,2013-01-18 05:30:00,0.5846056342124939,0.0,1.3020613193511963,0.0,0.0,0.7859999999999999,0.5160613193511964,-0.0
204,2013-01-18 06:00:00,1.3559319972991943,0.952751636505127,1.1347585916519165,0.0,0.0,0.8370000000000001,1.37812572479248,-0.0
205,2013-01-18 06:30:00,1.399999976158142,0.024004392325878143,1.3121166229248047,0.0,0.0,0.141,1.2787441580891614,-0.0
206,2013-01-18 07:00:00,1.399999976158142,0.033478546887636185,1.3673371076583862,0.038,0.0,0.14,1.19385856077075,-0.0
207,2013-01-18 07:30:00,1.2926074266433716,0.013101057149469852,1.3167551755905151,0.081,0.0,0.133,1.1706541184410453,-0.0
208,2013-01-18 08:00:00,0.3073936700820923,0.002619248116388917,0.9316200613975525,0.156,0.0,0.361,0.9656541184410452,-0.0
209,2013-01-18 08:30:00,0.3995394706726074,0.0705549493432045,1.1132899522781372,0.375,0.0,0.233,1.2151368137747047,-0.0
210,2013-01-18 09:00:00,0.0014379292260855436,0.058993205428123474,0.8440343141555786,0.631,0.0,0.5429999999999999,1.3031368137747048,-0.0
211,2013-01-18 09:30:00,0.0,0.024931035935878754,1.3120604753494263,0.831,0.0,0.294,1.4,-0.0
212,2013-01-18 10:00:00,0.0,0.11113490164279938,1.289197564125061,1.013,0.0,0.232,1.4,-0.0
