,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
17,2013-01-14 08:30:00,0.011540833860635757,0.39598026871681213,0.28065550327301025,0.238,0.0,0.122,0.4,-0.0
18,2013-01-14 09:00:00,0.1326608508825302,0.07296738028526306,0.30863603949546814,0.213,0.0,0.292,0.11537176883220673,-0.0
19,2013-01-14 09:30:00,0.0,0.3762766718864441,0.2424459010362625,0.238,0.0,0.104,0.4,-0.0
20,2013-01-14 10:00:00,0.1739107221364975,0.07887943089008331,0.2938714027404785,0.463,0.0,0.282,0.3282098469734193,-0.0
21,2013-01-14 10:30:00,0.05044196918606758,0.1787322610616684,0.27001646161079407,0.363,0.0,0.269,0.3075221374332903,-0.0
22,2013-01-14 11:00:00,0.0,0.358266681432724,0.23207500576972961,1.131,0.0,1.15,0.20768904370069563,-0.0
23,2013-01-14 11:30:00,0.0,0.3771449625492096,0.4000000059604645,1.519,0.0,0.624,0.4,-0.0
24,2013-01-14 12:00:00,0.3660275340080261,0.0,0.05931773781776428,1.619,0.0,0.158,0.4,-0.0
25,2013-01-14 12:30:00,0.3909965753555298,0.0,0.0,1.538,0.0,0.379,0.4,-0.0
26,2013-01-14 13:00:00,0.3889274001121521,0.0,0.026857731863856316,1.763,0.0,0.145,0.4,-0.0
27,2013-01-14 13:30:00,0.3952106833457947,0.0007549828733317554,0.0,1.781,0.0,0.058,0.4,-0.0
28,2013-01-14 14:00:00,0.4000000059604645,0.0,0.0,1.769,0.0,0.099,0.4,-0.0
29,2013-01-14 14:30:00,0.4000000059604645,0.006807161029428244,0.0,1.719,0.0,0.122,0.4,-0.0
30,2013-01-14 15:00:00,0.4000000059604645,0.0,0.0,1.663,0.0,0.036000000000000004,0.4,-0.0
31,2013-01-14 15:30:00,0.4000000059604645,0.0,0.0,1.519,0.0,0.619,0.4,-0.0
32,2013-01-14 16:00:00,0.39607566595077515,0.0008033605990931392,0.36885660886764526,1.138,0.0,0.135,0.4,-0.0
33,2013-01-14 16:30:00,0.39041373133659363,0.14678548276424408,0.11026102304458618,1.075,0.0,0.081,0.4,-0.0
34,2013-01-14 17:00:00,0.17121540009975433,0.03616512194275856,0.16254261136054993,0.525,0.0,0.25,0.4,-0.0
35,2013-01-14 17:30:00,0.13950641453266144,0.09932692348957062,0.3407207727432251,0.863,0.0,0.161,0.4,-0.0
36,2013-01-14 18:00:00,0.03156422823667526,0.04875253140926361,0.210242360830307,0.775,0.0,0.146,0.4,-0.0
37,2013-01-14 18:30:00,0.13058730959892273,0.14161865413188934,0.304838091135025,0.188,0.0,0.154,0.16179403626918795,-0.0
38,2013-01-14 19:00:00,0.013616231270134449,0.3739106059074402,0.19941717386245728,0.106,0.0,0.4370000000000001,0.20058282613754275,-0.01888115356631579
39,2013-01-14 19:30:00,0.04119361937046051,0.3667849004268646,0.2627662420272827,0.063,0.0,0.218,0.15346858918666842,-0.0
40,2013-01-14 20:00:00,0.20894336700439453,0.36509156227111816,0.27418094873428345,0.019,0.0,0.241,0.2489712593555451,-0.0
41,2013-01-14 20:30:00,0.30190789699554443,0.1285947859287262,0.3530060648918152,0.0,0.0,0.13699999999999998,0.11197125935554511,-0.0
42,2013-01-14 21:00:00,0.11197227984666824,0.4000000059604645,0.39735469222068787,0.0,0.0,0.249,0.3270574753284454,-0.0
43,2013-01-14 21:30:00,0.20710980892181396,0.10920137166976929,0.36844125390052795,0.0,0.0,0.318,0.11868367767333993,-0.0
44,2013-01-14 22:00:00,0.29126065969467163,0.08702563494443893,0.29894861578941345,0.0,0.0,0.231,0.0,-0.0051507951718568834
45,2013-01-14 22:30:00,0.05824074149131775,0.4000000059604645,0.39580029249191284,0.0,0.0,0.396,0.4,-0.0
46,2013-01-14 23:00:00,0.06344931572675705,0.3105229437351227,0.36837130784988403,0.0,0.0,0.851,0.03162869215011599,-0.21415094168901444
47,2013-01-14 23:30:00,0.20111319422721863,0.4000000059604645,0.4000000059604645,0.0,0.0,0.6920000000000001,0.04474261569976801,-0.0
48,2013-01-15 00:00:00,0.3933107256889343,0.39458754658699036,0.35524460673332214,0.0,0.0,0.115,0.4,-0.0
49,2013-01-15 00:30:00,0.4000000059604645,0.004471817519515753,0.4000000059604645,0.0,0.0,0.113,0.28252818844094874,-0.0
50,2013-01-15 01:00:00,0.39863669872283936,0.057852864265441895,0.4000000059604645,0.0,1.081,0.024,0.0,-0.08036528583049773
51,2013-01-15 01:30:00,0.007910379208624363,0.3652081787586212,0.284333735704422,0.0,1.25,0.38,0.08087444305419922,-0.23568744430541994
52,2013-01-15 02:00:00,0.01656731776893139,0.0,0.4000000059604645,0.0,1.263,0.129,0.0,-0.12112999940395355
53,2013-01-15 02:30:00,0.03152042627334595,0.0,0.4000000059604645,0.0,0.219,0.136,0.04500000596046447,-0.0
54,2013-01-15 03:00:00,0.3214755356311798,0.3906024992465973,0.4000000059604645,0.0,0.9,0.16399999999999998,0.0,-0.06234025052070618
55,2013-01-15 03:30:00,0.037467651069164276,0.0,0.4000000059604645,0.0,0.381,0.737,0.0,-0.1938599983906746
56,2013-01-15 04:00:00,0.2095111608505249,0.3880903422832489,0.3857116103172302,0.0,0.0,0.767,0.0023787319660186768,-0.2073278731966019
57,2013-01-15 04:30:00,0.2325449138879776,0.39859017729759216,0.3900085985660553,0.0,0.769,0.316,0.009991401433944724,-0.08055154151916503
58,2013-01-15 05:00:00,0.03686382248997688,0.4000000059604645,0.39579594135284424,0.0,0.25,0.109,0.4,-0.0
59,2013-01-15 05:30:00,0.38085609674453735,0.08247771114110947,0.32991185784339905,0.0,0.0,0.821,0.07008814215660097,-0.15486278039038182
60,2013-01-15 06:00:00,0.39498206973075867,0.38169050216674805,0.2673748731613159,0.0,0.0,1.311,0.1326251268386841,-0.2066828165960312
61,2013-01-15 06:30:00,0.3869467079639435,0.36900776624679565,0.3811444044113159,0.006,0.0,0.52,0.033741980075836175,-0.0
62,2013-01-15 07:00:00,0.01876920275390148,0.37784767150878906,0.23979997634887695,0.063,0.0,0.401,0.36036076007783413,-0.0
63,2013-01-15 07:30:00,0.004413312766700983,0.37377336621284485,0.36187154054641724,0.225,0.0,0.758,0.038128459453582786,-0.1292930867129937
64,2013-01-15 08:00:00,0.009147738106548786,0.38085514307022095,0.2167612910270691,0.231,0.0,0.349,0.4,-0.0
65,2013-01-15 08:30:00,0.004251427017152309,0.3759883642196655,0.34638285636901855,0.275,0.0,0.16,0.1347602087631822,-0.0
66,2013-01-15 09:00:00,0.09473997354507446,0.0,0.35707178711891174,0.369,0.0,0.268,0.36333181357383726,-0.0
67,2013-01-15 09:30:00,0.08242372423410416,0.0,0.3046548366546631,0.6559999999999999,0.0,0.498,0.4,-0.0
68,2013-01-15 10:00:00,0.07577056437730789,0.27807188034057617,0.3866683840751648,0.625,0.0,1.054,0.013331615924835227,-0.10696699637353423
69,2013-01-15 10:30:00,0.01321097556501627,0.3950735032558441,0.38558176159858704,0.6809999999999999,0.0,0.129,0.4,-0.0
70,2013-01-15 11:00:00,0.35000085830688477,0.1297599822282791,0.29682669043540955,1.013,0.0,0.135,0.4,-0.0
71,2013-01-15 11:30:00,0.11406537890434265,0.16857372224330902,0.21446780860424042,1.6130000000000002,0.0,0.809,0.4,-0.0
72,2013-01-15 12:00:00,0.1333669126033783,0.0009510011877864599,0.38251909613609314,0.988,0.0,0.145,0.4,-0.0
73,2013-01-15 12:30:00,0.39828985929489136,0.3688073754310608,0.17885111272335052,1.038,0.0,0.025,0.4,-0.0
74,2013-01-15 13:00:00,0.1775943785905838,0.008291652426123619,0.25369104743003845,0.8690000000000001,0.0,0.101,0.4,-0.0
75,2013-01-15 13:30:00,0.36917054653167725,0.3534535765647888,0.1920231282711029,0.9,0.0,0.309,0.268375876903534,-0.0
76,2013-01-15 14:00:00,0.31942322850227356,0.0,0.38307902216911316,0.988,0.0,0.036000000000000004,0.4,-0.0
77,2013-01-15 14:30:00,0.3931181728839874,0.3819855749607086,0.1607924997806549,0.731,0.0,0.133,0.23920750021934511,-0.0044040369772911135
78,2013-01-15 15:00:00,0.29204341769218445,0.0,0.37776246666908264,0.7,0.0,0.04,0.4,-0.0
79,2013-01-15 15:30:00,0.3595157563686371,0.17816078662872314,0.10991670936346054,0.563,0.0,0.078,0.3473234570026397,-0.0
80,2013-01-15 16:00:00,0.07444518804550171,0.020197009667754173,0.28666022419929504,1.175,0.0,0.112,0.4,-0.0
81,2013-01-15 16:30:00,0.3663419485092163,0.22909705340862274,0.061429232358932495,1.238,0.0,0.024,0.4,-0.0
82,2013-01-15 17:00:00,0.33848628401756287,0.036249786615371704,0.2246636003255844,1.069,0.0,0.396,0.4,-0.0
83,2013-01-15 17:30:00,0.3362114727497101,0.02885250933468342,0.19484715163707733,0.863,0.0,0.124,0.4,-0.0
84,2013-01-15 18:00:00,0.33044806122779846,0.3019251227378845,0.16870717704296112,0.6559999999999999,0.0,0.14,0.28362681603431694,-0.0
85,2013-01-15 18:30:00,0.25504472851753235,0.0018746561836451292,0.36875656247138977,0.444,0.0,0.134,0.4,-0.0
86,2013-01-15 19:00:00,0.14412906765937805,0.01605595275759697,0.3463888466358185,0.15,0.0,0.204,0.18581497958302504,-0.0
87,2013-01-15 19:30:00,0.36085954308509827,0.016035698354244232,0.35296106338500977,0.056,0.0,0.467,0.0,-0.035120151441693316
88,2013-01-15 20:00:00,0.1666404902935028,0.38712993264198303,0.31525152921676636,0.019,0.0,0.769,0.08474847078323366,-0.021297168924808506
89,2013-01-15 20:30:00,0.368829607963562,0.25501489639282227,0.3491668701171875,0.0,0.0,0.215,0.0,-0.03262896709442139
90,2013-01-15 21:00:00,0.2734595835208893,0.3982466459274292,0.38742804527282715,0.0,0.0,0.444,0.01081860065460205,-0.12096186006546022
91,2013-01-15 21:30:00,0.02309936285018921,0.3886412978172302,0.3733852505683899,0.0,0.0,0.118,0.026074647903442383,-0.033385604724884034
92,2013-01-15 22:00:00,0.4000000059604645,0.3958023190498352,0.4000000059604645,0.0,0.0,0.287,0.4,-0.0
93,2013-01-15 22:30:00,0.2661305069923401,0.0,0.3656894862651825,0.0,0.0,0.199,0.201,-0.0
94,2013-01-15 23:00:00,0.4000000059604645,0.0,0.3080795407295227,0.0,0.0,0.973,0.0,-0.17952852400302888
95,2013-01-15 23:30:00,0.3937140107154846,0.39767003059387207,0.4000000059604645,0.0,0.0,0.745,0.0,-0.20052090665102007
96,2013-01-16 00:00:00,0.1498134285211563,0.398264080286026,0.4000000059604645,0.0,0.0,0.121,0.0,-0.03220130006790161
97,2013-01-16 00:30:00,0.4000000059604645,0.39779767394065857,0.4000000059604645,0.0,0.0,0.024,0.0,-0.0058853703546524055
98,2013-01-16 01:00:00,0.08650966733694077,0.39815056324005127,0.4000000059604645,0.0,1.075,0.103,0.0,-0.1351250557279587
99,2013-01-16 01:30:00,0.006069102790206671,0.011002596467733383,0.4000000059604645,0.0,1.244,0.097,0.0,-0.1116902590507269
100,2013-01-16 02:00:00,0.059125956147909164,0.004603305831551552,0.4000000059604645,0.0,1.125,0.261,0.0,-0.1434303299871087
101,2013-01-16 02:30:00,0.38693732023239136,0.0019762576557695866,0.4000000059604645,0.0,0.0,0.12,0.2780237483046949,-0.0
102,2013-01-16 03:00:00,0.4000000059604645,0.0510823130607605,0.39354223012924194,0.0,1.106,0.135,0.0,-0.11280400829315188
103,2013-01-16 03:30:00,0.126226544380188,0.39966511726379395,0.4000000059604645,0.0,0.056,0.748,0.0,-0.20752651113033294
104,2013-01-16 04:00:00,0.14254821836948395,0.4000000059604645,0.4000000059604645,0.0,0.0,0.7809999999999999,0.019000000000000128,-0.0
105,2013-01-16 04:30:00,0.39468860626220703,0.4000000059604645,0.39817601442337036,0.0,0.763,0.047,0.0018239855766296609,-0.012972399153709435
106,2013-01-16 05:00:00,0.16736619174480438,0.4000000059604645,0.4000000059604645,0.0,0.213,0.12,0.4,-0.0
107,2013-01-16 05:30:00,0.365653932094574,0.07548335194587708,0.3807186186313629,0.0,0.0,1.121,0.019281381368637107,-0.22025647799491885
108,2013-01-16 06:00:00,0.32470762729644775,0.4000000059604645,0.4000000059604645,0.0,0.0,0.989,0.0,-0.061441945939064026
109,2013-01-16 06:30:00,0.37228652834892273,0.4000000059604645,0.3567948341369629,0.006,0.0,0.632,0.15599999403953557,-0.0
110,2013-01-16 07:00:00,0.029145533218979836,0.38834625482559204,0.32051143050193787,0.044,0.0,0.851,0.07948856949806216,-0.1280532812561095
111,2013-01-16 07:30:00,0.08377555012702942,0.4000000059604645,0.30273547768592834,0.113,0.0,0.532,0.09726452231407168,-0.03417344576597215
112,2013-01-16 08:00:00,0.06154552102088928,0.4000000059604645,0.2815572917461395,0.181,0.0,0.805,0.1184427082538605,-0.08683424691438675
113,2013-01-16 08:30:00,0.02932876907289028,0.4000000059604645,0.3195651173591614,0.419,0.0,0.4970000000000001,0.3971282703131437,-0.0
114,2013-01-16 09:00:00,0.009492039680480957,0.4000000059604645,0.38953426480293274,0.688,0.0,0.187,0.4,-0.0
115,2013-01-16 09:30:00,0.16052742302417755,0.0032633114606142044,0.3196919560432434,0.8809999999999999,0.0,0.217,0.4,-0.0
116,2013-01-16 10:00:00,0.3334651589393616,0.2609124481678009,0.3686782121658325,1.0,0.0,0.112,0.4,-0.0
117,2013-01-16 10:30:00,0.295209676027298,0.015935881063342094,0.22737853229045868,1.194,0.0,0.999,0.2838544429093599,-0.0
118,2013-01-16 11:00:00,0.04348364472389221,0.011517088860273361,0.3833642899990082,1.138,0.0,0.933,0.4,-0.0
119,2013-01-16 11:30:00,0.10233673453330994,0.05280333757400513,0.3823532164096832,1.131,0.0,0.049,0.4,-0.0
120,2013-01-16 12:00:00,0.4000000059604645,0.1658785343170166,0.053507108241319656,1.375,0.0,0.142,0.4,-0.0
121,2013-01-16 12:30:00,0.4000000059604645,0.0,0.013140598312020302,1.588,0.0,0.621,0.4,-0.0
122,2013-01-16 13:00:00,0.4000000059604645,0.0,0.3006502687931061,1.581,0.0,0.146,0.4,-0.0
123,2013-01-16 13:30:00,0.4000000059604645,0.003041758667677641,0.0,1.606,0.0,0.038,0.4,-0.0
124,2013-01-16 14:00:00,0.4000000059604645,0.011568503454327583,0.0,1.625,0.0,0.127,0.4,-0.0
125,2013-01-16 14:30:00,0.4000000059604645,0.0,0.0,1.588,0.0,0.128,0.4,-0.0
126,2013-01-16 15:00:00,0.4000000059604645,0.010477488860487938,0.0,1.5,0.0,0.043,0.4,-0.0
127,2013-01-16 15:30:00,0.4000000059604645,0.162465900182724,0.0016627826262265444,1.394,0.0,0.131,0.4,-0.0
128,2013-01-16 16:00:00,0.4000000059604645,0.01663864776492119,0.03560502454638481,1.3130000000000002,0.0,0.154,0.4,-0.0
129,2013-01-16 16:30:00,0.4000000059604645,0.20820564031600952,0.028261978179216385,0.906,0.0,0.14300000000000002,0.4,-0.0
130,2013-01-16 17:00:00,0.18541942536830902,0.15579994022846222,0.25991499423980713,0.669,0.0,0.275,0.4,-0.0
131,2013-01-16 17:30:00,0.15845359861850739,0.1683114767074585,0.4000000059604645,0.481,0.0,0.129,0.4,-0.0
132,2013-01-16 18:00:00,0.18804652988910675,0.11844286322593689,0.21844525635242462,0.363,0.0,0.17600000000000002,0.2805106068849563,-0.0
133,2013-01-16 18:30:00,0.054544489830732346,0.3048569858074188,0.2135903537273407,0.338,0.0,0.159,0.3494883309304715,-0.0
134,2013-01-16 19:00:00,0.3110523521900177,0.02154708281159401,0.23441250622272491,0.219,0.0,0.28300000000000003,0.1655874937772751,-0.005298185030221961
135,2013-01-16 19:30:00,0.2080787569284439,0.0809209868311882,0.33238157629966736,0.113,0.0,0.157,0.1215874937772751,-0.0
136,2013-01-16 20:00:00,0.0183073952794075,0.38025927543640137,0.23557588458061218,0.006,0.0,0.161,0.4,-0.0
137,2013-01-16 20:30:00,0.29713502526283264,0.033403705805540085,0.37697407603263855,0.0,0.0,0.246,0.12059629419445994,-0.0
138,2013-01-16 21:00:00,0.25226038694381714,0.19854260981082916,0.37074777483940125,0.0,0.0,0.197,0.0,-0.006694605442285541
139,2013-01-16 21:30:00,0.010971933603286743,0.4000000059604645,0.4000000059604645,0.0,0.0,0.043,0.4,-0.0
140,2013-01-16 22:00:00,0.39122143387794495,0.0,0.4000000059604645,0.0,0.0,0.14800000000000002,0.25200000596046446,-0.0
141,2013-01-16 22:30:00,0.3773016929626465,0.0193539597094059,0.4000000059604645,0.0,0.0,0.185,0.19564604625105858,-0.0
142,2013-01-16 23:00:00,0.35733547806739807,0.021426916122436523,0.39522141218185425,0.0,0.0,0.738,0.0,-0.09833548606395721
143,2013-01-16 23:30:00,0.30164340138435364,0.3972265124320984,0.4000000059604645,0.0,0.0,0.763,0.0,-0.20526115674734116
144,2013-01-17 00:00:00,0.14278177917003632,0.39474889636039734,0.4000000059604645,0.0,0.0,0.161,0.0,-0.042052200407981875
145,2013-01-17 00:30:00,0.3811872899532318,0.3988000452518463,0.4000000059604645,0.0,0.0,0.025,0.0,-0.0064260106086730965
146,2013-01-17 01:00:00,0.28389501571655273,0.3961608409881592,0.4000000059604645,0.0,1.075,0.113,0.0,-0.13762608350276948
147,2013-01-17 01:30:00,0.0,0.009002628736197948,0.4000000059604645,0.0,1.238,0.115,0.0,-0.11575026227757336
148,2013-01-17 02:00:00,0.13198986649513245,0.021456396207213402,0.4000000059604645,0.0,0.381,0.026,0.0,-0.007265639024674893
149,2013-01-17 02:30:00,0.2950408160686493,0.4000000059604645,0.4000000059604645,0.0,0.394,0.119,0.28700000000000003,-0.0
150,2013-01-17 03:00:00,0.1537296026945114,0.20047606527805328,0.4000000059604645,0.0,0.7190000000000001,0.162,0.0,-0.07308760593175889
151,2013-01-17 03:30:00,0.1979965716600418,0.01883847638964653,0.4000000059604645,0.0,0.0,0.74,0.0,-0.09688638701587916
152,2013-01-17 04:00:00,0.33698832988739014,0.4000000059604645,0.4000000059604645,0.0,0.0,0.777,0.02300000000000002,-0.0
153,2013-01-17 04:30:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.0,0.0,0.084,0.4,-0.0
154,2013-01-17 05:00:00,0.4000000059604645,0.02014716900885105,0.4000000059604645,0.0,0.794,0.272,0.0,-0.11485471630483868
155,2013-01-17 05:30:00,0.2242618203163147,0.007096780464053154,0.4000000059604645,0.0,0.14400000000000002,1.315,0.0,-0.28784612911596896
156,2013-01-17 06:00:00,0.3891030550003052,0.4000000059604645,0.4000000059604645,0.0,0.0,1.279,0.0,-0.12932999999999997
157,2013-01-17 06:30:00,0.3727598190307617,0.4000000059604645,0.34627676010131836,0.013,0.0,0.068,0.4,-0.0
158,2013-01-17 07:00:00,0.3726486563682556,0.007331534754484892,0.39976879954338074,0.05,0.0,0.152,0.24066846524551513,-0.0
159,2013-01-17 07:30:00,0.3570977449417114,0.13964734971523285,0.38083216547966003,0.113,0.0,0.263,0.0900157197937369,-0.0
160,2013-01-17 08:00:00,0.0,0.4000000059604645,0.23821797966957092,0.219,0.0,0.208,0.4,-0.0
161,2013-01-17 08:30:00,0.054209109395742416,0.2081395834684372,0.3346541225910187,0.338,0.0,0.134,0.3416513071358205,-0.0
162,2013-01-17 09:00:00,0.2975028455257416,0.04079211503267288,0.21596495807170868,0.369,0.0,0.129,0.4,-0.0
163,2013-01-17 09:30:00,0.15150043368339539,0.09032481908798218,0.3402746021747589,0.894,0.0,0.208,0.4,-0.0
164,2013-01-17 10:00:00,0.13522319495677948,0.292388379573822,0.17455723881721497,0.7,0.0,0.067,0.4,-0.0
165,2013-01-17 10:30:00,0.008894551545381546,0.03396723419427872,0.2675855755805969,0.894,0.0,0.142,0.4,-0.0
166,2013-01-17 11:00:00,0.3512536287307739,0.37159374356269836,0.19278965890407562,1.044,0.0,0.078,0.4,-0.0
167,2013-01-17 11:30:00,0.3299710750579834,0.03966850787401199,0.11923475563526154,1.4380000000000002,0.0,0.248,0.4,-0.0
168,2013-01-17 12:00:00,0.39348581433296204,0.03270449489355087,0.01547345332801342,1.538,0.0,0.214,0.4,-0.0
169,2013-01-17 12:30:00,0.4000000059604645,0.03665751963853836,0.01654999889433384,1.575,0.0,0.206,0.4,-0.0
170,2013-01-17 13:00:00,0.4000000059604645,0.03380025550723076,0.014226877130568027,1.6130000000000002,0.0,0.195,0.4,-0.0
171,2013-01-17 13:30:00,0.4000000059604645,0.016639316454529762,0.024035362526774406,1.631,0.0,0.189,0.4,-0.0
172,2013-01-17 14:00:00,0.4000000059604645,0.018345236778259277,0.026301566511392593,1.606,0.0,0.14300000000000002,0.4,-0.0
173,2013-01-17 14:30:00,0.4000000059604645,0.012217476963996887,0.024073541164398193,1.575,0.0,0.07200000000000001,0.4,-0.0
174,2013-01-17 15:00:00,0.4000000059604645,0.02647966891527176,0.026033008471131325,1.506,0.0,0.146,0.4,-0.0
175,2013-01-17 15:30:00,0.4000000059604645,0.009214412420988083,0.022997478023171425,1.419,0.0,0.226,0.4,-0.0
176,2013-01-17 16:00:00,0.4000000059604645,0.0053709885105490685,0.018805043771862984,1.3,0.0,0.22,0.4,-0.0
177,2013-01-17 16:30:00,0.4000000059604645,0.027468295767903328,0.008893795311450958,1.156,0.0,0.077,0.4,-0.0
178,2013-01-17 17:00:00,0.4000000059604645,0.23249700665473938,0.03834090381860733,0.994,0.0,0.109,0.4,-0.0
179,2013-01-17 17:30:00,0.35344234108924866,0.05135051906108856,0.15010684728622437,0.813,0.0,0.133,0.4,-0.0
180,2013-01-17 18:00:00,0.32460570335388184,0.28847166895866394,0.17773565649986267,0.613,0.0,0.15,0.24992262768745424,-0.0
181,2013-01-17 18:30:00,0.3146594166755676,0.017858346924185753,0.3708319365978241,0.394,0.0,0.133,0.4,-0.0
182,2013-01-17 19:00:00,0.153474822640419,0.05084753781557083,0.3564750552177429,0.15,0.0,0.142,0.2071524621844292,-0.0
183,2013-01-17 19:30:00,0.2579667568206787,0.0969170406460762,0.3130120635032654,0.056,0.0,0.344,0.04705743932724005,-0.03453434382855892
184,2013-01-17 20:00:00,0.15098920464515686,0.4000000059604645,0.26233547925949097,0.013,0.0,0.17600000000000002,0.4,-0.0
185,2013-01-17 20:30:00,0.22568732500076294,0.010288074612617493,0.3506613075733185,0.0,0.0,0.274,0.11571192538738251,-0.0
186,2013-01-17 21:00:00,0.3536304831504822,0.06459902226924896,0.3655107021331787,0.0,0.0,0.227,0.07391167986392974,-0.0
187,2013-01-17 21:30:00,0.05711683630943298,0.4000000059604645,0.3756810128688812,0.0,0.0,0.14,0.4,-0.0
188,2013-01-17 22:00:00,0.35658031702041626,0.029622871428728104,0.35275131464004517,0.0,0.0,0.172,0.19837712857127193,-0.0
189,2013-01-17 22:30:00,0.24820519983768463,0.04674290865659714,0.3378557860851288,0.0,0.0,0.227,0.06411287742853164,-0.0
190,2013-01-17 23:00:00,0.0661729946732521,0.39512890577316284,0.3806779980659485,0.0,0.0,0.779,0.019322001934051536,-0.032852698892354974
191,2013-01-17 23:30:00,0.24476313591003418,0.4000000059604645,0.31345951557159424,0.0,0.0,0.775,0.08654048442840578,-0.02704981344938279
192,2013-01-18 00:00:00,0.3275580406188965,0.38892877101898193,0.33520254492759705,0.0,0.0,0.077,0.4,-0.0
193,2013-01-18 00:30:00,0.3862248361110687,0.030357737094163895,0.38196244835853577,0.0,0.0,0.079,0.2906422629058361,-0.0
194,2013-01-18 01:00:00,0.38300180435180664,0.04408057779073715,0.35797885060310364,0.0,1.075,0.09,0.0,-0.10041017271876336
195,2013-01-18 01:30:00,0.09421120584011078,0.013777770102024078,0.39414680004119873,0.0,0.931,0.155,0.0,-0.09691309700608255
196,2013-01-18 02:00:00,0.32852229475975037,0.0,0.4000000059604645,0.0,0.0,0.094,0.3060000059604645,-0.0
197,2013-01-18 02:30:00,0.38718897104263306,0.0,0.3957133889198303,0.0,0.888,0.076,0.0,-0.06974866110801697
198,2013-01-18 03:00:00,0.050444163382053375,0.37942928075790405,0.2847481369972229,0.0,0.163,0.215,0.09468114376068115,-0.08381811437606812
199,2013-01-18 03:30:00,0.2770730257034302,0.37176793813705444,0.39054393768310547,0.0,0.0,0.8140000000000001,0.009456062316894553,-0.04983829775333405
200,2013-01-18 04:00:00,0.29141268134117126,0.3867954909801483,0.3404899835586548,0.0,0.0,0.722,0.055761569738388084,-0.19957055074214936
201,2013-01-18 04:30:00,0.1493854969739914,0.39492133259773254,0.3629862070083618,0.0,0.075,0.156,0.4,-0.0
202,2013-01-18 05:00:00,0.3426637351512909,0.04603634402155876,0.3479244112968445,0.0,0.8809999999999999,0.15,0.05207558870315554,-0.09841119327247141
203,2013-01-18 05:30:00,0.342181533575058,0.0443609319627285,0.39312854409217834,0.0,0.0,0.7859999999999999,0.0,-0.11805274472504852
204,2013-01-18 06:00:00,0.28818899393081665,0.3966538906097412,0.39714983105659485,0.0,0.0,0.8370000000000001,0.0,-0.22585609607934956
205,2013-01-18 06:30:00,0.19762085378170013,0.4000000059604645,0.39344561100006104,0.0,0.0,0.141,0.4,-0.0
206,2013-01-18 07:00:00,0.39912307262420654,0.0,0.38141512870788574,0.038,0.0,0.14,0.26,-0.0
207,2013-01-18 07:30:00,0.39083507657051086,0.052858490496873856,0.3742769658565521,0.081,0.0,0.133,0.20800000000000002,-0.0
