,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
0,2013-01-14 00:00:00,0.49901142716407776,0.8004361987113953,0.9219930768013,0.0,0.0,0.073,0.04855687808990479,-0.0
1,2013-01-14 00:30:00,1.027947187423706,0.48678532242774963,0.34326887130737305,0.0,0.0,0.115,0.19207332921028142,-0.04540164511203766
2,2013-01-14 01:00:00,0.909117579460144,0.5456821918487549,0.9598701000213623,0.0,1.094,0.024,0.0,-0.07446120918273927
3,2013-01-14 01:30:00,0.7978906035423279,0.4771459400653839,1.1264780759811401,0.0,1.263,0.126,0.0,-0.09538678640842438
4,2013-01-14 02:00:00,0.887867271900177,0.43761399388313293,0.7882192730903625,0.0,1.25,0.319,0.0,-0.17606947207927706
5,2013-01-14 02:30:00,0.36820000410079956,1.2874171733856201,0.20730097591876984,0.0,0.35600000000000004,0.055,1.0801161974668503,-0.15846161974668505
6,2013-01-14 03:00:00,0.1355309635400772,0.9636049866676331,0.8708146214485168,0.0,0.669,0.189,0.5291853785514831,-0.06323227601528171
7,2013-01-14 03:30:00,0.08042707294225693,0.6412544846534729,0.5943428874015808,0.0,0.45,0.7390000000000001,0.5760969758033752,-0.24922115972518924
8,2013-01-14 04:00:00,0.33655694127082825,0.44723787903785706,1.2844349145889282,0.0,0.0,0.7559999999999999,0.08119703555107127,-0.0
9,2013-01-14 04:30:00,0.3304426372051239,0.8597049117088318,0.47934073209762573,0.0,0.444,0.083,0.4615612151622773,-0.10484641796112061
10,2013-01-14 05:00:00,0.6977100372314453,0.3601045310497284,0.7023785710334778,0.0,0.513,0.364,0.11928717517852794,-0.11535259600162506
11,2013-01-14 05:30:00,0.9677643179893494,0.8323171138763428,0.06089725345373154,0.0,0.0,0.823,0.8907070356011392,-0.2993519860422611
12,2013-01-14 06:00:00,0.9055130481719971,0.0954272523522377,1.1940853595733643,0.0,0.0,0.6729999999999999,0.4256581072211266,-0.0
