,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
27,2013-01-14 13:30:00,0.03437687084078789,0.9554105997085571,1.0,1.781,0.0,0.058,1.0,-0.0
28,2013-01-14 14:00:00,0.05514330789446831,0.9296889305114746,1.0,1.769,0.0,0.099,1.0,-0.0
29,2013-01-14 14:30:00,0.05404765531420708,0.9421596527099609,0.9897655248641968,1.719,0.0,0.122,1.0,-0.0
30,2013-01-14 15:00:00,0.058857496827840805,0.9484210014343262,0.9695122241973877,1.663,0.0,0.036000000000000004,1.0,-0.0
31,2013-01-14 15:30:00,0.06170792132616043,0.963097870349884,0.9674592614173889,1.519,0.0,0.619,0.8751942083239557,-0.0
32,2013-01-14 16:00:00,0.03600394353270531,0.0,0.7598029971122742,1.138,0.0,0.135,1.0,-0.0
33,2013-01-14 16:30:00,0.0,0.9744755029678345,0.8826999664306641,1.075,0.0,0.081,1.0,-0.0
34,2013-01-14 17:00:00,0.0,0.8378133773803711,0.9456210136413574,0.525,0.0,0.25,0.4371866226196288,-0.0
35,2013-01-14 17:30:00,0.0,0.0,0.6576996445655823,0.863,0.0,0.161,1.0,-0.0
36,2013-01-14 18:00:00,0.0,0.8842463493347168,0.434028297662735,0.775,0.0,0.146,0.7447536506652831,-0.0
37,2013-01-14 18:30:00,0.0,0.44940197467803955,0.9235385060310364,0.188,0.0,0.154,1.0,-0.0
38,2013-01-14 19:00:00,0.6428097486495972,0.0,0.9874097108840942,0.106,0.0,0.4370000000000001,0.563,-0.0
39,2013-01-14 19:30:00,0.39203959703445435,0.0,0.9831227660179138,0.063,0.0,0.218,0.7651227660179138,-0.0
40,2013-01-14 20:00:00,0.7148303389549255,0.0,0.8180468082427979,0.019,0.0,0.241,0.5770468082427979,-0.0
41,2013-01-14 20:30:00,0.20827992260456085,0.0,0.9778943657875061,0.0,0.0,0.13699999999999998,0.8408943657875061,-0.0
42,2013-01-14 21:00:00,0.7760228514671326,0.022680453956127167,1.0,0.0,0.0,0.249,0.7283195460438728,-0.0
43,2013-01-14 21:30:00,0.7166005373001099,0.008388710208237171,1.0,0.0,0.0,0.318,0.6736112897917628,-0.0
44,2013-01-14 22:00:00,0.14822664856910706,0.0,0.9824036955833435,0.0,0.0,0.231,0.7514036955833435,-0.0
45,2013-01-14 22:30:00,0.7842872142791748,0.0,0.9835938215255737,0.0,0.0,0.396,0.5875938215255737,-0.0
46,2013-01-14 23:00:00,0.09479768574237823,0.009316192008554935,0.9814552664756775,0.0,0.0,0.851,0.12113907446712258,-0.0
47,2013-01-14 23:30:00,0.5571572184562683,0.03235728293657303,0.966117799282074,0.0,0.0,0.6920000000000001,0.2417605163455009,-0.0
48,2013-01-15 00:00:00,0.5020700097084045,0.024927129969000816,0.9520123600959778,0.0,0.0,0.115,0.812085230126977,-0.0
49,2013-01-15 00:30:00,0.8227713704109192,0.336397260427475,0.9216909408569336,0.0,0.0,0.113,0.9264322793185711,-0.0
50,2013-01-15 01:00:00,1.0,0.10605980455875397,0.9142687320709229,0.0,1.081,0.024,0.08573126792907715,-0.019045563112497325
51,2013-01-15 01:30:00,0.7933950424194336,0.10732339322566986,0.8931610584259033,0.0,1.25,0.38,0.0,-0.14901623347997667
52,2013-01-15 02:00:00,1.0,0.033349696546792984,0.8466523885726929,0.0,1.263,0.129,0.0,-0.07979973079741001
53,2013-01-15 02:30:00,0.5524511337280273,0.03177594393491745,0.8851611018180847,0.0,0.219,0.136,0.4983851578831673,-0.0
54,2013-01-15 03:00:00,0.9961056709289551,0.7934395670890808,0.6930009126663208,0.0,0.9,0.16399999999999998,0.3069990873336792,-0.04352642195105551
55,2013-01-15 03:30:00,1.0,0.0,0.7754893898963928,0.0,0.381,0.737,0.0,-0.09247786472797394
56,2013-01-15 04:00:00,1.0,0.018357785418629646,0.9436830878257751,0.0,0.0,0.767,0.15832530240714549,-0.0
57,2013-01-15 04:30:00,0.5839671492576599,0.007649931591004133,0.9658260345458984,0.0,0.769,0.316,0.0,-0.034242452202178544
58,2013-01-15 05:00:00,1.0,0.007133390288800001,0.9874952435493469,0.0,0.25,0.109,0.6213618532605469,-0.0
59,2013-01-15 05:30:00,0.9660641551017761,0.7124844789505005,0.7752254605293274,0.0,0.0,0.821,0.2247745394706726,-0.0002653357344120688
60,2013-01-15 06:00:00,0.09630274027585983,0.0,0.9690108895301819,0.0,0.0,1.311,0.0,-0.09233705982685088
61,2013-01-15 06:30:00,0.5556390881538391,0.0,0.9870300889015198,0.006,0.0,0.52,0.46703008890151976,-0.0
62,2013-01-15 07:00:00,0.15134210884571075,0.0,0.9639675617218018,0.063,0.0,0.401,0.5629675617218017,-0.0
63,2013-01-15 07:30:00,0.5634413361549377,0.0,0.9584131240844727,0.225,0.0,0.758,0.20041312408447265,-0.0
64,2013-01-15 08:00:00,0.608337938785553,0.10322791337966919,0.9035260081291199,0.231,0.0,0.349,0.4512980947494507,-0.0
65,2013-01-15 08:30:00,0.3854221701622009,0.0,0.9692666530609131,0.275,0.0,0.16,0.809266653060913,-0.0
66,2013-01-15 09:00:00,0.6284219622612,0.0,0.9761481285095215,0.369,0.0,0.268,0.922733346939087,-0.0
67,2013-01-15 09:30:00,0.6714551448822021,0.044710755348205566,1.0,0.6559999999999999,0.0,0.498,0.5345558977127074,-0.0
68,2013-01-15 10:00:00,0.9231554269790649,0.20563387870788574,0.9996547698974609,0.625,0.0,1.054,0.20581022357940681,-0.0
69,2013-01-15 10:30:00,0.0,0.0,1.0,0.6809999999999999,0.0,0.129,1.0,-0.0
70,2013-01-15 11:00:00,0.02825857140123844,0.7905872464179993,0.5080682039260864,1.013,0.0,0.135,1.0,-0.0
71,2013-01-15 11:30:00,0.02370111458003521,0.6512954235076904,1.0,1.6130000000000002,0.0,0.809,1.0,-0.0
72,2013-01-15 12:00:00,0.07182217389345169,0.0,0.6073648929595947,0.988,0.0,0.145,1.0,-0.0
73,2013-01-15 12:30:00,0.04895550385117531,0.9812452793121338,0.8334692716598511,1.038,0.0,0.025,0.9827992168366909,-0.0
74,2013-01-15 13:00:00,0.034709200263023376,0.752626359462738,1.0,0.8690000000000001,0.0,0.101,1.0,-0.0
75,2013-01-15 13:30:00,0.02623005397617817,0.6841055154800415,0.939922571182251,0.9,0.0,0.309,0.8806644305437803,-0.0
76,2013-01-15 14:00:00,0.04670793563127518,0.22259901463985443,0.6846489906311035,0.988,0.0,0.036000000000000004,1.0,-0.0
77,2013-01-15 14:30:00,0.05644768476486206,1.0,1.0,0.731,0.0,0.133,0.5415523152351378,-0.0
78,2013-01-15 15:00:00,0.05088694766163826,0.049461014568805695,0.9559862017631531,0.7,0.0,0.04,1.0,-0.0
79,2013-01-15 15:30:00,0.0,0.9130813479423523,0.526145339012146,0.563,0.0,0.078,0.5719186520576477,-0.0
80,2013-01-15 16:00:00,0.0,0.7374647259712219,1.0,1.175,0.0,0.112,1.0,-0.0
81,2013-01-15 16:30:00,0.0,0.993945300579071,1.0,1.238,0.0,0.024,1.0,-0.0
82,2013-01-15 17:00:00,0.0,0.9328984618186951,1.0,1.069,0.0,0.396,0.7401015381813049,-0.0
83,2013-01-15 17:30:00,0.0,0.030884921550750732,0.3275332450866699,0.863,0.0,0.124,1.0,-0.0
84,2013-01-15 18:00:00,0.0,0.9537043571472168,0.5386961698532104,0.6559999999999999,0.0,0.14,0.5622956428527831,-0.0
85,2013-01-15 18:30:00,0.009435530751943588,0.2335188239812851,0.9973506927490234,0.444,0.0,0.134,1.0,-0.0
86,2013-01-15 19:00:00,0.5660699009895325,0.0,0.9891675114631653,0.15,0.0,0.204,0.796,-0.0
87,2013-01-15 19:30:00,0.6044086217880249,0.0,1.0,0.056,0.0,0.467,0.5329999999999999,-0.0
88,2013-01-15 20:00:00,0.37499597668647766,0.0,1.0,0.019,0.0,0.769,0.23099999999999998,-0.0
89,2013-01-15 20:30:00,0.5262987613677979,0.0,1.0,0.0,0.0,0.215,0.785,-0.0
90,2013-01-15 21:00:00,0.7533905506134033,0.0,1.0,0.0,0.0,0.444,0.556,-0.0
91,2013-01-15 21:30:00,0.09167356789112091,0.0,1.0,0.0,0.0,0.118,0.882,-0.0
92,2013-01-15 22:00:00,0.8136221170425415,0.0,1.0,0.0,0.0,0.287,0.7130000000000001,-0.0
93,2013-01-15 22:30:00,0.7119430303573608,0.0,1.0,0.0,0.0,0.199,0.8009999999999999,-0.0
94,2013-01-15 23:00:00,0.7680664658546448,0.0,1.0,0.0,0.0,0.973,0.027000000000000024,-0.0
95,2013-01-15 23:30:00,0.7148193120956421,0.0006740387179888785,1.0,0.0,0.0,0.745,0.2543259612820111,-0.0
96,2013-01-16 00:00:00,0.528740406036377,0.05950954928994179,1.0,0.0,0.0,0.121,0.8194904507100582,-0.0
97,2013-01-16 00:30:00,0.8073147535324097,0.10726804286241531,0.9700536131858826,0.0,0.0,0.024,0.8387855703234672,-0.0
98,2013-01-16 01:00:00,0.8788837194442749,0.4144521653652191,0.7820949554443359,0.0,1.075,0.103,0.21790504455566406,-0.06630283505678176
99,2013-01-16 01:30:00,0.721396803855896,0.010847198776900768,1.0,0.0,1.244,0.097,0.0,-0.05167471987769008
100,2013-01-16 02:00:00,0.9087120294570923,0.01002939697355032,1.0,0.0,1.125,0.261,0.0,-0.08397293969735503
101,2013-01-16 02:30:00,1.0,0.010542201809585094,1.0,0.0,0.0,0.12,0.8694577981904149,-0.0
102,2013-01-16 03:00:00,0.8284663558006287,0.0,1.0,0.0,1.106,0.135,0.0,-0.047050000000000015
103,2013-01-16 03:30:00,1.0,0.016600102186203003,1.0,0.0,0.056,0.748,0.17939989781379695,-0.0
104,2013-01-16 04:00:00,0.556279182434082,0.07704510539770126,1.0,0.0,0.0,0.7809999999999999,0.14195489460229882,-0.0
105,2013-01-16 04:30:00,0.5915290117263794,0.07989241927862167,1.0,0.0,0.763,0.047,0.11010758072137831,-0.0
106,2013-01-16 05:00:00,0.8980569839477539,0.13657966256141663,1.0,0.0,0.213,0.12,0.5304203374385834,-0.0
107,2013-01-16 05:30:00,0.8331261873245239,0.7051342725753784,0.7909656763076782,0.0,0.0,1.121,0.20903432369232178,-0.025922503209114097
108,2013-01-16 06:00:00,0.0,0.0,1.0,0.0,0.0,0.989,0.01100000000000001,-0.0
109,2013-01-16 06:30:00,0.7001070380210876,0.0,1.0,0.006,0.0,0.632,0.368,-0.0
110,2013-01-16 07:00:00,0.04765472933650017,0.0,1.0,0.044,0.0,0.851,0.14900000000000002,-0.0
111,2013-01-16 07:30:00,0.47001245617866516,0.0,0.9997068047523499,0.113,0.0,0.532,0.4677068047523498,-0.0
112,2013-01-16 08:00:00,0.175930917263031,0.0,0.993192195892334,0.181,0.0,0.805,0.19326127862930298,-0.0
113,2013-01-16 08:30:00,0.36330756545066833,0.06334047764539719,0.9483514428138733,0.419,0.0,0.4970000000000001,0.4437033997178077,-0.0
114,2013-01-16 09:00:00,0.5815609097480774,0.16810081899166107,1.0,0.688,0.0,0.187,1.0,-0.0
115,2013-01-16 09:30:00,0.0,0.6415701508522034,0.7667227387428284,0.8809999999999999,0.0,0.217,1.0,-0.0
116,2013-01-16 10:00:00,0.0,0.4660128951072693,0.9478812217712402,1.0,0.0,0.112,1.0,-0.0
117,2013-01-16 10:30:00,0.0,1.0,0.9985619783401489,1.194,0.0,0.999,0.19499999999999995,-0.0
118,2013-01-16 11:00:00,0.0,0.03411117568612099,0.01407336350530386,1.138,0.0,0.933,0.3999999999999998,-0.0
119,2013-01-16 11:30:00,0.010200739838182926,0.04966476187109947,1.0,1.131,0.0,0.049,1.0,-0.0
120,2013-01-16 12:00:00,0.007941585965454578,1.0,0.9944413304328918,1.375,0.0,0.142,1.0,-0.0
121,2013-01-16 12:30:00,0.0,0.2347082495689392,1.0,1.588,0.0,0.621,1.0,-0.0
122,2013-01-16 13:00:00,0.0,0.009320414625108242,1.0,1.581,0.0,0.146,1.0,-0.0
123,2013-01-16 13:30:00,0.0,0.9978363513946533,1.0,1.606,0.0,0.038,1.0,-0.0
124,2013-01-16 14:00:00,0.004975117743015289,0.42668330669403076,1.0,1.625,0.0,0.127,1.0,-0.0
125,2013-01-16 14:30:00,0.0,0.974355161190033,0.9748114943504333,1.588,0.0,0.128,1.0,-0.0
126,2013-01-16 15:00:00,0.0,0.14246517419815063,0.9904972910881042,1.5,0.0,0.043,1.0,-0.0
127,2013-01-16 15:30:00,0.0,0.9515941739082336,0.9610273241996765,1.394,0.0,0.131,1.0,-0.0
128,2013-01-16 16:00:00,0.0,0.2501557469367981,0.9852952361106873,1.3130000000000002,0.0,0.154,1.0,-0.0
129,2013-01-16 16:30:00,0.0,0.9346776604652405,0.9917101860046387,0.906,0.0,0.14300000000000002,0.8283223395347596,-0.0
130,2013-01-16 17:00:00,0.0,0.4008139967918396,0.9672877192497253,0.669,0.0,0.275,1.0,-0.0
131,2013-01-16 17:30:00,0.031155729666352272,0.43992191553115845,0.7634279727935791,0.481,0.0,0.129,0.8809223548024891,-0.0
132,2013-01-16 18:00:00,0.5651073455810547,0.0,0.9144442677497864,0.363,0.0,0.17600000000000002,0.9430776451975108,-0.0
133,2013-01-16 18:30:00,0.5837084650993347,0.09069621562957764,0.9792798161506653,0.338,0.0,0.159,0.8072261391729116,-0.0
134,2013-01-16 19:00:00,0.5178685188293457,0.0,0.9732151627540588,0.219,0.0,0.28300000000000003,0.9097738608270883,-0.0
135,2013-01-16 19:30:00,0.6093014478683472,0.0,1.0,0.113,0.0,0.157,0.9332261391729118,-0.0
136,2013-01-16 20:00:00,0.6503932476043701,0.005891838576644659,0.9667091369628906,0.006,0.0,0.161,0.7998172983862459,-0.0
137,2013-01-16 20:30:00,0.7377691864967346,0.0033728433772921562,0.9131820797920227,0.0,0.0,0.246,0.6638092364147306,-0.0
138,2013-01-16 21:00:00,0.3442103862762451,0.03687457740306854,1.0,0.0,0.0,0.197,0.7661254225969314,-0.0
139,2013-01-16 21:30:00,0.7382393479347229,0.055170752108097076,0.9758192300796509,0.0,0.0,0.043,0.8776484779715538,-0.0
140,2013-01-16 22:00:00,0.9129838347434998,0.06258687376976013,0.7582073211669922,0.0,0.0,0.14800000000000002,0.7296484779715537,-0.0
141,2013-01-16 22:30:00,0.7833898663520813,0.2610069215297699,0.6838040351867676,0.0,0.0,0.185,0.5446484779715537,-0.0
142,2013-01-16 23:00:00,0.9299424886703491,0.6457836627960205,0.8166054487228394,0.0,0.0,0.738,0.5269193812608721,-0.0
143,2013-01-16 23:30:00,0.0,0.028631744906306267,1.0,0.0,0.0,0.763,0.20836825509369372,-0.0
144,2013-01-17 00:00:00,0.4287666380405426,0.036733776330947876,1.0,0.0,0.0,0.161,0.8022662236690521,-0.0
145,2013-01-17 00:30:00,0.733637809753418,0.0,0.8693982362747192,0.0,0.0,0.025,0.8443982362747192,-0.0
146,2013-01-17 01:00:00,0.8692635297775269,0.0,0.6995489597320557,0.0,1.075,0.113,0.14484927654266355,-0.06805510402679443
147,2013-01-17 01:30:00,0.35555362701416016,0.1410047709941864,0.7551390528678894,0.0,1.238,0.115,0.0,-0.09343657181262971
148,2013-01-17 02:00:00,0.44659262895584106,0.04313265532255173,0.858881413936615,0.0,0.381,0.026,0.40874875861406323,-0.0
149,2013-01-17 02:30:00,0.9108695983886719,0.795513391494751,0.8928307890892029,0.0,0.394,0.119,0.8739890912771225,-0.0
150,2013-01-17 03:00:00,0.8171117901802063,0.0,1.0,0.0,0.7190000000000001,0.162,0.11899999999999991,-0.0
151,2013-01-17 03:30:00,0.7815331816673279,0.07454326003789902,1.0,0.0,0.0,0.74,0.185456739962101,-0.0
152,2013-01-17 04:00:00,0.5676302909851074,0.061644867062568665,1.0,0.0,0.0,0.777,0.1613551329374313,-0.0
153,2013-01-17 04:30:00,0.570591151714325,0.0016727391630411148,0.9838515520095825,0.0,0.0,0.084,0.8981788128465414,-0.0
154,2013-01-17 05:00:00,0.9551819562911987,0.0,0.9947339296340942,0.0,0.794,0.272,0.0,-0.019241838998794572
155,2013-01-17 05:30:00,0.9752379655838013,0.0,0.9988178014755249,0.0,0.14400000000000002,1.315,0.0,-0.12424919360160827
156,2013-01-17 06:00:00,0.9635666608810425,0.0,0.9736802577972412,0.0,0.0,1.279,0.0,-0.08243633039474485
157,2013-01-17 06:30:00,0.5961110591888428,0.0,0.9857668876647949,0.013,0.0,0.068,0.9177668876647949,-0.0
158,2013-01-17 07:00:00,0.9987117648124695,0.0,1.0,0.05,0.0,0.152,0.848,-0.0
159,2013-01-17 07:30:00,0.808971107006073,0.0,0.9512002468109131,0.113,0.0,0.263,0.698,-0.0
160,2013-01-17 08:00:00,0.7306497693061829,0.0,0.9613112211227417,0.219,0.0,0.208,0.7533112211227417,-0.0
161,2013-01-17 08:30:00,0.6747605204582214,0.0,0.9782909750938416,0.338,0.0,0.134,1.0,-0.0
162,2013-01-17 09:00:00,0.7149465680122375,0.0,0.9905866384506226,0.369,0.0,0.129,0.871,-0.0
163,2013-01-17 09:30:00,0.5695045590400696,0.029102854430675507,0.9582630395889282,0.894,0.0,0.208,1.0,-0.0
164,2013-01-17 10:00:00,0.013356330804526806,0.7140709757804871,0.5535883903503418,0.7,0.0,0.067,0.9055726934149861,-0.0
165,2013-01-17 10:30:00,0.018043652176856995,0.16001802682876587,0.7449080944061279,0.894,0.0,0.142,1.0,-0.0
166,2013-01-17 11:00:00,0.0,0.7947337627410889,0.596811056137085,1.044,0.0,0.078,1.0,-0.0
167,2013-01-17 11:30:00,0.0,0.5720643997192383,0.9852891564369202,1.4380000000000002,0.0,0.248,1.0,-0.0
168,2013-01-17 12:00:00,0.0,0.35513415932655334,1.0,1.538,0.0,0.214,1.0,-0.0
169,2013-01-17 12:30:00,0.008014843799173832,0.8344196677207947,1.0,1.575,0.0,0.206,1.0,-0.0
170,2013-01-17 13:00:00,0.04686589166522026,0.04057658836245537,1.0,1.6130000000000002,0.0,0.195,1.0,-0.0
171,2013-01-17 13:30:00,0.05182565376162529,0.8961398005485535,0.9885554313659668,1.631,0.0,0.189,1.0,-0.0
172,2013-01-17 14:00:00,0.031222239136695862,0.014056183397769928,0.9950821995735168,1.606,0.0,0.14300000000000002,1.0,-0.0
173,2013-01-17 14:30:00,0.012183384969830513,0.9485632181167603,0.988876461982727,1.575,0.0,0.07200000000000001,1.0,-0.0
174,2013-01-17 15:00:00,0.035270560532808304,0.10004827380180359,1.0,1.506,0.0,0.146,1.0,-0.0
175,2013-01-17 15:30:00,0.029197990894317627,0.9826200008392334,1.0,1.419,0.0,0.226,1.0,-0.0
176,2013-01-17 16:00:00,0.0,0.0508323609828949,0.9463187456130981,1.3,0.0,0.22,1.0,-0.0
177,2013-01-17 16:30:00,0.0,1.0,0.9863279461860657,1.156,0.0,0.077,1.0,-0.0
178,2013-01-17 17:00:00,0.011246353387832642,0.5822505950927734,0.9834972620010376,0.994,0.0,0.109,1.0,-0.0
179,2013-01-17 17:30:00,0.0,0.7544542551040649,1.0,0.813,0.0,0.133,0.925545744895935,-0.0
180,2013-01-17 18:00:00,0.013878884725272655,0.6098360419273376,0.7880422472953796,0.613,0.0,0.15,0.9604358141049744,-0.0
181,2013-01-17 18:30:00,0.13278965651988983,0.08074793219566345,0.6460962295532227,0.394,0.0,0.133,1.0,-0.0
182,2013-01-17 19:00:00,0.6585100889205933,0.11809424310922623,0.9835744500160217,0.15,0.0,0.142,0.7399057568907738,-0.0
183,2013-01-17 19:30:00,0.7929642200469971,0.1353476345539093,0.9779576659202576,0.056,0.0,0.344,0.4986100313663483,-0.0
184,2013-01-17 20:00:00,0.5191263556480408,0.08423128724098206,0.9847816228866577,0.013,0.0,0.17600000000000002,0.7245503356456756,-0.0
185,2013-01-17 20:30:00,0.8242271542549133,0.2639717757701874,0.8394790887832642,0.0,0.0,0.274,0.4505503356456756,-0.0
186,2013-01-17 21:00:00,0.7424697875976562,0.1239667683839798,0.9813892245292664,0.0,0.0,0.227,0.6304224561452866,-0.0
187,2013-01-17 21:30:00,0.7574725151062012,0.09434263408184052,0.9851663112640381,0.0,0.0,0.14,0.7508236771821976,-0.0
188,2013-01-17 22:00:00,0.8386226892471313,0.4138781726360321,0.7779209017753601,0.0,0.0,0.172,0.9124744729995728,-0.0
189,2013-01-17 22:30:00,0.9502217173576355,0.1109226644039154,1.0,0.0,0.0,0.227,0.8371283895969389,-0.0
190,2013-01-17 23:00:00,0.8069332242012024,0.0,1.0,0.0,0.0,0.779,0.22099999999999997,-0.0
191,2013-01-17 23:30:00,0.4745931625366211,0.0,0.996678352355957,0.0,0.0,0.775,0.221678352355957,-0.0
192,2013-01-18 00:00:00,0.4772658944129944,0.0,0.9942294955253601,0.0,0.0,0.077,0.9172294955253602,-0.0
193,2013-01-18 00:30:00,0.9372677803039551,0.0,0.9995911121368408,0.0,0.0,0.079,0.9205911121368409,-0.0
194,2013-01-18 01:00:00,0.9717984199523926,0.0,0.9953577518463135,0.0,1.075,0.09,0.0,-0.03226422481536865
195,2013-01-18 01:30:00,0.9591559767723083,0.0,1.0,0.0,0.931,0.155,0.0,-0.023220000000000015
196,2013-01-18 02:00:00,0.9722493290901184,0.026755893602967262,1.0,0.0,0.0,0.094,0.8792441063970328,-0.0
197,2013-01-18 02:30:00,0.9620345234870911,0.0,1.0,0.0,0.888,0.076,0.03599999999999999,-0.0
198,2013-01-18 03:00:00,0.8755526542663574,0.09833873063325882,1.0,0.0,0.163,0.215,0.5236612693667412,-0.0
199,2013-01-18 03:30:00,0.9555332064628601,0.17896950244903564,1.0,0.0,0.0,0.8140000000000001,0.007030497550964299,-0.0
200,2013-01-18 04:00:00,1.0,0.013708597049117088,1.0,0.0,0.0,0.722,0.26429140295088294,-0.0
201,2013-01-18 04:30:00,0.40159109234809875,0.0,1.0,0.0,0.075,0.156,0.769,-0.0
202,2013-01-18 05:00:00,0.8372723460197449,0.20819634199142456,1.0,0.0,0.8809999999999999,0.15,0.0,-0.049419634199142436
203,2013-01-18 05:30:00,0.9923499226570129,0.0,1.0,0.0,0.0,0.7859999999999999,0.21400000000000008,-0.0
204,2013-01-18 06:00:00,0.44369104504585266,0.0,1.0,0.0,0.0,0.8370000000000001,0.16299999999999992,-0.0
205,2013-01-18 06:30:00,0.45078596472740173,0.0,1.0,0.0,0.0,0.141,0.859,-0.0
206,2013-01-18 07:00:00,0.9410465955734253,0.0,1.0,0.038,0.0,0.14,0.86,-0.0
207,2013-01-18 07:30:00,0.8540549278259277,0.0,1.0,0.081,0.0,0.133,0.867,-0.0
208,2013-01-18 08:00:00,0.8371890187263489,0.0,1.0,0.156,0.0,0.361,0.772,-0.0
209,2013-01-18 08:30:00,0.6700646877288818,0.0,1.0,0.375,0.0,0.233,0.995,-0.0
210,2013-01-18 09:00:00,0.6842394471168518,0.05092546343803406,1.0,0.631,0.0,0.5429999999999999,0.4110745365619659,-0.0
211,2013-01-18 09:30:00,0.9458054900169373,0.14937685430049896,0.9203555583953857,0.831,0.0,0.294,1.0,-0.0
212,2013-01-18 10:00:00,0.0070936232805252075,0.7385993003845215,0.7918282151222229,1.013,0.0,0.232,1.0,-0.0
213,2013-01-18 10:30:00,0.0014604099560528994,0.865936815738678,0.9915810823440552,1.15,0.0,0.225,1.0,-0.0
214,2013-01-18 11:00:00,0.0,0.8855987787246704,0.9889634847640991,1.288,0.0,0.337,1.0,-0.0
215,2013-01-18 11:30:00,0.0,0.4869956374168396,0.9974827170372009,1.381,0.0,0.315,1.0,-0.0
216,2013-01-18 12:00:00,0.008001307025551796,0.9140918254852295,1.0,1.456,0.0,0.429,1.0,-0.0
217,2013-01-18 12:30:00,0.0,0.02788994088768959,1.0,1.5,0.0,0.425,1.0,-0.0
218,2013-01-18 13:00:00,0.0,0.04935822635889053,0.9980992078781128,1.5,0.0,0.438,1.0,-0.0
219,2013-01-18 13:30:00,0.008408403024077415,0.04359316825866699,1.0,1.469,0.0,0.134,1.0,-0.0
220,2013-01-18 14:00:00,0.0,1.0,0.9970947504043579,1.5,0.0,0.139,1.0,-0.0
221,2013-01-18 14:30:00,0.0,0.8335411548614502,0.9885925650596619,1.538,0.0,0.238,1.0,-0.0
