,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
30,2013-01-14 15:00:00,0.0,0.0,1.0,1.663,0.0,0.036000000000000004,1.0,-0.0
31,2013-01-14 15:30:00,0.013646060600876808,0.0,1.0,1.519,0.0,0.619,1.0,-0.0
32,2013-01-14 16:00:00,0.041711896657943726,0.0,0.9592136144638062,1.138,0.0,0.135,1.0,-0.0
33,2013-01-14 16:30:00,0.14661924540996552,0.32712697982788086,0.5979493856430054,1.075,0.0,0.081,1.0,-0.0
34,2013-01-14 17:00:00,0.8899163007736206,0.0,0.9568585157394409,0.525,0.0,0.25,0.75,-0.0
35,2013-01-14 17:30:00,0.18820840120315552,0.36026468873023987,0.8252696990966797,0.863,0.0,0.161,1.0,-0.0
36,2013-01-14 18:00:00,0.36129048466682434,0.0,0.8301044702529907,0.775,0.0,0.146,1.0,-0.0
37,2013-01-14 18:30:00,0.16537921130657196,0.45817816257476807,0.46877241134643555,0.188,0.0,0.154,0.5312275886535645,-0.032611939884424214
38,2013-01-14 19:00:00,0.7069275379180908,0.8266184329986572,0.7448201179504395,0.106,0.0,0.4370000000000001,0.4619263896942139,-0.0
39,2013-01-14 19:30:00,0.3137609362602234,0.0,0.9459317326545715,0.063,0.0,0.218,0.7279317326545716,-0.0
40,2013-01-14 20:00:00,0.7824347615242004,0.0,0.850689709186554,0.019,0.0,0.241,0.609689709186554,-0.0
41,2013-01-14 20:30:00,0.6977447271347046,0.6755295991897583,0.8154932260513306,0.0,0.0,0.13699999999999998,0.9680909824371339,-0.0
42,2013-01-14 21:00:00,0.7810465097427368,0.3788158893585205,0.9616851210594177,0.0,0.0,0.249,0.43600214576721175,-0.0
43,2013-01-14 21:30:00,0.7097129821777344,0.8092844486236572,0.6855007410049438,0.0,0.0,0.318,1.0,-0.0
44,2013-01-14 22:00:00,0.6984934210777283,0.40415072441101074,0.9816806316375732,0.0,0.0,0.231,0.3648492755889893,-0.0
45,2013-01-14 22:30:00,0.7205319404602051,0.9633873701095581,0.714714527130127,0.0,0.0,0.396,0.9109140787124631,-0.0
46,2013-01-14 23:00:00,0.20384740829467773,0.4463653266429901,0.9969660043716431,0.0,0.0,0.851,0.0030339956283569336,-0.033001419517993805
47,2013-01-14 23:30:00,1.0,0.0,0.8809233903884888,0.0,0.0,0.6920000000000001,0.1889233903884887,-0.0
48,2013-01-15 00:00:00,1.0,0.0,1.0,0.0,0.0,0.115,0.885,-0.0
49,2013-01-15 00:30:00,0.8763887286186218,0.395803838968277,1.0,0.0,0.0,0.113,0.721196161031723,-0.0
50,2013-01-15 01:00:00,0.886837363243103,0.6055810451507568,0.8429669737815857,0.0,1.081,0.024,0.1570330262184143,-0.035080639343261714
51,2013-01-15 01:30:00,0.7892187833786011,0.0,1.0,0.0,1.25,0.38,0.0,-0.12760000000000002
52,2013-01-15 02:00:00,0.9836651086807251,0.0,1.0,0.0,1.263,0.129,0.0,-0.06112999999999999
53,2013-01-15 02:30:00,0.5718084573745728,0.0,0.9968860149383545,0.0,0.219,0.136,0.6418860149383545,-0.0
54,2013-01-15 03:00:00,0.7487305402755737,0.6866046786308289,0.8161056637763977,0.0,0.9,0.16399999999999998,0.1838943362236023,-0.04970710447311401
55,2013-01-15 03:30:00,0.8880870342254639,0.0,1.0,0.0,0.381,0.737,0.0,-0.03186
56,2013-01-15 04:00:00,0.9094502329826355,0.0,0.899264395236969,0.0,0.0,0.767,0.13226439523696898,-0.0
57,2013-01-15 04:30:00,0.9659826755523682,0.0,0.9537297487258911,0.0,0.769,0.316,0.0,-0.03544296784400941
58,2013-01-15 05:00:00,0.9679389595985413,0.0,0.7572789192199707,0.0,0.25,0.109,0.3982789192199707,-0.0
59,2013-01-15 05:30:00,0.7016617655754089,0.8855458498001099,0.7277880311012268,0.0,0.0,0.821,0.49689631175994875,-0.0
60,2013-01-15 06:00:00,0.03192058205604553,0.6376488208770752,0.8026776313781738,0.0,0.0,1.311,0.19732236862182617,-0.03773622951507568
61,2013-01-15 06:30:00,0.04459508880972862,0.9556549191474915,0.9277666807174683,0.006,0.0,0.52,1.0,-0.0
62,2013-01-15 07:00:00,0.05288497731089592,0.37197786569595337,0.901095449924469,0.063,0.0,0.401,0.23713715699315063,-0.0
63,2013-01-15 07:30:00,0.704806387424469,0.0,0.8107519745826721,0.225,0.0,0.758,0.05275197458267211,-0.0
64,2013-01-15 08:00:00,0.4630419909954071,0.0,0.8688565492630005,0.231,0.0,0.349,0.5198565492630005,-0.0
65,2013-01-15 08:30:00,0.3875187039375305,0.03320656716823578,0.9200180172920227,0.275,0.0,0.16,0.7268114501237869,-0.0
66,2013-01-15 09:00:00,0.3876122832298279,0.07867229729890823,0.8132694959640503,0.369,0.0,0.268,0.926516252577305,-0.0
67,2013-01-15 09:30:00,0.4949149787425995,0.4612160623073578,0.8886809945106506,0.6559999999999999,0.0,0.498,0.3488364537954327,-0.0
68,2013-01-15 10:00:00,0.0,0.14190112054347992,0.8664610385894775,0.625,0.0,1.054,0.29555991804599757,-0.0
69,2013-01-15 10:30:00,0.008808281272649765,0.0,0.958832859992981,0.6809999999999999,0.0,0.129,1.0,-0.0
70,2013-01-15 11:00:00,0.150801420211792,0.41726863384246826,0.7436274886131287,1.013,0.0,0.135,1.0,-0.0
71,2013-01-15 11:30:00,0.6427702903747559,0.0,0.929004967212677,1.6130000000000002,0.0,0.809,1.0,-0.0
72,2013-01-15 12:00:00,0.024437176063656807,0.0,0.9191205501556396,0.988,0.0,0.145,1.0,-0.0
73,2013-01-15 12:30:00,0.02040557935833931,0.9598106741905212,0.6542397737503052,1.038,0.0,0.025,1.0,-0.0
74,2013-01-15 13:00:00,0.11053737998008728,0.6116604208946228,0.7754088640213013,0.8690000000000001,0.0,0.101,1.0,-0.0
75,2013-01-15 13:30:00,0.15092453360557556,0.4872868061065674,0.7098722457885742,0.9,0.0,0.309,0.952788660287857,-0.0
76,2013-01-15 14:00:00,0.4409741759300232,0.059020161628723145,0.7651048898696899,0.988,0.0,0.036000000000000004,1.0,-0.0
77,2013-01-15 14:30:00,0.0,1.0,0.7841576933860779,0.731,0.0,0.133,0.5979999999999999,-0.0
78,2013-01-15 15:00:00,0.21866489946842194,0.3748836815357208,0.6141902208328247,0.7,0.0,0.04,1.0,-0.0
79,2013-01-15 15:30:00,0.0597517266869545,0.0,0.6018279790878296,0.563,0.0,0.078,1.0,-0.0
80,2013-01-15 16:00:00,0.17373095452785492,0.00506244134157896,0.904526948928833,1.175,0.0,0.112,1.0,-0.0
81,2013-01-15 16:30:00,0.5608368515968323,0.7977554798126221,0.5824480652809143,1.238,0.0,0.024,0.8554076685905456,-0.0
82,2013-01-15 17:00:00,0.48424065113067627,0.04001123458147049,0.6594974994659424,1.069,0.0,0.396,1.0,-0.0
83,2013-01-15 17:30:00,0.716501772403717,0.6804783940315247,0.49833232164382935,0.863,0.0,0.124,0.5016676783561707,-0.03704478447914124
84,2013-01-15 18:00:00,0.22062751650810242,0.5252440571784973,0.7397191524505615,0.6559999999999999,0.0,0.14,1.0,-0.0
85,2013-01-15 18:30:00,0.09478262066841125,0.07091158628463745,0.5419162511825562,0.444,0.0,0.134,1.0,-0.0
86,2013-01-15 19:00:00,0.18070180714130402,0.06867703795433044,0.7921512126922607,0.15,0.0,0.204,0.7273229620456696,-0.0
87,2013-01-15 19:30:00,0.8537506461143494,0.6002569198608398,0.7867067456245422,0.056,0.0,0.467,0.36609715604782084,-0.0
88,2013-01-15 20:00:00,0.5307966470718384,0.11430232226848602,0.914134681224823,0.019,0.0,0.769,0.030832358956336958,-0.0
89,2013-01-15 20:30:00,0.9887983202934265,0.07596582919359207,1.0,0.0,0.0,0.215,0.709034170806408,-0.0
90,2013-01-15 21:00:00,0.7552968263626099,0.6646454930305481,0.8947426080703735,0.0,0.0,0.444,0.47328616535663587,-0.0
91,2013-01-15 21:30:00,0.6426928043365479,0.004356530029326677,0.9297521710395813,0.0,0.0,0.118,0.8073956410102546,-0.0
92,2013-01-15 22:00:00,0.7478139400482178,0.5376586318016052,0.9302099347114563,0.0,0.0,0.287,0.5605500861778854,-0.0
93,2013-01-15 22:30:00,0.661577582359314,0.7556159496307373,0.7918605804443359,0.0,0.0,0.199,0.9242838780134919,-0.0
94,2013-01-15 23:00:00,0.7970434427261353,0.39631620049476624,1.0,0.0,0.0,0.973,0.0,-0.0588286682608725
95,2013-01-15 23:30:00,0.967864453792572,0.0,0.8334863185882568,0.0,0.0,0.745,0.08848631858825684,-0.0
96,2013-01-16 00:00:00,0.9700099229812622,0.0,0.9996048808097839,0.0,0.0,0.121,0.8786048808097839,-0.0
97,2013-01-16 00:30:00,0.8379431366920471,0.4581436514854431,1.0,0.0,0.0,0.024,0.760646586894989,-0.0
98,2013-01-16 01:00:00,0.9248613715171814,0.4934161901473999,0.9854276776313782,0.0,1.075,0.103,0.014572322368621826,-0.038238168630599964
99,2013-01-16 01:30:00,0.9465533494949341,0.0,1.0,0.0,1.244,0.097,0.0,-0.05059
100,2013-01-16 02:00:00,0.6913312673568726,0.025957290083169937,1.0,0.0,1.125,0.261,0.0,-0.08556572900831699
101,2013-01-16 02:30:00,0.9196391105651855,0.030578095465898514,1.0,0.0,0.0,0.12,0.8494219045341015,-0.0
102,2013-01-16 03:00:00,0.7847226858139038,0.516555666923523,0.9853922724723816,0.0,1.106,0.135,0.014607727527618408,-0.07005072035193445
103,2013-01-16 03:30:00,0.7984789609909058,0.04753673076629639,1.0,0.0,0.056,0.748,0.14846326923370357,-0.0
104,2013-01-16 04:00:00,0.9672375917434692,0.04970763996243477,0.9609897136688232,0.0,0.0,0.7809999999999999,0.13028207370638856,-0.0
105,2013-01-16 04:30:00,0.9911351799964905,0.01861266791820526,0.9588980078697205,0.0,0.763,0.047,0.1302853399515152,-0.0
106,2013-01-16 05:00:00,1.0,0.0019208054291084409,0.9656363129615784,0.0,0.213,0.12,0.63071550753247,-0.0
107,2013-01-16 05:30:00,0.8225200772285461,0.6313421726226807,0.79454505443573,0.0,0.0,1.121,0.20545494556427002,-0.05919159597801047
108,2013-01-16 06:00:00,0.014406335540115833,0.9947462677955627,0.820302426815033,0.0,0.0,0.989,0.6053438410758972,-0.0
109,2013-01-16 06:30:00,0.0,0.4342930018901825,0.9434605240821838,0.006,0.0,0.632,0.729019315958023,-0.0
110,2013-01-16 07:00:00,0.014773493632674217,0.009090571664273739,0.9806952476501465,0.044,0.0,0.851,0.1498311823531986,-0.0
111,2013-01-16 07:30:00,0.238289475440979,0.01979878358542919,0.9786698818206787,0.113,0.0,0.532,0.4268710982352495,-0.0
112,2013-01-16 08:00:00,0.5483242869377136,0.0359499417245388,0.9527973532676697,0.181,0.0,0.805,0.11184741154313083,-0.0
113,2013-01-16 08:30:00,0.4744766056537628,0.028266478329896927,0.8965082764625549,0.419,0.0,0.4970000000000001,0.3712417981326579,-0.0
114,2013-01-16 09:00:00,0.7248697876930237,0.22192193567752838,0.9399675726890564,0.688,0.0,0.187,1.0,-0.0
115,2013-01-16 09:30:00,0.06748563796281815,0.024889422580599785,0.5812081098556519,0.8809999999999999,0.0,0.217,1.0,-0.0
116,2013-01-16 10:00:00,0.24062195420265198,0.46547138690948486,0.4387892186641693,1.0,0.0,0.112,1.0,-0.0
117,2013-01-16 10:30:00,0.4430359899997711,0.033349860459566116,0.8748380541801453,1.194,0.0,0.999,0.7186141495406627,-0.0
118,2013-01-16 11:00:00,0.0,0.02343965880572796,0.6602630019187927,1.138,0.0,0.933,0.9236141495406626,-0.0
119,2013-01-16 11:30:00,0.0,0.020618297159671783,0.29022884368896484,1.131,0.0,0.049,1.0,-0.0
120,2013-01-16 12:00:00,0.4044906795024872,0.767606794834137,0.6406718492507935,1.375,0.0,0.142,1.0,-0.0
121,2013-01-16 12:30:00,0.3315091133117676,0.03591614589095116,0.49925699830055237,1.588,0.0,0.621,1.0,-0.0
122,2013-01-16 13:00:00,0.0,0.03972425311803818,0.9358214735984802,1.581,0.0,0.146,1.0,-0.0
123,2013-01-16 13:30:00,0.020003551617264748,0.0641908273100853,1.0,1.606,0.0,0.038,1.0,-0.0
124,2013-01-16 14:00:00,0.12543176114559174,0.07632192224264145,0.9770882725715637,1.625,0.0,0.127,1.0,-0.0
125,2013-01-16 14:30:00,0.03172741457819939,0.09223802387714386,0.9692743420600891,1.588,0.0,0.128,1.0,-0.0
126,2013-01-16 15:00:00,0.0664953738451004,0.07451536506414413,0.9161866307258606,1.5,0.0,0.043,1.0,-0.0
127,2013-01-16 15:30:00,0.24833831191062927,0.07110731303691864,0.8729345202445984,1.394,0.0,0.131,1.0,-0.0
128,2013-01-16 16:00:00,0.21595099568367004,0.059716563671827316,0.7381348013877869,1.3130000000000002,0.0,0.154,1.0,-0.0
129,2013-01-16 16:30:00,0.3271757662296295,0.05162034556269646,0.6154044270515442,0.906,0.0,0.14300000000000002,1.0,-0.0
130,2013-01-16 17:00:00,0.0,0.927147626876831,0.5861337184906006,0.669,0.0,0.275,0.46685237312316896,-0.0
131,2013-01-16 17:30:00,0.23344029486179352,0.2985742390155792,0.5643355846405029,0.481,0.0,0.129,0.8188523731231689,-0.0
132,2013-01-16 18:00:00,0.10673706233501434,0.03054830990731716,0.5455958843231201,0.363,0.0,0.17600000000000002,1.0,-0.0
133,2013-01-16 18:30:00,0.6364726424217224,0.044186923652887344,0.8448823094367981,0.338,0.0,0.159,0.7968130763471126,-0.0
134,2013-01-16 19:00:00,0.3077244162559509,0.039523325860500336,0.761285126209259,0.219,0.0,0.28300000000000003,0.880663597792387,-0.0
135,2013-01-16 19:30:00,0.8898446559906006,0.0500914566218853,0.861869215965271,0.113,0.0,0.157,0.8055813477933407,-0.0
136,2013-01-16 20:00:00,0.9166099429130554,0.04868611320853233,0.7523752450942993,0.006,0.0,0.161,0.6505813477933406,-0.0
137,2013-01-16 20:30:00,0.5932961106300354,0.757921040058136,0.7698863744735718,0.0,0.0,0.246,0.6949162643551827,-0.0
138,2013-01-16 21:00:00,0.688658595085144,0.7562798857688904,0.7371832132339478,0.0,0.0,0.197,0.6568875855207441,-0.0
139,2013-01-16 21:30:00,0.6827032566070557,0.7388441562652588,0.7372533679008484,0.0,0.0,0.043,0.904380672693253,-0.0
140,2013-01-16 22:00:00,0.9814794063568115,0.31793320178985596,1.0,0.0,0.0,0.14800000000000002,0.7253054528236382,-0.0
141,2013-01-16 22:30:00,0.8189914226531982,0.6413229703903198,0.8888029456138611,0.0,0.0,0.185,0.7230661239624037,-0.0
142,2013-01-16 23:00:00,0.7834028005599976,0.6868193745613098,0.8209507465362549,0.0,0.0,0.738,0.17904925346374512,-0.013500236506462806
143,2013-01-16 23:30:00,0.6535089015960693,1.0,0.7380417585372925,0.0,0.0,0.763,0.8789014930725098,-0.0
144,2013-01-17 00:00:00,0.011938915587961674,0.5907947421073914,1.0,0.0,0.0,0.161,0.490402271747589,-0.0
145,2013-01-17 00:30:00,0.5977768898010254,0.8929550051689148,0.7574308514595032,0.0,0.0,0.025,1.0,-0.0
146,2013-01-17 01:00:00,0.9219377636909485,0.14702904224395752,1.0,0.0,1.075,0.113,0.0,-0.05271290422439575
147,2013-01-17 01:30:00,0.7797971367835999,0.058548398315906525,1.0,0.0,1.238,0.115,0.0,-0.060704839831590654
148,2013-01-17 02:00:00,0.697939395904541,0.05131763964891434,1.0,0.0,0.381,0.026,0.5416823603510856,-0.0
149,2013-01-17 02:30:00,0.8614754676818848,0.8585195541381836,0.8245142698287964,0.0,0.394,0.119,0.5451157251596451,-0.0
150,2013-01-17 03:00:00,0.4525071680545807,0.7373384237289429,0.994361400604248,0.0,0.7190000000000001,0.162,0.29143012595176676,-0.0
151,2013-01-17 03:30:00,0.28111299872398376,0.16102854907512665,1.0,0.0,0.0,0.74,0.09897145092487336,-0.0
152,2013-01-17 04:00:00,0.9989477396011353,0.0,0.9988102912902832,0.0,0.0,0.777,0.22181029129028318,-0.0
153,2013-01-17 04:30:00,0.8359623551368713,0.0,0.9770748615264893,0.0,0.0,0.084,0.8930748615264893,-0.0
154,2013-01-17 05:00:00,0.7181394696235657,0.0,0.9362995624542236,0.0,0.794,0.272,0.0,-0.03501911813735964
155,2013-01-17 05:30:00,0.9703986644744873,0.0,0.8594835996627808,0.0,0.14400000000000002,1.315,0.0,-0.1618694280910492
156,2013-01-17 06:00:00,0.6320964694023132,0.0,0.9547295570373535,0.0,0.0,1.279,0.0,-0.08755301959991453
157,2013-01-17 06:30:00,0.6553442478179932,0.14820793271064758,0.9469488859176636,0.013,0.0,0.068,0.7307409532070159,-0.0
158,2013-01-17 07:00:00,0.7535195350646973,0.5665708184242249,0.7644430994987488,0.05,0.0,0.152,0.7199472751617432,-0.0
159,2013-01-17 07:30:00,0.7488439083099365,0.7232536673545837,0.8388593792915344,0.113,0.0,0.263,0.34785178232193004,-0.0
160,2013-01-17 08:00:00,0.5939639210700989,0.09316903352737427,0.8126497268676758,0.219,0.0,0.208,0.5114806933403016,-0.0
161,2013-01-17 08:30:00,0.39625468850135803,0.5387972593307495,0.6755138039588928,0.338,0.0,0.134,0.6282413539886472,-0.0
162,2013-01-17 09:00:00,0.3460567593574524,0.3237524628639221,0.7381036877632141,0.369,0.0,0.129,0.6215945510864263,-0.0
163,2013-01-17 09:30:00,0.2997530698776245,0.3066626191139221,0.6746730208396912,0.894,0.0,0.208,1.0,-0.0
164,2013-01-17 10:00:00,0.06369615346193314,0.004589979071170092,0.8485442399978638,0.7,0.0,0.067,1.0,-0.0
165,2013-01-17 10:30:00,0.14072106778621674,0.4187428951263428,0.7340835928916931,0.894,0.0,0.142,1.0,-0.0
166,2013-01-17 11:00:00,0.19258303940296173,0.02217811346054077,0.7937850952148438,1.044,0.0,0.078,1.0,-0.0
167,2013-01-17 11:30:00,0.0003836095565930009,0.9839913249015808,0.6977972388267517,1.4380000000000002,0.0,0.248,1.0,-0.0
168,2013-01-17 12:00:00,0.012418477796018124,0.02197369374334812,0.3712354600429535,1.538,0.0,0.214,1.0,-0.0
169,2013-01-17 12:30:00,0.04164457321166992,0.01752626523375511,0.9119725823402405,1.575,0.0,0.206,1.0,-0.0
170,2013-01-17 13:00:00,0.058460742235183716,0.004887688439339399,0.9713230729103088,1.6130000000000002,0.0,0.195,1.0,-0.0
171,2013-01-17 13:30:00,0.03002585470676422,0.004078046418726444,0.9837158918380737,1.631,0.0,0.189,1.0,-0.0
172,2013-01-17 14:00:00,0.04132644087076187,0.0,0.96962571144104,1.606,0.0,0.14300000000000002,1.0,-0.0
173,2013-01-17 14:30:00,0.06900490075349808,0.0,0.9999145865440369,1.575,0.0,0.07200000000000001,1.0,-0.0
174,2013-01-17 15:00:00,0.19906511902809143,0.0059054261073470116,0.9685431718826294,1.506,0.0,0.146,1.0,-0.0
175,2013-01-17 15:30:00,0.1711951494216919,0.0,0.9322972297668457,1.419,0.0,0.226,1.0,-0.0
176,2013-01-17 16:00:00,0.15427348017692566,0.0,0.8975939154624939,1.3,0.0,0.22,1.0,-0.0
177,2013-01-17 16:30:00,0.3012981712818146,0.0,0.8316972255706787,1.156,0.0,0.077,1.0,-0.0
178,2013-01-17 17:00:00,0.281789630651474,0.7020591497421265,0.6607316136360168,0.994,0.0,0.109,0.9011512196063995,-0.0
179,2013-01-17 17:30:00,0.2555236518383026,0.3675389587879181,0.832537829875946,0.813,0.0,0.133,1.0,-0.0
180,2013-01-17 18:00:00,0.18015700578689575,0.0,0.6956288814544678,0.613,0.0,0.15,1.0,-0.0
181,2013-01-17 18:30:00,0.15390338003635406,0.37384289503097534,0.7884535789489746,0.394,0.0,0.133,0.7332537249326707,-0.0
182,2013-01-17 19:00:00,0.32514041662216187,0.0,0.7738935947418213,0.15,0.0,0.142,0.7412537249326707,-0.0
183,2013-01-17 19:30:00,0.8597987294197083,0.0,0.7980331778526306,0.056,0.0,0.344,0.45403317785263064,-0.0
184,2013-01-17 20:00:00,0.43781423568725586,0.0,0.8514314889907837,0.013,0.0,0.17600000000000002,0.6754314889907836,-0.0
185,2013-01-17 20:30:00,0.7432826161384583,0.6147846579551697,0.8277037739753723,0.0,0.0,0.274,0.7603523640632631,-0.0
186,2013-01-17 21:00:00,0.7518357038497925,0.576921820640564,0.7915974855422974,0.0,0.0,0.227,0.6753734512329097,-0.0
187,2013-01-17 21:30:00,0.7188167572021484,0.6673151254653931,0.7296319603919983,0.0,0.0,0.14,0.8419379720687875,-0.0
188,2013-01-17 22:00:00,0.8223608732223511,0.4931745231151581,0.9675832390785217,0.0,0.0,0.172,0.650949532747267,-0.0
189,2013-01-17 22:30:00,0.7617141008377075,0.6412472128868103,0.7816620469093323,0.0,0.0,0.227,0.8298537216186558,-0.0
190,2013-01-17 23:00:00,0.7722011208534241,0.46092525124549866,1.0,0.0,0.0,0.779,0.10036730551718964,-0.0
191,2013-01-17 23:30:00,0.6921612024307251,0.968092679977417,0.746746301651001,0.0,0.0,0.775,1.0,-0.0
192,2013-01-18 00:00:00,0.039614588022232056,0.21376578509807587,1.0,0.0,0.0,0.077,0.7092342149019242,-0.0
193,2013-01-18 00:30:00,0.8632653951644897,0.49097421765327454,0.8364531397819519,0.0,0.0,0.079,1.0,-0.0
194,2013-01-18 01:00:00,0.9139922857284546,0.30027419328689575,0.9869104623794556,0.0,1.075,0.09,0.013089537620544434,-0.06313637309074402
195,2013-01-18 01:30:00,0.6158124208450317,0.0,1.0,0.0,0.931,0.155,0.0,-0.023220000000000015
196,2013-01-18 02:00:00,1.0,0.0,0.9156171679496765,0.0,0.0,0.094,0.8216171679496765,-0.0
197,2013-01-18 02:30:00,0.7217703461647034,0.46224159002304077,0.8349251747131348,0.0,0.888,0.076,0.16507482528686523,-0.03637507512092592
198,2013-01-18 03:00:00,0.4101065993309021,0.0,0.9849886298179626,0.0,0.163,0.215,0.6069886298179626,-0.0
199,2013-01-18 03:30:00,0.7098705768585205,0.6759763956069946,0.8271275162696838,0.0,0.0,0.8140000000000001,0.29604634475708014,-0.0
200,2013-01-18 04:00:00,0.0,0.9872109889984131,0.8944786787033081,0.0,0.0,0.722,0.6986963214874264,-0.0
201,2013-01-18 04:30:00,0.0,0.5408955812454224,1.0,0.0,0.075,0.156,0.8307117757797248,-0.0
202,2013-01-18 05:00:00,0.7592502236366272,0.4848736822605133,1.0,0.0,0.8809999999999999,0.15,0.0,-0.043229723381996286
203,2013-01-18 05:30:00,0.9395716786384583,0.0,1.0,0.0,0.0,0.7859999999999999,0.21400000000000008,-0.0
204,2013-01-18 06:00:00,0.9303185939788818,0.0,1.0,0.0,0.0,0.8370000000000001,0.16299999999999992,-0.0
205,2013-01-18 06:30:00,0.9384835958480835,0.0,1.0,0.0,0.0,0.141,0.859,-0.0
206,2013-01-18 07:00:00,0.8387854695320129,0.46270692348480225,1.0,0.038,0.0,0.14,0.6032930765151977,-0.0
207,2013-01-18 07:30:00,0.7988652586936951,0.8285806775093079,0.8993716835975647,0.081,0.0,0.133,0.6698331694602969,-0.0
208,2013-01-18 08:00:00,0.7957556247711182,0.8628395795822144,0.9569194316864014,0.156,0.0,0.361,0.12449408149719177,-0.0
209,2013-01-18 08:30:00,0.8584270477294922,0.01725444197654724,0.7340380549430847,0.375,0.0,0.233,0.4837836129665375,-0.0
210,2013-01-18 09:00:00,0.2715647220611572,0.4872320890426636,0.6865437626838684,0.631,0.0,0.5429999999999999,0.8185065188407898,-0.0
211,2013-01-18 09:30:00,0.2781763970851898,0.31384673714637756,0.9491363763809204,0.831,0.0,0.294,1.0,-0.0
212,2013-01-18 10:00:00,0.40696486830711365,0.0,0.8092445135116577,1.013,0.0,0.232,1.0,-0.0
213,2013-01-18 10:30:00,0.7223376631736755,0.45525166392326355,0.5663152933120728,1.15,0.0,0.225,0.7474106729030608,-0.0
214,2013-01-18 11:00:00,0.5704335570335388,0.0,0.8053090572357178,1.288,0.0,0.337,1.0,-0.0
