,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
44,2013-01-14 22:00:00,0.38641875982284546,0.04080602526664734,1.1769944429397583,0.0,0.0,0.231,0.905188417673111,-0.0
45,2013-01-14 22:30:00,0.0633930042386055,0.037933193147182465,0.9639345407485962,0.0,0.0,0.396,0.5300013476014137,-0.0
46,2013-01-14 23:00:00,0.0,0.7723067402839661,1.190307855606079,0.0,0.0,0.851,0.9166905645132066,-0.0
47,2013-01-14 23:30:00,0.0,0.3564273715019226,1.166175127029419,0.0,0.0,0.6920000000000001,0.7181914994716639,-0.0
48,2013-01-15 00:00:00,0.01153284776955843,0.6072548031806946,1.1600676774978638,0.0,0.0,0.115,1.2,-0.0
49,2013-01-15 00:30:00,0.0,0.059503234922885895,1.0443496704101562,0.0,0.0,0.113,1.027496765077114,-0.0
50,2013-01-15 01:00:00,0.0,0.01623927429318428,1.022134780883789,0.0,1.081,0.024,0.02160125848650929,-0.013990449340939518
51,2013-01-15 01:30:00,0.0,0.011611334048211575,1.2000000476837158,0.0,1.25,0.38,0.0,-0.10876112863644959
52,2013-01-15 02:00:00,0.004827320575714111,0.007207551505416632,1.2000000476837158,0.0,1.263,0.129,0.0,-0.04185075038217007
53,2013-01-15 02:30:00,0.3232842683792114,0.021453937515616417,1.2000000476837158,0.0,0.219,0.136,0.8235461101680994,-0.0
54,2013-01-15 03:00:00,0.5837830901145935,0.4847899079322815,1.1223430633544922,0.0,0.9,0.16399999999999998,0.4041178717315194,-0.0
55,2013-01-15 03:30:00,0.8972834944725037,1.0889862775802612,0.9917483925819397,0.0,0.381,0.737,0.5847779789566997,-0.0
56,2013-01-15 04:00:00,0.09274324029684067,0.7663926482200623,1.2000000476837158,0.0,0.0,0.767,0.8970514415502538,-0.0
57,2013-01-15 04:30:00,0.05120261013507843,0.32782071828842163,1.2000000476837158,0.0,0.769,0.316,0.3930764462947865,-0.0
58,2013-01-15 05:00:00,0.7685403823852539,1.0300699472427368,1.0183653831481934,0.0,0.25,0.109,1.2,-0.0
59,2013-01-15 05:30:00,0.7319477200508118,0.0003786724992096424,1.0552541017532349,0.0,0.0,0.821,0.37862132750079036,-0.0
60,2013-01-15 06:00:00,0.0,0.986574113368988,1.2000000476837158,0.0,0.0,1.311,0.5451832793131468,-0.0
61,2013-01-15 06:30:00,0.0,1.2000000476837158,1.2000000476837158,0.006,0.0,0.52,0.7956334413737063,-0.0
62,2013-01-15 07:00:00,0.6205958724021912,0.6060434579849243,1.120205044746399,0.063,0.0,0.401,0.8756896592676631,-0.0
63,2013-01-15 07:30:00,0.24474142491817474,0.4995817244052887,1.0432124137878418,0.225,0.0,0.758,0.15678758621215816,-0.004252129871248793
64,2013-01-15 08:00:00,0.03676936775445938,1.120268702507019,1.2000000476837158,0.231,0.0,0.349,1.2,-0.0
65,2013-01-15 08:30:00,0.19210195541381836,0.13057492673397064,1.1322859525680542,0.275,0.0,0.16,0.9923231178522108,-0.0
66,2013-01-15 09:00:00,0.2513920068740845,0.038832150399684906,1.1986149549484253,0.369,0.0,0.268,1.2,-0.0
67,2013-01-15 09:30:00,0.057038601487874985,0.04690825939178467,1.2000000476837158,0.6559999999999999,0.0,0.498,1.2,-0.0
68,2013-01-15 10:00:00,0.0,0.3014848530292511,1.2000000476837158,0.625,0.0,1.054,0.4695151946544647,-0.0
69,2013-01-15 10:30:00,0.0,0.08719005435705185,1.2000000476837158,0.6809999999999999,0.0,0.129,1.2,-0.0
70,2013-01-15 11:00:00,0.018351111561059952,0.8844920992851257,1.2000000476837158,1.013,0.0,0.135,1.17515683683753,-0.0
71,2013-01-15 11:30:00,0.0,1.0363510847091675,1.1949048042297363,1.6130000000000002,0.0,0.809,1.0173352416157726,-0.0
72,2013-01-15 12:00:00,0.420594722032547,0.7787692546844482,0.7388758063316345,0.988,0.0,0.145,1.2,-0.0
73,2013-01-15 12:30:00,0.0,1.1245900392532349,1.1523553133010864,1.038,0.0,0.025,1.0884099607467654,-0.0
74,2013-01-15 13:00:00,0.0,0.0,1.2000000476837158,0.8690000000000001,0.0,0.101,1.2,-0.0
75,2013-01-15 13:30:00,0.0,1.0566679239273071,1.2000000476837158,0.9,0.0,0.309,0.7343321237564087,-0.0
76,2013-01-15 14:00:00,0.002553387079387903,0.8567697405815125,0.3729941248893738,0.988,0.0,0.036000000000000004,1.2,-0.0
77,2013-01-15 14:30:00,0.0,1.0636556148529053,1.131828784942627,0.731,0.0,0.133,0.7343443851470945,-0.0
78,2013-01-15 15:00:00,0.012504102662205696,0.0,1.18657648563385,0.7,0.0,0.04,1.2,-0.0
79,2013-01-15 15:30:00,0.0,0.5983604192733765,1.2000000476837158,0.563,0.0,0.078,1.0866396284103392,-0.0
80,2013-01-15 16:00:00,0.0,0.0,1.1143256425857544,1.175,0.0,0.112,1.2,-0.0
81,2013-01-15 16:30:00,0.0,1.128078818321228,1.1985924243927002,1.238,0.0,0.024,1.2,-0.0
82,2013-01-15 17:00:00,0.0,0.0,1.2000000476837158,1.069,0.0,0.396,1.2,-0.0
83,2013-01-15 17:30:00,0.0,0.5079954862594604,1.1346631050109863,0.863,0.0,0.124,1.2,-0.0
84,2013-01-15 18:00:00,0.0,0.9705425500869751,1.1283544301986694,0.6559999999999999,0.0,0.14,0.7454574499130248,-0.0
85,2013-01-15 18:30:00,0.014594703912734985,0.03091941773891449,1.2000000476837158,0.444,0.0,0.134,1.2,-0.0
86,2013-01-15 19:00:00,0.13466188311576843,0.0720132514834404,1.2000000476837158,0.15,0.0,0.204,0.9393249130845069,-0.0
87,2013-01-15 19:30:00,0.01805270090699196,0.07161715626716614,1.2000000476837158,0.056,0.0,0.467,0.6993301905095577,-0.0
88,2013-01-15 20:00:00,0.0,0.6986488699913025,1.2000000476837158,0.019,0.0,0.769,0.7526907966732977,-0.0
89,2013-01-15 20:30:00,0.0,0.6182742714881897,1.2000000476837158,0.0,0.0,0.215,1.2,-0.0
90,2013-01-15 21:00:00,0.0,0.010654903016984463,1.1151736974716187,0.0,0.0,0.444,0.7453450969830155,-0.0
91,2013-01-15 21:30:00,0.1297655701637268,0.05595178157091141,1.2000000476837158,0.0,0.0,0.118,1.0260482661128045,-0.0
92,2013-01-15 22:00:00,0.0,0.08409865200519562,1.1162587404251099,0.0,0.0,0.287,0.7451600884199143,-0.0
93,2013-01-15 22:30:00,0.27755746245384216,0.07481099665164948,1.2000000476837158,0.0,0.0,0.199,0.9261890510320663,-0.0
94,2013-01-15 23:00:00,0.029230717569589615,0.06483516842126846,1.0652297735214233,0.0,0.0,0.973,0.0273946051001549,-0.0
95,2013-01-15 23:30:00,0.3827713131904602,0.0685640200972557,1.2000000476837158,0.0,0.0,0.745,0.3864360275864601,-0.0
96,2013-01-16 00:00:00,0.027289394289255142,1.0032637119293213,1.2000000476837158,0.0,0.0,0.121,1.2,-0.0
97,2013-01-16 00:30:00,0.07422089576721191,0.0015692587476223707,1.2000000476837158,0.0,0.0,0.024,1.1744307889360934,-0.0
98,2013-01-16 01:00:00,0.022822774946689606,0.010975578799843788,1.2000000476837158,0.0,1.075,0.103,0.011024468883872082,-0.0
99,2013-01-16 01:30:00,0.031224669888615608,0.0,1.2000000476837158,0.0,1.244,0.097,0.0,-0.03058999523162842
100,2013-01-16 02:00:00,0.01689463108778,0.020397884771227837,1.2000000476837158,0.0,1.125,0.261,0.0,-0.05572741601362825
101,2013-01-16 02:30:00,0.0749393105506897,0.04555846005678177,1.2000000476837158,0.0,0.0,0.12,1.034441587626934,-0.0
102,2013-01-16 03:00:00,0.0,0.03684092313051224,1.2000000476837158,0.0,1.106,0.135,0.0,-0.02101703637063506
103,2013-01-16 03:30:00,0.0,0.050430841743946075,1.2000000476837158,0.0,0.056,0.748,0.3455692059397697,-0.0
104,2013-01-16 04:00:00,0.0,0.9996470808982849,1.2000000476837158,0.0,0.0,0.7809999999999999,1.1282145549058915,-0.0
105,2013-01-16 04:30:00,0.22772182524204254,0.16181915998458862,1.2000000476837158,0.0,0.763,0.047,0.3717517778873441,-0.0
106,2013-01-16 05:00:00,0.7422593832015991,1.0898219347000122,0.8950423002243042,0.0,0.213,0.12,1.2,-0.0
107,2013-01-16 05:30:00,0.04822495952248573,0.0,1.0746018886566162,0.0,0.0,1.121,0.12539811134338374,-0.012527490062713623
108,2013-01-16 06:00:00,0.02531575597822666,0.0,1.2000000476837158,0.0,0.0,0.989,0.21100004768371583,-0.0
109,2013-01-16 06:30:00,0.023525690659880638,1.2000000476837158,1.2000000476837158,0.006,0.0,0.632,1.2,-0.0
110,2013-01-16 07:00:00,0.4446922242641449,0.031443241983652115,1.1924734115600586,0.044,0.0,0.851,0.31755675801634786,-0.0
111,2013-01-16 07:30:00,0.06653466820716858,1.0656659603118896,1.2000000476837158,0.113,0.0,0.532,1.2,-0.0
112,2013-01-16 08:00:00,0.40592852234840393,0.10592801868915558,1.1522835493087769,0.181,0.0,0.805,0.28907198131084433,-0.0
113,2013-01-16 08:30:00,0.07678885757923126,1.1218338012695312,1.2000000476837158,0.419,0.0,0.4970000000000001,1.2,-0.0
114,2013-01-16 09:00:00,0.08811016380786896,0.2821381688117981,1.1987683773040771,0.688,0.0,0.187,1.2,-0.0
115,2013-01-16 09:30:00,0.10794038325548172,0.6427851319313049,1.2000000476837158,0.8809999999999999,0.0,0.217,1.1132745324969289,-0.0
116,2013-01-16 10:00:00,0.1224464699625969,0.9474889039993286,1.0663790702819824,1.0,0.0,0.112,1.1915155610442165,-0.0
117,2013-01-16 10:30:00,0.12771664559841156,0.518276035785675,1.178077220916748,1.194,0.0,0.999,0.7659761965274802,-0.0
118,2013-01-16 11:00:00,0.1223486140370369,0.19567129015922546,1.0384697914123535,1.138,0.0,0.933,0.9709761965274801,-0.0
119,2013-01-16 11:30:00,0.09584666043519974,0.5093960165977478,1.0247398614883423,1.131,0.0,0.049,1.2,-0.0
120,2013-01-16 12:00:00,0.08494158089160919,1.1189789772033691,1.153507113456726,1.375,0.0,0.142,1.2,-0.0
121,2013-01-16 12:30:00,0.7756811380386353,1.0873640775680542,1.199611783027649,1.588,0.0,0.621,0.3039547843933106,-0.0
122,2013-01-16 13:00:00,0.6238581538200378,0.144857257604599,0.007512371987104416,1.581,0.0,0.146,1.2,-0.0
123,2013-01-16 13:30:00,0.1443333625793457,1.1559910774230957,1.1492807865142822,1.606,0.0,0.038,1.2,-0.0
124,2013-01-16 14:00:00,0.5757086277008057,1.1273106336593628,1.2000000476837158,1.625,0.0,0.127,0.9949807863235474,-0.0
125,2013-01-16 14:30:00,0.7135781645774841,1.0234227180480957,0.8643484711647034,1.588,0.0,0.128,1.2,-0.0
126,2013-01-16 15:00:00,0.7725135684013367,1.146240234375,1.2000000476837158,1.5,0.0,0.043,0.7382462449073791,-0.0
127,2013-01-16 15:30:00,0.33032986521720886,0.23824487626552582,0.2069559395313263,1.394,0.0,0.131,1.2,-0.0
128,2013-01-16 16:00:00,0.05106956884264946,1.2000000476837158,1.1987905502319336,1.3130000000000002,0.0,0.154,1.107930383473635,-0.0
129,2013-01-16 16:30:00,0.7421995997428894,1.071091651916504,1.2000000476837158,0.906,0.0,0.14300000000000002,0.3338480290770527,-0.0
130,2013-01-16 17:00:00,0.37039777636528015,0.37627002596855164,0.25026774406433105,0.669,0.0,0.275,0.8302480873465534,-0.027648015732765194
131,2013-01-16 17:30:00,0.011382054537534714,0.7645108103752136,0.8075054883956909,0.481,0.0,0.129,1.2,-0.0
132,2013-01-16 18:00:00,0.32308411598205566,0.0827220231294632,1.0919559001922607,0.363,0.0,0.17600000000000002,0.981193860888481,-0.0
133,2013-01-16 18:30:00,0.22143934667110443,0.025430629029870033,1.184576153755188,0.338,0.0,0.159,1.2,-0.0
134,2013-01-16 19:00:00,0.20786216855049133,0.0,1.1903051137924194,0.219,0.0,0.28300000000000003,0.9281378314495087,-0.0
135,2013-01-16 19:30:00,0.33258259296417236,0.0,1.2000000476837158,0.113,0.0,0.157,1.0430000476837158,-0.0
136,2013-01-16 20:00:00,0.028305288404226303,0.0,1.2000000476837158,0.006,0.0,0.161,1.0390000476837158,-0.0
137,2013-01-16 20:30:00,0.0,0.014107848517596722,1.2000000476837158,0.0,0.0,0.246,0.9398921991661191,-0.0
138,2013-01-16 21:00:00,0.10798840969800949,0.0,1.2000000476837158,0.0,0.0,0.197,1.0030000476837158,-0.0
139,2013-01-16 21:30:00,0.0135997598990798,0.0,1.177586317062378,0.0,0.0,0.043,1.134586317062378,-0.0
140,2013-01-16 22:00:00,0.1402420997619629,0.07020413130521774,1.2000000476837158,0.0,0.0,0.14800000000000002,1.1126232822537419,-0.0
141,2013-01-16 22:30:00,0.041944075375795364,0.0,1.1603069305419922,0.0,0.0,0.185,0.9753069305419921,-0.0
142,2013-01-16 23:00:00,0.036483053117990494,0.0011411609593778849,1.1799219846725464,0.0,0.0,0.738,0.4407808237131685,-0.0
143,2013-01-16 23:30:00,0.06679835170507431,0.8141562938690186,1.2000000476837158,0.0,0.0,0.763,1.1412821063883603,-0.0
144,2013-01-17 00:00:00,0.20286324620246887,0.04164011403918266,1.2000000476837158,0.0,0.0,0.161,0.9973599336445331,-0.0
145,2013-01-17 00:30:00,0.007387989666312933,0.0,1.1740938425064087,0.0,0.0,0.025,1.1490938425064088,-0.0
146,2013-01-17 01:00:00,0.09436593949794769,0.0962420254945755,1.1497708559036255,0.0,1.075,0.113,0.05022914409637447,-0.008817890743017257
147,2013-01-17 01:30:00,0.00931322667747736,0.0,1.1687136888504028,0.0,1.238,0.115,0.0,-0.03797863111495972
148,2013-01-17 02:00:00,0.0,0.0,1.1348206996917725,0.0,0.381,0.026,0.7278206996917724,-0.0
149,2013-01-17 02:30:00,0.4080633521080017,0.5323000550270081,0.9971026182174683,0.0,0.394,0.119,1.0990585455894468,-0.0
150,2013-01-17 03:00:00,0.6043253540992737,0.14237365126609802,0.9992734789848328,0.0,0.7190000000000001,0.162,0.3785092575550081,-0.0
151,2013-01-17 03:30:00,0.7474722266197205,1.0359511375427246,0.7587943077087402,0.0,0.0,0.74,1.0670303473472593,-0.0
152,2013-01-17 04:00:00,0.4478224217891693,0.22216403484344482,1.1288641691207886,0.0,0.0,0.777,0.4667752704620364,-0.0
153,2013-01-17 04:30:00,0.0,0.8918402194976807,1.1194289922714233,0.0,0.0,0.084,1.2,-0.0
154,2013-01-17 05:00:00,0.009570416063070297,0.05810698866844177,1.1331106424331665,0.0,0.794,0.272,0.07589301133155812,-0.0
155,2013-01-17 05:30:00,0.0,0.026971347630023956,1.184521198272705,0.0,0.14400000000000002,1.315,0.0,-0.08139154032647612
156,2013-01-17 06:00:00,0.06675352901220322,0.013433876447379589,1.2000000476837158,0.0,0.0,1.279,0.0,-0.024957133766189195
157,2013-01-17 06:30:00,0.0071275681257247925,0.026258468627929688,1.183148980140686,0.013,0.0,0.068,1.0947629433870314,-0.0
158,2013-01-17 07:00:00,0.000832253135740757,0.08236300945281982,1.1867743730545044,0.05,0.0,0.152,1.001579110465944,-0.0
159,2013-01-17 07:30:00,0.0,0.05237891152501106,1.104780912399292,0.113,0.0,0.263,0.9024020008742809,-0.0
160,2013-01-17 08:00:00,0.19650012254714966,0.05818603187799454,1.1669690608978271,0.219,0.0,0.208,0.9232829064726831,-0.0
161,2013-01-17 08:30:00,0.201682448387146,0.07225771248340607,1.1814708709716797,0.338,0.0,0.134,1.1272829064726833,-0.0
162,2013-01-17 09:00:00,0.2200244963169098,0.07233070582151413,1.2000000476837158,0.369,0.0,0.129,1.2,-0.0
163,2013-01-17 09:30:00,0.21136578917503357,0.054991066455841064,1.2000000476837158,0.894,0.0,0.208,1.2,-0.0
164,2013-01-17 10:00:00,0.0,0.5714747309684753,1.2000000476837158,0.7,0.0,0.067,1.2,-0.0
165,2013-01-17 10:30:00,0.0,0.05457049980759621,1.1755106449127197,0.894,0.0,0.142,1.2,-0.0
166,2013-01-17 11:00:00,0.0,0.8976461887359619,1.1631149053573608,1.044,0.0,0.078,1.2,-0.0
167,2013-01-17 11:30:00,0.0,0.09517765045166016,1.132453441619873,1.4380000000000002,0.0,0.248,1.2,-0.0
168,2013-01-17 12:00:00,0.0,1.1931496858596802,1.0945520401000977,1.538,0.0,0.214,1.2,-0.0
169,2013-01-17 12:30:00,1.0883047580718994,0.9797680974006653,1.2000000476837158,1.575,0.0,0.206,0.5009271922111511,-0.0
170,2013-01-17 13:00:00,0.3435366451740265,0.17305266857147217,0.048267707228660583,1.6130000000000002,0.0,0.195,1.2,-0.0
171,2013-01-17 13:30:00,0.0,1.2000000476837158,1.116789698600769,1.631,0.0,0.189,1.2,-0.0
172,2013-01-17 14:00:00,1.099592685699463,0.9711000323295593,1.2000000476837158,1.606,0.0,0.14300000000000002,0.5923073296546937,-0.0
173,2013-01-17 14:30:00,0.35868680477142334,0.18452541530132294,0.029129397124052048,1.575,0.0,0.07200000000000001,1.2,-0.0
174,2013-01-17 15:00:00,0.0025228445883840322,1.174424648284912,1.1462045907974243,1.506,0.0,0.146,1.2,-0.0
175,2013-01-17 15:30:00,1.0612746477127075,0.40335050225257874,1.190943956375122,1.419,0.0,0.226,0.9283748500347138,-0.0
176,2013-01-17 16:00:00,0.014375659637153149,0.9484758377075195,0.6583582162857056,1.3,0.0,0.22,1.2,-0.0
177,2013-01-17 16:30:00,0.04853521287441254,1.1290711164474487,1.1858266592025757,1.156,0.0,0.077,1.1013936706781384,-0.0
178,2013-01-17 17:00:00,0.36066266894340515,0.0,1.2000000476837158,0.994,0.0,0.109,1.2,-0.0
179,2013-01-17 17:30:00,0.0,1.0336190462112427,1.2000000476837158,0.813,0.0,0.133,0.8463810014724729,-0.0
180,2013-01-17 18:00:00,0.0,0.0,1.2000000476837158,0.613,0.0,0.15,1.2,-0.0
181,2013-01-17 18:30:00,0.0,0.5954914093017578,1.2000000476837158,0.394,0.0,0.133,0.8655086383819581,-0.0
182,2013-01-17 19:00:00,0.0,0.0,1.2000000476837158,0.15,0.0,0.142,1.2,-0.0
183,2013-01-17 19:30:00,0.16813822090625763,0.0,1.2000000476837158,0.056,0.0,0.344,0.8560000476837158,-0.0
184,2013-01-17 20:00:00,0.2359594851732254,0.0,1.2000000476837158,0.013,0.0,0.17600000000000002,1.0240000476837159,-0.0
185,2013-01-17 20:30:00,0.0,0.0,1.2000000476837158,0.0,0.0,0.274,0.9260000476837158,-0.0
186,2013-01-17 21:00:00,0.24693280458450317,0.0,1.2000000476837158,0.0,0.0,0.227,0.9730000476837158,-0.0
187,2013-01-17 21:30:00,0.031682003289461136,0.0,1.1937415599822998,0.0,0.0,0.14,1.0537415599822997,-0.0
188,2013-01-17 22:00:00,0.0,0.0,1.2000000476837158,0.0,0.0,0.172,1.028000047683716,-0.0
189,2013-01-17 22:30:00,0.0,0.0,1.18003511428833,0.0,0.0,0.227,0.9530351142883301,-0.0
190,2013-01-17 23:00:00,0.0492461696267128,0.009171823039650917,1.2000000476837158,0.0,0.0,0.779,0.4118282246440649,-0.0
191,2013-01-17 23:30:00,0.0,1.0055034160614014,1.2000000476837158,0.0,0.0,0.775,0.9958401823341848,-0.0
192,2013-01-18 00:00:00,0.19504740834236145,0.40166860818862915,1.2000000476837158,0.0,0.0,0.077,1.1296510748267172,-0.0
193,2013-01-18 00:30:00,0.059965621680021286,0.05537446588277817,1.2000000476837158,0.0,0.0,0.079,1.0656255818009377,-0.0
194,2013-01-18 01:00:00,0.0,0.01608440838754177,1.2000000476837158,0.0,1.075,0.09,0.018915639296174097,-0.0
195,2013-01-18 01:30:00,0.0,0.017267493531107903,1.2000000476837158,0.0,0.931,0.155,0.09673255415260787,-0.0
196,2013-01-18 02:00:00,0.005294922273606062,0.0022501498460769653,1.2000000476837158,0.0,0.0,0.094,1.1037498978376388,-0.0
197,2013-01-18 02:30:00,0.027001217007637024,0.007618599105626345,1.1568368673324585,0.0,0.888,0.076,0.18521826822683213,-0.0
198,2013-01-18 03:00:00,0.0417892187833786,1.176531195640564,0.9377439022064209,0.0,0.163,0.215,1.2,-0.0
199,2013-01-18 03:30:00,0.05782489851117134,0.0,1.018379807472229,0.0,0.0,0.8140000000000001,0.3859999999999999,-0.0
200,2013-01-18 04:00:00,0.06680437922477722,0.9746065735816956,1.2000000476837158,0.0,0.0,0.722,1.1313934741020204,-0.0
201,2013-01-18 04:30:00,0.25589388608932495,0.10520809888839722,1.1745367050170898,0.0,0.075,0.156,1.0010049529075618,-0.0
202,2013-01-18 05:00:00,0.0,0.0,1.058670163154602,0.0,0.8809999999999999,0.15,0.027670163154602162,-0.0
203,2013-01-18 05:30:00,0.0,0.0,1.2000000476837158,0.0,0.0,0.7859999999999999,0.4140000476837159,-0.0
204,2013-01-18 06:00:00,0.0,0.8649791479110718,1.2000000476837158,0.0,0.0,0.8370000000000001,1.0700208044052117,-0.0
205,2013-01-18 06:30:00,0.08417567610740662,0.14932869374752045,1.2000000476837158,0.0,0.0,0.141,1.1696297451257718,-0.0
206,2013-01-18 07:00:00,0.02289053238928318,0.0011346240062266588,1.1867862939834595,0.038,0.0,0.14,1.067629745125772,-0.0
207,2013-01-18 07:30:00,0.0,0.0,1.094886064529419,0.081,0.0,0.133,1.042886064529419,-0.0
208,2013-01-18 08:00:00,0.01581675000488758,0.0,1.1930525302886963,0.156,0.0,0.361,0.9722357802838086,-0.0
209,2013-01-18 08:30:00,0.3272722363471985,0.0,1.2000000476837158,0.375,0.0,0.233,1.2,-0.0
210,2013-01-18 09:00:00,0.11218316107988358,0.0,1.2000000476837158,0.631,0.0,0.5429999999999999,1.1758168866038323,-0.0
211,2013-01-18 09:30:00,0.0,0.14420710504055023,1.2000000476837158,0.831,0.0,0.294,1.2,-0.0
212,2013-01-18 10:00:00,0.02318514883518219,0.2062595933675766,1.2000000476837158,1.013,0.0,0.232,1.2,-0.0
213,2013-01-18 10:30:00,0.021129554137587547,0.7684337496757507,1.1861205101013184,1.15,0.0,0.225,1.2,-0.0
