,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
637,2013-03-24 06:30:00,0.0,0.3751116394996643,0.18392013013362885,0.0,0.0,0.152,0.32288837242126456,-0.0
638,2013-03-24 07:00:00,0.21833480894565582,0.1064709722995758,0.3685402572154999,0.0,0.0,0.054000000000000006,0.39375228285789515,-0.0
639,2013-03-24 07:30:00,0.398168683052063,0.0,0.39012372493743896,0.006,0.0,0.119,0.28075228285789516,-0.0
640,2013-03-24 08:00:00,0.3864014446735382,0.0,0.4000000059604645,0.063,0.0,0.095,0.3050000059604645,-0.0
641,2013-03-24 08:30:00,0.380096971988678,0.007403184659779072,0.4000000059604645,0.069,0.0,0.151,0.2415968213006854,-0.0
642,2013-03-24 09:00:00,0.32916224002838135,0.005570170935243368,0.4000000059604645,0.081,0.0,0.474,0.0,-0.021483944543190296
643,2013-03-24 09:30:00,0.2772575318813324,0.4000000059604645,0.38064736127853394,0.306,0.0,0.224,0.05022739839553833,-0.0
644,2013-03-24 10:00:00,0.23821382224559784,0.11655542999505997,0.22506101429462433,0.45,0.0,0.15,0.4,-0.0
645,2013-03-24 10:30:00,0.4000000059604645,0.02727491594851017,0.3867948651313782,0.669,0.0,0.142,0.4,-0.0
646,2013-03-24 11:00:00,0.38834941387176514,0.0,0.39393118023872375,0.825,0.0,0.049,0.4,-0.0
647,2013-03-24 11:30:00,0.04298272728919983,0.10610705614089966,0.39941027760505676,1.138,0.0,0.201,0.4,-0.0
648,2013-03-24 12:00:00,0.0,0.28419482707977295,0.17896579205989838,1.406,0.0,0.413,0.4,-0.0
649,2013-03-24 12:30:00,0.39251038432121277,0.012159223668277264,0.36206039786338806,1.525,0.0,0.085,0.4,-0.0
650,2013-03-24 13:00:00,0.3921598494052887,0.38477978110313416,0.07110398262739182,1.556,0.0,0.52,0.4,-0.0
651,2013-03-24 13:30:00,0.4000000059604645,0.0,0.38158151507377625,1.5630000000000002,0.0,0.076,0.4,-0.0
652,2013-03-24 14:00:00,0.3972230851650238,0.39696112275123596,0.0563695952296257,1.531,0.0,0.134,0.4,-0.0
653,2013-03-24 14:30:00,0.4000000059604645,0.1345757395029068,0.21308764815330505,1.475,0.0,0.344,0.4,-0.0
654,2013-03-24 15:00:00,0.13874317705631256,0.04769948869943619,0.2078622579574585,1.406,0.0,0.213,0.4,-0.0
655,2013-03-24 15:30:00,0.035434067249298096,0.27748173475265503,0.1135503277182579,1.3,0.0,0.275,0.4,-0.0
656,2013-03-24 16:00:00,0.4000000059604645,0.06459320336580276,0.2141922265291214,1.175,0.0,0.295,0.4,-0.0
