,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
45,2013-01-14 22:30:00,0.5780702829360962,0.07812418788671494,1.0,0.0,0.0,0.396,0.525875812113285,-0.0
46,2013-01-14 23:00:00,0.14161305129528046,0.0827479138970375,0.9779260158538818,0.0,0.0,0.851,0.04417810195684435,-0.0
47,2013-01-14 23:30:00,1.0,0.07823371142148972,1.0,0.0,0.0,0.6920000000000001,0.22976628857851022,-0.0
48,2013-01-15 00:00:00,1.0,0.14781400561332703,1.0,0.0,0.0,0.115,0.737185994386673,-0.0
49,2013-01-15 00:30:00,0.8896802663803101,0.6284708380699158,0.9061930179595947,0.0,0.0,0.113,0.7841571731567383,-0.0
50,2013-01-15 01:00:00,0.9263795614242554,0.6497928500175476,0.9662078619003296,0.0,1.081,0.024,0.03379213809967041,-0.039769933443069456
51,2013-01-15 01:30:00,0.8713954091072083,0.05255090445280075,0.9584730863571167,0.0,1.25,0.38,0.0,-0.1370077818095684
52,2013-01-15 02:00:00,1.0,0.0,0.9414944648742676,0.0,1.263,0.129,0.0,-0.06698055351257323
53,2013-01-15 02:30:00,0.7536785006523132,0.0,0.9758355617523193,0.0,0.219,0.136,0.6208355617523194,-0.0
54,2013-01-15 03:00:00,0.9443832039833069,0.7098971009254456,0.8291555047035217,0.0,0.9,0.16399999999999998,0.17084449529647827,-0.04652127197265624
55,2013-01-15 03:30:00,1.0,0.0,1.0,0.0,0.381,0.737,0.0,-0.03186
56,2013-01-15 04:00:00,0.9960870146751404,0.0,1.0,0.0,0.0,0.767,0.23299999999999998,-0.0
57,2013-01-15 04:30:00,0.6963201761245728,0.0,1.0,0.0,0.769,0.316,0.0,-0.02295000000000001
58,2013-01-15 05:00:00,0.9910080432891846,0.024829722940921783,1.0,0.0,0.25,0.109,0.6161702770590782,-0.0
59,2013-01-15 05:30:00,0.9045443534851074,0.7004647850990295,0.8986191749572754,0.0,0.0,0.821,0.24619466078281405,-0.0
60,2013-01-15 06:00:00,0.3644463121891022,0.0,1.0,0.0,0.0,1.311,0.0,-0.08396999999999999
61,2013-01-15 06:30:00,0.5991270542144775,0.0,0.9978050589561462,0.006,0.0,0.52,0.4778050589561462,-0.0
62,2013-01-15 07:00:00,0.12503740191459656,0.0,0.9534037113189697,0.063,0.0,0.401,0.5524037113189697,-0.0
63,2013-01-15 07:30:00,0.5511022210121155,0.0,0.8354992270469666,0.225,0.0,0.758,0.07749922704696655,-0.0
64,2013-01-15 08:00:00,0.6155532598495483,0.020131845027208328,0.9956640601158142,0.231,0.0,0.349,0.6265322150886059,-0.0
65,2013-01-15 08:30:00,0.5829204320907593,0.0023556919768452644,1.0,0.275,0.0,0.16,0.8376443080231547,-0.0
66,2013-01-15 09:00:00,0.6782910227775574,0.0,0.9790301322937012,0.369,0.0,0.268,0.8943556919768454,-0.0
67,2013-01-15 09:30:00,0.6069890856742859,0.20780228078365326,1.0,0.6559999999999999,0.0,0.498,0.55449724958837,-0.0
68,2013-01-15 10:00:00,0.8589531779289246,0.3334517180919647,0.6891717314720154,0.625,0.0,1.054,0.3108282685279846,-0.06824985377624623
69,2013-01-15 10:30:00,0.0,0.0,1.0,0.6809999999999999,0.0,0.129,1.0,-0.0
70,2013-01-15 11:00:00,0.1361260712146759,0.4729824960231781,0.7795513868331909,1.013,0.0,0.135,1.0,-0.0
71,2013-01-15 11:30:00,0.26852527260780334,0.3206133544445038,0.625690758228302,1.6130000000000002,0.0,0.809,1.0,-0.0
72,2013-01-15 12:00:00,0.7902076840400696,0.0,0.13237416744232178,0.988,0.0,0.145,1.0,-0.0
73,2013-01-15 12:30:00,0.11241114139556885,0.4348716139793396,0.6400370001792908,1.038,0.0,0.025,1.0,-0.0
74,2013-01-15 13:00:00,0.25554823875427246,0.3479863107204437,0.6414980292320251,0.8690000000000001,0.0,0.101,1.0,-0.0
75,2013-01-15 13:30:00,0.34937167167663574,0.3713619112968445,0.6159215569496155,0.9,0.0,0.309,0.8702664170265197,-0.0
76,2013-01-15 14:00:00,0.4600696563720703,0.27775290608406067,0.6096803545951843,0.988,0.0,0.036000000000000004,1.0,-0.0
77,2013-01-15 14:30:00,0.22009983658790588,0.36568835377693176,0.5499134063720703,0.731,0.0,0.133,1.0,-0.0
78,2013-01-15 15:00:00,0.47695493698120117,0.27944812178611755,0.8062236309051514,0.7,0.0,0.04,0.9035969412326812,-0.0
79,2013-01-15 15:30:00,0.259027361869812,0.015002615749835968,0.9465155601501465,0.563,0.0,0.078,1.0,-0.0
80,2013-01-15 16:00:00,0.41738614439964294,0.3495303690433502,0.9361523389816284,1.175,0.0,0.112,1.0,-0.0
81,2013-01-15 16:30:00,0.2906563878059387,0.22240056097507477,0.47007718682289124,1.238,0.0,0.024,1.0,-0.0
82,2013-01-15 17:00:00,0.1199466735124588,0.24330571293830872,0.45078521966934204,1.069,0.0,0.396,1.0,-0.0
83,2013-01-15 17:30:00,0.5252470374107361,0.12271992862224579,0.5033403038978577,0.863,0.0,0.124,1.0,-0.0
84,2013-01-15 18:00:00,0.3005637526512146,0.4285205006599426,0.5860387086868286,0.6559999999999999,0.0,0.14,0.7869157466888427,-0.0
85,2013-01-15 18:30:00,0.4522334039211273,0.08351057767868042,0.8476762771606445,0.444,0.0,0.134,0.9955736756324768,-0.0
86,2013-01-15 19:00:00,0.7011170983314514,0.0,1.0,0.15,0.0,0.204,0.8004263243675231,-0.0
87,2013-01-15 19:30:00,0.8100422024726868,0.0,0.995736837387085,0.056,0.0,0.467,0.5287368373870849,-0.0
88,2013-01-15 20:00:00,0.7549493312835693,0.0,0.9493122696876526,0.019,0.0,0.769,0.18031226968765257,-0.0
89,2013-01-15 20:30:00,0.715106725692749,0.02098603919148445,1.0,0.0,0.0,0.215,0.7640139608085156,-0.0
90,2013-01-15 21:00:00,0.8969213962554932,0.02973906509578228,1.0,0.0,0.0,0.444,0.5262609349042178,-0.0
91,2013-01-15 21:30:00,0.21765635907649994,0.01388552226126194,0.9775717854499817,0.0,0.0,0.118,0.8456862631887198,-0.0
92,2013-01-15 22:00:00,0.8969653248786926,0.4501844048500061,0.9964016675949097,0.0,0.0,0.287,0.5714430687725542,-0.0
93,2013-01-15 22:30:00,0.8384788036346436,0.7169647812843323,0.949783444404602,0.0,0.0,0.199,0.9411490811705592,-0.0
94,2013-01-15 23:00:00,0.7176706790924072,0.4626877009868622,1.0,0.0,0.0,0.973,0.0,-0.08585618309855475
95,2013-01-15 23:30:00,1.0,0.04137970134615898,1.0,0.0,0.0,0.745,0.21362029865384102,-0.0
96,2013-01-16 00:00:00,0.6081385612487793,0.036505475640296936,1.0,0.0,0.0,0.121,0.8424945243597031,-0.0
97,2013-01-16 00:30:00,0.8570820689201355,0.404491662979126,1.0,0.0,0.0,0.024,0.8865192883014679,-0.0
98,2013-01-16 01:00:00,0.942222535610199,0.4151349365711212,1.0,0.0,1.075,0.103,0.0,-0.05412735131740569
99,2013-01-16 01:30:00,0.7973688840866089,0.0,1.0,0.0,1.244,0.097,0.0,-0.05059
100,2013-01-16 02:00:00,0.7876104116439819,0.0006781360134482384,1.0,0.0,1.125,0.261,0.0,-0.08303781360134482
101,2013-01-16 02:30:00,1.0,0.0,1.0,0.0,0.0,0.12,0.88,-0.0
102,2013-01-16 03:00:00,0.8240314722061157,0.17143210768699646,1.0,0.0,1.106,0.135,0.0,-0.04019321076869966
103,2013-01-16 03:30:00,1.0,0.0019960817880928516,1.0,0.0,0.056,0.748,0.1940039182119071,-0.0
104,2013-01-16 04:00:00,0.8424898982048035,0.022547975182533264,1.0,0.0,0.0,0.7809999999999999,0.19645202481746682,-0.0
105,2013-01-16 04:30:00,0.662503719329834,0.010612307116389275,0.9964784979820251,0.0,0.763,0.047,0.17586619086563587,-0.0
106,2013-01-16 05:00:00,0.9310887455940247,0.0,1.0,0.0,0.213,0.12,0.667,-0.0
107,2013-01-16 05:30:00,0.8717876672744751,0.6543655395507812,0.9439888596534729,0.0,0.0,1.121,0.0560111403465271,-0.04465170357227328
108,2013-01-16 06:00:00,0.41529831290245056,0.0,1.0,0.0,0.0,0.989,0.01100000000000001,-0.0
109,2013-01-16 06:30:00,0.8068035244941711,0.0,1.0,0.006,0.0,0.632,0.368,-0.0
110,2013-01-16 07:00:00,0.3523556888103485,0.0,1.0,0.044,0.0,0.851,0.14900000000000002,-0.0
111,2013-01-16 07:30:00,0.6985949277877808,0.0,1.0,0.113,0.0,0.532,0.46799999999999997,-0.0
112,2013-01-16 08:00:00,0.7905544638633728,0.0,1.0,0.181,0.0,0.805,0.19499999999999995,-0.0
113,2013-01-16 08:30:00,0.6290152668952942,0.0,1.0,0.419,0.0,0.4970000000000001,0.5029999999999999,-0.0
114,2013-01-16 09:00:00,0.9019993543624878,0.31771621108055115,1.0,0.688,0.0,0.187,0.9922837889194489,-0.0
115,2013-01-16 09:30:00,0.39040568470954895,0.0001920349895954132,0.9196761250495911,0.8809999999999999,0.0,0.217,1.0,-0.0
116,2013-01-16 10:00:00,0.2067638635635376,0.38074326515197754,0.6486438512802124,1.0,0.0,0.112,1.0,-0.0
117,2013-01-16 10:30:00,0.21324732899665833,0.2947341799736023,0.5346947312355042,1.194,0.0,0.999,0.6870184910297393,-0.0
118,2013-01-16 11:00:00,0.0,0.0,0.667867124080658,1.138,0.0,0.933,0.8920184910297392,-0.0
119,2013-01-16 11:30:00,0.0674472376704216,0.0010688138427212834,0.6280644536018372,1.131,0.0,0.049,1.0,-0.0
120,2013-01-16 12:00:00,0.0,0.5254642963409424,0.3282117545604706,1.375,0.0,0.142,1.0,-0.0
121,2013-01-16 12:30:00,0.1368212252855301,0.10543127357959747,0.5502685904502869,1.588,0.0,0.621,1.0,-0.0
122,2013-01-16 13:00:00,0.7950502634048462,0.019470755010843277,0.0850476324558258,1.581,0.0,0.146,1.0,-0.0
123,2013-01-16 13:30:00,0.0,0.7033994197845459,0.17287501692771912,1.606,0.0,0.038,1.0,-0.0
124,2013-01-16 14:00:00,0.6349834203720093,0.042096223682165146,1.0,1.625,0.0,0.127,1.0,-0.0
125,2013-01-16 14:30:00,0.02106214500963688,0.7949248552322388,0.13183695077896118,1.588,0.0,0.128,1.0,-0.0
126,2013-01-16 15:00:00,0.7671566009521484,0.0,0.9982145428657532,1.5,0.0,0.043,1.0,-0.0
127,2013-01-16 15:30:00,0.019850054755806923,0.9262744188308716,0.2954117953777313,1.394,0.0,0.131,1.0,-0.0
128,2013-01-16 16:00:00,0.511225700378418,0.12972787022590637,0.9726694822311401,1.3130000000000002,0.0,0.154,1.0,-0.0
129,2013-01-16 16:30:00,0.09120473265647888,0.24781745672225952,0.06886269152164459,0.906,0.0,0.14300000000000002,1.0,-0.0
130,2013-01-16 17:00:00,0.29795023798942566,0.31833964586257935,0.4591490924358368,0.669,0.0,0.275,0.777710116147995,-0.0
131,2013-01-16 17:30:00,0.5024940371513367,0.3459964990615845,0.6253237128257751,0.481,0.0,0.129,0.7472933847904205,-0.0
132,2013-01-16 18:00:00,0.3371848464012146,0.0,0.9449300765991211,0.363,0.0,0.17600000000000002,1.0,-0.0
133,2013-01-16 18:30:00,0.7141157388687134,0.3668421804904938,0.9392887949943542,0.338,0.0,0.159,0.4741578195095062,-0.0
134,2013-01-16 19:00:00,0.2822672426700592,0.008276216685771942,1.0,0.219,0.0,0.28300000000000003,0.708723783314228,-0.0
135,2013-01-16 19:30:00,0.6923027634620667,0.06177208945155144,1.0,0.113,0.0,0.157,0.7812279105484485,-0.0
136,2013-01-16 20:00:00,0.8905393481254578,0.46851781010627747,0.9978474974632263,0.006,0.0,0.161,0.7960263687968254,-0.0
137,2013-01-16 20:30:00,0.8920402526855469,0.5210669636726379,1.0,0.0,0.0,0.246,0.6408802987337112,-0.0
138,2013-01-16 21:00:00,0.8703413605690002,0.6640233993530273,1.0,0.0,0.0,0.197,0.8572160031795502,-0.0
139,2013-01-16 21:30:00,0.7691187858581543,0.49272793531417847,1.0,0.0,0.0,0.043,0.7498400583267212,-0.0
140,2013-01-16 22:00:00,0.937631368637085,0.8000580668449402,1.0,0.0,0.0,0.14800000000000002,0.5522618165016175,-0.0
141,2013-01-16 22:30:00,0.6884710192680359,0.7302647233009338,0.919851541519165,0.0,0.0,0.185,0.980211643695831,-0.0
142,2013-01-16 23:00:00,0.742611825466156,0.369016170501709,1.0,0.0,0.0,0.738,0.0,-0.018208653631210176
143,2013-01-16 23:30:00,0.9940026998519897,0.0,1.0,0.0,0.0,0.763,0.237,-0.0
144,2013-01-17 00:00:00,0.6895126104354858,0.016915153712034225,1.0,0.0,0.0,0.161,0.8220848462879657,-0.0
145,2013-01-17 00:30:00,0.8528663516044617,0.3959592878818512,1.0,0.0,0.0,0.025,0.9348710195422173,-0.0
146,2013-01-17 01:00:00,0.9751498103141785,0.35240036249160767,1.0,0.0,1.075,0.113,0.0,-0.06022424015760423
147,2013-01-17 01:30:00,0.8905523419380188,0.009327176958322525,1.0,0.0,1.238,0.115,0.0,-0.05578271769583226
148,2013-01-17 02:00:00,0.9657469987869263,0.0,0.9995723366737366,0.0,0.381,0.026,0.5925723366737365,-0.0
149,2013-01-17 02:30:00,1.0,0.7867764830589294,0.8710404634475708,0.0,0.394,0.119,0.5150788435935975,-0.0
150,2013-01-17 03:00:00,0.5192983746528625,0.6045970320701599,1.0,0.0,0.7190000000000001,0.162,0.48424528074264495,-0.0
151,2013-01-17 03:30:00,0.4505246877670288,0.6228222250938416,1.0,0.0,0.0,0.74,0.6686872134208686,-0.0
152,2013-01-17 04:00:00,0.07253389805555344,0.003932327032089233,0.9979124069213867,0.0,0.0,0.777,0.21698007988929746,-0.0
153,2013-01-17 04:30:00,0.809273898601532,0.030583273619413376,0.990239679813385,0.0,0.0,0.084,0.8756564061939717,-0.0
154,2013-01-17 05:00:00,0.8760362863540649,0.4134025573730469,1.0,0.0,0.794,0.272,0.0,-0.06229314983546732
155,2013-01-17 05:30:00,1.0,0.013357960619032383,1.0,0.0,0.14400000000000002,1.315,0.0,-0.12753664936713874
156,2013-01-17 06:00:00,1.0,0.042172010987997055,1.0,0.0,0.0,1.279,0.0,-0.08671644296675919
157,2013-01-17 06:30:00,0.6322092413902283,0.008530453778803349,1.0,0.013,0.0,0.068,0.9234695462211966,-0.0
158,2013-01-17 07:00:00,0.8219717144966125,0.40255072712898254,1.0,0.05,0.0,0.152,0.49851018042862416,-0.0
159,2013-01-17 07:30:00,0.8419037461280823,0.7845684289932251,0.8666532039642334,0.113,0.0,0.263,0.7294112101495267,-0.0
160,2013-01-17 08:00:00,0.5491665005683899,0.5070926547050476,1.0,0.219,0.0,0.208,0.38808492499589897,-0.0
161,2013-01-17 08:30:00,0.7231872081756592,0.36069706082344055,0.9536558389663696,0.338,0.0,0.134,1.0,-0.0
162,2013-01-17 09:00:00,0.6065784096717834,0.02418370731174946,1.0,0.369,0.0,0.129,0.8468162926882505,-0.0
163,2013-01-17 09:30:00,0.5509090423583984,0.05136331170797348,1.0,0.894,0.0,0.208,1.0,-0.0
164,2013-01-17 10:00:00,0.1983823925256729,0.5630970001220703,0.5918413996696472,0.7,0.0,0.067,0.8715206073522568,-0.0
165,2013-01-17 10:30:00,0.3161282539367676,0.01642671227455139,0.9620344042778015,0.894,0.0,0.142,1.0,-0.0
166,2013-01-17 11:00:00,0.18514882028102875,0.5166718363761902,0.542066752910614,1.044,0.0,0.078,1.0,-0.0
167,2013-01-17 11:30:00,0.15774820744991302,0.48297449946403503,0.7033026218414307,1.4380000000000002,0.0,0.248,1.0,-0.0
168,2013-01-17 12:00:00,0.12901721894741058,0.12937280535697937,0.3990805447101593,1.538,0.0,0.214,1.0,-0.0
169,2013-01-17 12:30:00,0.03775433450937271,0.2310359627008438,0.10877511650323868,1.575,0.0,0.206,1.0,-0.0
170,2013-01-17 13:00:00,0.1120448037981987,0.0977369174361229,0.1295200139284134,1.6130000000000002,0.0,0.195,1.0,-0.0
171,2013-01-17 13:30:00,0.06738283485174179,0.16508997976779938,0.11817389726638794,1.631,0.0,0.189,1.0,-0.0
172,2013-01-17 14:00:00,0.07827790081501007,0.15225064754486084,0.11546962708234787,1.606,0.0,0.14300000000000002,1.0,-0.0
173,2013-01-17 14:30:00,0.003391701728105545,0.1508471518754959,0.09968828409910202,1.575,0.0,0.07200000000000001,1.0,-0.0
174,2013-01-17 15:00:00,0.0,0.32027512788772583,0.08923958241939545,1.506,0.0,0.146,1.0,-0.0
175,2013-01-17 15:30:00,0.0,0.12931594252586365,0.09660924971103668,1.419,0.0,0.226,1.0,-0.0
176,2013-01-17 16:00:00,0.0,0.22159135341644287,0.07688416540622711,1.3,0.0,0.22,1.0,-0.0
177,2013-01-17 16:30:00,0.0,0.243656724691391,0.13965356349945068,1.156,0.0,0.077,1.0,-0.0
178,2013-01-17 17:00:00,0.04588393121957779,0.27776262164115906,0.24535630643367767,0.994,0.0,0.109,1.0,-0.0
179,2013-01-17 17:30:00,0.1742120087146759,0.2881782650947571,0.48063167929649353,0.813,0.0,0.133,1.0,-0.0
180,2013-01-17 18:00:00,0.31528544425964355,0.34764763712882996,0.5937755703926086,0.613,0.0,0.15,0.8000669186115265,-0.0
181,2013-01-17 18:30:00,0.3552255630493164,0.0,1.0,0.394,0.0,0.133,1.0,-0.0
182,2013-01-17 19:00:00,0.5834971070289612,0.3766103684902191,1.0,0.15,0.0,0.142,0.48138963150978087,-0.0
183,2013-01-17 19:30:00,0.8316376805305481,0.8092551827430725,0.9316242933273315,0.056,0.0,0.344,0.7719655542373655,-0.0
184,2013-01-17 20:00:00,0.4777679443359375,0.3015100955963135,0.9531582593917847,0.013,0.0,0.17600000000000002,0.9525587959289555,-0.0
185,2013-01-17 20:30:00,0.8372337818145752,0.27887052297592163,1.0,0.0,0.0,0.274,0.5420118851661674,-0.0
186,2013-01-17 21:00:00,0.7148997783660889,0.6609303951263428,0.8993252515792847,0.0,0.0,0.227,1.0,-0.0
187,2013-01-17 21:30:00,0.7017821073532104,0.372893750667572,1.0,0.0,0.0,0.14,0.48710624933242797,-0.0
188,2013-01-17 22:00:00,0.7974817752838135,0.7528047561645508,0.798260509967804,0.0,0.0,0.172,1.0,-0.0
189,2013-01-17 22:30:00,0.7814955115318298,0.3891429603099823,1.0,0.0,0.0,0.227,0.3838570396900177,-0.0
190,2013-01-17 23:00:00,0.6107034683227539,0.7992885708808899,0.7387217283248901,0.0,0.0,0.779,0.6539973497390744,-0.0
191,2013-01-17 23:30:00,0.016102587804198265,0.052496541291475296,1.0,0.0,0.0,0.775,0.17250345870852468,-0.0
192,2013-01-18 00:00:00,0.8596097230911255,0.05123230814933777,1.0,0.0,0.0,0.077,0.8717676918506623,-0.0
193,2013-01-18 00:30:00,0.83646559715271,0.4425218105316162,1.0,0.0,0.0,0.079,0.7349428057670593,-0.0
194,2013-01-18 01:00:00,0.8702837228775024,0.7420027852058411,0.9199879765510559,0.0,1.075,0.09,0.08001202344894409,-0.06099004201889037
195,2013-01-18 01:30:00,0.5633166432380676,0.0,1.0,0.0,0.931,0.155,0.0,-0.023220000000000015
196,2013-01-18 02:00:00,1.0,0.038496874272823334,1.0,0.0,0.0,0.094,0.8675031257271767,-0.0
197,2013-01-18 02:30:00,0.8495360612869263,0.40659114718437195,1.0,0.0,0.888,0.076,0.0,-0.023479739863872546
198,2013-01-18 03:00:00,1.0,0.010456053540110588,1.0,0.0,0.163,0.215,0.6115439464598894,-0.0
199,2013-01-18 03:30:00,0.8535426259040833,0.5834449529647827,1.0,0.0,0.0,0.8140000000000001,0.37946715411543863,-0.0
200,2013-01-18 04:00:00,0.07535670697689056,0.0,1.0,0.0,0.0,0.722,0.278,-0.0
201,2013-01-18 04:30:00,0.6175777912139893,0.034087296575307846,1.0,0.0,0.075,0.156,0.7349127034246922,-0.0
202,2013-01-18 05:00:00,0.8391823768615723,0.4960329532623291,1.0,0.0,0.8809999999999999,0.15,0.003141639888286557,-0.0
203,2013-01-18 05:30:00,1.0,0.06873039156198502,1.0,0.0,0.0,0.7859999999999999,0.14526960843801506,-0.0
204,2013-01-18 06:00:00,0.9781666398048401,0.09744377434253693,1.0,0.0,0.0,0.8370000000000001,0.065556225657463,-0.0
205,2013-01-18 06:30:00,1.0,0.05744480714201927,1.0,0.0,0.0,0.141,0.8015551928579807,-0.0
206,2013-01-18 07:00:00,0.8310428857803345,0.4032449424266815,1.0,0.038,0.0,0.14,0.777644671857357,-0.0
207,2013-01-18 07:30:00,0.846355676651001,0.39127805829048157,1.0,0.081,0.0,0.133,0.7584325979948047,-0.0
208,2013-01-18 08:00:00,0.857559859752655,0.13341660797595978,1.0,0.156,0.0,0.361,0.6767181960344308,-0.0
209,2013-01-18 08:30:00,0.6611145734786987,0.03146429359912872,1.0,0.375,0.0,0.233,1.0,-0.0
210,2013-01-18 09:00:00,0.794867753982544,0.41392409801483154,1.0,0.631,0.0,0.5429999999999999,0.04307590198516853,-0.0
211,2013-01-18 09:30:00,0.22894954681396484,0.07123100012540817,0.5274483561515808,0.831,0.0,0.294,0.7642678092122077,-0.0
212,2013-01-18 10:00:00,0.7440490126609802,0.3773908317089081,0.5729484558105469,1.013,0.0,0.232,1.0,-0.0
213,2013-01-18 10:30:00,0.4399046301841736,0.24768127501010895,0.5654011964797974,1.15,0.0,0.225,1.0,-0.0
214,2013-01-18 11:00:00,0.3260048031806946,0.24228620529174805,0.34366047382354736,1.288,0.0,0.337,1.0,-0.0
215,2013-01-18 11:30:00,0.2586113512516022,0.20019544661045074,0.14893433451652527,1.381,0.0,0.315,1.0,-0.0
216,2013-01-18 12:00:00,0.29058384895324707,0.182436004281044,0.07294565439224243,1.456,0.0,0.429,1.0,-0.0
217,2013-01-18 12:30:00,0.6217401623725891,0.15744678676128387,0.0299539752304554,1.5,0.0,0.425,1.0,-0.0
218,2013-01-18 13:00:00,0.6918994188308716,0.14985854923725128,0.0232662595808506,1.5,0.0,0.438,1.0,-0.0
