,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
20,2013-01-14 10:00:00,0.0,0.01680898480117321,1.7999999523162842,0.463,0.0,0.282,1.8,-0.0
21,2013-01-14 10:30:00,0.0,0.032045748084783554,1.7999999523162842,0.363,0.0,0.269,1.8,-0.0
22,2013-01-14 11:00:00,0.0,0.020961256697773933,1.7999999523162842,1.131,0.0,1.15,1.7600387433022264,-0.0
23,2013-01-14 11:30:00,0.09303824603557587,0.043222393840551376,1.7999999523162842,1.519,0.0,0.624,1.8,-0.0
24,2013-01-14 12:00:00,1.746076226234436,0.07993000745773315,1.7999999523162842,1.619,0.0,0.158,1.562069992542267,-0.0
25,2013-01-14 12:30:00,0.0,0.10335446894168854,1.7999999523162842,1.538,0.0,0.379,1.8,-0.0
26,2013-01-14 13:00:00,0.012055628933012486,0.11595775187015533,1.7999999523162842,1.763,0.0,0.145,1.8,-0.0
27,2013-01-14 13:30:00,0.0,0.08796466141939163,1.7695072889328003,1.781,0.0,0.058,1.8,-0.0
28,2013-01-14 14:00:00,0.0,0.06812704354524612,1.7902448177337646,1.769,0.0,0.099,1.8,-0.0
29,2013-01-14 14:30:00,0.004521815571933985,0.023376623168587685,1.788985013961792,1.719,0.0,0.122,1.8,-0.0
30,2013-01-14 15:00:00,0.023933710530400276,0.024080516770482063,1.7999999523162842,1.663,0.0,0.036000000000000004,1.8,-0.0
31,2013-01-14 15:30:00,0.006573685444891453,0.012760922312736511,1.7999999523162842,1.519,0.0,0.619,1.8,-0.0
32,2013-01-14 16:00:00,1.689995288848877,0.0350334569811821,1.7837861776351929,1.138,0.0,0.135,1.629966543018818,-0.0
33,2013-01-14 16:30:00,0.04385250434279442,0.029636429622769356,1.776721715927124,1.075,0.0,0.081,1.8,-0.0
34,2013-01-14 17:00:00,0.042203325778245926,0.0,1.7378722429275513,0.525,0.0,0.25,1.8,-0.0
35,2013-01-14 17:30:00,0.009863642044365406,0.0,1.7999999523162842,0.863,0.0,0.161,1.8,-0.0
36,2013-01-14 18:00:00,0.0,0.0,1.7999999523162842,0.775,0.0,0.146,1.8,-0.0
37,2013-01-14 18:30:00,0.0,0.0,1.779543161392212,0.188,0.0,0.154,1.8,-0.0
38,2013-01-14 19:00:00,0.0,0.0,1.7702462673187256,0.106,0.0,0.4370000000000001,1.469,-0.0
39,2013-01-14 19:30:00,0.37292855978012085,0.43675899505615234,1.0015908479690552,0.063,0.0,0.218,1.6812410049438478,-0.0
40,2013-01-14 20:00:00,0.0,0.1985369771718979,1.7501747608184814,0.019,0.0,0.241,1.6169810129404067,-0.0
41,2013-01-14 20:30:00,0.02714826725423336,0.33434826135635376,1.775674819946289,0.0,0.0,0.13699999999999998,1.6946897127628329,-0.0
42,2013-01-14 21:00:00,0.032086797058582306,0.2690119743347168,1.7412028312683105,0.0,0.0,0.249,1.4926086001396175,-0.0
43,2013-01-14 21:30:00,0.1064148098230362,0.5707829594612122,1.7823472023010254,0.0,0.0,0.318,1.525999840259553,-0.0
44,2013-01-14 22:00:00,1.2010526657104492,0.8878114819526672,1.2557319402694702,0.0,0.0,0.231,1.229188837528227,-0.0
45,2013-01-14 22:30:00,1.2625256776809692,1.2574577331542969,1.4053572416305542,0.0,0.0,0.396,1.2881645917892492,-0.0
46,2013-01-14 23:00:00,1.1549667119979858,1.152496337890625,1.373630166053772,0.0,0.0,0.851,0.8201744785308767,-0.0
47,2013-01-14 23:30:00,0.5593345165252686,1.5567933320999146,1.4729082584381104,0.0,0.0,0.6920000000000001,1.510857710838332,-0.0
48,2013-01-15 00:00:00,1.4362672567367554,0.7812392711639404,1.7843679189682007,0.0,0.0,0.115,1.4820453071593955,-0.0
49,2013-01-15 00:30:00,0.10705458372831345,0.6028972864151001,1.7999999523162842,0.0,0.0,0.113,1.7200120992661092,-0.0
50,2013-01-15 01:00:00,0.041617173701524734,0.1473395973443985,1.7999999523162842,0.0,1.081,0.024,0.7076362041233832,-0.0
51,2013-01-15 01:30:00,1.419304370880127,1.5867608785629272,1.7519546747207642,0.0,1.25,0.38,0.7679667131903064,-0.0
52,2013-01-15 02:00:00,0.6903365254402161,1.6099040508270264,1.7999999523162842,0.0,1.263,0.129,0.8621625227923608,-0.0
53,2013-01-15 02:30:00,0.6733174920082092,1.4615745544433594,1.781975507736206,0.0,0.219,0.136,1.8,-0.0
54,2013-01-15 03:00:00,0.0,0.11967965960502625,1.7999999523162842,0.0,0.9,0.16399999999999998,0.616320340394974,-0.0
55,2013-01-15 03:30:00,1.2938439846038818,1.7656408548355103,1.5485728979110718,0.0,0.381,0.737,1.283718464374542,-0.0
56,2013-01-15 04:00:00,0.3596971333026886,0.9190219044685364,1.7999999523162842,0.0,0.0,0.767,1.1465411667823797,-0.0
57,2013-01-15 04:30:00,0.3718256950378418,1.2139925956726074,1.7999999523162842,0.0,0.769,0.316,0.8079250707626331,-0.0
58,2013-01-15 05:00:00,0.8266549110412598,1.4187366962432861,1.7657251358032227,0.0,0.25,0.109,1.8,-0.0
59,2013-01-15 05:30:00,0.0,0.0,1.7999999523162842,0.0,0.0,0.821,0.9790000000000001,-0.0
60,2013-01-15 06:00:00,0.6203665733337402,1.0383161306381226,1.6496551036834717,0.0,0.0,1.311,1.092683869361877,-0.0
61,2013-01-15 06:30:00,0.117156982421875,1.1705243587493896,1.7999999523162842,0.006,0.0,0.52,1.512107902526856,-0.0
62,2013-01-15 07:00:00,1.2989192008972168,0.6779037714004517,1.6044690608978271,0.063,0.0,0.401,1.1708804235458365,-0.0
63,2013-01-15 07:30:00,0.7587065100669861,0.9369869232177734,1.1392056941986084,0.225,0.0,0.758,0.9132522296905534,-0.0
64,2013-01-15 08:00:00,0.2851141393184662,1.2172921895980835,1.6404577493667603,0.231,0.0,0.349,1.5452033510208094,-0.0
65,2013-01-15 08:30:00,1.5564649105072021,0.7768703103065491,1.323067545890808,0.275,0.0,0.16,1.1179263386726417,-0.0
66,2013-01-15 09:00:00,0.046637147665023804,0.91429603099823,1.140529990196228,0.369,0.0,0.268,1.8,-0.0
67,2013-01-15 09:30:00,0.0,0.03790276497602463,1.7728334665298462,0.6559999999999999,0.0,0.498,1.8,-0.0
68,2013-01-15 10:00:00,1.6912858486175537,0.0,1.7044062614440918,0.625,0.0,1.054,0.746,-0.0
69,2013-01-15 10:30:00,0.0,0.006916227750480175,1.7365785837173462,0.6809999999999999,0.0,0.129,1.8,-0.0
70,2013-01-15 11:00:00,0.025334103032946587,0.0,1.7286484241485596,1.013,0.0,0.135,1.8,-0.0
71,2013-01-15 11:30:00,0.0,0.0,1.7999999523162842,1.6130000000000002,0.0,0.809,1.8,-0.0
72,2013-01-15 12:00:00,1.7999999523162842,0.0,1.7701400518417358,0.988,0.0,0.145,1.655,-0.0
73,2013-01-15 12:30:00,0.0,0.0,1.7053557634353638,1.038,0.0,0.025,1.8,-0.0
74,2013-01-15 13:00:00,0.0,0.021964581683278084,1.7466765642166138,0.8690000000000001,0.0,0.101,1.8,-0.0
75,2013-01-15 13:30:00,0.0,0.0,1.7574173212051392,0.9,0.0,0.309,1.8,-0.0
76,2013-01-15 14:00:00,0.0,0.016846010461449623,1.7659894227981567,0.988,0.0,0.036000000000000004,1.8,-0.0
77,2013-01-15 14:30:00,0.0,0.02500956878066063,1.7898226976394653,0.731,0.0,0.133,1.8,-0.0
78,2013-01-15 15:00:00,0.0,0.0240206029266119,1.7885091304779053,0.7,0.0,0.04,1.8,-0.0
79,2013-01-15 15:30:00,0.0,0.017379365861415863,1.7999999523162842,0.563,0.0,0.078,1.8,-0.0
80,2013-01-15 16:00:00,0.020652664825320244,0.03347749263048172,1.7999999523162842,1.175,0.0,0.112,1.8,-0.0
81,2013-01-15 16:30:00,0.0,0.00787868071347475,1.7999999523162842,1.238,0.0,0.024,1.8,-0.0
82,2013-01-15 17:00:00,0.0,0.042822662740945816,1.7999999523162842,1.069,0.0,0.396,1.8,-0.0
83,2013-01-15 17:30:00,0.0,0.04851550608873367,1.759078025817871,0.863,0.0,0.124,1.8,-0.0
84,2013-01-15 18:00:00,0.003817810444161296,0.012873521074652672,1.7694737911224365,0.6559999999999999,0.0,0.14,1.8,-0.0
85,2013-01-15 18:30:00,0.05552117899060249,0.0,1.7999999523162842,0.444,0.0,0.134,1.8,-0.0
86,2013-01-15 19:00:00,0.04054707661271095,0.0,1.7999999523162842,0.15,0.0,0.204,1.705452923387289,-0.0
87,2013-01-15 19:30:00,0.07712147384881973,0.048967570066452026,1.795331358909607,0.056,0.0,0.467,1.3611265831589698,-0.0
88,2013-01-15 20:00:00,0.27637937664985657,0.4795762598514557,1.1212009191513062,0.019,0.0,0.769,1.391170573830605,-0.0
89,2013-01-15 20:30:00,0.41779059171676636,0.7637165784835815,1.7530481815338135,0.0,0.0,0.215,1.6389422738552082,-0.0
90,2013-01-15 21:00:00,0.03567503020167351,0.2874802350997925,1.7821314334869385,0.0,0.0,0.444,1.3906352171897913,-0.0
91,2013-01-15 21:30:00,0.3934274911880493,0.5181074142456055,0.9993496537208557,0.0,0.0,0.118,1.8,-0.0
92,2013-01-15 22:00:00,0.015238163061439991,0.11384133249521255,1.7472543716430664,0.0,0.0,0.287,1.3991586675047876,-0.0
93,2013-01-15 22:30:00,0.08830998837947845,0.513049304485321,1.7482324838638306,0.0,0.0,0.199,1.8,-0.0
94,2013-01-15 23:00:00,0.0,0.14499926567077637,1.7999999523162842,0.0,0.0,0.973,0.6820007343292237,-0.0
95,2013-01-15 23:30:00,0.8407298922538757,1.4704256057739258,1.6049994230270386,0.0,0.0,0.745,1.8,-0.0
96,2013-01-16 00:00:00,1.7999999523162842,0.2801870107650757,1.7999999523162842,0.0,0.0,0.121,1.3988129892349244,-0.0
97,2013-01-16 00:30:00,0.0,0.6148912310600281,1.7999999523162842,0.0,0.0,0.024,1.8,-0.0
98,2013-01-16 01:00:00,0.0,0.11085319519042969,1.7999999523162842,0.0,1.075,0.103,0.5111468048095704,-0.0
99,2013-01-16 01:30:00,1.3267954587936401,1.7979847192764282,1.5475032329559326,0.0,1.244,0.097,1.238721671104431,-0.0
100,2013-01-16 02:00:00,0.669641375541687,1.085111141204834,1.7999999523162842,0.0,1.125,0.261,0.45144551658630416,-0.0
101,2013-01-16 02:30:00,0.5843052864074707,1.7999999523162842,1.7999999523162842,0.0,0.0,0.12,1.8,-0.0
102,2013-01-16 03:00:00,0.0012603288050740957,0.11239013820886612,1.7999999523162842,0.0,1.106,0.135,0.4466098617911338,-0.0
103,2013-01-16 03:30:00,1.2018036842346191,1.791546106338501,1.3888931274414062,0.0,0.056,0.748,1.8,-0.0
104,2013-01-16 04:00:00,1.7999999523162842,0.14190775156021118,1.7962651252746582,0.0,0.0,0.7809999999999999,0.877092248439789,-0.0
105,2013-01-16 04:30:00,0.7489293813705444,0.9957823157310486,1.3392529487609863,0.0,0.763,0.047,1.8,-0.0
106,2013-01-16 05:00:00,0.06749941408634186,0.0,1.7571516036987305,0.0,0.213,0.12,1.4669999999999999,-0.0
107,2013-01-16 05:30:00,0.07505945861339569,0.3924340605735779,1.784799575805664,0.0,0.0,1.121,0.9525659394264225,-0.0
108,2013-01-16 06:00:00,0.704674243927002,0.9625284075737,1.7999999523162842,0.0,0.0,0.989,1.5433397135734552,-0.0
109,2013-01-16 06:30:00,0.3435637652873993,0.41859838366508484,1.7999999523162842,0.006,0.0,0.632,1.2507221891880047,-0.0
110,2013-01-16 07:00:00,0.5295314788818359,0.672660231590271,1.4570469856262207,0.044,0.0,0.851,1.2868953900337197,-0.0
111,2013-01-16 07:30:00,0.3407135307788849,0.7704116702079773,1.7999999523162842,0.113,0.0,0.532,1.2977975497245835,-0.0
112,2013-01-16 08:00:00,0.7875980734825134,0.5718456506729126,1.2697868347167969,0.181,0.0,0.805,1.0655592498779205,-0.0
113,2013-01-16 08:30:00,0.3954430818557739,0.9630020260810852,1.7023530006408691,0.419,0.0,0.4970000000000001,1.0415502285957519,-0.0
114,2013-01-16 09:00:00,0.6208778619766235,0.5891923308372498,0.5159478187561035,0.688,0.0,0.187,1.366073626041376,-0.0
115,2013-01-16 09:30:00,0.0,0.06893852353096008,1.7956523895263672,0.8809999999999999,0.0,0.217,1.8,-0.0
116,2013-01-16 10:00:00,0.00028331129578873515,0.0,1.7820990085601807,1.0,0.0,0.112,1.8,-0.0
117,2013-01-16 10:30:00,0.02685733512043953,0.0,1.77152681350708,1.194,0.0,0.999,1.8,-0.0
118,2013-01-16 11:00:00,1.7993669509887695,0.0,1.797623634338379,1.138,0.0,0.933,0.867,-0.0
119,2013-01-16 11:30:00,0.010066349059343338,0.0,1.7999999523162842,1.131,0.0,0.049,1.8,-0.0
120,2013-01-16 12:00:00,0.016078032553195953,0.0,1.7993342876434326,1.375,0.0,0.142,1.8,-0.0
121,2013-01-16 12:30:00,0.048411961644887924,0.0,1.7999999523162842,1.588,0.0,0.621,1.8,-0.0
122,2013-01-16 13:00:00,1.7999999523162842,0.0,1.7999999523162842,1.581,0.0,0.146,1.6540000000000001,-0.0
123,2013-01-16 13:30:00,0.0,0.0,1.7999999523162842,1.606,0.0,0.038,1.8,-0.0
124,2013-01-16 14:00:00,0.0,0.0,1.7999999523162842,1.625,0.0,0.127,1.8,-0.0
125,2013-01-16 14:30:00,0.0,0.0,1.7999999523162842,1.588,0.0,0.128,1.8,-0.0
126,2013-01-16 15:00:00,0.0,0.0,1.7999999523162842,1.5,0.0,0.043,1.8,-0.0
127,2013-01-16 15:30:00,0.0,0.0,1.7999999523162842,1.394,0.0,0.131,1.8,-0.0
128,2013-01-16 16:00:00,0.0,0.0,1.7999999523162842,1.3130000000000002,0.0,0.154,1.8,-0.0
129,2013-01-16 16:30:00,0.0,0.0,1.7999999523162842,0.906,0.0,0.14300000000000002,1.8,-0.0
130,2013-01-16 17:00:00,0.0,0.0,1.7999999523162842,0.669,0.0,0.275,1.8,-0.0
131,2013-01-16 17:30:00,0.0,0.0,1.7257341146469116,0.481,0.0,0.129,1.8,-0.0
132,2013-01-16 18:00:00,0.0,0.0,1.7062143087387085,0.363,0.0,0.17600000000000002,1.8,-0.0
133,2013-01-16 18:30:00,0.0,0.0,1.754320740699768,0.338,0.0,0.159,1.8,-0.0
134,2013-01-16 19:00:00,0.0,0.0,1.7131884098052979,0.219,0.0,0.28300000000000003,1.736,-0.0
135,2013-01-16 19:30:00,0.0,0.04125354811549187,1.76143217086792,0.113,0.0,0.157,1.692,-0.0
136,2013-01-16 20:00:00,0.0,0.16156384348869324,1.7281014919281006,0.006,0.0,0.161,1.699436156511307,-0.0
137,2013-01-16 20:30:00,0.0,0.15972179174423218,1.7605217695236206,0.0,0.0,0.246,1.595405895233154,-0.0
138,2013-01-16 21:00:00,0.0010854389984160662,0.3618324398994446,1.7694405317306519,0.0,0.0,0.197,1.6503557696342475,-0.0
139,2013-01-16 21:30:00,0.0,0.33556124567985535,1.7261285781860352,0.0,0.0,0.043,1.72072721505165,-0.0
140,2013-01-16 22:00:00,0.024056140333414078,0.2108718752861023,1.6899710893630981,0.0,0.0,0.14800000000000002,1.5996736946105978,-0.0
141,2013-01-16 22:30:00,0.0,0.4007450342178345,1.6602036952972412,0.0,0.0,0.185,1.61490757656097,-0.0
142,2013-01-16 23:00:00,0.0,0.3943611979484558,1.6889886856079102,0.0,0.0,0.738,1.0378236489296044,-0.0
143,2013-01-16 23:30:00,0.6729585528373718,1.000696063041687,1.4511115550994873,0.0,0.0,0.763,1.5606566390991043,-0.0
144,2013-01-17 00:00:00,1.2675155401229858,0.5356804132461548,1.746016502380371,0.0,0.0,0.161,1.5820063085556366,-0.0
145,2013-01-17 00:30:00,0.0,0.4606751799583435,1.7397981882095337,0.0,0.0,0.025,1.7503122029303835,-0.0
146,2013-01-17 01:00:00,0.0,0.08639545738697052,1.7455898523330688,0.0,1.075,0.113,0.6249801367522627,-0.0
147,2013-01-17 01:30:00,1.430886149406433,1.7251708507537842,1.687517523765564,0.0,1.238,0.115,1.0718688757416903,-0.0
148,2013-01-17 02:00:00,0.32313477993011475,1.1545848846435547,1.778263807296753,0.0,0.381,0.026,1.6946773638730648,-0.0
149,2013-01-17 02:30:00,0.0,0.12553942203521729,1.7999999523162842,0.0,0.394,0.119,1.3721058502186532,-0.0
150,2013-01-17 03:00:00,0.07831018418073654,0.7515613436698914,1.7802215814590454,0.0,0.7190000000000001,0.162,1.0232269558928022,-0.0
151,2013-01-17 03:30:00,1.2638362646102905,1.2577497959136963,1.446146845817566,0.0,0.0,0.74,1.3557962923006994,-0.0
152,2013-01-17 04:00:00,0.25269654393196106,1.1590549945831299,1.772728681564331,0.0,0.0,0.777,0.7523524208154716,-0.0
153,2013-01-17 04:30:00,0.39484092593193054,1.6871050596237183,1.2092100381851196,0.0,0.0,0.084,1.8,-0.0
154,2013-01-17 05:00:00,0.0,0.15662068128585815,1.7683197259902954,0.0,0.794,0.272,0.5773793187141418,-0.0
155,2013-01-17 05:30:00,0.8628895878791809,1.7999999523162842,1.3352206945419312,0.0,0.14400000000000002,1.315,0.9862414102554322,-0.0
156,2013-01-17 06:00:00,0.0,1.5165987014770508,1.7519254684448242,0.0,0.0,1.279,0.631918478012085,-0.0
157,2013-01-17 06:30:00,0.0836087018251419,1.7999999523162842,1.7721697092056274,0.013,0.0,0.068,1.8,-0.0
158,2013-01-17 07:00:00,0.0,0.09224534034729004,1.7999999523162842,0.05,0.0,0.152,1.6057546596527101,-0.0
159,2013-01-17 07:30:00,0.0,0.3129769265651703,1.7995198965072632,0.113,0.0,0.263,1.7255137541294097,-0.0
160,2013-01-17 08:00:00,0.0,0.1742861568927765,1.7999999523162842,0.219,0.0,0.208,1.7856863348484042,-0.0
161,2013-01-17 08:30:00,0.0,0.049902528524398804,1.7999999523162842,0.338,0.0,0.134,1.8,-0.0
162,2013-01-17 09:00:00,0.010022449307143688,0.09048818051815033,1.7999999523162842,0.369,0.0,0.129,1.8,-0.0
163,2013-01-17 09:30:00,0.0,0.09374740719795227,1.7854187488555908,0.894,0.0,0.208,1.8,-0.0
164,2013-01-17 10:00:00,0.0,0.05075119063258171,1.78761625289917,0.7,0.0,0.067,1.8,-0.0
165,2013-01-17 10:30:00,0.0,0.039345093071460724,1.7999999523162842,0.894,0.0,0.142,1.8,-0.0
166,2013-01-17 11:00:00,0.0,0.00958742294460535,1.7937991619110107,1.044,0.0,0.078,1.8,-0.0
167,2013-01-17 11:30:00,0.0,0.07766536623239517,1.7779319286346436,1.4380000000000002,0.0,0.248,1.8,-0.0
168,2013-01-17 12:00:00,0.0,0.036481648683547974,1.7885499000549316,1.538,0.0,0.214,1.8,-0.0
169,2013-01-17 12:30:00,0.0,0.020402297377586365,1.7649586200714111,1.575,0.0,0.206,1.8,-0.0
170,2013-01-17 13:00:00,0.0,0.03722712770104408,1.7620497941970825,1.6130000000000002,0.0,0.195,1.8,-0.0
171,2013-01-17 13:30:00,0.0,0.12443778663873672,1.7100623846054077,1.631,0.0,0.189,1.8,-0.0
172,2013-01-17 14:00:00,0.036091458052396774,0.1486266851425171,1.6825612783432007,1.606,0.0,0.14300000000000002,1.8,-0.0
173,2013-01-17 14:30:00,0.0,0.11124785244464874,1.7149391174316406,1.575,0.0,0.07200000000000001,1.8,-0.0
174,2013-01-17 15:00:00,0.0,0.06653250008821487,1.699731707572937,1.506,0.0,0.146,1.8,-0.0
175,2013-01-17 15:30:00,0.03636151924729347,0.06704092770814896,1.745110034942627,1.419,0.0,0.226,1.8,-0.0
176,2013-01-17 16:00:00,0.0,0.030314236879348755,1.7866164445877075,1.3,0.0,0.22,1.8,-0.0
177,2013-01-17 16:30:00,0.0,0.03490109369158745,1.7999999523162842,1.156,0.0,0.077,1.8,-0.0
178,2013-01-17 17:00:00,0.0,0.04096704348921776,1.7999999523162842,0.994,0.0,0.109,1.8,-0.0
179,2013-01-17 17:30:00,0.0,0.06309732049703598,1.7999999523162842,0.813,0.0,0.133,1.8,-0.0
180,2013-01-17 18:00:00,0.0,0.05324329808354378,1.7999999523162842,0.613,0.0,0.15,1.8,-0.0
181,2013-01-17 18:30:00,0.0,0.058931201696395874,1.7999999523162842,0.394,0.0,0.133,1.8,-0.0
182,2013-01-17 19:00:00,0.0,0.09966741502285004,1.7999999523162842,0.15,0.0,0.142,1.70833258497715,-0.0
183,2013-01-17 19:30:00,0.0,0.32229816913604736,1.7999999523162842,0.056,0.0,0.344,1.373036660909653,-0.0
184,2013-01-17 20:00:00,0.957404613494873,0.8062361478805542,1.265709400177002,0.013,0.0,0.17600000000000002,1.6456905303001403,-0.0
185,2013-01-17 20:30:00,0.0,0.4000019431114197,1.7999999523162842,0.0,0.0,0.274,1.4346169962882998,-0.0
186,2013-01-17 21:00:00,1.0084861516952515,0.7273403406143188,1.6953260898590088,0.0,0.0,0.227,1.5764256668090817,-0.0
187,2013-01-17 21:30:00,0.7413308620452881,0.5779354572296143,1.7999999523162842,0.0,0.0,0.14,1.5292132091522228,-0.0
188,2013-01-17 22:00:00,0.0,0.43536922335624695,1.7999999523162842,0.0,0.0,0.172,1.7342043583393076,-0.0
189,2013-01-17 22:30:00,0.0,0.1670580357313156,1.7999999523162842,0.0,0.0,0.227,1.5375332475900692,-0.0
190,2013-01-17 23:00:00,0.0,0.4082454442977905,1.7999999523162842,0.0,0.0,0.779,1.137688060522071,-0.0
191,2013-01-17 23:30:00,0.6058464050292969,0.8389971852302551,1.7420599460601807,0.0,0.0,0.775,1.5106266937256032,-0.0
192,2013-01-18 00:00:00,0.33616483211517334,0.4191867709159851,1.7999999523162842,0.0,0.0,0.077,1.8,-0.0
193,2013-01-18 00:30:00,0.0,0.06726375222206116,1.7999999523162842,0.0,0.0,0.079,1.653736247777939,-0.0
194,2013-01-18 01:00:00,0.020874064415693283,0.2923765480518341,1.7999999523162842,0.0,1.075,0.09,0.6351509563922882,-0.0
195,2013-01-18 01:30:00,1.490784764289856,1.7999999523162842,1.7862868309020996,0.0,0.931,0.155,1.2436981348991396,-0.0
196,2013-01-18 02:00:00,0.9117483496665955,1.0573972463607788,1.7999999523162842,0.0,0.0,0.094,1.7612064838409422,-0.0
197,2013-01-18 02:30:00,0.08440347760915756,0.12454679608345032,1.7999999523162842,0.0,0.888,0.076,0.7890402362346653,-0.0
198,2013-01-18 03:00:00,1.235026240348816,1.4112989902496338,1.5859148502349854,0.0,0.163,0.215,1.8,-0.0
199,2013-01-18 03:30:00,0.060394980013370514,0.12585559487342834,1.7999999523162842,0.0,0.0,0.8140000000000001,0.8601444051265716,-0.0
200,2013-01-18 04:00:00,0.7695714235305786,1.1295751333236694,1.5047131776809692,0.0,0.0,0.722,1.8,-0.0
201,2013-01-18 04:30:00,1.7809542417526245,0.25292813777923584,1.7999999523162842,0.0,0.075,0.156,1.3160718622207643,-0.0
202,2013-01-18 05:00:00,0.02369990386068821,0.7397071719169617,1.7362232208251953,0.0,0.8809999999999999,0.15,0.99714910364151,-0.0
203,2013-01-18 05:30:00,1.2152451276779175,1.2662822008132935,1.1726624965667725,0.0,0.0,0.7859999999999999,1.3534195919036867,-0.0
204,2013-01-18 06:00:00,0.18521268665790558,1.012093424797058,1.6999731063842773,0.0,0.0,0.8370000000000001,0.8440673913955684,-0.0
205,2013-01-18 06:30:00,0.46599650382995605,1.402907371520996,1.376620888710022,0.0,0.0,0.141,1.8,-0.0
206,2013-01-18 07:00:00,0.0,0.19368024170398712,1.7796303033828735,0.038,0.0,0.14,1.504319758296013,-0.0
207,2013-01-18 07:30:00,0.0,0.6072129011154175,1.796675682067871,0.081,0.0,0.133,1.7321475822925565,-0.0
208,2013-01-18 08:00:00,0.049354758113622665,0.235028475522995,1.7999999523162842,0.156,0.0,0.361,1.347612085551024,-0.0
209,2013-01-18 08:30:00,1.0007572174072266,0.7143107056617737,1.1562000513076782,0.375,0.0,0.233,1.0074651232361784,-0.0
210,2013-01-18 09:00:00,0.6358466148376465,0.7859520316123962,0.6018299460411072,0.631,0.0,0.5429999999999999,1.1981700539588929,-0.10909412965178436
211,2013-01-18 09:30:00,1.7016112804412842,0.4508998394012451,1.372992753982544,0.831,0.0,0.294,1.656930106639862,-0.0
212,2013-01-18 10:00:00,0.01212366670370102,0.0,1.7999999523162842,1.013,0.0,0.232,1.8,-0.0
213,2013-01-18 10:30:00,0.009728050790727139,0.0,1.7999999523162842,1.15,0.0,0.225,1.8,-0.0
214,2013-01-18 11:00:00,0.03698677942156792,0.0,1.7999999523162842,1.288,0.0,0.337,1.8,-0.0
215,2013-01-18 11:30:00,0.0,0.0,1.7999999523162842,1.381,0.0,0.315,1.8,-0.0
216,2013-01-18 12:00:00,0.0,0.0,1.7999999523162842,1.456,0.0,0.429,1.8,-0.0
217,2013-01-18 12:30:00,0.0,0.0,1.7532707452774048,1.5,0.0,0.425,1.8,-0.0
218,2013-01-18 13:00:00,0.0,0.0,1.7480289936065674,1.5,0.0,0.438,1.8,-0.0
