,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
42,2013-01-14 21:00:00,1.399999976158142,0.0,1.399999976158142,0.0,0.0,0.249,1.150999976158142,-0.0
43,2013-01-14 21:30:00,1.399999976158142,0.0,1.399999976158142,0.0,0.0,0.318,1.081999976158142,-0.0
44,2013-01-14 22:00:00,1.399999976158142,0.0,1.399999976158142,0.0,0.0,0.231,1.168999976158142,-0.0
45,2013-01-14 22:30:00,1.399999976158142,0.0,1.399999976158142,0.0,0.0,0.396,1.0039999761581422,-0.0
46,2013-01-14 23:00:00,1.399999976158142,0.0,1.399999976158142,0.0,0.0,0.851,0.5489999761581421,-0.0
47,2013-01-14 23:30:00,0.5736629366874695,1.0216960906982422,1.3805960416793823,0.0,0.0,0.6920000000000001,1.3883039569854732,-0.0
48,2013-01-15 00:00:00,1.399999976158142,0.06390684843063354,1.399999976158142,0.0,0.0,0.115,1.24448523759842,-0.0
49,2013-01-15 00:30:00,1.3626962900161743,0.0,1.399999976158142,0.0,0.0,0.113,1.286999976158142,-0.0
50,2013-01-15 01:00:00,1.3466657400131226,0.0002762079529929906,1.399999976158142,0.0,1.081,0.024,0.2947237682051491,-0.0
51,2013-01-15 01:30:00,0.30470091104507446,1.385748028755188,1.399999976158142,0.0,1.25,0.38,0.5948044348345135,-0.0
52,2013-01-15 02:00:00,1.1636052131652832,1.2061758041381836,1.399999976158142,0.0,1.263,0.129,0.412215326192789,-0.0
53,2013-01-15 02:30:00,1.3139402866363525,0.006950711365789175,1.399999976158142,0.0,0.219,0.136,1.038049264792353,-0.0
54,2013-01-15 03:00:00,1.3282982110977173,0.6228114366531372,1.399999976158142,0.0,0.9,0.16399999999999998,0.43709003376215677,-0.0
55,2013-01-15 03:30:00,0.34097087383270264,1.2603504657745361,1.399999976158142,0.0,0.381,0.737,0.9474694667011502,-0.0
56,2013-01-15 04:00:00,1.3456401824951172,0.6430273056030273,1.399999976158142,0.0,0.0,0.767,0.8950337609946722,-0.0
57,2013-01-15 04:30:00,1.3775945901870728,0.6530295610427856,1.399999976158142,0.0,0.769,0.316,0.6719029169678694,-0.0
58,2013-01-15 05:00:00,1.3012022972106934,0.9231981039047241,1.399999976158142,0.0,0.25,0.109,1.4,-0.0
59,2013-01-15 05:30:00,1.3997946977615356,0.0,1.399999976158142,0.0,0.0,0.821,0.579,-0.0
60,2013-01-15 06:00:00,0.9742984771728516,1.0001531839370728,1.399999976158142,0.0,0.0,1.311,0.7308468160629267,-0.0
61,2013-01-15 06:30:00,1.365193247795105,0.8429058194160461,1.399999976158142,0.006,0.0,0.52,1.3634005484581,-0.0
62,2013-01-15 07:00:00,1.399999976158142,0.05056694149971008,1.399999976158142,0.063,0.0,0.401,0.9850325100421897,-0.0
63,2013-01-15 07:30:00,1.3326979875564575,0.18002824485301971,1.3654025793075562,0.225,0.0,0.758,0.4520325100421898,-0.0
64,2013-01-15 08:00:00,0.3372412621974945,1.1221429109573364,1.2479177713394165,0.231,0.0,0.349,1.362792068958284,-0.0
65,2013-01-15 08:30:00,0.0,0.23800581693649292,1.3395408391952515,0.275,0.0,0.16,1.351410045146939,-0.0
66,2013-01-15 09:00:00,0.0,0.32902616262435913,1.0350366830825806,0.369,0.0,0.268,1.2691537470817624,-0.0
67,2013-01-15 09:30:00,0.056362323462963104,0.3878980875015259,1.032273769378662,0.6559999999999999,0.0,0.498,1.2627074479460596,-0.0
68,2013-01-15 10:00:00,0.0,0.41495776176452637,1.3463788032531738,0.625,0.0,1.054,0.8306273423433541,-0.0
69,2013-01-15 10:30:00,0.0,0.6649834513664246,1.3615820407867432,0.6809999999999999,0.0,0.129,1.4,-0.0
70,2013-01-15 11:00:00,0.15401910245418549,0.2942487597465515,1.3268318176269531,1.013,0.0,0.135,1.4,-0.0
71,2013-01-15 11:30:00,0.004571506753563881,0.08728579431772232,1.3716877698898315,1.6130000000000002,0.0,0.809,1.4,-0.0
72,2013-01-15 12:00:00,0.0,0.09590202569961548,1.3256393671035767,0.988,0.0,0.145,1.4,-0.0
73,2013-01-15 12:30:00,0.03446667268872261,0.0465337410569191,1.3079242706298828,1.038,0.0,0.025,1.4,-0.0
74,2013-01-15 13:00:00,0.05372435972094536,0.023271214216947556,1.290014386177063,0.8690000000000001,0.0,0.101,1.4,-0.0
75,2013-01-15 13:30:00,0.08171866089105606,0.25733813643455505,1.3083146810531616,0.9,0.0,0.309,1.4,-0.0
76,2013-01-15 14:00:00,0.07713969051837921,0.19284921884536743,1.3189173936843872,0.988,0.0,0.036000000000000004,1.4,-0.0
77,2013-01-15 14:30:00,0.08676686882972717,0.06000760197639465,1.3396751880645752,0.731,0.0,0.133,1.4,-0.0
78,2013-01-15 15:00:00,0.07863910496234894,0.35032621026039124,1.2678929567337036,0.7,0.0,0.04,1.4,-0.0
79,2013-01-15 15:30:00,0.14914020895957947,0.3442087173461914,1.3053405284881592,0.563,0.0,0.078,1.391651073694229,-0.0
80,2013-01-15 16:00:00,0.22206713259220123,0.4092589318752289,1.1036022901535034,1.175,0.0,0.112,1.4,-0.0
81,2013-01-15 16:30:00,0.09375185519456863,0.15402615070343018,1.3516405820846558,1.238,0.0,0.024,1.4,-0.0
82,2013-01-15 17:00:00,0.11864686012268066,0.10342241078615189,1.3570311069488525,1.069,0.0,0.396,1.4,-0.0
83,2013-01-15 17:30:00,0.07146777212619781,0.06537807732820511,1.399999976158142,0.863,0.0,0.124,1.4,-0.0
84,2013-01-15 18:00:00,0.039127420634031296,0.2925421893596649,1.399999976158142,0.6559999999999999,0.0,0.14,1.4,-0.0
85,2013-01-15 18:30:00,0.08514884859323502,0.281078040599823,1.399999976158142,0.444,0.0,0.134,1.343773110806942,-0.0
86,2013-01-15 19:00:00,0.06284055858850479,0.3398158550262451,0.9659660458564758,0.15,0.0,0.204,1.0557973647713659,-0.0
87,2013-01-15 19:30:00,0.05994816869497299,0.4056440591812134,0.997342050075531,0.056,0.0,0.467,1.1037612112760544,-0.0
88,2013-01-15 20:00:00,1.399999976158142,0.3481983244419098,1.399999976158142,0.019,0.0,0.769,0.8372792530059813,-0.0
89,2013-01-15 20:30:00,1.399999976158142,0.7593121528625488,1.399999976158142,0.0,0.0,0.215,1.4,-0.0
90,2013-01-15 21:00:00,1.399999976158142,0.0,1.399999976158142,0.0,0.0,0.444,0.956,-0.0
91,2013-01-15 21:30:00,1.399999976158142,0.0,1.3668495416641235,0.0,0.0,0.118,1.2488495416641237,-0.0
92,2013-01-15 22:00:00,1.399999976158142,0.0,1.3714492321014404,0.0,0.0,0.287,1.0844492321014405,-0.0
93,2013-01-15 22:30:00,1.399999976158142,0.0,1.292954683303833,0.0,0.0,0.199,1.093954683303833,-0.0
94,2013-01-15 23:00:00,1.399999976158142,0.0,1.2875943183898926,0.0,0.0,0.973,0.3145943183898926,-0.0
95,2013-01-15 23:30:00,0.08264771103858948,1.2206506729125977,1.233547568321228,0.0,0.0,0.745,1.4,-0.0
96,2013-01-16 00:00:00,1.399999976158142,0.0,1.2841118574142456,0.0,0.0,0.121,1.279,-0.0
97,2013-01-16 00:30:00,1.399999976158142,0.0,1.2410774230957031,0.0,0.0,0.024,1.255,-0.0
98,2013-01-16 01:00:00,1.399999976158142,0.0,1.3060154914855957,0.0,1.075,0.103,0.12801549148559577,-0.0
99,2013-01-16 01:30:00,1.399999976158142,0.0,1.2931283712387085,0.0,1.244,0.097,0.0,-0.012925339765548707
100,2013-01-16 02:00:00,1.399999976158142,0.0,1.306370496749878,0.0,1.125,0.261,0.0,-0.021499965877532962
101,2013-01-16 02:30:00,1.399999976158142,0.0,1.3019226789474487,0.0,0.0,0.12,1.1819226789474486,-0.0
102,2013-01-16 03:00:00,1.399999976158142,0.0,1.3334474563598633,0.0,1.106,0.135,0.09244745635986318,-0.0
103,2013-01-16 03:30:00,1.399999976158142,0.0,1.321187973022461,0.0,0.056,0.748,0.5171879730224609,-0.0
104,2013-01-16 04:00:00,0.8300943374633789,0.9311107397079468,1.0933458805084229,0.0,0.0,0.7809999999999999,1.4,-0.0
105,2013-01-16 04:30:00,1.3648269176483154,0.0,1.3026708364486694,0.0,0.763,0.047,0.5899999999999999,-0.0
106,2013-01-16 05:00:00,0.18716564774513245,1.0359859466552734,1.3076505661010742,0.0,0.213,0.12,1.4,-0.0
107,2013-01-16 05:30:00,1.3637923002243042,0.0,1.324312448501587,0.0,0.0,1.121,0.2789999999999999,-0.0
108,2013-01-16 06:00:00,0.6404904127120972,0.0,1.311832308769226,0.0,0.0,0.989,0.3228323087692261,-0.0
109,2013-01-16 06:30:00,0.08827514946460724,1.2401409149169922,1.2660890817642212,0.006,0.0,0.632,1.4,-0.0
110,2013-01-16 07:00:00,1.3786829710006714,0.054117269814014435,1.3828637599945068,0.044,0.0,0.851,0.4948827301859855,-0.0
111,2013-01-16 07:30:00,0.5382079482078552,1.063541293144226,0.9594277739524841,0.113,0.0,0.532,1.3886932464838027,-0.0
112,2013-01-16 08:00:00,0.4343340992927551,0.20894674956798553,1.3674204349517822,0.181,0.0,0.805,0.3973600039482116,-0.0
113,2013-01-16 08:30:00,0.40658336877822876,1.1575617790222168,0.8411322832107544,0.419,0.0,0.4970000000000001,0.9499681067466733,-0.0
114,2013-01-16 09:00:00,0.0598151721060276,0.8636420965194702,1.399999976158142,0.688,0.0,0.187,1.4,-0.0
115,2013-01-16 09:30:00,0.39573949575424194,0.3703271448612213,1.3868037462234497,0.8809999999999999,0.0,0.217,1.2979333593845364,-0.0
116,2013-01-16 10:00:00,0.35268956422805786,0.36402997374534607,1.399999976158142,1.0,0.0,0.112,1.4,-0.0
117,2013-01-16 10:30:00,0.27788838744163513,0.20063626766204834,1.399999976158142,1.194,0.0,0.999,1.1164753448963163,-0.0
118,2013-01-16 11:00:00,0.050047218799591064,0.22798576951026917,1.399999976158142,1.138,0.0,0.933,1.3269669878482817,-0.0
119,2013-01-16 11:30:00,0.04200481250882149,0.25543147325515747,1.399999976158142,1.131,0.0,0.049,1.4,-0.0
120,2013-01-16 12:00:00,0.09056374430656433,0.1014171689748764,1.399999976158142,1.375,0.0,0.142,1.4,-0.0
121,2013-01-16 12:30:00,0.06268912553787231,0.7378050088882446,1.399999976158142,1.588,0.0,0.621,1.4,-0.0
122,2013-01-16 13:00:00,0.031039640307426453,0.9298875331878662,1.399999976158142,1.581,0.0,0.146,1.4,-0.0
123,2013-01-16 13:30:00,0.030073460191488266,0.951583743095398,0.5563939809799194,1.606,0.0,0.038,1.4,-0.0
124,2013-01-16 14:00:00,0.0,0.9701420068740845,0.5413365364074707,1.625,0.0,0.127,1.4,-0.0
125,2013-01-16 14:30:00,0.0,0.9218118190765381,0.543639600276947,1.588,0.0,0.128,1.4,-0.0
126,2013-01-16 15:00:00,0.0,0.8830130100250244,0.5628207325935364,1.5,0.0,0.043,1.4,-0.0
127,2013-01-16 15:30:00,0.0,0.8381468057632446,0.5945648550987244,1.394,0.0,0.131,1.4,-0.0
128,2013-01-16 16:00:00,0.006962605752050877,0.7324580550193787,0.6252617835998535,1.3130000000000002,0.0,0.154,1.4,-0.0
129,2013-01-16 16:30:00,0.04699906334280968,0.6593412756919861,0.7905829548835754,0.906,0.0,0.14300000000000002,1.4,-0.0
130,2013-01-16 17:00:00,0.12104791402816772,0.1271941363811493,1.3904746770858765,0.669,0.0,0.275,1.4,-0.0
131,2013-01-16 17:30:00,0.13368375599384308,0.25951483845710754,1.2589263916015625,0.481,0.0,0.129,1.3588014055490492,-0.0
132,2013-01-16 18:00:00,0.049015939235687256,0.3036879599094391,0.901411771774292,0.363,0.0,0.17600000000000002,1.316693289756775,-0.0
133,2013-01-16 18:30:00,0.07336149364709854,0.2636990547180176,0.955440878868103,0.338,0.0,0.159,1.2618298848271368,-0.0
134,2013-01-16 19:00:00,0.05840923264622688,0.3156871497631073,0.8927000761032104,0.219,0.0,0.28300000000000003,1.1214253826439382,-0.0
135,2013-01-16 19:30:00,0.14048638939857483,0.15006990730762482,0.9306883215904236,0.113,0.0,0.157,1.0774253826439382,-0.0
136,2013-01-16 20:00:00,0.15511557459831238,0.0394328311085701,0.7702183723449707,0.006,0.0,0.161,0.9224253826439381,-0.0
137,2013-01-16 20:30:00,1.399999976158142,0.0,1.324784755706787,0.0,0.0,0.246,1.0787847557067871,-0.0
138,2013-01-16 21:00:00,1.399999976158142,0.01253645122051239,1.3384705781936646,0.0,0.0,0.197,1.128934126973152,-0.0
139,2013-01-16 21:30:00,1.399999976158142,0.032708268612623215,1.311752200126648,0.0,0.0,0.043,1.2360439315140248,-0.0
140,2013-01-16 22:00:00,1.399999976158142,0.023625817149877548,1.3771958351135254,0.0,0.0,0.14800000000000002,1.2055700179636477,-0.0
141,2013-01-16 22:30:00,1.399999976158142,0.05642913654446602,1.3776495456695557,0.0,0.0,0.185,1.1362204091250896,-0.0
142,2013-01-16 23:00:00,1.399999976158142,0.06623196601867676,1.3514878749847412,0.0,0.0,0.738,0.5472559089660645,-0.0
143,2013-01-16 23:30:00,1.399999976158142,0.9836840629577637,1.3416582345962524,0.0,0.0,0.763,1.3588041191101072,-0.0
144,2013-01-17 00:00:00,1.399999976158142,0.06345216929912567,1.3554610013961792,0.0,0.0,0.161,1.2579395924806596,-0.0
145,2013-01-17 00:30:00,1.399999976158142,0.01958528719842434,1.3919107913970947,0.0,0.0,0.025,1.3473255041986705,-0.0
146,2013-01-17 01:00:00,1.399999976158142,0.008926628157496452,1.399999976158142,0.0,1.075,0.113,0.2030733480006457,-0.0
147,2013-01-17 01:30:00,1.1095995903015137,0.015572049655020237,1.399999976158142,0.0,1.238,0.115,0.03142792650312186,-0.0
148,2013-01-17 02:00:00,1.399999976158142,0.0029147635214030743,1.3778011798858643,0.0,0.381,0.026,0.9678864163644612,-0.0
149,2013-01-17 02:30:00,1.3912854194641113,0.6369931697845459,1.3562461137771606,0.0,0.394,0.119,1.1142339974865314,-0.0
150,2013-01-17 03:00:00,1.367306113243103,0.07030325382947922,1.382980227470398,0.0,0.7190000000000001,0.162,0.4316769736409186,-0.0
151,2013-01-17 03:30:00,0.11985664069652557,1.2554923295974731,1.3669073581695557,0.0,0.0,0.74,1.3411537231206896,-0.0
152,2013-01-17 04:00:00,1.378363013267517,0.08960495889186859,1.3787477016448975,0.0,0.0,0.777,0.6510875948667519,-0.0
153,2013-01-17 04:30:00,1.3412694931030273,0.908339262008667,1.3812593221664429,0.0,0.0,0.084,1.4,-0.0
154,2013-01-17 05:00:00,1.3171353340148926,0.0322425477206707,1.397767424583435,0.0,0.794,0.272,0.30175745227932915,-0.0
155,2013-01-17 05:30:00,0.1403408646583557,1.399999976158142,1.396802306175232,0.0,0.14400000000000002,1.315,0.7374851192831993,-0.0
156,2013-01-17 06:00:00,1.3030402660369873,0.9335721135139465,1.399999976158142,0.0,0.0,1.279,0.5124576479196548,-0.0
157,2013-01-17 06:30:00,1.338239073753357,1.116891860961914,1.399999976158142,0.013,0.0,0.068,1.4,-0.0
158,2013-01-17 07:00:00,1.3709251880645752,0.0644712820649147,1.399999976158142,0.05,0.0,0.152,1.1835287179350853,-0.0
159,2013-01-17 07:30:00,0.7721914052963257,0.06328645348548889,1.1590038537979126,0.113,0.0,0.263,1.0335287179350852,-0.0
160,2013-01-17 08:00:00,0.0,0.03893062472343445,0.9283982515335083,0.219,0.0,0.208,1.0445287179350853,-0.0
161,2013-01-17 08:30:00,0.0,0.031106263399124146,0.9024060368537903,0.338,0.0,0.134,1.2485287179350855,-0.0
162,2013-01-17 09:00:00,0.0,0.0172598734498024,0.9095834493637085,0.369,0.0,0.129,1.4,-0.0
163,2013-01-17 09:30:00,0.0,0.04592074826359749,1.000659465789795,0.894,0.0,0.208,1.4,-0.0
164,2013-01-17 10:00:00,0.0074579790234565735,0.21834495663642883,1.399999976158142,0.7,0.0,0.067,1.4,-0.0
165,2013-01-17 10:30:00,0.4721275269985199,0.4036678373813629,1.399999976158142,0.894,0.0,0.142,1.2762046356201173,-0.0
166,2013-01-17 11:00:00,0.4990084767341614,0.1139511838555336,1.399999976158142,1.044,0.0,0.078,1.4,-0.0
167,2013-01-17 11:30:00,0.07357153296470642,0.02161606401205063,1.399999976158142,1.4380000000000002,0.0,0.248,1.4,-0.0
168,2013-01-17 12:00:00,0.0,0.17643912136554718,1.399999976158142,1.538,0.0,0.214,1.4,-0.0
169,2013-01-17 12:30:00,0.021233901381492615,0.8561549782752991,1.399999976158142,1.575,0.0,0.206,1.4,-0.0
170,2013-01-17 13:00:00,0.032890353351831436,0.7979775667190552,0.5940114855766296,1.6130000000000002,0.0,0.195,1.4,-0.0
171,2013-01-17 13:30:00,0.04493235424160957,0.9107762575149536,0.6170953512191772,1.631,0.0,0.189,1.4,-0.0
172,2013-01-17 14:00:00,0.05665210261940956,0.8419603109359741,0.6198153495788574,1.606,0.0,0.14300000000000002,1.4,-0.0
173,2013-01-17 14:30:00,0.09789249300956726,0.8557789921760559,0.6325826048851013,1.575,0.0,0.07200000000000001,1.4,-0.0
174,2013-01-17 15:00:00,0.1259838044643402,0.8039857745170593,0.6302386522293091,1.506,0.0,0.146,1.4,-0.0
175,2013-01-17 15:30:00,0.11021102219820023,0.7851688861846924,0.6222782731056213,1.419,0.0,0.226,1.4,-0.0
176,2013-01-17 16:00:00,0.1288548707962036,0.6903933882713318,0.6450958251953125,1.3,0.0,0.22,1.4,-0.0
177,2013-01-17 16:30:00,0.11460945010185242,0.6044251918792725,1.1589299440383911,1.156,0.0,0.077,1.4,-0.0
178,2013-01-17 17:00:00,0.10732576251029968,0.10423141717910767,1.399999976158142,0.994,0.0,0.109,1.4,-0.0
179,2013-01-17 17:30:00,0.1301208734512329,0.07116188853979111,1.399999976158142,0.813,0.0,0.133,1.4,-0.0
180,2013-01-17 18:00:00,0.22130617499351501,0.35630616545677185,1.399999976158142,0.613,0.0,0.15,1.2853876595497131,-0.0
181,2013-01-17 18:30:00,0.35452771186828613,0.4583721458911896,1.399999976158142,0.394,0.0,0.133,1.077324823141098,-0.0
182,2013-01-17 19:00:00,0.20002812147140503,0.611578643321991,1.2470941543579102,0.15,0.0,0.142,0.9917717103958131,-0.0
183,2013-01-17 19:30:00,0.17053554952144623,0.5680067539215088,1.0473090410232544,0.056,0.0,0.344,1.192449825286865,-0.0
184,2013-01-17 20:00:00,1.385104775428772,0.248494952917099,1.3739222288131714,0.013,0.0,0.17600000000000002,1.3646053965091711,-0.0
185,2013-01-17 20:30:00,1.399999976158142,0.0,1.399999976158142,0.0,0.0,0.274,1.125999976158142,-0.0
186,2013-01-17 21:00:00,1.399999976158142,0.0,1.399999976158142,0.0,0.0,0.227,1.172999976158142,-0.0
187,2013-01-17 21:30:00,1.399999976158142,0.0,1.3969866037368774,0.0,0.0,0.14,1.2569866037368773,-0.0
188,2013-01-17 22:00:00,1.399999976158142,0.0,1.3758118152618408,0.0,0.0,0.172,1.203811815261841,-0.0
189,2013-01-17 22:30:00,1.3712952136993408,0.0,1.399999976158142,0.0,0.0,0.227,1.172999976158142,-0.0
190,2013-01-17 23:00:00,1.3690197467803955,0.01862528547644615,1.399999976158142,0.0,0.0,0.779,0.6023746906816959,-0.0
191,2013-01-17 23:30:00,1.3097814321517944,0.9014604091644287,1.399999976158142,0.0,0.0,0.775,1.318790209472179,-0.0
192,2013-01-18 00:00:00,1.399999976158142,0.08958180993795395,1.399999976158142,0.0,0.0,0.077,1.3958377711176877,-0.0
193,2013-01-18 00:30:00,1.3702791929244995,0.0,1.399999976158142,0.0,0.0,0.079,1.3209999761581421,-0.0
194,2013-01-18 01:00:00,1.3612067699432373,0.0,1.399999976158142,0.0,1.075,0.09,0.23499997615814214,-0.0
195,2013-01-18 01:30:00,0.434249609708786,1.3767290115356445,1.399999976158142,0.0,0.931,0.155,1.267271036148071,-0.0
196,2013-01-18 02:00:00,1.3542553186416626,0.06618059426546097,1.399999976158142,0.0,0.0,0.094,1.239819381892681,-0.0
197,2013-01-18 02:30:00,1.399999976158142,0.05846569687128067,1.399999976158142,0.0,0.888,0.076,0.3775342792868614,-0.0
198,2013-01-18 03:00:00,0.1344003528356552,1.3891801834106445,1.399999976158142,0.0,0.163,0.215,1.4,-0.0
199,2013-01-18 03:30:00,1.3642772436141968,0.05295886471867561,1.399999976158142,0.0,0.0,0.8140000000000001,0.5330411352813242,-0.0
200,2013-01-18 04:00:00,1.0039821863174438,1.0454282760620117,1.399999976158142,0.0,0.0,0.722,1.3664894533753396,-0.0
201,2013-01-18 04:30:00,1.3912684917449951,0.07780719548463821,1.399999976158142,0.0,0.075,0.156,1.1582138977646825,-0.0
202,2013-01-18 05:00:00,1.3907513618469238,0.07809749245643616,1.3924837112426758,0.0,0.8809999999999999,0.15,0.2833862187862397,-0.0
203,2013-01-18 05:30:00,0.2865029275417328,1.399999976158142,1.3289095163345337,0.0,0.0,0.7859999999999999,1.4,-0.0
204,2013-01-18 06:00:00,1.399999976158142,0.06950115412473679,1.3624567985534668,0.0,0.0,0.8370000000000001,0.49349884587526305,-0.0
205,2013-01-18 06:30:00,0.5646910071372986,1.0990136861801147,1.2838804721832275,0.0,0.0,0.141,1.4,-0.0
206,2013-01-18 07:00:00,1.399999976158142,0.0066714598797261715,1.353817343711853,0.038,0.0,0.14,1.2533285401202736,-0.0
207,2013-01-18 07:30:00,1.2548924684524536,0.0,1.2498425245285034,0.081,0.0,0.133,1.2013285401202736,-0.0
208,2013-01-18 08:00:00,0.014201818965375423,0.0,0.957012951374054,0.156,0.0,0.361,0.9963285401202735,-0.0
209,2013-01-18 08:30:00,0.005017189774662256,0.0,1.0820801258087158,0.375,0.0,0.233,1.2190629360340535,-0.0
210,2013-01-18 09:00:00,0.036113299429416656,0.03209776431322098,0.9860134720802307,0.631,0.0,0.5429999999999999,1.3070629360340535,-0.0
211,2013-01-18 09:30:00,0.03769572079181671,0.29172414541244507,1.399999976158142,0.831,0.0,0.294,1.4,-0.0
212,2013-01-18 10:00:00,0.05839923024177551,0.2574312388896942,1.399999976158142,1.013,0.0,0.232,1.4,-0.0
213,2013-01-18 10:30:00,0.005452899262309074,0.03089228644967079,1.399999976158142,1.15,0.0,0.225,1.4,-0.0
