,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
15,2013-01-14 07:30:00,0.18685704469680786,0.005941837094724178,0.5473548769950867,0.106,0.0,0.7659999999999999,0.0,-0.0606384792269021
16,2013-01-14 08:00:00,0.009908797219395638,0.10192517191171646,0.46811914443969727,0.206,0.0,0.855,0.0,-0.07903300266668202
17,2013-01-14 08:30:00,0.0,0.059181638062000275,0.26324450969696045,0.238,0.0,0.122,0.32006287163496017,-0.0
18,2013-01-14 09:00:00,0.013696232810616493,0.0042676180601119995,0.5757665038108826,0.213,0.0,0.292,0.47880265294015406,-0.0
19,2013-01-14 09:30:00,0.31792205572128296,0.0,0.593171238899231,0.238,0.0,0.104,0.6,-0.0
20,2013-01-14 10:00:00,0.3814364969730377,0.0,0.6000000238418579,0.463,0.0,0.282,0.3995635268688203,-0.0
21,2013-01-14 10:30:00,0.03230088949203491,0.07921727001667023,0.5838944315910339,0.363,0.0,0.269,0.5663762720823288,-0.0
22,2013-01-14 11:00:00,0.18953196704387665,0.11862514168024063,0.5728196501731873,1.131,0.0,1.15,0.3400903471112252,-0.0
23,2013-01-14 11:30:00,0.009336576797068119,0.006237290799617767,0.005218575708568096,1.519,0.0,0.624,0.6,-0.0
24,2013-01-14 12:00:00,0.013846131041646004,0.0,0.03679322823882103,1.619,0.0,0.158,0.6,-0.0
25,2013-01-14 12:30:00,0.0,0.0028423708863556385,0.14407522976398468,1.538,0.0,0.379,0.6,-0.0
26,2013-01-14 13:00:00,7.692212238907814e-05,0.0204266719520092,0.12362667173147202,1.763,0.0,0.145,0.6,-0.0
27,2013-01-14 13:30:00,0.00766762625426054,0.04162845388054848,0.1456267088651657,1.781,0.0,0.058,0.6,-0.0
28,2013-01-14 14:00:00,0.014584511518478394,0.036274731159210205,0.1935386061668396,1.769,0.0,0.099,0.6,-0.0
29,2013-01-14 14:30:00,0.0007984854746609926,0.041629042476415634,0.18085184693336487,1.719,0.0,0.122,0.6,-0.0
30,2013-01-14 15:00:00,0.01636943221092224,0.05866209417581558,0.17456595599651337,1.663,0.0,0.036000000000000004,0.6,-0.0
31,2013-01-14 15:30:00,0.022055502980947495,0.026208629831671715,0.18545666337013245,1.519,0.0,0.619,0.6,-0.0
32,2013-01-14 16:00:00,0.01739135943353176,0.03283485025167465,0.06694215536117554,1.138,0.0,0.135,0.6,-0.0
33,2013-01-14 16:30:00,0.06212146580219269,0.04980933293700218,0.23145896196365356,1.075,0.0,0.081,0.6,-0.0
34,2013-01-14 17:00:00,0.06831300258636475,0.044899050146341324,0.2760273516178131,0.525,0.0,0.25,0.6,-0.0
35,2013-01-14 17:30:00,0.10193322598934174,0.19117367267608643,0.5482519865036011,0.863,0.0,0.161,0.6,-0.0
36,2013-01-14 18:00:00,0.11841411888599396,0.2970364987850189,0.5274679064750671,0.775,0.0,0.146,0.6,-0.0
37,2013-01-14 18:30:00,0.1210688129067421,0.3628964126110077,0.5418165326118469,0.188,0.0,0.154,0.15003477448225014,-0.0
38,2013-01-14 19:00:00,0.012844404205679893,0.23524263501167297,0.5471758842468262,0.106,0.0,0.4370000000000001,0.0,-0.008616011842042243
39,2013-01-14 19:30:00,0.008088286966085434,0.0,0.6000000238418579,0.063,0.0,0.218,0.43691173687577245,-0.0
40,2013-01-14 20:00:00,0.056175313889980316,0.0,0.6000000238418579,0.019,0.0,0.241,0.3590000238418579,-0.0
41,2013-01-14 20:30:00,0.0,0.008719999343156815,0.6000000238418579,0.0,0.0,0.13699999999999998,0.4542800244987011,-0.0
42,2013-01-14 21:00:00,0.01058795116841793,0.0,0.6000000238418579,0.0,0.0,0.249,0.3510000238418579,-0.0
43,2013-01-14 21:30:00,0.0,0.0,0.6000000238418579,0.0,0.0,0.318,0.2820000238418579,-0.0
44,2013-01-14 22:00:00,0.0,0.0,0.5914901494979858,0.0,0.0,0.231,0.36049014949798586,-0.0
45,2013-01-14 22:30:00,0.0,0.0,0.6000000238418579,0.0,0.0,0.396,0.2040000238418579,-0.0
46,2013-01-14 23:00:00,0.0,0.0244724340736866,0.5298788547515869,0.0,0.0,0.851,0.0,-0.09331026641696692
47,2013-01-14 23:30:00,0.054186780005693436,0.03526396304368973,0.5603411793708801,0.0,0.0,0.6920000000000001,0.0,-0.04506915159165861
48,2013-01-15 00:00:00,0.04150912165641785,0.03550995886325836,0.5542927384376526,0.0,0.0,0.115,0.40378277957439423,-0.0
49,2013-01-15 00:30:00,0.0,0.011243024840950966,0.5799949169158936,0.0,0.0,0.113,0.4557518920749426,-0.0
50,2013-01-15 01:00:00,0.3535919189453125,0.0,0.5792837738990784,0.0,1.081,0.024,0.0,-0.05665162261009216
51,2013-01-15 01:30:00,0.2370029091835022,0.0,0.5823352336883545,0.0,1.25,0.38,0.0,-0.16936647663116455
52,2013-01-15 02:00:00,0.28500235080718994,0.0,0.5693325400352478,0.0,1.263,0.129,0.0,-0.10419674599647522
53,2013-01-15 02:30:00,0.23002192378044128,0.0,0.5710272789001465,0.0,0.219,0.136,0.2160272789001465,-0.0
54,2013-01-15 03:00:00,0.0008651986718177795,0.12633123993873596,0.36752474308013916,0.0,0.9,0.16399999999999998,0.0,-0.11016064968585967
55,2013-01-15 03:30:00,0.21012470126152039,0.0,0.5795608162879944,0.0,0.381,0.737,0.0,-0.14537857960224151
56,2013-01-15 04:00:00,0.2554349899291992,0.0,0.4902133643627167,0.0,0.0,0.767,0.0,-0.0747323916220665
57,2013-01-15 04:30:00,0.07681740820407867,0.023171767592430115,0.5613042712211609,0.0,0.769,0.316,0.0,-0.10840674963712693
58,2013-01-15 05:00:00,0.3492618799209595,0.0,0.6000000238418579,0.0,0.25,0.109,0.24100002384185792,-0.0
59,2013-01-15 05:30:00,0.0,0.19803975522518158,0.4529203176498413,0.0,0.0,0.821,0.0,-0.15285224814534187
60,2013-01-15 06:00:00,0.1857670247554779,0.0,0.5913116335868835,0.0,0.0,1.311,0.0,-0.19431585893154144
61,2013-01-15 06:30:00,0.012831579893827438,0.08914434164762497,0.6000000238418579,0.006,0.0,0.52,0.0,-0.002468965807557111
62,2013-01-15 07:00:00,0.018955443054437637,0.0,0.5942822098731995,0.063,0.0,0.401,0.23732676681876175,-0.0
63,2013-01-15 07:30:00,0.03643014281988144,0.05293823033571243,0.5927311778068542,0.225,0.0,0.758,0.0,-0.008002042744159707
64,2013-01-15 08:00:00,0.03389732912182808,0.11984269320964813,0.4113650321960449,0.231,0.0,0.349,0.13962500986456872,-0.0
65,2013-01-15 08:30:00,0.03931201621890068,0.1496339738368988,0.5773480534553528,0.275,0.0,0.16,0.5034020633995533,-0.0
66,2013-01-15 09:00:00,0.13302041590213776,0.1588563323020935,0.541513979434967,0.369,0.0,0.268,0.6,-0.0
67,2013-01-15 09:30:00,0.12643013894557953,0.19676318764686584,0.5459886193275452,0.6559999999999999,0.0,0.498,0.4348066734075545,-0.0
68,2013-01-15 10:00:00,0.03030253015458584,0.4180341958999634,0.5220156311988831,0.625,0.0,1.054,0.07798436880111692,-0.023095665534585686
69,2013-01-15 10:30:00,0.009672150947153568,0.07336900383234024,0.05438559502363205,0.6809999999999999,0.0,0.129,0.6,-0.0
70,2013-01-15 11:00:00,0.20975567400455475,0.16119135916233063,0.2432013750076294,1.013,0.0,0.135,0.6,-0.0
71,2013-01-15 11:30:00,0.13388487696647644,0.1413664072751999,0.33940058946609497,1.6130000000000002,0.0,0.809,0.6,-0.0
72,2013-01-15 12:00:00,0.0,0.04169114679098129,0.02190769463777542,0.988,0.0,0.145,0.6,-0.0
73,2013-01-15 12:30:00,0.1274523138999939,0.06390392780303955,0.21763695776462555,1.038,0.0,0.025,0.6,-0.0
74,2013-01-15 13:00:00,0.13166363537311554,0.05935429409146309,0.23199200630187988,0.8690000000000001,0.0,0.101,0.6,-0.0
75,2013-01-15 13:30:00,0.20796923339366913,0.12951797246932983,0.24625350534915924,0.9,0.0,0.309,0.6,-0.0
76,2013-01-15 14:00:00,0.08333338052034378,0.29781612753868103,0.47582992911338806,0.988,0.0,0.036000000000000004,0.6,-0.0
77,2013-01-15 14:30:00,0.19216716289520264,0.40215885639190674,0.4694865643978119,0.731,0.0,0.133,0.6,-0.0
78,2013-01-15 15:00:00,0.1830071061849594,0.4294782876968384,0.4945499897003174,0.7,0.0,0.04,0.6,-0.0
79,2013-01-15 15:30:00,0.1818143129348755,0.37941306829452515,0.48001590371131897,0.563,0.0,0.078,0.5237726187705993,-0.0
80,2013-01-15 16:00:00,0.14576083421707153,0.35177141427993774,0.4635966718196869,1.175,0.0,0.112,0.6,-0.0
81,2013-01-15 16:30:00,0.12073896080255508,0.4824298024177551,0.5270152688026428,1.238,0.0,0.024,0.6,-0.0
82,2013-01-15 17:00:00,0.12438832968473434,0.5340640544891357,0.547317385673523,1.069,0.0,0.396,0.6,-0.0
83,2013-01-15 17:30:00,0.11393750458955765,0.5484555959701538,0.5428775548934937,0.863,0.0,0.124,0.6,-0.0
84,2013-01-15 18:00:00,0.18067726492881775,0.505649745464325,0.5275503396987915,0.6559999999999999,0.0,0.14,0.4296729896068572,-0.0
85,2013-01-15 18:30:00,0.13284562528133392,0.47850126028060913,0.5098780989646912,0.444,0.0,0.134,0.3736158846616747,-0.0
86,2013-01-15 19:00:00,0.0662062019109726,0.39487820863723755,0.49340373277664185,0.15,0.0,0.204,0.4052714163064952,-0.0
87,2013-01-15 19:30:00,0.0,0.18683230876922607,0.5756310820579529,0.056,0.0,0.467,0.016472643017768407,-0.005994331212043756
88,2013-01-15 20:00:00,0.015790969133377075,0.0,0.6000000238418579,0.019,0.0,0.769,0.0,-0.04476355522871018
89,2013-01-15 20:30:00,0.07779134809970856,0.12088704109191895,0.6000000238418579,0.0,0.0,0.215,0.264112982749939,-0.0
90,2013-01-15 21:00:00,0.0472002848982811,0.1232568547129631,0.5406098961830139,0.0,0.0,0.444,0.0,-0.007194678803086283
91,2013-01-15 21:30:00,0.03922586888074875,0.006666157860308886,0.6000000238418579,0.0,0.0,0.118,0.47533386598154903,-0.0
92,2013-01-15 22:00:00,0.4148695170879364,0.0,0.6000000238418579,0.0,0.0,0.287,0.31300002384185793,-0.0
93,2013-01-15 22:30:00,0.03868217021226883,0.0,0.5804555416107178,0.0,0.0,0.199,0.38145554161071776,-0.0
94,2013-01-15 23:00:00,0.15476591885089874,0.0,0.6000000238418579,0.0,0.0,0.973,0.0,-0.10070999356269836
95,2013-01-15 23:30:00,0.0789610743522644,0.12584003806114197,0.5982349514961243,0.0,0.0,0.745,0.0,-0.07360337337255478
96,2013-01-16 00:00:00,0.3215078115463257,0.0,0.6000000238418579,0.0,0.0,0.121,0.4790000238418579,-0.0
97,2013-01-16 00:30:00,0.4254682958126068,0.0,0.6000000238418579,0.0,0.0,0.024,0.5760000238418579,-0.0
98,2013-01-16 01:00:00,0.4579658508300781,0.0,0.6000000238418579,0.0,1.075,0.103,0.0,-0.07530999761581421
99,2013-01-16 01:30:00,0.5592825412750244,0.0,0.6000000238418579,0.0,1.244,0.097,0.0,-0.09058999761581421
100,2013-01-16 02:00:00,0.39765462279319763,0.0,0.6000000238418579,0.0,1.125,0.261,0.0,-0.12296999761581422
101,2013-01-16 02:30:00,0.48631712794303894,0.0,0.595228910446167,0.0,0.0,0.12,0.475228910446167,-0.0
102,2013-01-16 03:00:00,0.3900136351585388,0.0,0.585810661315918,0.0,1.106,0.135,0.0,-0.08846893386840822
103,2013-01-16 03:30:00,0.5284643173217773,0.0,0.5846142172813416,0.0,0.056,0.748,0.0,-0.0592341613340378
104,2013-01-16 04:00:00,0.08597931265830994,0.0,0.5697101950645447,0.0,0.0,0.7809999999999999,0.0,-0.05704824733257292
105,2013-01-16 04:30:00,0.0042008087038993835,0.07714446634054184,0.5784996151924133,0.0,0.763,0.047,0.0,-0.038854485114812855
106,2013-01-16 05:00:00,0.5488513708114624,0.0,0.6000000238418579,0.0,0.213,0.12,0.26700002384185795,-0.0
107,2013-01-16 05:30:00,0.0,0.23648501932621002,0.48173797130584717,0.0,0.0,1.121,0.0217470718622208,-0.23645170296549797
108,2013-01-16 06:00:00,0.0,0.0,0.6000000238418579,0.0,0.0,0.989,0.0,-0.10502999356269836
109,2013-01-16 06:30:00,0.0,0.12644462287425995,0.6000000238418579,0.006,0.0,0.632,0.0,-0.04116004173874856
110,2013-01-16 07:00:00,0.0,0.0,0.587208092212677,0.044,0.0,0.851,0.0,-0.0593438151025772
111,2013-01-16 07:30:00,0.0007139230147004128,0.13954292237758636,0.5844793915748596,0.113,0.0,0.532,0.025222546182572803,-0.0
112,2013-01-16 08:00:00,0.013234840705990791,0.051571644842624664,0.5799123644828796,0.181,0.0,0.805,0.0,-0.029401412687748672
113,2013-01-16 08:30:00,0.0266789011657238,0.12335022538900375,0.4996337294578552,0.419,0.0,0.4970000000000001,0.2716046029031276,-0.0
114,2013-01-16 09:00:00,0.022195300087332726,0.3430179953575134,0.5775330066680908,0.688,0.0,0.187,0.6,-0.0
115,2013-01-16 09:30:00,0.22395063936710358,0.20660048723220825,0.3710613548755646,0.8809999999999999,0.0,0.217,0.6,-0.0
116,2013-01-16 10:00:00,0.10584128648042679,0.3680311441421509,0.5605298280715942,1.0,0.0,0.112,0.6,-0.0
117,2013-01-16 10:30:00,0.17307791113853455,0.4926343858242035,0.5606942772865295,1.194,0.0,0.999,0.1292877030372619,-0.0
118,2013-01-16 11:00:00,0.025715380907058716,0.05505451187491417,0.23060497641563416,1.138,0.0,0.933,0.3548350836336611,-0.0
119,2013-01-16 11:30:00,0.01567019522190094,0.08636704087257385,0.22003382444381714,1.131,0.0,0.049,0.6,-0.0
120,2013-01-16 12:00:00,0.2783414423465729,0.3189188838005066,0.4449700117111206,1.375,0.0,0.142,0.6,-0.0
121,2013-01-16 12:30:00,0.14753514528274536,0.5108054280281067,0.5601092576980591,1.588,0.0,0.621,0.6,-0.0
122,2013-01-16 13:00:00,0.03833259642124176,0.522603452205658,0.5621801018714905,1.581,0.0,0.146,0.6,-0.0
123,2013-01-16 13:30:00,0.13846954703330994,0.5759365558624268,0.5689992308616638,1.606,0.0,0.038,0.6,-0.0
124,2013-01-16 14:00:00,0.13950781524181366,0.5888385772705078,0.5778265595436096,1.625,0.0,0.127,0.6,-0.0
125,2013-01-16 14:30:00,0.14147557318210602,0.570208728313446,0.6000000238418579,1.588,0.0,0.128,0.6,-0.0
126,2013-01-16 15:00:00,0.1292748749256134,0.5718148946762085,0.6000000238418579,1.5,0.0,0.043,0.6,-0.0
127,2013-01-16 15:30:00,0.1466515213251114,0.5811662077903748,0.6000000238418579,1.394,0.0,0.131,0.6,-0.0
128,2013-01-16 16:00:00,0.15023250877857208,0.5910022258758545,0.6000000238418579,1.3130000000000002,0.0,0.154,0.6,-0.0
129,2013-01-16 16:30:00,0.1637515425682068,0.57021164894104,0.6000000238418579,0.906,0.0,0.14300000000000002,0.6,-0.0
130,2013-01-16 17:00:00,0.18927714228630066,0.47783970832824707,0.5529358983039856,0.669,0.0,0.275,0.32688314938545227,-0.0
131,2013-01-16 17:30:00,0.06656759977340698,0.4764510989189148,0.5241129994392395,0.481,0.0,0.129,0.6,-0.0
132,2013-01-16 18:00:00,0.16993604600429535,0.21029329299926758,0.38369977474212646,0.363,0.0,0.17600000000000002,0.406770660996437,-0.0
133,2013-01-16 18:30:00,0.0,0.13915076851844788,0.5247220396995544,0.338,0.0,0.159,0.585770660996437,-0.0
134,2013-01-16 19:00:00,0.23827433586120605,0.14693957567214966,0.4142870306968689,0.219,0.0,0.28300000000000003,0.18571296930313108,-0.00038426561236382106
135,2013-01-16 19:30:00,0.0,0.07355210185050964,0.5781399011611938,0.113,0.0,0.157,0.46058779931068417,-0.0
136,2013-01-16 20:00:00,0.11603569239377975,0.0,0.6000000238418579,0.006,0.0,0.161,0.4390000238418579,-0.0
137,2013-01-16 20:30:00,0.268004834651947,0.0,0.6000000238418579,0.0,0.0,0.246,0.3540000238418579,-0.0
138,2013-01-16 21:00:00,0.0,0.0,0.5999197363853455,0.0,0.0,0.197,0.40291973638534545,-0.0
139,2013-01-16 21:30:00,0.003643576055765152,0.0,0.5981214046478271,0.0,0.0,0.043,0.5551214046478271,-0.0
140,2013-01-16 22:00:00,0.2895752489566803,0.0,0.6000000238418579,0.0,0.0,0.14800000000000002,0.4520000238418579,-0.0
141,2013-01-16 22:30:00,0.2721952199935913,0.014956717379391193,0.6000000238418579,0.0,0.0,0.185,0.4000433064624667,-0.0
142,2013-01-16 23:00:00,0.0,0.0,0.6000000238418579,0.0,0.0,0.738,0.0,-0.037259993562698365
143,2013-01-16 23:30:00,0.0,0.1061139777302742,0.5892940163612366,0.0,0.0,0.763,0.0,-0.07555138956964016
144,2013-01-17 00:00:00,0.19264571368694305,0.0018924444448202848,0.6000000238418579,0.0,0.0,0.161,0.4371075793970376,-0.0
145,2013-01-17 00:30:00,0.33241376280784607,0.0,0.5907571911811829,0.0,0.0,0.025,0.5657571911811828,-0.0
146,2013-01-17 01:00:00,0.3743421733379364,0.0,0.5874189734458923,0.0,1.075,0.113,0.0,-0.07926810265541076
147,2013-01-17 01:30:00,0.49330106377601624,0.0,0.560208797454834,0.0,1.238,0.115,0.0,-0.09882912025451661
148,2013-01-17 02:00:00,0.24919307231903076,0.0,0.5648089647293091,0.0,0.381,0.026,0.15780896472930908,-0.0
149,2013-01-17 02:30:00,0.0,0.0,0.2466765195131302,0.0,0.394,0.119,0.0,-0.04686234804868698
150,2013-01-17 03:00:00,0.0,0.0,0.5690461993217468,0.0,0.7190000000000001,0.162,0.0,-0.058735380067825325
151,2013-01-17 03:30:00,0.09998609125614166,0.008426089771091938,0.577129065990448,0.0,0.0,0.74,0.0,-0.04625019642077387
152,2013-01-17 04:00:00,0.0,0.1057157814502716,0.5704857707023621,0.0,0.0,0.777,0.0,-0.08430210290193559
153,2013-01-17 04:30:00,0.2397746741771698,0.02243986539542675,0.5770601630210876,0.0,0.0,0.084,0.4706202976256609,-0.0
154,2013-01-17 05:00:00,0.3321360945701599,0.02110861986875534,0.6000000238418579,0.0,0.794,0.272,0.0,-0.09495085960268976
155,2013-01-17 05:30:00,0.3392615020275116,0.03197777643799782,0.5791372060775757,0.0,0.14400000000000002,1.315,0.0,-0.24619695399731398
156,2013-01-17 06:00:00,0.0,0.025713050737977028,0.5812786221504211,0.0,0.0,1.279,0.0,-0.19532729571864008
157,2013-01-17 06:30:00,0.0,0.03647218644618988,0.5850403308868408,0.013,0.0,0.068,0.49356814444065095,-0.0
158,2013-01-17 07:00:00,0.35952088236808777,0.007742886431515217,0.5777498483657837,0.05,0.0,0.152,0.41800696193426845,-0.0
159,2013-01-17 07:30:00,0.2850854992866516,0.021498385816812515,0.5710522532463074,0.113,0.0,0.263,0.28655386742949485,-0.0
160,2013-01-17 08:00:00,0.012698397971689701,0.012122021056711674,0.5541749000549316,0.219,0.0,0.208,0.5403544810265303,-0.0
161,2013-01-17 08:30:00,0.32762622833251953,0.006144787184894085,0.5531414747238159,0.338,0.0,0.134,0.5895200224295258,-0.0
162,2013-01-17 09:00:00,0.34376025199890137,0.06021609157323837,0.5278858542442322,0.369,0.0,0.129,0.4569836115688085,-0.0
163,2013-01-17 09:30:00,0.1025841012597084,0.0977458655834198,0.4650503396987915,0.894,0.0,0.208,0.6,-0.0
164,2013-01-17 10:00:00,0.12153615802526474,0.17302149534225464,0.3354567885398865,0.7,0.0,0.067,0.6,-0.0
165,2013-01-17 10:30:00,0.18661952018737793,0.19420389831066132,0.23354274034500122,0.894,0.0,0.142,0.6,-0.0
166,2013-01-17 11:00:00,0.1223304495215416,0.22755128145217896,0.37157514691352844,1.044,0.0,0.078,0.6,-0.0
167,2013-01-17 11:30:00,0.103482685983181,0.2020389586687088,0.39430496096611023,1.4380000000000002,0.0,0.248,0.6,-0.0
168,2013-01-17 12:00:00,0.010947192087769508,0.0,0.40802356600761414,1.538,0.0,0.214,0.6,-0.0
169,2013-01-17 12:30:00,0.011165125295519829,0.0,0.19805045425891876,1.575,0.0,0.206,0.6,-0.0
170,2013-01-17 13:00:00,0.006871553137898445,0.0,0.20108230412006378,1.6130000000000002,0.0,0.195,0.6,-0.0
171,2013-01-17 13:30:00,0.013418816030025482,0.0009864659514278173,0.21860533952713013,1.631,0.0,0.189,0.6,-0.0
172,2013-01-17 14:00:00,0.0,0.010661333799362183,0.21340498328208923,1.606,0.0,0.14300000000000002,0.6,-0.0
173,2013-01-17 14:30:00,0.01730339229106903,0.004819935187697411,0.23293960094451904,1.575,0.0,0.07200000000000001,0.6,-0.0
174,2013-01-17 15:00:00,0.025861240923404694,0.0,0.24606738984584808,1.506,0.0,0.146,0.6,-0.0
175,2013-01-17 15:30:00,0.042953815311193466,0.003027857281267643,0.23681218922138214,1.419,0.0,0.226,0.6,-0.0
176,2013-01-17 16:00:00,0.02016380801796913,0.006848189514130354,0.2298058122396469,1.3,0.0,0.22,0.6,-0.0
177,2013-01-17 16:30:00,0.03206142410635948,0.032468538731336594,0.24463069438934326,1.156,0.0,0.077,0.6,-0.0
178,2013-01-17 17:00:00,0.15856291353702545,0.07340379059314728,0.2557842433452606,0.994,0.0,0.109,0.6,-0.0
179,2013-01-17 17:30:00,0.1596936732530594,0.14589336514472961,0.2985272705554962,0.813,0.0,0.133,0.6,-0.0
180,2013-01-17 18:00:00,0.11206191778182983,0.19905291497707367,0.3610934019088745,0.613,0.0,0.15,0.6,-0.0
181,2013-01-17 18:30:00,0.05266799405217171,0.19190767407417297,0.425004780292511,0.394,0.0,0.133,0.6,-0.0
182,2013-01-17 19:00:00,0.09413599967956543,0.16336242854595184,0.4856058955192566,0.15,0.0,0.142,0.3505015717744827,-0.0
183,2013-01-17 19:30:00,0.0068483068607747555,0.08172992616891861,0.6000000238418579,0.056,0.0,0.344,0.22342179081216462,-0.0
184,2013-01-17 20:00:00,0.0,0.03814999386668205,0.5990423560142517,0.013,0.0,0.17600000000000002,0.3978923621475696,-0.0
185,2013-01-17 20:30:00,0.005409015342593193,0.0,0.6000000238418579,0.0,0.0,0.274,0.3260000238418579,-0.0
186,2013-01-17 21:00:00,0.026110833510756493,0.0,0.6000000238418579,0.0,0.0,0.227,0.37300002384185793,-0.0
187,2013-01-17 21:30:00,0.024728847667574883,0.0,0.6000000238418579,0.0,0.0,0.14,0.4600000238418579,-0.0
188,2013-01-17 22:00:00,0.09055182337760925,0.0,0.6000000238418579,0.0,0.0,0.172,0.4280000238418579,-0.0
189,2013-01-17 22:30:00,0.024097677320241928,0.0,0.6000000238418579,0.0,0.0,0.227,0.37300002384185793,-0.0
190,2013-01-17 23:00:00,0.041813064366579056,0.0,0.6000000238418579,0.0,0.0,0.779,0.0,-0.048329993562698376
191,2013-01-17 23:30:00,0.05055994167923927,0.22573322057724,0.5865882635116577,0.0,0.0,0.775,0.0,-0.11181913840770723
192,2013-01-18 00:00:00,0.5039425492286682,0.0,0.565697193145752,0.0,0.0,0.077,0.48869719314575194,-0.0
193,2013-01-18 00:30:00,0.375548779964447,0.0,0.5905965566635132,0.0,0.0,0.079,0.5115965566635132,-0.0
194,2013-01-18 01:00:00,0.3834095299243927,0.0,0.5937637090682983,0.0,1.075,0.09,0.0,-0.07242362909317017
195,2013-01-18 01:30:00,0.5723143815994263,0.011993213556706905,0.5955548882484436,0.0,0.931,0.155,0.0,-0.07659383253082634
196,2013-01-18 02:00:00,0.5937488079071045,0.0,0.5891625285148621,0.0,0.0,0.094,0.4951625285148621,-0.0
197,2013-01-18 02:30:00,0.39616766571998596,0.0,0.6000000238418579,0.0,0.888,0.076,0.0,-0.04931999761581421
198,2013-01-18 03:00:00,0.6000000238418579,0.0,0.5904902815818787,0.0,0.163,0.215,0.21249028158187863,-0.0
199,2013-01-18 03:30:00,0.01290799118578434,0.004985179752111435,0.3214836120605469,0.0,0.0,0.8140000000000001,0.0,-0.13432542327672245
200,2013-01-18 04:00:00,0.11411029100418091,0.0,0.5348408818244934,0.0,0.0,0.722,0.0,-0.05053296190738678
201,2013-01-18 04:30:00,0.05110977590084076,0.07030493766069412,0.5793043971061707,0.0,0.075,0.156,0.27799945944547655,-0.0
202,2013-01-18 05:00:00,0.017354944720864296,0.08914817869663239,0.48391103744506836,0.0,0.8809999999999999,0.15,0.0,-0.0891237141251564
203,2013-01-18 05:30:00,0.5098155736923218,0.0,0.5632609128952026,0.0,0.0,0.7859999999999999,0.0,-0.06013955351829527
204,2013-01-18 06:00:00,0.04667086899280548,0.0747433602809906,0.543432891368866,0.0,0.0,0.8370000000000001,0.0,-0.09944382660627368
205,2013-01-18 06:30:00,0.17597101628780365,0.0,0.5367336869239807,0.0,0.0,0.141,0.3957336869239807,-0.0
206,2013-01-18 07:00:00,0.1432945728302002,0.0,0.5845587253570557,0.038,0.0,0.14,0.44455872535705565,-0.0
207,2013-01-18 07:30:00,0.34421348571777344,0.0,0.5870833396911621,0.081,0.0,0.133,0.4540833396911621,-0.0
208,2013-01-18 08:00:00,0.3501679301261902,0.0,0.5994080901145935,0.156,0.0,0.361,0.38491666030883787,-0.0
209,2013-01-18 08:30:00,0.03994661569595337,0.0877138152718544,0.6000000238418579,0.375,0.0,0.233,0.6,-0.0
210,2013-01-18 09:00:00,0.2502867877483368,0.22454212605953217,0.47533634305000305,0.631,0.0,0.5429999999999999,0.2131710861921311,-0.0
211,2013-01-18 09:30:00,0.013476463966071606,0.2772371172904968,0.2882542014122009,0.831,0.0,0.294,0.6,-0.0
212,2013-01-18 10:00:00,0.10797623544931412,0.434427946805954,0.4782120883464813,1.013,0.0,0.232,0.6,-0.0
