,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
34,2013-01-14 17:00:00,0.22670599818229675,0.3299705386161804,1.399999976158142,0.525,0.0,0.25,1.1183234632015226,-0.0
35,2013-01-14 17:30:00,0.5497733950614929,0.3988057076931,0.8330848217010498,0.863,0.0,0.161,1.4,-0.0
36,2013-01-14 18:00:00,0.3426390588283539,0.26026755571365356,1.399999976158142,0.775,0.0,0.146,1.4,-0.0
37,2013-01-14 18:30:00,0.4127170145511627,0.22729746997356415,1.399999976158142,0.188,0.0,0.154,1.0187025300264358,-0.0
38,2013-01-14 19:00:00,0.11502975225448608,0.38765618205070496,0.6710622906684875,0.106,0.0,0.4370000000000001,1.1259387578964228,-0.0
39,2013-01-14 19:30:00,1.3428165912628174,0.3189353346824646,1.2622624635696411,0.063,0.0,0.218,1.2851871495246896,-0.0
40,2013-01-14 20:00:00,1.223039150238037,0.3298138678073883,1.1655077934265137,0.019,0.0,0.241,1.0208118331432323,-0.0
41,2013-01-14 20:30:00,1.399999976158142,0.6546717286109924,1.399999976158142,0.0,0.0,0.13699999999999998,1.3667046051025427,-0.0
42,2013-01-14 21:00:00,1.399999976158142,0.29747501015663147,1.370314121246338,0.0,0.0,0.249,0.920115779638283,-0.0
43,2013-01-14 21:30:00,1.3795604705810547,0.7288511395454407,1.3506829738616943,0.0,0.0,0.318,1.3129173011779933,-0.0
44,2013-01-14 22:00:00,1.3829253911972046,0.4530875086784363,1.3592724800109863,0.0,0.0,0.231,0.8900778889655768,-0.0
45,2013-01-14 22:30:00,1.3955426216125488,0.681799590587616,1.364186406135559,0.0,0.0,0.396,1.34204463148123,-0.0
46,2013-01-14 23:00:00,1.3866626024246216,0.34984835982322693,1.3092505931854248,0.0,0.0,0.851,0.31506237721431285,-0.0
47,2013-01-14 23:30:00,0.18290898203849792,1.35527765750885,1.3901927471160889,0.0,0.0,0.6920000000000001,1.4,-0.0
48,2013-01-15 00:00:00,1.3487534523010254,0.18850469589233398,1.3559116125106812,0.0,0.0,0.115,1.096495304107666,-0.0
49,2013-01-15 00:30:00,1.3387401103973389,0.49052658677101135,1.399999976158142,0.0,0.0,0.113,1.4,-0.0
50,2013-01-15 01:00:00,1.363499641418457,0.22925187647342682,1.3813058137893677,0.0,1.081,0.024,0.06574812352657314,-0.0
51,2013-01-15 01:30:00,1.3981431722640991,0.0,1.3929755687713623,0.0,1.25,0.38,0.0,-0.06399659643173218
52,2013-01-15 02:00:00,1.3665966987609863,0.0,1.3956410884857178,0.0,1.263,0.129,0.0036410884857178694,-0.0
53,2013-01-15 02:30:00,1.3802670240402222,0.015018405392765999,1.399999976158142,0.0,0.219,0.136,1.029981570765376,-0.0
54,2013-01-15 03:00:00,1.369468092918396,0.5750473141670227,1.399999976158142,0.0,0.9,0.16399999999999998,0.500989544302225,-0.0
55,2013-01-15 03:30:00,0.8069630861282349,0.055177491158246994,1.399999976158142,0.0,0.381,0.737,0.2268224849998951,-0.0
56,2013-01-15 04:00:00,0.2480514943599701,0.0,1.399999976158142,0.0,0.0,0.767,0.6329999761581421,-0.0
57,2013-01-15 04:30:00,0.7878641486167908,0.868225634098053,1.1733593940734863,0.0,0.769,0.316,0.9807744135856624,-0.0
58,2013-01-15 05:00:00,1.392086386680603,0.4659801721572876,1.0932772159576416,0.0,0.25,0.109,1.4,-0.0
59,2013-01-15 05:30:00,1.399999976158142,0.22733688354492188,1.399999976158142,0.0,0.0,0.821,0.3516631164550781,-0.0
60,2013-01-15 06:00:00,0.22097158432006836,1.3268766403198242,1.399999976158142,0.0,0.0,1.311,0.858797126770019,-0.0
61,2013-01-15 06:30:00,0.0,0.7838678359985352,1.3346407413482666,0.006,0.0,0.52,1.1845379104614266,-0.0
62,2013-01-15 07:00:00,1.3613308668136597,0.287153422832489,1.388013243675232,0.063,0.0,0.401,1.0167707562446575,-0.0
63,2013-01-15 07:30:00,1.3334048986434937,0.36805087327957153,1.3325092792510986,0.225,0.0,0.758,0.590407614231113,-0.0
64,2013-01-15 08:00:00,0.0,0.9034224152565002,0.6305604577064514,0.231,0.0,0.349,1.4,-0.0
65,2013-01-15 08:30:00,0.23382307589054108,0.0832391083240509,1.2812882661819458,0.275,0.0,0.16,1.197937815785408,-0.0
66,2013-01-15 09:00:00,0.41872262954711914,0.15773993730545044,1.049843192100525,0.369,0.0,0.268,1.1763222469091414,-0.0
67,2013-01-15 09:30:00,0.42697975039482117,0.21867772936820984,0.924593448638916,0.6559999999999999,0.0,0.498,1.3596980264186858,-0.0
68,2013-01-15 10:00:00,0.15593092143535614,0.0,1.3177902698516846,0.625,0.0,1.054,0.895673025727272,-0.0
69,2013-01-15 10:30:00,0.0,0.22123652696609497,1.376290202140808,0.6809999999999999,0.0,0.129,1.4,-0.0
70,2013-01-15 11:00:00,0.4263468086719513,0.2680601477622986,1.399999976158142,1.013,0.0,0.135,1.4,-0.0
71,2013-01-15 11:30:00,0.21603471040725708,0.2167733907699585,1.3868197202682495,1.6130000000000002,0.0,0.809,1.4,-0.0
72,2013-01-15 12:00:00,0.0,0.496550977230072,1.3544695377349854,0.988,0.0,0.145,1.4,-0.0
73,2013-01-15 12:30:00,0.29811644554138184,0.14302051067352295,1.3107963800430298,1.038,0.0,0.025,1.4,-0.0
74,2013-01-15 13:00:00,0.22775769233703613,0.40844404697418213,1.3138933181762695,0.8690000000000001,0.0,0.101,1.4,-0.0
75,2013-01-15 13:30:00,0.4052034020423889,0.2849707305431366,1.3360434770584106,0.9,0.0,0.309,1.3008258674144744,-0.0
76,2013-01-15 14:00:00,0.36303040385246277,0.3143947124481201,1.3471343517303467,0.988,0.0,0.036000000000000004,1.4,-0.0
77,2013-01-15 14:30:00,0.28128087520599365,0.3347434997558594,1.3470653295516968,0.731,0.0,0.133,1.3819756250381467,-0.0
78,2013-01-15 15:00:00,0.49956607818603516,0.3380391597747803,1.325937032699585,0.7,0.0,0.04,1.2584435119628907,-0.0
79,2013-01-15 15:30:00,0.5350227952003479,0.3429866433143616,1.3581665754318237,0.563,0.0,0.078,1.2901035375595087,-0.0
80,2013-01-15 16:00:00,0.5605654120445251,0.3058058023452759,1.2937259674072266,1.175,0.0,0.112,1.4,-0.0
81,2013-01-15 16:30:00,0.21936169266700745,0.24218730628490448,1.3881758451461792,1.238,0.0,0.024,1.4,-0.0
82,2013-01-15 17:00:00,0.10742603242397308,0.5490122437477112,1.3723289966583252,1.069,0.0,0.396,1.4,-0.0
83,2013-01-15 17:30:00,0.3206382691860199,0.17729544639587402,1.3187453746795654,0.863,0.0,0.124,1.4,-0.0
84,2013-01-15 18:00:00,0.42086735367774963,0.4042353332042694,1.385991096496582,0.6559999999999999,0.0,0.14,1.0908973131179809,-0.0
85,2013-01-15 18:30:00,0.5549041032791138,0.41554275155067444,1.1895720958709717,0.444,0.0,0.134,1.1595599353313446,-0.0
86,2013-01-15 19:00:00,0.6211627125740051,0.3562546968460083,0.9551100730895996,0.15,0.0,0.204,1.0206254324913024,-0.0
87,2013-01-15 19:30:00,0.28104767203330994,0.43976157903671265,0.8011852502822876,0.056,0.0,0.467,1.139987555980682,-0.0
88,2013-01-15 20:00:00,1.1439099311828613,0.3962133526802063,1.2445359230041504,0.019,0.0,0.769,0.7168115353584296,-0.0
89,2013-01-15 20:30:00,0.6105323433876038,0.9714983701705933,1.076817274093628,0.0,0.0,0.215,1.4,-0.0
90,2013-01-15 21:00:00,1.2869740724563599,0.3577580749988556,1.3218128681182861,0.0,0.0,0.444,0.5982419250011444,-0.0
91,2013-01-15 21:30:00,1.0618770122528076,1.187752366065979,1.2587192058563232,0.0,0.0,0.118,1.4,-0.0
92,2013-01-15 22:00:00,1.289775013923645,0.31566354632377625,1.3852317333221436,0.0,0.0,0.287,0.7973364536762237,-0.0
93,2013-01-15 22:30:00,1.2870301008224487,0.8412175178527832,1.399999976158142,0.0,0.0,0.199,1.4,-0.0
94,2013-01-15 23:00:00,1.230139136314392,0.3580409288406372,1.399999976158142,0.0,0.0,0.973,0.06895907115936273,-0.0
95,2013-01-15 23:30:00,0.4292348325252533,0.0,1.399999976158142,0.0,0.0,0.745,0.6549999761581421,-0.0
96,2013-01-16 00:00:00,0.8824709057807922,0.8843288421630859,1.17533540725708,0.0,0.0,0.121,1.4,-0.0
97,2013-01-16 00:30:00,1.2498151063919067,0.17516441643238068,1.399999976158142,0.0,0.0,0.024,1.2008355835676192,-0.0
98,2013-01-16 01:00:00,1.2688157558441162,0.3612596094608307,1.399999976158142,0.0,1.075,0.103,0.2590692234039307,-0.0
99,2013-01-16 01:30:00,1.399999976158142,0.021057359874248505,1.399999976158142,0.0,1.244,0.097,0.03794261628389359,-0.0
100,2013-01-16 02:00:00,1.399999976158142,0.0,1.399999976158142,0.0,1.125,0.261,0.01399997615814208,-0.0
101,2013-01-16 02:30:00,1.3657233715057373,0.00971202552318573,1.399999976158142,0.0,0.0,0.12,1.2702879506349563,-0.0
102,2013-01-16 03:00:00,1.3304396867752075,0.13947078585624695,1.399999976158142,0.0,1.106,0.135,0.2789533128738402,-0.0
103,2013-01-16 03:30:00,0.31671035289764404,0.0,1.2967551946640015,0.0,0.056,0.748,0.4927551946640014,-0.0
104,2013-01-16 04:00:00,0.4928511679172516,1.16366708278656,1.399999976158142,0.0,0.0,0.7809999999999999,1.2698225278854365,-0.0
105,2013-01-16 04:30:00,1.335524320602417,0.15023286640644073,1.386216402053833,0.0,0.763,0.047,0.700122077822686,-0.0
106,2013-01-16 05:00:00,1.2105282545089722,0.9279398918151855,1.3188332319259644,0.0,0.213,0.12,1.4,-0.0
107,2013-01-16 05:30:00,1.3552937507629395,0.25342920422554016,1.3633654117584229,0.0,0.0,1.121,0.03663458824157706,-0.002987223966121673
108,2013-01-16 06:00:00,0.0,0.018359072506427765,1.3585050106048584,0.0,0.0,0.989,0.35114593809843064,-0.0
109,2013-01-16 06:30:00,0.0,1.399999976158142,1.3837809562683105,0.006,0.0,0.632,1.4,-0.0
110,2013-01-16 07:00:00,1.3644835948944092,0.14280414581298828,1.3041727542877197,0.044,0.0,0.851,0.40619585418701165,-0.0
111,2013-01-16 07:30:00,0.04640096798539162,1.332631230354309,1.3744155168533325,0.113,0.0,0.532,1.4,-0.0
112,2013-01-16 08:00:00,0.33913007378578186,0.1356077343225479,1.2192184925079346,0.181,0.0,0.805,0.45939226567745195,-0.0
113,2013-01-16 08:30:00,0.0,1.182452917098999,0.7127094268798828,0.419,0.0,0.4970000000000001,1.4,-0.0
114,2013-01-16 09:00:00,0.1433180570602417,0.06346035748720169,1.2927261590957642,0.688,0.0,0.187,1.4,-0.0
115,2013-01-16 09:30:00,0.5189763903617859,0.15524059534072876,1.2601006031036377,0.8809999999999999,0.0,0.217,1.389783014297485,-0.0
116,2013-01-16 10:00:00,0.4357847571372986,0.17221152782440186,1.3909293413162231,1.0,0.0,0.112,1.4,-0.0
117,2013-01-16 10:30:00,0.41074612736701965,0.25524449348449707,1.399999976158142,1.194,0.0,0.999,0.9290093791484831,-0.0
118,2013-01-16 11:00:00,0.029422173276543617,1.399999976158142,1.399999976158142,1.138,0.0,0.933,1.0587147457152606,-0.0
119,2013-01-16 11:30:00,0.05919409543275833,1.265306830406189,1.2960290908813477,1.131,0.0,0.049,1.4,-0.0
120,2013-01-16 12:00:00,0.4520016610622406,0.061488449573516846,1.399999976158142,1.375,0.0,0.142,1.4,-0.0
121,2013-01-16 12:30:00,0.5385613441467285,0.6018816828727722,1.3510501384735107,1.588,0.0,0.621,1.2265569729804993,-0.0
122,2013-01-16 13:00:00,0.8022280335426331,1.399999976158142,1.3606159687042236,1.581,0.0,0.146,0.979658044338226,-0.0
123,2013-01-16 13:30:00,0.1674245148897171,0.017650745809078217,1.347907304763794,1.606,0.0,0.038,1.4,-0.0
124,2013-01-16 14:00:00,0.11204342544078827,1.399999976158142,1.399999976158142,1.625,0.0,0.127,1.3859565984010696,-0.0
125,2013-01-16 14:30:00,0.26264214515686035,0.00034640729427337646,1.3793262243270874,1.588,0.0,0.128,1.4,-0.0
126,2013-01-16 15:00:00,0.055740974843502045,1.3723899126052856,1.366025447845459,1.5,0.0,0.043,1.4,-0.0
127,2013-01-16 15:30:00,0.1842813491821289,0.03792617842555046,1.3588637113571167,1.394,0.0,0.131,1.4,-0.0
128,2013-01-16 16:00:00,0.21930238604545593,0.9569595456123352,1.3320159912109375,1.3130000000000002,0.0,0.154,1.382738068342209,-0.0
129,2013-01-16 16:30:00,0.34838786721229553,0.0,1.3763607740402222,0.906,0.0,0.14300000000000002,1.4,-0.0
130,2013-01-16 17:00:00,0.2956039011478424,0.1272033452987671,1.3829511404037476,0.669,0.0,0.275,1.3711927535533905,-0.0
131,2013-01-16 17:30:00,0.2643103301525116,0.07314472645521164,1.347489595413208,0.481,0.0,0.129,1.4,-0.0
132,2013-01-16 18:00:00,0.38786253333091736,0.1747017651796341,1.3339320421218872,0.363,0.0,0.17600000000000002,1.0492982348203657,-0.0
133,2013-01-16 18:30:00,0.0,0.4267638921737671,0.9071908593177795,0.338,0.0,0.159,1.4,-0.0
134,2013-01-16 19:00:00,0.4542054831981659,0.19571039080619812,1.2861765623092651,0.219,0.0,0.28300000000000003,0.9212896091938018,-0.0
135,2013-01-16 19:30:00,0.0,0.8240620493888855,0.45556339621543884,0.113,0.0,0.157,1.4,-0.0
136,2013-01-16 20:00:00,0.694246768951416,0.4948311746120453,1.3165141344070435,0.006,0.0,0.161,0.7441688253879546,-0.0
137,2013-01-16 20:30:00,1.155818223953247,0.9495208263397217,1.1944637298583984,0.0,0.0,0.246,1.4,-0.0
138,2013-01-16 21:00:00,1.3104466199874878,0.5249292254447937,1.319487452507019,0.0,0.0,0.197,0.6780707745552061,-0.0
139,2013-01-16 21:30:00,1.2005709409713745,1.0633468627929688,1.2550266981124878,0.0,0.0,0.043,1.4,-0.0
140,2013-01-16 22:00:00,1.3572492599487305,0.485493004322052,1.3719028234481812,0.0,0.0,0.14800000000000002,0.7665069956779479,-0.0
141,2013-01-16 22:30:00,1.2909570932388306,0.9112588167190552,1.2274349927902222,0.0,0.0,0.185,1.4,-0.0
142,2013-01-16 23:00:00,1.3924732208251953,0.4455263614654541,1.3491699695587158,0.0,0.0,0.738,0.21647363853454582,-0.0
143,2013-01-16 23:30:00,0.42806118726730347,0.012223764322698116,1.399999976158142,0.0,0.0,0.763,0.624776211835444,-0.0
144,2013-01-17 00:00:00,0.8769300580024719,0.9344989657402039,1.066768765449524,0.0,0.0,0.161,1.4,-0.0
145,2013-01-17 00:30:00,1.399999976158142,0.32802772521972656,1.3912304639816284,0.0,0.0,0.025,1.0469722747802734,-0.0
146,2013-01-17 01:00:00,1.351256012916565,0.5263603329658508,1.399999976158142,0.0,1.075,0.113,0.3916951174736021,-0.0
147,2013-01-17 01:30:00,0.3424709141254425,0.0,1.360658884048462,0.0,1.238,0.115,0.00765888404846192,-0.0
148,2013-01-17 02:00:00,1.3737175464630127,0.0,1.3630242347717285,0.0,0.381,0.026,0.9560242347717285,-0.0
149,2013-01-17 02:30:00,1.325551986694336,0.5297776460647583,1.3759701251983643,0.0,0.394,0.119,1.2451738843917843,-0.0
150,2013-01-17 03:00:00,1.3925598859786987,0.3053373396396637,1.3672423362731934,0.0,0.7190000000000001,0.162,0.5233148915767672,-0.0
151,2013-01-17 03:30:00,1.2358324527740479,0.5744817852973938,1.3244638442993164,0.0,0.0,0.74,0.009982059001922616,-0.0
152,2013-01-17 04:00:00,0.5526902675628662,0.0,1.3907581567764282,0.0,0.0,0.777,0.6137581567764282,-0.0
153,2013-01-17 04:30:00,0.8814317584037781,0.8453062772750854,1.197507381439209,0.0,0.0,0.084,1.4,-0.0
154,2013-01-17 05:00:00,1.399999976158142,0.10247175395488739,1.399999976158142,0.0,0.794,0.272,0.23152824604511246,-0.0
155,2013-01-17 05:30:00,0.6112183332443237,0.0,1.399999976158142,0.0,0.14400000000000002,1.315,0.0,-0.015930006437301657
156,2013-01-17 06:00:00,0.07103889435529709,0.0,1.399999976158142,0.0,0.0,1.279,0.12099997615814218,-0.0
157,2013-01-17 06:30:00,0.015720555558800697,0.0,1.399999976158142,0.013,0.0,0.068,1.331999976158142,-0.0
158,2013-01-17 07:00:00,1.3597162961959839,0.12704193592071533,1.399999976158142,0.05,0.0,0.152,1.1569581117630003,-0.0
159,2013-01-17 07:30:00,1.315994143486023,0.4321361184120178,1.275773286819458,0.113,0.0,0.263,0.9649476580619812,-0.0
160,2013-01-17 08:00:00,0.019020846113562584,0.6368023753166199,0.9122569561004639,0.219,0.0,0.208,1.4,-0.0
161,2013-01-17 08:30:00,0.39998823404312134,0.16242104768753052,1.209497094154358,0.338,0.0,0.134,1.1035789523124695,-0.0
162,2013-01-17 09:00:00,0.1706235557794571,0.314098060131073,1.0172686576843262,0.369,0.0,0.129,1.4,-0.0
163,2013-01-17 09:30:00,0.4039279818534851,0.2412296086549759,1.2894904613494873,0.894,0.0,0.208,1.4,-0.0
164,2013-01-17 10:00:00,0.3042859137058258,0.17704547941684723,1.3477727174758911,0.7,0.0,0.067,1.4,-0.0
165,2013-01-17 10:30:00,0.41997358202934265,0.3552002012729645,1.3666871786117554,0.894,0.0,0.142,1.376826216697693,-0.0
166,2013-01-17 11:00:00,0.3064511716365814,0.39657390117645264,1.399999976158142,1.044,0.0,0.078,1.4,-0.0
167,2013-01-17 11:30:00,0.2711420953273773,0.27713051438331604,1.3934481143951416,1.4380000000000002,0.0,0.248,1.4,-0.0
168,2013-01-17 12:00:00,0.25296008586883545,0.9366583228111267,1.399999976158142,1.538,0.0,0.214,1.4,-0.0
169,2013-01-17 12:30:00,0.5712763071060181,0.14043499529361725,1.399999976158142,1.575,0.0,0.206,1.4,-0.0
170,2013-01-17 13:00:00,0.16838222742080688,1.3017576932907104,1.399999976158142,1.6130000000000002,0.0,0.195,1.347860079288483,-0.0
171,2013-01-17 13:30:00,0.20116057991981506,0.0,1.399999976158142,1.631,0.0,0.189,1.4,-0.0
172,2013-01-17 14:00:00,0.11357500404119492,1.3348942995071411,1.399999976158142,1.606,0.0,0.14300000000000002,1.4,-0.0
173,2013-01-17 14:30:00,0.2827052175998688,0.0,1.399999976158142,1.575,0.0,0.07200000000000001,1.4,-0.0
174,2013-01-17 15:00:00,0.1256207376718521,1.3561969995498657,1.399999976158142,1.506,0.0,0.146,1.2781822627782824,-0.0
175,2013-01-17 15:30:00,0.20189093053340912,0.0,1.399999976158142,1.419,0.0,0.226,1.4,-0.0
176,2013-01-17 16:00:00,0.5247960686683655,0.677506685256958,1.399999976158142,1.3,0.0,0.22,1.2776972460746763,-0.0
177,2013-01-17 16:30:00,0.32039499282836914,0.3018530011177063,1.358873724937439,1.156,0.0,0.077,1.4,-0.0
178,2013-01-17 17:00:00,0.3038385808467865,0.2752276659011841,1.397223711013794,0.994,0.0,0.109,1.4,-0.0
179,2013-01-17 17:30:00,0.2862379252910614,0.3312942683696747,1.3900251388549805,0.813,0.0,0.133,1.4,-0.0
180,2013-01-17 18:00:00,0.235621839761734,0.40793377161026,1.387484073638916,0.613,0.0,0.15,1.219444388628006,-0.0
181,2013-01-17 18:30:00,0.36027470231056213,0.48292532563209534,1.398423671722412,0.394,0.0,0.133,1.1789111948013304,-0.0
182,2013-01-17 19:00:00,0.4342881143093109,0.48567789793014526,1.1805224418640137,0.15,0.0,0.142,0.9144997124671937,-0.0
183,2013-01-17 19:30:00,0.04082409292459488,0.74432373046875,0.5932613015174866,0.056,0.0,0.344,1.2162045658230776,-0.0
184,2013-01-17 20:00:00,1.2525299787521362,0.3853660821914673,1.0891637802124023,0.013,0.0,0.17600000000000002,1.1802247861623774,-0.0
185,2013-01-17 20:30:00,1.3980591297149658,0.5241813659667969,1.399999976158142,0.0,0.0,0.274,1.0413690617084481,-0.0
186,2013-01-17 21:00:00,1.399999976158142,0.7178320288658142,1.399999976158142,0.0,0.0,0.227,1.1724298477172892,-0.0
187,2013-01-17 21:30:00,1.399999976158142,0.5824528336524963,1.3968756198883057,0.0,0.0,0.14,1.1326874709129249,-0.0
188,2013-01-17 22:00:00,1.3341652154922485,0.5652593970298767,1.3811852931976318,0.0,0.0,0.172,1.1973656611442733,-0.0
189,2013-01-17 22:30:00,1.3657121658325195,0.500227689743042,1.399999976158142,0.0,0.0,0.227,1.078040987968411,-0.0
190,2013-01-17 23:00:00,1.3929986953735352,0.5910419225692749,1.399999976158142,0.0,0.0,0.779,0.6738761014939029,-0.0
191,2013-01-17 23:30:00,0.43791142106056213,1.1028797626495361,1.2015565633773804,0.0,0.0,0.775,0.9743680343626576,-0.0
192,2013-01-18 00:00:00,1.3278567790985107,0.6357807517051697,1.0430026054382324,0.0,0.0,0.077,1.4,-0.0
193,2013-01-18 00:30:00,1.3896543979644775,0.21927876770496368,1.399999976158142,0.0,0.0,0.079,1.1017212322950363,-0.0
194,2013-01-18 01:00:00,1.372259497642517,0.4982853829860687,1.385181188583374,0.0,1.075,0.09,0.33327215242385855,-0.0
195,2013-01-18 01:30:00,0.7737736701965332,0.0,1.3832224607467651,0.0,0.931,0.155,0.29722246074676506,-0.0
196,2013-01-18 02:00:00,0.5625099539756775,0.027095729485154152,1.3622746467590332,0.0,0.0,0.094,1.241178917273879,-0.0
197,2013-01-18 02:30:00,1.399999976158142,0.26082029938697815,1.3758957386016846,0.0,0.888,0.076,0.4928218660652636,-0.0
198,2013-01-18 03:00:00,1.0713696479797363,0.03152897581458092,1.3382526636123657,0.0,0.163,0.215,0.9287236877977848,-0.0
199,2013-01-18 03:30:00,1.399999976158142,0.7976729273796082,1.371275782585144,0.0,0.0,0.8140000000000001,0.7308796970248221,-0.0
200,2013-01-18 04:00:00,0.5375983715057373,1.124199628829956,1.175992727279663,0.0,0.0,0.722,0.8920409771203994,-0.0
201,2013-01-18 04:30:00,1.3705962896347046,0.8840291500091553,0.9469850659370422,0.0,0.075,0.156,1.3008888957500457,-0.0
202,2013-01-18 05:00:00,1.399999976158142,0.4419712424278259,1.2855074405670166,0.0,0.8809999999999999,0.15,0.12525096607208255,-0.0
203,2013-01-18 05:30:00,1.399999976158142,0.010567164979875088,1.3158594369888306,0.0,0.0,0.7859999999999999,0.5192922720089556,-0.0
204,2013-01-18 06:00:00,0.6367217898368835,1.1763120889663696,1.3046015501022339,0.0,0.0,0.8370000000000001,1.148103367015719,-0.0
205,2013-01-18 06:30:00,1.399999976158142,0.4837413728237152,1.258702039718628,0.0,0.0,0.141,1.2790518931448465,-0.0
206,2013-01-18 07:00:00,1.399999976158142,0.5277796387672424,1.3926794528961182,0.038,0.0,0.14,0.8981165749430643,-0.0
207,2013-01-18 07:30:00,1.29305100440979,0.6712802052497864,1.265315055847168,0.081,0.0,0.133,1.4,-0.0
208,2013-01-18 08:00:00,1.2591583728790283,0.4716948866844177,1.341894268989563,0.156,0.0,0.361,0.5673051133155822,-0.0
209,2013-01-18 08:30:00,0.0,0.8619844913482666,0.2463671714067459,0.375,0.0,0.233,1.4,-0.0
210,2013-01-18 09:00:00,0.35262584686279297,0.07947840541601181,1.013094425201416,0.631,0.0,0.5429999999999999,1.0558957477211952,-0.0
