,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
28,2013-01-14 14:00:00,0.003921142779290676,0.9704221487045288,0.969321608543396,1.769,0.0,0.099,1.0,-0.0
29,2013-01-14 14:30:00,0.0,0.9550202488899231,0.9483872056007385,1.719,0.0,0.122,1.0,-0.0
30,2013-01-14 15:00:00,0.0,0.953509509563446,0.9333063960075378,1.663,0.0,0.036000000000000004,1.0,-0.0
31,2013-01-14 15:30:00,0.0,0.966686487197876,0.9364367127418518,1.519,0.0,0.619,0.9333135128021242,-0.0
32,2013-01-14 16:00:00,0.0,0.026882797479629517,0.9199303388595581,1.138,0.0,0.135,1.0,-0.0
33,2013-01-14 16:30:00,0.0,0.9608965516090393,0.757914125919342,1.075,0.0,0.081,1.0,-0.0
34,2013-01-14 17:00:00,0.0,0.6760733723640442,0.9730494618415833,0.525,0.0,0.25,0.5989266276359557,-0.0
35,2013-01-14 17:30:00,0.0,0.19806654751300812,0.9992003440856934,0.863,0.0,0.161,1.0,-0.0
36,2013-01-14 18:00:00,0.0,0.7848131060600281,0.8977724313735962,0.775,0.0,0.146,0.8441868939399718,-0.0
37,2013-01-14 18:30:00,0.0,0.3880334198474884,1.0,0.188,0.0,0.154,0.9575927922725679,-0.0
38,2013-01-14 19:00:00,0.8617039918899536,0.40790268778800964,0.9815788865089417,0.106,0.0,0.4370000000000001,0.19750451993942225,-0.0
39,2013-01-14 19:30:00,0.578782320022583,0.010949209332466125,1.0,0.063,0.0,0.218,0.7710507906675339,-0.0
40,2013-01-14 20:00:00,0.7655072808265686,0.03363233059644699,0.8138793110847473,0.019,0.0,0.241,0.5490507906675339,-0.0
41,2013-01-14 20:30:00,0.6161715388298035,0.13640141487121582,0.725355863571167,0.0,0.0,0.13699999999999998,0.45195444869995116,-0.0
42,2013-01-14 21:00:00,0.8782125115394592,0.6643991470336914,0.7634053230285645,0.0,0.0,0.249,1.0,-0.0
43,2013-01-14 21:30:00,0.9749033451080322,0.1254098117351532,1.0,0.0,0.0,0.318,0.5565901882648467,-0.0
44,2013-01-14 22:00:00,0.7489957213401794,0.07796874642372131,0.8798123002052307,0.0,0.0,0.231,0.5708435537815094,-0.0
45,2013-01-14 22:30:00,0.7534438967704773,0.2556726634502411,0.8402385115623474,0.0,0.0,0.396,0.1885658481121063,-0.0
46,2013-01-14 23:00:00,0.8718526363372803,0.0,1.0,0.0,0.0,0.851,0.14900000000000002,-0.0
47,2013-01-14 23:30:00,0.5618203282356262,0.0030126571655273438,1.0,0.0,0.0,0.6920000000000001,0.3049873428344726,-0.0
48,2013-01-15 00:00:00,0.7396385669708252,0.0,1.0,0.0,0.0,0.115,0.885,-0.0
49,2013-01-15 00:30:00,0.9608694314956665,0.0,0.9229961037635803,0.0,0.0,0.113,0.8099961037635803,-0.0
50,2013-01-15 01:00:00,0.9072974920272827,0.0,0.80914705991745,0.0,1.081,0.024,0.0008490438461303818,-0.033665294008255006
51,2013-01-15 01:30:00,0.03873082250356674,0.0523417666554451,0.7727760076522827,0.0,1.25,0.38,0.0,-0.15555657590031624
52,2013-01-15 02:00:00,0.8387634754180908,0.0,0.9226831793785095,0.0,1.263,0.129,0.0,-0.06886168206214904
53,2013-01-15 02:30:00,1.0,0.0,0.9174072742462158,0.0,0.219,0.136,0.5624072742462158,-0.0
54,2013-01-15 03:00:00,0.9960641264915466,0.6785435676574707,0.7370027303695679,0.0,0.9,0.16399999999999998,0.26299726963043213,-0.03519595416069029
55,2013-01-15 03:30:00,1.0,0.04544525593519211,0.6968896389007568,0.0,0.381,0.737,0.0,-0.12597001659929752
56,2013-01-15 04:00:00,1.0,0.03136894106864929,0.9134163856506348,0.0,0.0,0.767,0.11504744458198546,-0.0
57,2013-01-15 04:30:00,0.5534648895263672,0.008910340256989002,0.919536828994751,0.0,0.769,0.316,0.0,-0.04708084804080428
58,2013-01-15 05:00:00,1.0,0.01582082360982895,0.9318312406539917,0.0,0.25,0.109,0.5570104170441628,-0.0
59,2013-01-15 05:30:00,0.9717221260070801,0.7003813982009888,0.796211838722229,0.0,0.0,0.821,0.36459776771068575,-0.0
60,2013-01-15 06:00:00,0.6846686005592346,0.0,0.9652161598205566,0.0,0.0,1.311,0.0,-0.0933616368484497
61,2013-01-15 06:30:00,0.6945927739143372,0.017302319407463074,0.9937227368354797,0.006,0.0,0.52,0.45642041742801664,-0.0
62,2013-01-15 07:00:00,0.8458149433135986,0.0,0.9748055934906006,0.063,0.0,0.401,0.5738055934906006,-0.0
63,2013-01-15 07:30:00,0.7391660213470459,0.0,0.9847577214241028,0.225,0.0,0.758,0.22675772142410278,-0.0
64,2013-01-15 08:00:00,0.5120334625244141,0.009107016958296299,1.0,0.231,0.0,0.349,0.6418929830417037,-0.0
65,2013-01-15 08:30:00,0.5847144722938538,0.018184171989560127,0.9557670950889587,0.275,0.0,0.16,0.7775829230993986,-0.0
66,2013-01-15 09:00:00,0.6388665437698364,0.49883782863616943,0.8327210545539856,0.369,0.0,0.268,0.4555792482644321,-0.0
67,2013-01-15 09:30:00,0.16001461446285248,0.1580713987350464,1.0,0.6559999999999999,0.0,0.498,0.839913986802101,-0.0
68,2013-01-15 10:00:00,0.08136231452226639,0.571768581867218,0.9859676957130432,0.625,0.0,1.054,0.07531650096178066,-0.0
69,2013-01-15 10:30:00,0.04412652179598808,0.002622544765472412,1.0,0.6809999999999999,0.0,0.129,1.0,-0.0
70,2013-01-15 11:00:00,0.05392373353242874,0.8629706501960754,0.6404277682304382,1.013,0.0,0.135,0.9611056162714957,-0.0
71,2013-01-15 11:30:00,0.13299626111984253,0.7146887183189392,1.0,1.6130000000000002,0.0,0.809,1.0,-0.0
72,2013-01-15 12:00:00,0.0,0.009942482225596905,1.0,0.988,0.0,0.145,1.0,-0.0
73,2013-01-15 12:30:00,0.004135400056838989,0.9445986747741699,0.8384373784065247,1.038,0.0,0.025,1.0,-0.0
74,2013-01-15 13:00:00,0.0837380662560463,0.7173780202865601,1.0,0.8690000000000001,0.0,0.101,0.9668839134573939,-0.0
75,2013-01-15 13:30:00,0.05736955627799034,0.5103968381881714,1.0,0.9,0.0,0.309,1.0,-0.0
76,2013-01-15 14:00:00,0.005675405263900757,0.5792638659477234,0.998062789440155,0.988,0.0,0.036000000000000004,1.0,-0.0
77,2013-01-15 14:30:00,0.0,0.5640652179718018,0.9990358352661133,0.731,0.0,0.133,1.0,-0.0
78,2013-01-15 15:00:00,0.005422750487923622,0.34257152676582336,0.9902825355529785,0.7,0.0,0.04,1.0,-0.0
79,2013-01-15 15:30:00,0.0,0.4054448902606964,0.9775606989860535,0.563,0.0,0.078,1.0,-0.0
80,2013-01-15 16:00:00,0.0,0.28905314207077026,1.0,1.175,0.0,0.112,1.0,-0.0
81,2013-01-15 16:30:00,0.0,0.8927859663963318,1.0,1.238,0.0,0.024,1.0,-0.0
82,2013-01-15 17:00:00,0.0,0.7639073133468628,1.0,1.069,0.0,0.396,0.9090926866531371,-0.0
83,2013-01-15 17:30:00,0.0,0.5513343811035156,1.0,0.863,0.0,0.124,1.0,-0.0
84,2013-01-15 18:00:00,0.0,0.3694327473640442,1.0,0.6559999999999999,0.0,0.14,1.0,-0.0
85,2013-01-15 18:30:00,0.010600882582366467,0.3416551947593689,1.0,0.444,0.0,0.134,0.9577439226582646,-0.0
86,2013-01-15 19:00:00,0.29673877358436584,0.34083637595176697,1.0,0.15,0.0,0.204,0.4974197013899684,-0.0
87,2013-01-15 19:30:00,0.7872445583343506,0.2771034240722656,0.847917377948761,0.056,0.0,0.467,0.10381395387649534,-0.0
88,2013-01-15 20:00:00,0.6833824515342712,0.004467143677175045,0.9990358352661133,0.019,0.0,0.769,0.22556869158893822,-0.0
89,2013-01-15 20:30:00,0.6786167621612549,0.0,1.0,0.0,0.0,0.215,0.785,-0.0
90,2013-01-15 21:00:00,0.9335295557975769,0.0,0.9388070702552795,0.0,0.0,0.444,0.49480707025527954,-0.0
91,2013-01-15 21:30:00,0.8835133910179138,0.0,1.0,0.0,0.0,0.118,0.882,-0.0
92,2013-01-15 22:00:00,0.9771923422813416,0.0,1.0,0.0,0.0,0.287,0.7130000000000001,-0.0
93,2013-01-15 22:30:00,0.9112007021903992,0.0,0.9448702335357666,0.0,0.0,0.199,0.7458702335357665,-0.0
94,2013-01-15 23:00:00,0.900890052318573,0.0,0.9648984670639038,0.0,0.0,0.973,0.0,-0.0021874138927459653
95,2013-01-15 23:30:00,0.6940705180168152,0.0,1.0,0.0,0.0,0.745,0.255,-0.0
96,2013-01-16 00:00:00,0.6640647053718567,0.0,1.0,0.0,0.0,0.121,0.879,-0.0
97,2013-01-16 00:30:00,0.9064996242523193,0.0,1.0,0.0,0.0,0.024,0.976,-0.0
98,2013-01-16 01:00:00,0.9369853734970093,0.0,1.0,0.0,1.075,0.103,0.0,-0.035309999999999994
99,2013-01-16 01:30:00,0.9968529939651489,0.2519473433494568,0.0,0.0,1.244,0.097,0.2519473433494568,-0.17578473433494568
100,2013-01-16 02:00:00,0.01392519660294056,0.0,0.9946315288543701,0.0,1.125,0.261,0.0,-0.083506847114563
101,2013-01-16 02:30:00,0.9959394335746765,0.0,0.6419802308082581,0.0,0.0,0.12,0.5219802308082581,-0.0
102,2013-01-16 03:00:00,0.6082603931427002,0.4527852237224579,0.6875045895576477,0.0,1.106,0.135,0.28726086497306824,-0.12357806341648103
103,2013-01-16 03:30:00,0.6226844787597656,0.0,1.0,0.0,0.056,0.748,0.19599999999999995,-0.0
104,2013-01-16 04:00:00,0.45196276903152466,0.0,1.0,0.0,0.0,0.7809999999999999,0.21900000000000008,-0.0
105,2013-01-16 04:30:00,0.5211838483810425,0.0,1.0,0.0,0.763,0.047,0.19,-0.0
106,2013-01-16 05:00:00,0.8746742010116577,0.0,1.0,0.0,0.213,0.12,0.667,-0.0
107,2013-01-16 05:30:00,0.8379403948783875,0.5555036664009094,0.8720477223396301,0.0,0.0,1.121,0.12795227766036987,-0.03738310489654543
108,2013-01-16 06:00:00,0.4909488260746002,0.014772385358810425,1.0,0.0,0.0,0.989,0.0,-0.0010185440468788122
109,2013-01-16 06:30:00,0.6037191152572632,0.006072778254747391,0.9776538610458374,0.006,0.0,0.632,0.33958108279109,-0.0
110,2013-01-16 07:00:00,0.6097862124443054,0.018732069060206413,0.9914875626564026,0.044,0.0,0.851,0.1217554935961962,-0.0
111,2013-01-16 07:30:00,0.4920769929885864,0.007473902311176062,0.9852760434150696,0.113,0.0,0.532,0.4458021411038935,-0.0
112,2013-01-16 08:00:00,0.5101422071456909,0.0,0.9917742013931274,0.181,0.0,0.805,0.1867742013931274,-0.0
113,2013-01-16 08:30:00,0.4814058244228363,0.02811667136847973,0.9862930178642273,0.419,0.0,0.4970000000000001,0.46117634649574746,-0.0
114,2013-01-16 09:00:00,0.2907092571258545,0.5783886313438416,0.9363052845001221,0.688,0.0,0.187,1.0,-0.0
115,2013-01-16 09:30:00,0.023716995492577553,0.46441006660461426,0.9990700483322144,0.8809999999999999,0.0,0.217,1.0,-0.0
116,2013-01-16 10:00:00,0.0,0.49796584248542786,1.0,1.0,0.0,0.112,1.0,-0.0
117,2013-01-16 10:30:00,0.0,0.5843312740325928,1.0,1.194,0.0,0.999,0.6106687259674072,-0.0
118,2013-01-16 11:00:00,0.0,0.015486957505345345,1.0,1.138,0.0,0.933,1.0,-0.0
119,2013-01-16 11:30:00,0.0,0.3445751965045929,1.0,1.131,0.0,0.049,1.0,-0.0
120,2013-01-16 12:00:00,0.0,0.9079895615577698,0.9989628791809082,1.375,0.0,0.142,1.0,-0.0
121,2013-01-16 12:30:00,0.0,0.8695898652076721,1.0,1.588,0.0,0.621,1.0,-0.0
122,2013-01-16 13:00:00,0.0,0.27283182740211487,1.0,1.581,0.0,0.146,1.0,-0.0
123,2013-01-16 13:30:00,0.0,1.0,1.0,1.606,0.0,0.038,1.0,-0.0
124,2013-01-16 14:00:00,0.0,1.0,0.9747413992881775,1.625,0.0,0.127,1.0,-0.0
125,2013-01-16 14:30:00,0.0,1.0,0.9796097874641418,1.588,0.0,0.128,1.0,-0.0
126,2013-01-16 15:00:00,0.01215693261474371,0.9976687431335449,0.9990717768669128,1.5,0.0,0.043,1.0,-0.0
127,2013-01-16 15:30:00,0.019212692975997925,1.0,0.9878849387168884,1.394,0.0,0.131,1.0,-0.0
128,2013-01-16 16:00:00,0.03473658859729767,0.9767227172851562,1.0,1.3130000000000002,0.0,0.154,1.0,-0.0
129,2013-01-16 16:30:00,0.06663338840007782,0.9768950939178467,1.0,0.906,0.0,0.14300000000000002,0.7194715176820756,-0.0
130,2013-01-16 17:00:00,0.10197167843580246,0.8483745455741882,0.9622923135757446,0.669,0.0,0.275,0.8007673837542532,-0.0
131,2013-01-16 17:30:00,0.17310446500778198,0.48288410902023315,1.0,0.481,0.0,0.129,0.7482677284479146,-0.0
132,2013-01-16 18:00:00,0.09547388553619385,0.1899200975894928,1.0,0.363,0.0,0.17600000000000002,1.0,-0.0
133,2013-01-16 18:30:00,0.7464339137077332,0.699823796749115,0.9921574592590332,0.338,0.0,0.159,0.141176203250885,-0.0
134,2013-01-16 19:00:00,0.269343763589859,0.2636428475379944,0.17486043274402618,0.219,0.0,0.28300000000000003,0.44895861804485326,-0.08528824147939684
135,2013-01-16 19:30:00,0.05751325935125351,0.5083630681037903,0.6764529347419739,0.113,0.0,0.157,1.0,-0.0
136,2013-01-16 20:00:00,0.8878886699676514,0.16877371072769165,1.0,0.006,0.0,0.161,0.6702262892723083,-0.0
137,2013-01-16 20:30:00,0.7356876134872437,0.5858933329582214,0.8730177283287048,0.0,0.0,0.246,0.8276540884971619,-0.0
138,2013-01-16 21:00:00,0.8964941501617432,0.36844050884246826,1.0,0.0,0.0,0.197,0.7792513141632078,-0.0
139,2013-01-16 21:30:00,0.8126251697540283,0.40473493933677673,0.9804639220237732,0.0,0.0,0.043,0.9937624323368076,-0.0
140,2013-01-16 22:00:00,0.9337142109870911,0.32657185196876526,1.0,0.0,0.0,0.14800000000000002,0.5379032833576196,-0.0
141,2013-01-16 22:30:00,0.8940191864967346,0.8282420039176941,0.88333660364151,0.0,0.0,0.185,0.9109514293670666,-0.0
142,2013-01-16 23:00:00,0.9011901617050171,0.34991177916526794,1.0,0.0,0.0,0.738,0.0901853621005988,-0.0
143,2013-01-16 23:30:00,0.40570729970932007,0.08302620053291321,1.0,0.0,0.0,0.763,0.15397379946708678,-0.0
144,2013-01-17 00:00:00,0.4740380644798279,0.04528812691569328,1.0,0.0,0.0,0.161,0.7937118730843067,-0.0
145,2013-01-17 00:30:00,0.8249744176864624,0.07174965739250183,0.9215853214263916,0.0,0.0,0.025,0.8248356640338897,-0.0
146,2013-01-17 01:00:00,0.8368520140647888,0.3231070935726166,0.9566735029220581,0.0,1.075,0.113,0.043326497077941895,-0.03962049187183379
147,2013-01-17 01:30:00,0.9978333115577698,0.20953482389450073,0.03138813376426697,0.0,1.238,0.115,0.22147318720817566,-0.17266466901302338
148,2013-01-17 02:00:00,0.0,0.0009604176157154143,1.0,0.0,0.381,0.026,0.5920395823842846,-0.0
149,2013-01-17 02:30:00,0.9456923007965088,0.7951266169548035,0.9184914827346802,0.0,0.394,0.119,0.5077942182766274,-0.0
150,2013-01-17 03:00:00,0.5142729878425598,0.022001542150974274,0.9944403767585754,0.0,0.7190000000000001,0.162,0.09143883460760108,-0.0
151,2013-01-17 03:30:00,0.9054318070411682,0.01885308511555195,1.0,0.0,0.0,0.74,0.24114691488444806,-0.0
152,2013-01-17 04:00:00,0.6421092748641968,0.0,1.0,0.0,0.0,0.777,0.22299999999999998,-0.0
153,2013-01-17 04:30:00,0.63003009557724,0.0,1.0,0.0,0.0,0.084,0.916,-0.0
154,2013-01-17 05:00:00,0.9100087285041809,0.0009477920830249786,1.0,0.0,0.794,0.272,0.0,-0.01807590386241676
155,2013-01-17 05:30:00,0.9562092423439026,0.010005139745771885,1.0,0.0,0.14400000000000002,1.315,0.0,-0.1266313877313584
156,2013-01-17 06:00:00,0.365239679813385,0.009152292273938656,1.0,0.0,0.0,1.279,0.0,-0.07780111891396342
157,2013-01-17 06:30:00,0.621080219745636,0.014806210994720459,1.0,0.013,0.0,0.068,0.9171937890052795,-0.0
158,2013-01-17 07:00:00,0.9379483461380005,0.011393636465072632,0.9722488522529602,0.05,0.0,0.152,0.8151937890052795,-0.0
159,2013-01-17 07:30:00,0.8953685760498047,0.016882818192243576,0.7781626582145691,0.113,0.0,0.263,0.6651937890052795,-0.0
160,2013-01-17 08:00:00,0.7145068049430847,0.045212503522634506,0.8210409879684448,0.219,0.0,0.208,0.6761937890052795,-0.0
161,2013-01-17 08:30:00,0.6218414306640625,0.2652408480644226,0.8112491965293884,0.338,0.0,0.134,0.924565362930298,-0.0
162,2013-01-17 09:00:00,0.8052935600280762,0.31695136427879333,0.9222066402435303,0.369,0.0,0.129,0.6294832727909087,-0.0
163,2013-01-17 09:30:00,0.30184122920036316,0.059143535792827606,0.9922298192977905,0.894,0.0,0.208,1.0,-0.0
164,2013-01-17 10:00:00,0.013560947962105274,0.893830418586731,0.5669631958007812,0.7,0.0,0.067,0.7256086334511638,-0.0
165,2013-01-17 10:30:00,0.06844522058963776,0.4009906053543091,1.0,0.894,0.0,0.142,1.0,-0.0
166,2013-01-17 11:00:00,0.06545978039503098,0.8237584829330444,0.8528163433074951,1.044,0.0,0.078,1.0,-0.0
167,2013-01-17 11:30:00,0.08306378126144409,0.5086560249328613,1.0,1.4380000000000002,0.0,0.248,1.0,-0.0
168,2013-01-17 12:00:00,0.03811420127749443,0.9382441639900208,1.0,1.538,0.0,0.214,1.0,-0.0
169,2013-01-17 12:30:00,0.054932914674282074,0.9087697267532349,0.9942507147789001,1.575,0.0,0.206,1.0,-0.0
170,2013-01-17 13:00:00,0.02650243230164051,0.930921196937561,0.989086925983429,1.6130000000000002,0.0,0.195,1.0,-0.0
171,2013-01-17 13:30:00,0.01627972163259983,0.9186367988586426,1.0,1.631,0.0,0.189,1.0,-0.0
172,2013-01-17 14:00:00,0.0,0.9438987374305725,1.0,1.606,0.0,0.14300000000000002,1.0,-0.0
173,2013-01-17 14:30:00,0.0,0.9143816828727722,0.999281108379364,1.575,0.0,0.07200000000000001,1.0,-0.0
174,2013-01-17 15:00:00,0.008769667707383633,0.9045873284339905,0.9786264896392822,1.506,0.0,0.146,1.0,-0.0
175,2013-01-17 15:30:00,0.04187304526567459,0.9089330434799194,0.9860709309577942,1.419,0.0,0.226,1.0,-0.0
176,2013-01-17 16:00:00,0.07154625654220581,0.9047523736953735,0.9807901978492737,1.3,0.0,0.22,1.0,-0.0
177,2013-01-17 16:30:00,0.08662038296461105,0.8690484762191772,0.9887876510620117,1.156,0.0,0.077,1.0,-0.0
178,2013-01-17 17:00:00,0.09543585777282715,0.8603789806365967,0.9932230114936829,0.994,0.0,0.109,0.9291851615905762,-0.0
179,2013-01-17 17:30:00,0.08166255801916122,0.7649228572845459,1.0,0.813,0.0,0.133,0.9750442615151405,-0.0
180,2013-01-17 18:00:00,0.0504043884575367,0.5462782382965088,0.9923686385154724,0.613,0.0,0.15,0.9162288502156736,-0.0
181,2013-01-17 18:30:00,0.025846565142273903,0.3137916624546051,0.9876768589019775,0.394,0.0,0.133,1.0,-0.0
182,2013-01-17 19:00:00,0.4796926975250244,0.418060839176178,0.923115611076355,0.15,0.0,0.142,0.439939160823822,-0.0
183,2013-01-17 19:30:00,0.6077538132667542,0.2521612346172333,0.8730579614639282,0.056,0.0,0.344,0.276896726846695,-0.0
184,2013-01-17 20:00:00,0.7631285190582275,0.010326510295271873,1.0,0.013,0.0,0.17600000000000002,0.8136734897047281,-0.0
185,2013-01-17 20:30:00,0.9370213747024536,0.01289385836571455,0.9363784790039062,0.0,0.0,0.274,0.6494846206381917,-0.0
186,2013-01-17 21:00:00,0.8631677627563477,0.03528691083192825,0.8762552738189697,0.0,0.0,0.227,0.6139683629870415,-0.0
187,2013-01-17 21:30:00,0.8078035712242126,0.04156133532524109,0.7727392911911011,0.0,0.0,0.14,0.59117795586586,-0.0
188,2013-01-17 22:00:00,0.7014445662498474,0.6052891612052917,0.614166259765625,0.0,0.0,0.172,1.0,-0.0
189,2013-01-17 22:30:00,0.9875539541244507,0.2201392948627472,1.0,0.0,0.0,0.227,0.5528607051372528,-0.0
190,2013-01-17 23:00:00,0.9708672761917114,0.7227684259414673,0.8297202587127686,0.0,0.0,0.779,0.3925101637840268,-0.0
191,2013-01-17 23:30:00,0.862906813621521,0.0,0.9138954877853394,0.0,0.0,0.775,0.13889548778533933,-0.0
192,2013-01-18 00:00:00,0.7322519421577454,0.0,1.0,0.0,0.0,0.077,0.923,-0.0
193,2013-01-18 00:30:00,0.9865758419036865,0.0,0.9922642707824707,0.0,0.0,0.079,0.9132642707824707,-0.0
194,2013-01-18 01:00:00,1.0,0.0,0.9876924157142639,0.0,1.075,0.09,0.0,-0.03303075842857361
195,2013-01-18 01:30:00,1.0,0.3865545690059662,0.0,0.0,0.931,0.155,0.3865545690059662,-0.17360545690059662
196,2013-01-18 02:00:00,0.088942751288414,0.0,0.9789124727249146,0.0,0.0,0.094,0.8849124727249146,-0.0
197,2013-01-18 02:30:00,1.0,0.0,0.9325839281082153,0.0,0.888,0.076,0.0,-0.008482339410781864
198,2013-01-18 03:00:00,1.0,0.03965744376182556,0.9581058025360107,0.0,0.163,0.215,0.5404483587741852,-0.0
199,2013-01-18 03:30:00,0.8985075950622559,0.6647673845291138,0.7869932055473328,0.0,0.0,0.8140000000000001,0.44033589792251604,-0.0
200,2013-01-18 04:00:00,0.6274567246437073,0.0,0.9758791923522949,0.0,0.0,0.722,0.25387919235229495,-0.0
201,2013-01-18 04:30:00,0.7167465686798096,0.0048126401379704475,1.0,0.0,0.075,0.156,0.7641873598620296,-0.0
202,2013-01-18 05:00:00,0.9203081130981445,0.03223216533660889,0.9341759085655212,0.0,0.8809999999999999,0.15,0.0,-0.03484518932819364
203,2013-01-18 05:30:00,1.0,0.0,1.0,0.0,0.0,0.7859999999999999,0.21400000000000008,-0.0
204,2013-01-18 06:00:00,0.6855245232582092,0.0,0.9793683290481567,0.0,0.0,0.8370000000000001,0.14236832904815666,-0.0
205,2013-01-18 06:30:00,0.6200157403945923,0.0,0.9576743841171265,0.0,0.0,0.141,0.8166743841171265,-0.0
206,2013-01-18 07:00:00,0.9681118726730347,0.0,0.8429016470909119,0.038,0.0,0.14,0.7146743841171265,-0.0
207,2013-01-18 07:30:00,0.8615389466285706,0.0,0.7312362194061279,0.081,0.0,0.133,0.6626743841171264,-0.0
208,2013-01-18 08:00:00,0.7682821750640869,0.17466089129447937,0.6041161417961121,0.156,0.0,0.361,0.45767438411712646,-0.0
209,2013-01-18 08:30:00,0.6012495756149292,0.03127491474151611,0.9679509401321411,0.375,0.0,0.233,0.703676025390625,-0.0
210,2013-01-18 09:00:00,0.6347696781158447,0.6767938137054443,0.8040156960487366,0.631,0.0,0.5429999999999999,0.19598430395126343,-0.032252618622779804
211,2013-01-18 09:30:00,0.04798702895641327,0.17627552151679993,0.8073326349258423,0.831,0.0,0.294,1.0,-0.0
212,2013-01-18 10:00:00,0.07646207511425018,0.8756232857704163,0.952836275100708,1.013,0.0,0.232,0.8289146391153335,-0.0
213,2013-01-18 10:30:00,0.09363716095685959,0.7476920485496521,1.0,1.15,0.0,0.225,1.0,-0.0
214,2013-01-18 11:00:00,0.06936505436897278,0.810772180557251,1.0,1.288,0.0,0.337,1.0,-0.0
215,2013-01-18 11:30:00,0.08079931885004044,0.855177640914917,0.9970177412033081,1.381,0.0,0.315,1.0,-0.0
216,2013-01-18 12:00:00,0.07776223868131638,0.9161516427993774,1.0,1.456,0.0,0.429,1.0,-0.0
217,2013-01-18 12:30:00,0.05802786350250244,0.8826848268508911,0.9881693720817566,1.5,0.0,0.425,1.0,-0.0
218,2013-01-18 13:00:00,0.0625537559390068,0.9548683166503906,0.984498918056488,1.5,0.0,0.438,1.0,-0.0
219,2013-01-18 13:30:00,0.05977980047464371,0.8825280666351318,0.9601842164993286,1.469,0.0,0.134,1.0,-0.0
220,2013-01-18 14:00:00,0.06231082230806351,0.9904147386550903,0.9749200940132141,1.5,0.0,0.139,1.0,-0.0
