,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
0,2013-01-14 00:00:00,0.0,0.0,1.1864217519760132,0.0,0.0,0.073,1.1134217519760132,-0.0
1,2013-01-14 00:30:00,1.123320460319519,0.05108010768890381,1.1598390340805054,0.0,0.0,0.115,0.9984217519760132,-0.0
2,2013-01-14 01:00:00,0.7334991693496704,0.05707262456417084,1.1416836977005005,0.0,1.094,0.024,0.0,-0.007418892686367044
3,2013-01-14 01:30:00,0.03568735718727112,0.008250121958553791,1.1325907707214355,0.0,1.263,0.126,0.0,-0.047885935123711816
4,2013-01-14 02:00:00,0.25397586822509766,0.020925452932715416,1.1438711881637573,0.0,1.25,0.319,0.0,-0.09883542647689582
5,2013-01-14 02:30:00,0.053725481033325195,0.02751017175614834,1.1557093858718872,0.0,0.35600000000000004,0.055,0.7171992141157387,-0.0
6,2013-01-14 03:00:00,0.9191982746124268,0.5637596249580383,0.8083750009536743,0.0,0.669,0.189,0.7438419468104842,-0.0
7,2013-01-14 03:30:00,0.8879898190498352,0.5511756539344788,0.9803013205528259,0.0,0.45,0.7390000000000001,0.3721404524445526,-0.0
8,2013-01-14 04:00:00,0.40906476974487305,0.9746991395950317,1.1862503290176392,0.0,0.0,0.7559999999999999,1.125019955515863,-0.0
9,2013-01-14 04:30:00,0.24424970149993896,0.07482527196407318,1.0941476821899414,0.0,0.444,0.083,0.5980199555158632,-0.0
10,2013-01-14 05:00:00,0.811980128288269,0.6687395572662354,0.7697195410728455,0.0,0.513,0.364,0.8582205317020382,-0.0
11,2013-01-14 05:30:00,0.978910505771637,0.42438456416130066,1.0382746458053589,0.0,0.0,0.823,0.6361743724346229,-0.0
12,2013-01-14 06:00:00,0.0,0.6505101919174194,1.1846814155578613,0.0,0.0,0.6729999999999999,1.0041410632133347,-0.0
13,2013-01-14 06:30:00,0.30418604612350464,0.2026108056306839,1.1786766052246094,0.0,0.0,0.833,0.5561070679426465,-0.0
14,2013-01-14 07:00:00,0.014569287188351154,0.7110865116119385,1.1824954748153687,0.05,0.0,0.848,0.9349914909377149,-0.0
15,2013-01-14 07:30:00,0.03654218837618828,0.3594551384449005,1.1530818939208984,0.106,0.0,0.7659999999999999,0.6009353145511048,-0.0
16,2013-01-14 08:00:00,0.0,0.711132824420929,1.150985836982727,0.206,0.0,0.855,1.0379965464768615,-0.0
17,2013-01-14 08:30:00,0.0018660519272089005,0.3253028988838196,1.1327532529830933,0.238,0.0,0.122,1.2,-0.0
18,2013-01-14 09:00:00,0.7899947166442871,0.057126354426145554,1.152310848236084,0.213,0.0,0.292,0.8508736455738544,-0.0
19,2013-01-14 09:30:00,0.07765219360589981,0.0,1.1819024085998535,0.238,0.0,0.104,1.2,-0.0
20,2013-01-14 10:00:00,1.0371251106262207,0.07097229361534119,1.2000000476837158,0.463,0.0,0.282,0.8470277540683746,-0.0
21,2013-01-14 10:30:00,0.0,0.27980494499206543,1.1903032064437866,0.363,0.0,0.269,1.004498261451721,-0.0
22,2013-01-14 11:00:00,0.0,0.10584576427936554,1.1697487831115723,1.131,0.0,1.15,1.044903018832207,-0.0
23,2013-01-14 11:30:00,0.0,0.4191707670688629,1.2000000476837158,1.519,0.0,0.624,1.2,-0.0
24,2013-01-14 12:00:00,0.0,0.15904667973518372,1.1894055604934692,1.619,0.0,0.158,1.2,-0.0
25,2013-01-14 12:30:00,0.0,0.0,1.1023321151733398,1.538,0.0,0.379,1.2,-0.0
26,2013-01-14 13:00:00,0.0,0.098020039498806,1.2000000476837158,1.763,0.0,0.145,1.2,-0.0
27,2013-01-14 13:30:00,0.005288680084049702,0.04580731317400932,0.9785590171813965,1.781,0.0,0.058,1.2,-0.0
28,2013-01-14 14:00:00,0.017892545089125633,0.02055898867547512,1.096497893333435,1.769,0.0,0.099,1.2,-0.0
29,2013-01-14 14:30:00,0.043932415544986725,0.030179712921380997,1.1492873430252075,1.719,0.0,0.122,1.2,-0.0
30,2013-01-14 15:00:00,0.028212063014507294,0.02235829457640648,1.1793913841247559,1.663,0.0,0.036000000000000004,1.2,-0.0
31,2013-01-14 15:30:00,0.005264462903141975,0.0001392364501953125,1.1982518434524536,1.519,0.0,0.619,1.2,-0.0
32,2013-01-14 16:00:00,0.008815797977149487,0.17466214299201965,1.2000000476837158,1.138,0.0,0.135,1.2,-0.0
33,2013-01-14 16:30:00,0.0,1.0583068132400513,1.2000000476837158,1.075,0.0,0.081,1.1356932344436648,-0.0
34,2013-01-14 17:00:00,0.0,0.9382209777832031,1.1268200874328613,0.525,0.0,0.25,0.6653925533294673,-0.0
35,2013-01-14 17:30:00,0.0,1.0888235569000244,0.7409916520118713,0.863,0.0,0.161,1.2,-0.0
36,2013-01-14 18:00:00,0.0,0.8801905512809753,1.1965203285217285,0.775,0.0,0.146,0.9488094487190245,-0.0
37,2013-01-14 18:30:00,0.0,1.0240401029586792,0.9613949656486511,0.188,0.0,0.154,0.7123409996032717,-0.0
38,2013-01-14 19:00:00,0.0,0.28764691948890686,1.2000000476837158,0.106,0.0,0.4370000000000001,0.581353128194809,-0.0
39,2013-01-14 19:30:00,0.0,0.8327119946479797,1.2000000476837158,0.063,0.0,0.218,1.2,-0.0
40,2013-01-14 20:00:00,0.03267486393451691,0.013316628523170948,0.9178000688552856,0.019,0.0,0.241,0.945683371476829,-0.0
41,2013-01-14 20:30:00,0.16237208247184753,0.0,1.0774728059768677,0.0,0.0,0.13699999999999998,0.9404728059768677,-0.0
42,2013-01-14 21:00:00,0.3842506408691406,0.0,1.2000000476837158,0.0,0.0,0.249,0.9510000476837158,-0.0
43,2013-01-14 21:30:00,0.1704302877187729,0.0,1.086547613143921,0.0,0.0,0.318,0.7685476131439208,-0.0
44,2013-01-14 22:00:00,0.060670144855976105,0.028307903558015823,1.1956489086151123,0.0,0.0,0.231,0.9363410050570965,-0.0
45,2013-01-14 22:30:00,0.25550106167793274,0.005225095432251692,1.0890623331069946,0.0,0.0,0.396,0.6878372376747429,-0.0
46,2013-01-14 23:00:00,0.004645274952054024,0.5784981846809387,1.2000000476837158,0.0,0.0,0.851,0.7948273876532914,-0.0
47,2013-01-14 23:30:00,0.0,0.5079125761985779,1.2000000476837158,0.0,0.0,0.6920000000000001,0.810432696178555,-0.0
48,2013-01-15 00:00:00,0.033719807863235474,0.4438386857509613,1.1933965682983398,0.0,0.0,0.115,1.2,-0.0
49,2013-01-15 00:30:00,1.1284459829330444,0.03477233648300171,1.1857024431228638,0.0,0.0,0.113,1.0522276635169983,-0.0
50,2013-01-15 01:00:00,1.0037972927093506,0.12179594486951828,1.2000000476837158,0.0,1.081,0.024,0.0,-0.006759589718580243
51,2013-01-15 01:30:00,0.0,0.0,1.1843777894973755,0.0,1.25,0.38,0.0,-0.10916222105026246
52,2013-01-15 02:00:00,0.11219993978738785,1.187620997428894,1.1193954944610596,0.0,1.263,0.129,0.06822550296783447,-0.16795255029678344
53,2013-01-15 02:30:00,0.3958777189254761,0.009838992729783058,1.1778111457824707,0.0,0.219,0.136,0.8129721530526877,-0.0
54,2013-01-15 03:00:00,1.1352041959762573,0.48814764618873596,0.8132911324501038,0.0,0.9,0.16399999999999998,0.42190804770588847,-0.0
