,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
78,2013-01-15 15:00:00,0.4748670756816864,0.4073723256587982,0.7869002223014832,0.7,0.0,0.04,0.7985152735710146,-0.0
79,2013-01-15 15:30:00,0.01260583009570837,0.02512730471789837,0.9954665303230286,0.563,0.0,0.078,1.0,-0.0
80,2013-01-15 16:00:00,0.11936657875776291,0.501497745513916,0.9076912999153137,1.175,0.0,0.112,1.0,-0.0
81,2013-01-15 16:30:00,0.5585334300994873,0.035566430538892746,0.9076964855194092,1.238,0.0,0.024,1.0,-0.0
82,2013-01-15 17:00:00,0.7948402762413025,0.22391556203365326,0.5425071120262146,1.069,0.0,0.396,0.6542441617250442,-0.0
83,2013-01-15 17:30:00,0.6901327967643738,0.13140660524368286,0.3047213852405548,0.863,0.0,0.124,1.0,-0.0
84,2013-01-15 18:00:00,0.2752586007118225,0.5058147311210632,0.7225878238677979,0.6559999999999999,0.0,0.14,0.7349266681671142,-0.0
85,2013-01-15 18:30:00,0.2699507772922516,0.06394419074058533,0.9073019027709961,0.444,0.0,0.134,1.0,-0.0
86,2013-01-15 19:00:00,0.3072117567062378,0.5344959497451782,0.8853166103363037,0.15,0.0,0.204,0.2615040502548218,-0.0
87,2013-01-15 19:30:00,0.8494553565979004,0.13418994843959808,0.8360299468040466,0.056,0.0,0.467,0.23483999836444852,-0.0
88,2013-01-15 20:00:00,0.6184337735176086,0.0,0.922810435295105,0.019,0.0,0.769,0.15381043529510496,-0.0
89,2013-01-15 20:30:00,0.6483514308929443,0.0,1.0,0.0,0.0,0.215,0.785,-0.0
90,2013-01-15 21:00:00,0.7672217488288879,0.2375122308731079,1.0,0.0,0.0,0.444,0.7484877691268919,-0.0
91,2013-01-15 21:30:00,0.3350394368171692,0.03928608074784279,1.0,0.0,0.0,0.118,0.8427139192521572,-0.0
92,2013-01-15 22:00:00,0.743803858757019,0.38782015442848206,1.0,0.0,0.0,0.287,0.6397520070672034,-0.0
93,2013-01-15 22:30:00,0.6371904611587524,0.71875,0.8174357414245605,0.0,0.0,0.199,0.8027459858655932,-0.0
94,2013-01-15 23:00:00,0.683661699295044,0.553105354309082,0.9657719731330872,0.0,0.0,0.973,0.03422802686691284,-0.04477284528493894
95,2013-01-15 23:30:00,0.30339035391807556,0.0,1.0,0.0,0.0,0.745,0.255,-0.0
96,2013-01-16 00:00:00,0.834565281867981,0.0,1.0,0.0,0.0,0.121,0.879,-0.0
97,2013-01-16 00:30:00,0.8489245176315308,0.3372117578983307,1.0,0.0,0.0,0.024,0.8807882421016693,-0.0
98,2013-01-16 01:00:00,0.9425090551376343,0.3901558518409729,0.9483575224876404,0.0,1.075,0.103,0.05164247751235962,-0.055647481355667106
99,2013-01-16 01:30:00,0.9243100881576538,0.0,0.9693974256515503,0.0,1.244,0.097,0.0,-0.05365025743484497
100,2013-01-16 02:00:00,0.7292201519012451,0.0,0.984334409236908,0.0,1.125,0.261,0.0,-0.0845365590763092
101,2013-01-16 02:30:00,0.9768481254577637,0.0,0.9770719408988953,0.0,0.0,0.12,0.8570719408988953,-0.0
102,2013-01-16 03:00:00,0.747841477394104,0.326983779668808,0.9838294386863708,0.0,1.106,0.135,0.01617056131362915,-0.052779822278022775
103,2013-01-16 03:30:00,0.9707182049751282,0.0,0.9812650680541992,0.0,0.056,0.748,0.17726506805419917,-0.0
104,2013-01-16 04:00:00,0.9902945160865784,0.03920363634824753,0.9887615442276001,0.0,0.0,0.7809999999999999,0.16855790787935265,-0.0
105,2013-01-16 04:30:00,0.9564043283462524,0.004567904397845268,1.0,0.0,0.763,0.047,0.18543209560215473,-0.0
106,2013-01-16 05:00:00,0.9654842019081116,0.0,0.9933537840843201,0.0,0.213,0.12,0.6603537840843201,-0.0
107,2013-01-16 05:30:00,0.6868447065353394,0.7159085273742676,0.7367945909500122,0.0,0.0,1.121,0.2632054090499878,-0.11362180624008181
108,2013-01-16 06:00:00,0.8999167680740356,0.9697751998901367,0.8579304218292236,0.0,0.0,0.989,0.5148139820098877,-0.0
109,2013-01-16 06:30:00,0.0006830655038356781,0.9525424838066101,0.6796979904174805,0.006,0.0,0.632,0.38978035566210756,-0.0
110,2013-01-16 07:00:00,0.2245325893163681,0.2618692219257355,0.8554978966712952,0.044,0.0,0.851,0.0,-0.06949025781869889
111,2013-01-16 07:30:00,0.9548012018203735,0.02460714802145958,0.9697750806808472,0.113,0.0,0.532,0.41316793265938756,-0.0
112,2013-01-16 08:00:00,0.6593396663665771,0.027074653655290604,0.9695391058921814,0.181,0.0,0.805,0.13746445223689074,-0.0
113,2013-01-16 08:30:00,0.5175279974937439,0.0024259337224066257,1.0,0.419,0.0,0.4970000000000001,0.5005740662775933,-0.0
114,2013-01-16 09:00:00,0.9368206262588501,0.3621385395526886,1.0,0.688,0.0,0.187,0.9502873941697181,-0.0
115,2013-01-16 09:30:00,0.08345706760883331,0.3840479552745819,0.9924138784408569,0.8809999999999999,0.0,0.217,1.0,-0.0
116,2013-01-16 10:00:00,0.1628812700510025,0.3274892568588257,0.9334741234779358,1.0,0.0,0.112,1.0,-0.0
117,2013-01-16 10:30:00,0.07608612626791,0.1974571943283081,0.9889507293701172,1.194,0.0,0.999,0.9214566794037818,-0.0
118,2013-01-16 11:00:00,0.3534795641899109,0.0,0.7280238270759583,1.138,0.0,0.933,1.0,-0.0
119,2013-01-16 11:30:00,0.30213671922683716,0.0,0.6201274394989014,1.131,0.0,0.049,1.0,-0.0
120,2013-01-16 12:00:00,0.814963698387146,0.6481125354766846,0.9509286880493164,1.375,0.0,0.142,0.7699237661361694,-0.0
121,2013-01-16 12:30:00,0.9397931098937988,0.0,1.0,1.588,0.0,0.621,1.0,-0.0
122,2013-01-16 13:00:00,1.0,0.0,0.2996671795845032,1.581,0.0,0.146,1.0,-0.0
123,2013-01-16 13:30:00,0.9966076612472534,0.0,0.3324483335018158,1.606,0.0,0.038,1.0,-0.0
124,2013-01-16 14:00:00,1.0,0.0,0.40210914611816406,1.625,0.0,0.127,1.0,-0.0
125,2013-01-16 14:30:00,1.0,0.0,0.24947862327098846,1.588,0.0,0.128,1.0,-0.0
126,2013-01-16 15:00:00,1.0,0.022661695256829262,0.26914215087890625,1.5,0.0,0.043,1.0,-0.0
127,2013-01-16 15:30:00,1.0,0.057864245027303696,0.3998139500617981,1.394,0.0,0.131,1.0,-0.0
128,2013-01-16 16:00:00,0.9896868467330933,0.04208776354789734,0.3701615631580353,1.3130000000000002,0.0,0.154,1.0,-0.0
129,2013-01-16 16:30:00,0.9733121395111084,0.036924101412296295,0.39002496004104614,0.906,0.0,0.14300000000000002,0.8200758985877037,-0.0
130,2013-01-16 17:00:00,0.7622394561767578,0.6104173064231873,0.47328826785087585,0.669,0.0,0.275,0.5267117321491241,-0.06269533303320408
131,2013-01-16 17:30:00,0.6585209369659424,0.6890715956687927,0.8415603637695312,0.481,0.0,0.129,0.6552166721820831,-0.0
132,2013-01-16 18:00:00,0.7349558472633362,0.18427282571792603,0.8712103962898254,0.363,0.0,0.17600000000000002,0.9845105020999908,-0.0
133,2013-01-16 18:30:00,0.8038545846939087,0.08407563716173172,0.9618754982948303,0.338,0.0,0.159,0.7724138607382774,-0.0
134,2013-01-16 19:00:00,0.5526329874992371,0.07880990952253342,0.684895932674408,0.219,0.0,0.28300000000000003,0.6553623690009117,-0.0
135,2013-01-16 19:30:00,0.6486042737960815,0.13668203353881836,0.8760045170783997,0.113,0.0,0.157,0.6113623690009117,-0.0
136,2013-01-16 20:00:00,0.7162104249000549,0.8959671854972839,0.8500980138778687,0.006,0.0,0.161,0.7083080765008928,-0.0
137,2013-01-16 20:30:00,0.6755171418190002,0.7054628729820251,0.6722895503044128,0.0,0.0,0.246,0.6319209740161893,-0.0
138,2013-01-16 21:00:00,0.6303310990333557,0.8096913695335388,0.6262854337692261,0.0,0.0,0.197,0.7294666824340825,-0.0
139,2013-01-16 21:30:00,0.7183256149291992,0.7529125213623047,0.6743689179420471,0.0,0.0,0.043,0.7451541137695303,-0.0
140,2013-01-16 22:00:00,0.8344424962997437,0.7283903956413269,0.6717504262924194,0.0,0.0,0.14800000000000002,0.6333013768196124,-0.0
141,2013-01-16 22:30:00,0.7057036757469177,0.7251872420310974,0.6296576857566833,0.0,0.0,0.185,0.8232100043296777,-0.0
142,2013-01-16 23:00:00,0.6906096935272217,0.6360892653465271,0.8733479976654053,0.0,0.0,0.738,0.12665200233459473,-0.039733544611928864
143,2013-01-16 23:30:00,0.3210580348968506,0.0015661269426345825,0.8744734525680542,0.0,0.0,0.763,0.1099073256254196,-0.0
144,2013-01-17 00:00:00,0.8277209401130676,0.03209042549133301,0.8782146573066711,0.0,0.0,0.161,0.6851242318153381,-0.0
145,2013-01-17 00:30:00,0.6625950336456299,0.7099799513816833,0.6416366696357727,0.0,0.0,0.025,0.8947715849876404,-0.0
146,2013-01-17 01:00:00,0.8837206363677979,0.6443060636520386,0.7421241402626038,0.0,1.075,0.113,0.25787585973739624,-0.10718250933647155
147,2013-01-17 01:30:00,0.37119099497795105,0.054635655134916306,0.9270609617233276,0.0,1.238,0.115,0.0,-0.06760746934115887
148,2013-01-17 02:00:00,0.4232652485370636,0.028735674917697906,0.931485116481781,0.0,0.381,0.026,0.49574944156408307,-0.0
149,2013-01-17 02:30:00,0.8043234348297119,0.7308427095413208,0.5374903082847595,0.0,0.394,0.119,0.764658407330513,-0.0
150,2013-01-17 03:00:00,0.5247260332107544,0.5970011353492737,0.8449257016181946,0.0,0.7190000000000001,0.162,0.15507429838180542,-0.043779224839210526
151,2013-01-17 03:30:00,1.0,0.05194127559661865,0.9160604476928711,0.0,0.0,0.74,0.12411917209625245,-0.0
152,2013-01-17 04:00:00,1.0,0.0880989283323288,0.9529843330383301,0.0,0.0,0.777,0.08788540470600126,-0.0
153,2013-01-17 04:30:00,1.0,0.09410673379898071,0.96281498670578,0.0,0.0,0.084,0.7847082529067994,-0.0
154,2013-01-17 05:00:00,0.825144350528717,0.5940649509429932,0.7014164328575134,0.0,0.794,0.272,0.2985835671424866,-0.09904650238990784
155,2013-01-17 05:30:00,0.9705653190612793,0.0531405508518219,0.9505795836448669,0.0,0.14400000000000002,1.315,0.0,-0.15162146114587785
156,2013-01-17 06:00:00,0.49415022134780884,0.0009845014428719878,0.9638893008232117,0.0,0.0,1.279,0.0,-0.08534570416730827
157,2013-01-17 06:30:00,0.6954940557479858,0.08647282421588898,0.960996687412262,0.013,0.0,0.068,0.8065238631963729,-0.0
158,2013-01-17 07:00:00,0.8482561111450195,0.5079822540283203,0.7312589287757874,0.05,0.0,0.152,0.6269700195789337,-0.0
159,2013-01-17 07:30:00,0.769355833530426,0.772824227809906,0.8450206518173218,0.113,0.0,0.263,0.48423573303222667,-0.0
160,2013-01-17 08:00:00,0.7566330432891846,0.7668571472167969,0.9245158433914185,0.219,0.0,0.208,0.6186713867187498,-0.0
161,2013-01-17 08:30:00,0.7943726181983948,0.752250611782074,0.9967928528785706,0.338,0.0,0.134,0.20040661478042654,-0.0
162,2013-01-17 09:00:00,0.9367733001708984,0.0038034706376492977,0.47186633944511414,0.369,0.0,0.129,0.44040661478042653,-0.0
163,2013-01-17 09:30:00,0.02523445338010788,1.0,0.8522526025772095,0.894,0.0,0.208,1.0,-0.0
164,2013-01-17 10:00:00,0.46659746766090393,0.22732588648796082,0.7397019267082214,0.7,0.0,0.067,0.9390766458511353,-0.0
165,2013-01-17 10:30:00,0.02479267120361328,0.8140170574188232,0.930504560470581,0.894,0.0,0.142,0.9854516372680665,-0.0
166,2013-01-17 11:00:00,0.1793314665555954,0.5372456312179565,0.713412344455719,1.044,0.0,0.078,1.0,-0.0
167,2013-01-17 11:30:00,0.5324326157569885,0.0,0.8541986346244812,1.4380000000000002,0.0,0.248,1.0,-0.0
168,2013-01-17 12:00:00,1.0,0.0,0.4825877547264099,1.538,0.0,0.214,1.0,-0.0
169,2013-01-17 12:30:00,1.0,0.0,0.38193726539611816,1.575,0.0,0.206,1.0,-0.0
170,2013-01-17 13:00:00,1.0,0.0,0.38438522815704346,1.6130000000000002,0.0,0.195,1.0,-0.0
171,2013-01-17 13:30:00,1.0,0.0,0.35502752661705017,1.631,0.0,0.189,1.0,-0.0
172,2013-01-17 14:00:00,1.0,0.0,0.36078330874443054,1.606,0.0,0.14300000000000002,1.0,-0.0
173,2013-01-17 14:30:00,1.0,0.0,0.4578379690647125,1.575,0.0,0.07200000000000001,1.0,-0.0
174,2013-01-17 15:00:00,1.0,0.022056039422750473,0.48976930975914,1.506,0.0,0.146,1.0,-0.0
175,2013-01-17 15:30:00,1.0,0.00081566849257797,0.5172247886657715,1.419,0.0,0.226,1.0,-0.0
176,2013-01-17 16:00:00,1.0,0.02508038654923439,0.6357128024101257,1.3,0.0,0.22,1.0,-0.0
177,2013-01-17 16:30:00,1.0,0.0,0.677341878414154,1.156,0.0,0.077,1.0,-0.0
178,2013-01-17 17:00:00,0.9629940986633301,0.009009533561766148,0.7319841980934143,0.994,0.0,0.109,0.9129963677749038,-0.0
179,2013-01-17 17:30:00,0.882919430732727,0.3081694543361664,0.7258405685424805,0.813,0.0,0.133,0.6458341778889298,-0.0
180,2013-01-17 18:00:00,0.09509021043777466,0.9087799787521362,0.9797198176383972,0.613,0.0,0.15,0.9772810341566801,-0.0
181,2013-01-17 18:30:00,0.7472717761993408,0.43736177682876587,0.9444130063056946,0.394,0.0,0.133,0.452357189014554,-0.0
182,2013-01-17 19:00:00,0.13014400005340576,0.11741627752780914,0.9913831949234009,0.15,0.0,0.142,0.7518229173421859,-0.0
183,2013-01-17 19:30:00,0.8833385109901428,0.1042688712477684,0.9172605872154236,0.056,0.0,0.344,0.4689917159676552,-0.0
184,2013-01-17 20:00:00,0.5569846630096436,0.0,0.9510989785194397,0.013,0.0,0.17600000000000002,0.7750989785194397,-0.0
185,2013-01-17 20:30:00,0.8456023335456848,0.33948367834091187,1.0,0.0,0.0,0.274,0.836318364620209,-0.0
186,2013-01-17 21:00:00,0.6466630101203918,0.2582492232322693,1.0,0.0,0.0,0.227,0.8421140475273127,-0.0
187,2013-01-17 21:30:00,0.7310538291931152,0.30210867524147034,1.0,0.0,0.0,0.14,0.8736632297039041,-0.0
188,2013-01-17 22:00:00,0.8644105792045593,0.2864246368408203,1.0,0.0,0.0,0.172,0.7942489037513716,-0.0
189,2013-01-17 22:30:00,0.7782043814659119,0.4395286440849304,1.0,0.0,0.0,0.227,0.7449735484123264,-0.0
190,2013-01-17 23:00:00,0.7249442338943481,0.6273139715194702,0.9093919992446899,0.0,0.0,0.779,0.10373893165587678,-0.0
191,2013-01-17 23:30:00,0.15776661038398743,0.0,0.9755308628082275,0.0,0.0,0.775,0.20053086280822752,-0.0
192,2013-01-18 00:00:00,0.6711941957473755,0.0,0.9606191515922546,0.0,0.0,0.077,0.8836191515922547,-0.0
193,2013-01-18 00:30:00,0.8171127438545227,0.35390806198120117,0.9853873252868652,0.0,0.0,0.079,0.7998536348342895,-0.0
194,2013-01-18 01:00:00,0.8597633838653564,0.59654700756073,0.7292592525482178,0.0,1.075,0.09,0.2707407474517822,-0.07849950246810912
195,2013-01-18 01:30:00,0.5075774788856506,0.024890916422009468,0.9522892832756042,0.0,0.931,0.155,0.0,-0.04221016331464053
196,2013-01-18 02:00:00,1.0,0.028351066634058952,0.9803993701934814,0.0,0.0,0.094,0.8580483035594225,-0.0
197,2013-01-18 02:30:00,0.8354750275611877,0.48150748014450073,0.9745076298713684,0.0,0.888,0.076,0.025492370128631592,-0.03162964573919775
198,2013-01-18 03:00:00,1.0,0.07721608877182007,0.9742666482925415,0.0,0.163,0.215,0.5190505595207214,-0.0
199,2013-01-18 03:30:00,0.7188467383384705,0.8184624314308167,0.6496448516845703,0.0,0.0,0.8140000000000001,0.3503551483154297,-0.00564804867267607
200,2013-01-18 04:00:00,0.019209586083889008,0.5029844045639038,0.7153149843215942,0.0,0.0,0.722,0.13802456855773926,-0.1376107434654236
201,2013-01-18 04:30:00,0.8386812210083008,0.06853871047496796,0.9391445517539978,0.0,0.075,0.156,0.6396058412790299,-0.0
202,2013-01-18 05:00:00,0.6982945203781128,0.814461886882782,0.7384825944900513,0.0,0.8809999999999999,0.15,0.26151740550994873,-0.06411909749507905
203,2013-01-18 05:30:00,0.8418207168579102,0.07217923551797867,0.9609346389770508,0.0,0.0,0.7859999999999999,0.10275540345907219,-0.0
204,2013-01-18 06:00:00,0.9524533748626709,0.13756594061851501,0.9423631429672241,0.0,0.0,0.8370000000000001,0.0,-0.008694755365848563
205,2013-01-18 06:30:00,0.9341187477111816,0.1294277310371399,0.9535640478134155,0.0,0.0,0.141,0.6831363167762756,-0.0
206,2013-01-18 07:00:00,0.7483922243118286,0.7175632119178772,0.7379361391067505,0.038,0.0,0.14,0.7001641545295715,-0.0
207,2013-01-18 07:30:00,0.8049370050430298,0.8442099094390869,0.8521956205368042,0.081,0.0,0.133,0.4604617815017703,-0.0
208,2013-01-18 08:00:00,0.8347662687301636,0.9050323367118835,0.8857895135879517,0.156,0.0,0.361,0.5010441002845758,-0.0
209,2013-01-18 08:30:00,0.5232021808624268,0.3073927164077759,0.9533079266548157,0.375,0.0,0.233,0.7075190830230725,-0.0
210,2013-01-18 09:00:00,0.4068242013454437,0.022236624732613564,0.9576728343963623,0.631,0.0,0.5429999999999999,1.0,-0.0
