,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
19,2013-01-14 09:30:00,0.02754863351583481,0.7150508165359497,1.399999976158142,0.238,0.0,0.104,1.4,-0.0
20,2013-01-14 10:00:00,0.03370165824890137,0.22182883322238922,1.399999976158142,0.463,0.0,0.282,1.3254695085287094,-0.0
21,2013-01-14 10:30:00,0.0349089615046978,0.5639844536781311,1.399999976158142,0.363,0.0,0.269,0.9743496447503565,-0.0
22,2013-01-14 11:00:00,0.0486261248588562,0.8651972413063049,1.399999976158142,1.131,0.0,1.15,1.2212250946164134,-0.0
23,2013-01-14 11:30:00,0.02170483022928238,1.3313994407653809,1.031362771987915,1.519,0.0,0.624,1.256035879313945,-0.0
24,2013-01-14 12:00:00,0.0,1.3713220357894897,0.8755459189414978,1.619,0.0,0.158,1.4,-0.0
25,2013-01-14 12:30:00,0.0,1.3651243448257446,0.9050120711326599,1.538,0.0,0.379,1.1938756551742555,-0.0
26,2013-01-14 13:00:00,0.02444794587790966,1.372356653213501,0.9276024103164673,1.763,0.0,0.145,1.4,-0.0
27,2013-01-14 13:30:00,0.011392064392566681,1.3826428651809692,0.9494799375534058,1.781,0.0,0.058,1.4,-0.0
28,2013-01-14 14:00:00,0.0,1.3809987306594849,1.0304709672927856,1.769,0.0,0.099,1.4,-0.0
29,2013-01-14 14:30:00,0.0,1.3935248851776123,0.9928594827651978,1.719,0.0,0.122,1.4,-0.0
30,2013-01-14 15:00:00,0.0,1.399999976158142,0.9394555687904358,1.663,0.0,0.036000000000000004,1.4,-0.0
31,2013-01-14 15:30:00,0.0,1.399999976158142,0.9118170738220215,1.519,0.0,0.619,0.900000023841858,-0.0
32,2013-01-14 16:00:00,0.010747646912932396,1.399999976158142,0.48420727252960205,1.138,0.0,0.135,1.4,-0.0
33,2013-01-14 16:30:00,0.0,1.399999976158142,1.238644003868103,1.075,0.0,0.081,0.994000023841858,-0.0
34,2013-01-14 17:00:00,0.0,1.399999976158142,0.5933658480644226,0.525,0.0,0.25,1.0869999761581415,-0.0
35,2013-01-14 17:30:00,0.0010631050681695342,1.2950934171676636,1.3618245124816895,0.863,0.0,0.161,1.4,-0.0
36,2013-01-14 18:00:00,0.0,1.2688977718353271,1.399999976158142,0.775,0.0,0.146,0.7601022281646727,-0.0
37,2013-01-14 18:30:00,0.0,1.399999976158142,0.37979263067245483,0.188,0.0,0.154,1.3137955675125124,-0.0
38,2013-01-14 19:00:00,0.7342443466186523,0.522558331489563,1.3742949962615967,0.106,0.0,0.4370000000000001,0.5266461009979244,-0.0
39,2013-01-14 19:30:00,0.7179556488990784,0.16741296648979187,1.3566601276397705,0.063,0.0,0.218,0.9712471611499787,-0.0
40,2013-01-14 20:00:00,1.3683161735534668,0.620028555393219,1.361045002937317,0.019,0.0,0.241,1.358477122306823,-0.0
41,2013-01-14 20:30:00,1.3609579801559448,0.16345271468162537,1.3922646045684814,0.0,0.0,0.13699999999999998,1.1825930407047283,-0.0
42,2013-01-14 21:00:00,1.3555409908294678,0.28584203124046326,1.399999976158142,0.0,0.0,0.249,1.2999718873500798,-0.0
43,2013-01-14 21:30:00,1.3408907651901245,0.13767395913600922,1.399999976158142,0.0,0.0,0.318,1.1443822661638308,-0.0
44,2013-01-14 22:00:00,1.3372467756271362,0.2796308696269989,1.399999976158142,0.0,0.0,0.231,1.4,-0.0
45,2013-01-14 22:30:00,1.399999976158142,0.03308148309588432,1.399999976158142,0.0,0.0,0.396,0.9709185169041156,-0.0
46,2013-01-14 23:00:00,1.399999976158142,0.3468301594257355,1.399999976158142,0.0,0.0,0.851,0.20216981673240664,-0.0
47,2013-01-14 23:30:00,1.3102178573608398,0.0,1.399999976158142,0.0,0.0,0.6920000000000001,0.707999976158142,-0.0
48,2013-01-15 00:00:00,1.1932464838027954,0.0,1.3758293390274048,0.0,0.0,0.115,1.2608293390274048,-0.0
49,2013-01-15 00:30:00,1.399999976158142,0.2252105176448822,1.3981066942214966,0.0,0.0,0.113,1.340130804300308,-0.0
50,2013-01-15 01:00:00,1.3598172664642334,0.1407618522644043,1.399999976158142,0.0,1.081,0.024,0.27397653913497955,-0.0
51,2013-01-15 01:30:00,1.343092679977417,0.0214362982660532,1.399999976158142,0.0,1.25,0.38,0.0,-0.067887806969136
52,2013-01-15 02:00:00,1.319019079208374,0.008761090226471424,1.399999976158142,0.0,1.263,0.129,0.0,-0.00020550079844889436
53,2013-01-15 02:30:00,1.3552976846694946,0.03160960227251053,1.399999976158142,0.0,0.219,0.136,1.0133903738856316,-0.0
54,2013-01-15 03:00:00,1.366336464881897,0.7337898015975952,1.399999976158142,0.0,0.9,0.16399999999999998,0.37542945063114147,-0.0
55,2013-01-15 03:30:00,1.3933645486831665,0.033452000468969345,1.399999976158142,0.0,0.381,0.737,0.24854797568917275,-0.0
56,2013-01-15 04:00:00,1.0785746574401855,0.03110690414905548,1.399999976158142,0.0,0.0,0.767,0.6018930720090866,-0.0
57,2013-01-15 04:30:00,1.000588059425354,0.028452251106500626,1.399999976158142,0.0,0.769,0.316,0.28654772505164144,-0.0
58,2013-01-15 05:00:00,1.2079863548278809,0.02070704847574234,1.399999976158142,0.0,0.25,0.109,1.0202929276823998,-0.0
59,2013-01-15 05:30:00,1.3538551330566406,0.7198128700256348,1.399999976158142,0.0,0.0,0.821,0.6186012746095655,-0.0
60,2013-01-15 06:00:00,0.9366663694381714,0.10817063599824905,1.399999976158142,0.0,0.0,1.311,0.0,-0.005176078156828866
61,2013-01-15 06:30:00,1.3954181671142578,0.08269680291414261,1.399849772453308,0.006,0.0,0.52,0.7971529695391655,-0.0
62,2013-01-15 07:00:00,1.2179162502288818,0.5335578918457031,1.399999976158142,0.063,0.0,0.401,0.46544208431243894,-0.0
63,2013-01-15 07:30:00,1.021885633468628,0.1399262398481369,1.399999976158142,0.225,0.0,0.758,0.5020737363100052,-0.0
64,2013-01-15 08:00:00,1.0788979530334473,0.12567099928855896,1.399999976158142,0.231,0.0,0.349,0.9253289768695832,-0.0
65,2013-01-15 08:30:00,0.015630651265382767,0.8030552268028259,1.399999976158142,0.275,0.0,0.16,1.4,-0.0
66,2013-01-15 09:00:00,0.0,0.5010818243026733,1.399999976158142,0.369,0.0,0.268,0.9999181756973266,-0.0
67,2013-01-15 09:30:00,0.0,1.092612862586975,1.3409062623977661,0.6559999999999999,0.0,0.498,1.2655507860183712,-0.0
68,2013-01-15 10:00:00,0.0,1.2266552448272705,1.3382145166397095,0.625,0.0,1.054,0.06178548336029044,-0.013106421060561946
69,2013-01-15 10:30:00,0.0,1.399999976158142,0.5920377373695374,0.6809999999999999,0.0,0.129,1.4,-0.0
70,2013-01-15 11:00:00,0.0,1.0628788471221924,1.355634331703186,1.013,0.0,0.135,1.2151211528778074,-0.0
71,2013-01-15 11:30:00,0.0,1.3914549350738525,0.9617579579353333,1.6130000000000002,0.0,0.809,1.1823027591705326,-0.0
72,2013-01-15 12:00:00,0.0,1.3995634317398071,0.47479087114334106,0.988,0.0,0.145,1.2788310499191273,-0.0
73,2013-01-15 12:30:00,0.0,1.375443935394287,1.1331418752670288,1.038,0.0,0.025,1.2798939647674583,-0.0
74,2013-01-15 13:00:00,0.0,1.3441704511642456,0.7722845077514648,0.8690000000000001,0.0,0.101,1.0640416193008377,-0.0
75,2013-01-15 13:30:00,0.0,1.3671480417251587,0.7070680260658264,0.9,0.0,0.309,1.2957687196731655,-0.0
76,2013-01-15 14:00:00,0.0,1.3810473680496216,1.3989145755767822,0.988,0.0,0.036000000000000004,1.1794151926040473,-0.0
77,2013-01-15 14:30:00,0.0,1.399999976158142,0.7044310569763184,0.731,0.0,0.133,1.0391696386337632,-0.0
78,2013-01-15 15:00:00,0.01866043359041214,1.399999976158142,1.0397244691848755,0.7,0.0,0.04,1.3256794458030947,-0.0
79,2013-01-15 15:30:00,0.0009765804279595613,1.2761887311935425,1.399999976158142,0.563,0.0,0.078,0.7545226359163891,-0.0
80,2013-01-15 16:00:00,0.01936815120279789,1.3976869583129883,0.6413187980651855,1.175,0.0,0.112,1.4,-0.0
81,2013-01-15 16:30:00,0.036166198551654816,1.3524489402770996,1.2476074695587158,1.238,0.0,0.024,1.2253848611712455,-0.0
82,2013-01-15 17:00:00,0.013581587001681328,1.399999976158142,0.6503208875656128,1.069,0.0,0.396,0.9814855404943227,-0.0
83,2013-01-15 17:30:00,0.0,1.399999976158142,0.5523806214332581,0.863,0.0,0.124,1.4,-0.0
84,2013-01-15 18:00:00,0.0,1.3569297790527344,1.3476811647415161,0.6559999999999999,0.0,0.14,0.5590702209472652,-0.0
85,2013-01-15 18:30:00,0.0,1.399999976158142,0.6662325859069824,0.444,0.0,0.134,1.4,-0.0
86,2013-01-15 19:00:00,0.0,1.0163953304290771,1.399999976158142,0.15,0.0,0.204,0.3296046695709227,-0.0
87,2013-01-15 19:30:00,0.17841960489749908,0.02651067264378071,0.7020535469055176,0.056,0.0,0.467,0.20854287426173684,-0.0
88,2013-01-15 20:00:00,1.275687575340271,0.01020050048828125,1.399999976158142,0.019,0.0,0.769,0.6207994756698608,-0.0
89,2013-01-15 20:30:00,0.9972807765007019,0.0,1.399999976158142,0.0,0.0,0.215,1.184999976158142,-0.0
90,2013-01-15 21:00:00,1.283308506011963,0.22712087631225586,1.3630847930908203,0.0,0.0,0.444,1.15887917137146,-0.0
91,2013-01-15 21:30:00,1.3061606884002686,0.1551719754934311,1.3241794109344482,0.0,0.0,0.118,1.0510074354410173,-0.0
92,2013-01-15 22:00:00,1.33601713180542,0.36994463205337524,1.3543853759765625,0.0,0.0,0.287,1.4,-0.0
93,2013-01-15 22:30:00,1.3084545135498047,0.0,1.3642703294754028,0.0,0.0,0.199,1.2009999999999998,-0.0
94,2013-01-15 23:00:00,1.3303028345108032,0.14138922095298767,1.3410359621047974,0.0,0.0,0.973,0.22799999999999987,-0.0
95,2013-01-15 23:30:00,1.2550524473190308,0.0,1.3417013883590698,0.0,0.0,0.745,0.5967013883590698,-0.0
96,2013-01-16 00:00:00,1.0101280212402344,0.0,1.3606442213058472,0.0,0.0,0.121,1.2396442213058472,-0.0
97,2013-01-16 00:30:00,1.3541069030761719,0.15662255883216858,1.3939995765686035,0.0,0.0,0.024,1.2156442213058472,-0.0
98,2013-01-16 01:00:00,1.354198932647705,0.22002148628234863,1.3298919200897217,0.0,1.075,0.103,0.37069007110595686,-0.0
99,2013-01-16 01:30:00,1.321712613105774,0.0,1.30592942237854,0.0,1.244,0.097,0.0,-0.00946905595779419
100,2013-01-16 02:00:00,1.3390698432922363,0.0,1.3310515880584717,0.0,1.125,0.261,0.0,-0.01483607122421265
101,2013-01-16 02:30:00,1.293477177619934,0.006741192191839218,1.2932974100112915,0.0,0.0,0.12,1.1665562178194522,-0.0
102,2013-01-16 03:00:00,1.3489474058151245,0.3962530195713043,1.3029228448867798,0.0,1.106,0.135,0.22963454478979095,-0.0
103,2013-01-16 03:30:00,1.399999976158142,0.04418047145009041,1.3377928733825684,0.0,0.056,0.748,0.4896124019324779,-0.0
104,2013-01-16 04:00:00,1.2239567041397095,0.0,1.399999976158142,0.0,0.0,0.7809999999999999,0.6189999761581422,-0.0
105,2013-01-16 04:30:00,1.2086520195007324,0.0,1.3938944339752197,0.0,0.763,0.047,0.5838944339752197,-0.0
106,2013-01-16 05:00:00,1.399999976158142,0.035479940474033356,1.379019856452942,0.0,0.213,0.12,1.0105399159789084,-0.0
107,2013-01-16 05:30:00,1.399999976158142,0.7555842995643616,1.399999976158142,0.0,0.0,1.121,0.30233586847782146,-0.0
108,2013-01-16 06:00:00,1.18109929561615,0.03166499361395836,1.399999976158142,0.0,0.0,0.989,0.37933498254418374,-0.0
109,2013-01-16 06:30:00,1.3310906887054443,0.04188825935125351,1.3820043802261353,0.006,0.0,0.632,0.7081161208748817,-0.0
110,2013-01-16 07:00:00,1.1386744976043701,0.011733658611774445,1.3675308227539062,0.044,0.0,0.851,0.5047971641421318,-0.0
111,2013-01-16 07:30:00,1.2870651483535767,0.0035118423402309418,1.315436840057373,0.113,0.0,0.532,0.7799249977171421,-0.0
112,2013-01-16 08:00:00,1.2720863819122314,0.22203412652015686,1.3372095823287964,0.181,0.0,0.805,0.3101754558086395,-0.0
113,2013-01-16 08:30:00,1.2992234230041504,0.0,1.3736801147460938,0.419,0.0,0.4970000000000001,0.8766801147460936,-0.0
114,2013-01-16 09:00:00,0.013923972845077515,0.513709545135498,1.2056185007095337,0.688,0.0,0.187,1.4,-0.0
115,2013-01-16 09:30:00,0.0,0.5629069209098816,1.399999976158142,0.8809999999999999,0.0,0.217,1.4,-0.0
116,2013-01-16 10:00:00,0.0,0.8845420479774475,1.3877156972885132,1.0,0.0,0.112,1.4,-0.0
117,2013-01-16 10:30:00,0.0,0.9619171619415283,1.382227897644043,1.194,0.0,0.999,0.6330828380584715,-0.0
118,2013-01-16 11:00:00,0.025395948439836502,1.279935359954834,0.943273663520813,1.138,0.0,0.933,1.4,-0.0
119,2013-01-16 11:30:00,0.0011020387755706906,1.1712883710861206,1.3675434589385986,1.131,0.0,0.049,1.309609590138309,-0.0
120,2013-01-16 12:00:00,0.015975886955857277,1.270875334739685,1.073622226715088,1.375,0.0,0.142,1.4,-0.0
121,2013-01-16 12:30:00,0.018756214529275894,1.3879071474075317,1.1119624376296997,1.588,0.0,0.621,0.9603366380631924,-0.0
122,2013-01-16 13:00:00,0.0,1.399999976158142,1.0426963567733765,1.581,0.0,0.146,1.4,-0.0
123,2013-01-16 13:30:00,0.0,1.3924278020858765,0.8701528310775757,1.606,0.0,0.038,1.4,-0.0
124,2013-01-16 14:00:00,0.0,1.3672363758087158,1.0041050910949707,1.625,0.0,0.127,1.4,-0.0
125,2013-01-16 14:30:00,0.0,1.3691052198410034,0.9753143787384033,1.588,0.0,0.128,1.4,-0.0
126,2013-01-16 15:00:00,0.0,1.399999976158142,0.9168695211410522,1.5,0.0,0.043,1.4,-0.0
127,2013-01-16 15:30:00,0.0,1.399999976158142,0.8873957395553589,1.394,0.0,0.131,1.263000023841858,-0.0
128,2013-01-16 16:00:00,0.0,1.399999976158142,0.8246715068817139,1.3130000000000002,0.0,0.154,1.4,-0.0
129,2013-01-16 16:30:00,0.0,1.399999976158142,0.9253096580505371,0.906,0.0,0.14300000000000002,0.7630000238418579,-0.0
130,2013-01-16 17:00:00,0.050179362297058105,1.399999976158142,0.6762747764587402,0.669,0.0,0.275,1.4,-0.0
131,2013-01-16 17:30:00,0.017710596323013306,1.2597756385803223,1.399999976158142,0.481,0.0,0.129,0.4745137650966642,-0.0
132,2013-01-16 18:00:00,0.03752532973885536,1.399999976158142,0.5813003182411194,0.363,0.0,0.17600000000000002,1.4,-0.0
133,2013-01-16 18:30:00,0.07355581223964691,0.9953572154045105,1.399999976158142,0.338,0.0,0.159,0.5100869723558425,-0.0
134,2013-01-16 19:00:00,0.02325407788157463,1.3900529146194458,0.5129556059837341,0.219,0.0,0.28300000000000003,1.4,-0.0
135,2013-01-16 19:30:00,0.06660109758377075,0.5926723480224609,1.399999976158142,0.113,0.0,0.157,0.6967265543937682,-0.0
136,2013-01-16 20:00:00,0.31582266092300415,1.078424334526062,1.399999976158142,0.006,0.0,0.161,1.4,-0.0
137,2013-01-16 20:30:00,1.3182989358901978,0.1715279519557953,1.399999976158142,0.0,0.0,0.246,0.9824720480442046,-0.0
138,2013-01-16 21:00:00,1.2537604570388794,0.4906746447086334,1.399999976158142,0.0,0.0,0.197,1.4,-0.0
139,2013-01-16 21:30:00,1.2207928895950317,0.10551952570676804,1.399999976158142,0.0,0.0,0.043,1.251480474293232,-0.0
140,2013-01-16 22:00:00,1.1929190158843994,0.2551925480365753,1.399999976158142,0.0,0.0,0.14800000000000002,1.2938465033769604,-0.0
141,2013-01-16 22:30:00,1.210416316986084,0.1686452478170395,1.399999976158142,0.0,0.0,0.185,1.2586617454290394,-0.0
142,2013-01-16 23:00:00,1.2421809434890747,0.24999168515205383,1.399999976158142,0.0,0.0,0.738,0.6946848239898671,-0.0
143,2013-01-16 23:30:00,0.968976616859436,0.06909648329019547,1.3908965587615967,0.0,0.0,0.763,0.5588000754714012,-0.0
144,2013-01-17 00:00:00,1.0181547403335571,0.06026280298829079,1.3648885488510132,0.0,0.0,0.161,1.1436257458627224,-0.0
145,2013-01-17 00:30:00,1.3670666217803955,0.3098618984222412,1.3891180753707886,0.0,0.0,0.025,1.4,-0.0
146,2013-01-17 01:00:00,1.3275893926620483,0.20810797810554504,1.3165678977966309,0.0,1.075,0.113,0.08343210220336905,-0.02147582168340682
147,2013-01-17 01:30:00,1.3185315132141113,0.06725459545850754,1.2764300107955933,0.0,1.238,0.115,0.0,-0.033932458466291435
148,2013-01-17 02:00:00,1.2394835948944092,0.027191584929823875,1.2768298387527466,0.0,0.381,0.026,0.8426382538229227,-0.0
149,2013-01-17 02:30:00,1.2449781894683838,1.0319992303848267,1.3408527374267578,0.0,0.394,0.119,0.9697242619693276,-0.0
150,2013-01-17 03:00:00,1.2831436395645142,0.8719069361686707,1.3134548664093018,0.0,0.7190000000000001,0.162,0.5076445398926738,-0.0
151,2013-01-17 03:30:00,1.3103322982788086,0.016808919608592987,1.3199775218963623,0.0,0.0,0.74,0.5631686022877693,-0.0
152,2013-01-17 04:00:00,1.0847939252853394,0.0,1.3171981573104858,0.0,0.0,0.777,0.5401981573104858,-0.0
153,2013-01-17 04:30:00,1.173780918121338,0.0,1.3588322401046753,0.0,0.0,0.084,1.2748322401046752,-0.0
154,2013-01-17 05:00:00,1.3704068660736084,0.20702601969242096,1.3790066242218018,0.0,0.794,0.272,0.3773095000982283,-0.0
155,2013-01-17 05:30:00,1.3491060733795166,0.0,1.3621718883514404,0.0,0.14400000000000002,1.315,0.0,-0.026143590145111105
156,2013-01-17 06:00:00,1.3329397439956665,0.0,1.377881407737732,0.0,0.0,1.279,0.09888140773773202,-0.0
157,2013-01-17 06:30:00,1.3213984966278076,0.0,1.3831332921981812,0.013,0.0,0.068,1.315133292198181,-0.0
158,2013-01-17 07:00:00,1.3401328325271606,0.2148079127073288,1.399999976158142,0.05,0.0,0.152,1.1029255028963088,-0.0
159,2013-01-17 07:30:00,1.3151531219482422,0.42369526624679565,1.399999976158142,0.113,0.0,0.263,1.0814537279605867,-0.0
160,2013-01-17 08:00:00,1.1115988492965698,0.4447046220302582,1.399999976158142,0.219,0.0,0.208,0.946387922048568,-0.0
161,2013-01-17 08:30:00,0.0,0.8225330710411072,1.3102927207946777,0.338,0.0,0.134,1.4,-0.0
162,2013-01-17 09:00:00,0.0,0.46617209911346436,1.399999976158142,0.369,0.0,0.129,1.1738279008865355,-0.0
163,2013-01-17 09:30:00,0.0,0.7873261570930481,1.3777518272399902,0.894,0.0,0.208,1.4,-0.0
164,2013-01-17 10:00:00,0.0,0.9328211545944214,1.3433173894882202,0.7,0.0,0.067,1.1001788454055788,-0.0
165,2013-01-17 10:30:00,0.0,1.1751128435134888,1.270324945449829,0.894,0.0,0.142,1.4,-0.0
166,2013-01-17 11:00:00,0.0,0.9942904710769653,1.399999976158142,1.044,0.0,0.078,1.3717095289230345,-0.0
167,2013-01-17 11:30:00,0.0,0.976306140422821,1.3880788087844849,1.4380000000000002,0.0,0.248,1.4,-0.0
168,2013-01-17 12:00:00,0.0,1.2558441162109375,1.3948345184326172,1.538,0.0,0.214,1.4,-0.0
169,2013-01-17 12:30:00,0.0,1.3159234523773193,1.396811604499817,1.575,0.0,0.206,1.4,-0.0
170,2013-01-17 13:00:00,0.0,1.3354299068450928,1.399999976158142,1.6130000000000002,0.0,0.195,1.4,-0.0
171,2013-01-17 13:30:00,0.0,1.3470560312271118,1.399999976158142,1.631,0.0,0.189,1.4,-0.0
172,2013-01-17 14:00:00,0.008711046539247036,1.3682329654693604,1.399999976158142,1.606,0.0,0.14300000000000002,1.4,-0.0
173,2013-01-17 14:30:00,0.00047334309783764184,1.3630598783493042,1.399999976158142,1.575,0.0,0.07200000000000001,1.4,-0.0
174,2013-01-17 15:00:00,0.0,1.3100327253341675,1.359609842300415,1.506,0.0,0.146,1.4,-0.0
175,2013-01-17 15:30:00,0.049102891236543655,1.2971082925796509,1.3454116582870483,1.419,0.0,0.226,1.2467888161838054,-0.0
176,2013-01-17 16:00:00,0.08412022888660431,1.317530632019043,1.2519752979278564,1.3,0.0,0.22,1.2165310489535333,-0.0
177,2013-01-17 16:30:00,0.02792838029563427,1.2509057521820068,1.153714895248413,1.156,0.0,0.077,1.4,-0.0
178,2013-01-17 17:00:00,0.05768858641386032,1.192148208618164,1.2685551643371582,0.994,0.0,0.109,1.0351632049679753,-0.0
179,2013-01-17 17:30:00,0.059288762509822845,1.2136735916137695,0.8015129566192627,0.813,0.0,0.133,1.4,-0.0
180,2013-01-17 18:00:00,0.07986106723546982,1.0892384052276611,1.3959145545959473,0.613,0.0,0.15,0.6939005275368689,-0.0
181,2013-01-17 18:30:00,0.0,1.2343409061431885,0.43870747089385986,0.394,0.0,0.133,1.4,-0.0
182,2013-01-17 19:00:00,0.0,0.8377656936645508,1.3994663953781128,0.15,0.0,0.142,0.570234306335449,-0.0
183,2013-01-17 19:30:00,0.009507283568382263,1.001173973083496,0.7201787829399109,0.056,0.0,0.344,1.4,-0.0
184,2013-01-17 20:00:00,1.3072067499160767,0.0,1.3584251403808594,0.013,0.0,0.17600000000000002,1.224,-0.0
185,2013-01-17 20:30:00,1.3599532842636108,0.035886652767658234,1.3304860591888428,0.0,0.0,0.274,1.0205994064211845,-0.0
186,2013-01-17 21:00:00,1.399999976158142,0.21457791328430176,1.3498752117156982,0.0,0.0,0.227,0.9082972984313965,-0.0
187,2013-01-17 21:30:00,1.399999976158142,0.4198334813117981,1.3272788524627686,0.0,0.0,0.14,0.7682972984313966,-0.0
188,2013-01-17 22:00:00,1.399999976158142,0.7937001585960388,1.3126933574676514,0.0,0.0,0.172,1.4,-0.0
189,2013-01-17 22:30:00,1.399999976158142,0.03973028063774109,1.332489252090454,0.0,0.0,0.227,1.1332697193622587,-0.0
190,2013-01-17 23:00:00,1.399999976158142,0.11729418486356735,1.3078551292419434,0.0,0.0,0.779,0.411560944378376,-0.0
191,2013-01-17 23:30:00,1.2933160066604614,0.0,1.3170838356018066,0.0,0.0,0.775,0.5420838356018066,-0.0
192,2013-01-18 00:00:00,1.2876302003860474,0.0,1.3390543460845947,0.0,0.0,0.077,1.2620543460845948,-0.0
193,2013-01-18 00:30:00,1.399999976158142,0.09740228950977325,1.3600783348083496,0.0,0.0,0.079,1.1836760452985764,-0.0
194,2013-01-18 01:00:00,1.399999976158142,0.16582335531711578,1.3874390125274658,0.0,1.075,0.09,0.056615657210350084,-0.0
195,2013-01-18 01:30:00,1.399999976158142,0.0383569709956646,1.353011965751648,0.0,0.931,0.155,0.2286549947559833,-0.0
196,2013-01-18 02:00:00,1.381663203239441,0.028546085581183434,1.0244464874267578,0.0,0.0,0.094,0.9019004018455744,-0.0
197,2013-01-18 02:30:00,1.399999976158142,0.5972471833229065,1.399999976158142,0.0,0.888,0.076,0.8349520129859443,-0.0
198,2013-01-18 03:00:00,1.399999976158142,1.0552455186843872,1.399999976158142,0.0,0.163,0.215,1.0968504553437237,-0.0
199,2013-01-18 03:30:00,1.399999976158142,0.6748937964439392,1.399999976158142,0.0,0.0,0.8140000000000001,0.517405292868613,-0.0
200,2013-01-18 04:00:00,1.0365206003189087,0.024297086521983147,1.399999976158142,0.0,0.0,0.722,0.653702889636159,-0.0
201,2013-01-18 04:30:00,0.9970853924751282,0.0,1.399999976158142,0.0,0.075,0.156,1.1689999761581422,-0.0
202,2013-01-18 05:00:00,1.3360600471496582,0.25728556513786316,1.399999976158142,0.0,0.8809999999999999,0.15,0.5737144825458522,-0.0
203,2013-01-18 05:30:00,1.3251067399978638,0.31132835149765015,1.399999976158142,0.0,0.0,0.7859999999999999,0.302671624660492,-0.0
204,2013-01-18 06:00:00,0.9403488636016846,0.03519932180643082,1.399999976158142,0.0,0.0,0.8370000000000001,0.5278006543517112,-0.0
205,2013-01-18 06:30:00,1.1706774234771729,0.0302380733191967,1.399999976158142,0.0,0.0,0.141,1.2287619028389454,-0.0
206,2013-01-18 07:00:00,1.355567216873169,0.3680703043937683,1.399999976158142,0.038,0.0,0.14,1.1584058899283405,-0.0
207,2013-01-18 07:30:00,1.3688650131225586,0.48248904943466187,1.399999976158142,0.081,0.0,0.133,1.105699170708657,-0.0
208,2013-01-18 08:00:00,1.320947289466858,0.768039882183075,1.399999976158142,0.156,0.0,0.361,0.547561776399611,-0.0
209,2013-01-18 08:30:00,0.0,1.3026618957519531,0.6404734253883362,0.375,0.0,0.233,1.4,-0.0
210,2013-01-18 09:00:00,0.0,1.0294150114059448,1.399999976158142,0.631,0.0,0.5429999999999999,0.4585849885940554,-0.0
211,2013-01-18 09:30:00,0.0,1.399999976158142,0.4811328947544098,0.831,0.0,0.294,1.4,-0.0
212,2013-01-18 10:00:00,0.0,1.1231358051300049,1.399999976158142,1.013,0.0,0.232,1.057864194869995,-0.0
213,2013-01-18 10:30:00,0.0,1.399999976158142,1.114783525466919,1.15,0.0,0.225,1.4,-0.0
