,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
19,2013-01-14 09:30:00,0.5471740961074829,0.1394314020872116,0.888127326965332,0.238,0.0,0.104,0.6446959248781204,-0.0
20,2013-01-14 10:00:00,0.5665440559387207,0.21584175527095795,0.8594691753387451,0.463,0.0,0.282,0.8574623198509217,-0.0
21,2013-01-14 10:30:00,0.577329695224762,0.20759840309619904,0.9203948378562927,0.363,0.0,0.269,0.6659392770528793,-0.0
22,2013-01-14 11:00:00,0.5848872065544128,0.08033355325460434,0.9298068284988403,1.131,0.0,1.15,0.9839006860852244,-0.0
23,2013-01-14 11:30:00,0.0,0.0,0.8984162211418152,1.519,0.0,0.624,1.0,-0.0
24,2013-01-14 12:00:00,0.0,0.0,0.9006881713867188,1.619,0.0,0.158,1.0,-0.0
25,2013-01-14 12:30:00,0.0,0.8243665099143982,0.8958303332328796,1.538,0.0,0.379,1.0,-0.0
26,2013-01-14 13:00:00,0.0,0.0,0.5128116011619568,1.763,0.0,0.145,1.0,-0.0
27,2013-01-14 13:30:00,0.0,0.9277236461639404,0.9403259754180908,1.781,0.0,0.058,1.0,-0.0
28,2013-01-14 14:00:00,0.0,0.0,0.3836640417575836,1.769,0.0,0.099,1.0,-0.0
29,2013-01-14 14:30:00,0.0,0.9180762767791748,0.8953096866607666,1.719,0.0,0.122,1.0,-0.0
30,2013-01-14 15:00:00,0.0,0.0,0.286662757396698,1.663,0.0,0.036000000000000004,1.0,-0.0
31,2013-01-14 15:30:00,0.0,0.9439831972122192,0.8121426701545715,1.519,0.0,0.619,0.9560168027877809,-0.0
32,2013-01-14 16:00:00,0.0,0.0,0.3416486382484436,1.138,0.0,0.135,1.0,-0.0
33,2013-01-14 16:30:00,0.0,0.9601821899414062,0.7171350121498108,1.075,0.0,0.081,1.0,-0.0
34,2013-01-14 17:00:00,0.0,0.0,0.4236401319503784,0.525,0.0,0.25,1.0,-0.0
35,2013-01-14 17:30:00,0.5811424255371094,0.6450506448745728,0.9922016263008118,0.863,0.0,0.161,0.47580692958831783,-0.0
36,2013-01-14 18:00:00,0.008456015959382057,0.0,0.6534976363182068,0.775,0.0,0.146,1.0,-0.0
37,2013-01-14 18:30:00,0.0071535552851855755,0.9785459041595459,0.7660725712776184,0.188,0.0,0.154,0.2339274287223816,-0.04474268881671131
38,2013-01-14 19:00:00,0.3917465806007385,0.26020562648773193,0.9137169718742371,0.106,0.0,0.4370000000000001,0.21651134538650502,-0.0
39,2013-01-14 19:30:00,0.528626024723053,0.005285407416522503,0.9853383302688599,0.063,0.0,0.218,0.7620529228523374,-0.0
40,2013-01-14 20:00:00,0.7777721285820007,0.0,0.7806764245033264,0.019,0.0,0.241,0.5400529228523374,-0.0
41,2013-01-14 20:30:00,0.6570143103599548,0.0,0.3027639091014862,0.0,0.0,0.13699999999999998,0.4030529228523374,-0.0
42,2013-01-14 21:00:00,0.46622997522354126,0.5412581562995911,0.19395144283771515,0.0,0.0,0.249,0.7503596363142133,-0.10196067134618758
43,2013-01-14 21:30:00,0.04123885929584503,0.006380438804626465,0.9523404836654663,0.0,0.0,0.318,0.6279600448608398,-0.0
44,2013-01-14 22:00:00,0.8560787439346313,0.030255138874053955,0.9340960383415222,0.0,0.0,0.231,0.6728408994674683,-0.0
45,2013-01-14 22:30:00,0.7828354239463806,0.03429148718714714,0.88222736120224,0.0,0.0,0.396,0.45193587401509283,-0.0
46,2013-01-14 23:00:00,0.7262502312660217,0.035282619297504425,0.9627530574798584,0.0,0.0,0.851,0.076470438182354,-0.0
47,2013-01-14 23:30:00,0.6896129846572876,0.017471523955464363,0.9773961305618286,0.0,0.0,0.6920000000000001,0.2679246066063642,-0.0
48,2013-01-15 00:00:00,0.6616857647895813,0.019903408363461494,0.9888095259666443,0.0,0.0,0.115,0.8539061176031828,-0.0
49,2013-01-15 00:30:00,0.8327040076255798,0.0,0.9944056868553162,0.0,0.0,0.113,0.8814056868553162,-0.0
50,2013-01-15 01:00:00,0.8134353160858154,0.0,1.0,0.0,1.081,0.024,0.0,-0.014579999999999996
51,2013-01-15 01:30:00,0.8710029721260071,0.1677258312702179,1.0,0.0,1.25,0.38,0.0,-0.1443725831270218
52,2013-01-15 02:00:00,0.8464004993438721,0.0,1.0,0.0,1.263,0.129,0.0,-0.06112999999999999
53,2013-01-15 02:30:00,0.9119330644607544,0.0,1.0,0.0,0.219,0.136,0.645,-0.0
54,2013-01-15 03:00:00,0.6459805965423584,0.47585529088974,0.746375560760498,0.0,0.9,0.16399999999999998,0.25362443923950195,-0.022539527134895307
55,2013-01-15 03:30:00,0.8517964482307434,0.22376739978790283,1.0,0.0,0.381,0.737,0.0,-0.09227719794273377
56,2013-01-15 04:00:00,0.9615626931190491,0.004313031677156687,1.0,0.0,0.0,0.767,0.2286869683228433,-0.0
57,2013-01-15 04:30:00,0.6306837201118469,0.004948073998093605,1.0,0.0,0.769,0.316,0.0,-0.02428597997948528
58,2013-01-15 05:00:00,0.9942507743835449,0.0,1.0,0.0,0.25,0.109,0.641,-0.0
59,2013-01-15 05:30:00,0.6798691749572754,0.5160410404205322,0.7301732897758484,0.0,0.0,0.821,0.3809589595794678,-0.0
60,2013-01-15 06:00:00,0.5132819414138794,0.0,1.0,0.0,0.0,1.311,0.0,-0.08396999999999999
61,2013-01-15 06:30:00,0.8513001203536987,0.0,1.0,0.006,0.0,0.52,0.48,-0.0
62,2013-01-15 07:00:00,0.7399338483810425,0.0,1.0,0.063,0.0,0.401,0.599,-0.0
63,2013-01-15 07:30:00,0.596904456615448,0.0,1.0,0.225,0.0,0.758,0.242,-0.0
64,2013-01-15 08:00:00,0.35387712717056274,0.0,1.0,0.231,0.0,0.349,0.651,-0.0
65,2013-01-15 08:30:00,0.484454870223999,0.18268197774887085,1.0,0.275,0.0,0.16,0.8053180222511289,-0.0
66,2013-01-15 09:00:00,0.4782043993473053,0.15191411972045898,1.0,0.369,0.0,0.268,0.7747678580284121,-0.0
67,2013-01-15 09:30:00,0.45650190114974976,0.2359747290611267,0.9776892066001892,0.6559999999999999,0.0,0.498,0.9159876537322993,-0.0
68,2013-01-15 10:00:00,0.0,0.1857662796974182,0.6700341105461121,0.625,0.0,1.054,0.5532584128379832,-0.0
69,2013-01-15 10:30:00,0.0,0.013854059390723705,0.9901275634765625,0.6809999999999999,0.0,0.129,1.0,-0.0
70,2013-01-15 11:00:00,0.0,0.9017518162727356,0.8734913468360901,1.013,0.0,0.135,0.9762481837272643,-0.0
71,2013-01-15 11:30:00,0.0,0.038546063005924225,0.3765384554862976,1.6130000000000002,0.0,0.809,1.0,-0.0
72,2013-01-15 12:00:00,0.0,0.03402358293533325,0.4167967438697815,0.988,0.0,0.145,1.0,-0.0
73,2013-01-15 12:30:00,0.0,1.0,0.4862319827079773,1.038,0.0,0.025,1.0,-0.0
74,2013-01-15 13:00:00,0.0,0.04471905156970024,0.5511970520019531,0.8690000000000001,0.0,0.101,1.0,-0.0
75,2013-01-15 13:30:00,0.0,1.0,0.6490494012832642,0.9,0.0,0.309,0.591,-0.0
76,2013-01-15 14:00:00,0.0,0.06141204759478569,0.6908863186836243,0.988,0.0,0.036000000000000004,1.0,-0.0
77,2013-01-15 14:30:00,0.0,1.0,0.3569866120815277,0.731,0.0,0.133,0.6430133879184723,-0.012153614737987555
78,2013-01-15 15:00:00,0.0,0.0054401131346821785,0.6563445925712585,0.7,0.0,0.04,1.0,-0.0
79,2013-01-15 15:30:00,0.0,0.9749065637588501,0.8080050349235535,0.563,0.0,0.078,0.5100934362411498,-0.0
80,2013-01-15 16:00:00,0.006867263000458479,0.04652515426278114,0.7439678907394409,1.175,0.0,0.112,1.0,-0.0
81,2013-01-15 16:30:00,0.04296325147151947,1.0,0.16460083425045013,1.238,0.0,0.024,1.0,-0.0
82,2013-01-15 17:00:00,0.04854327440261841,0.04163295775651932,0.6206392049789429,1.069,0.0,0.396,1.0,-0.0
83,2013-01-15 17:30:00,0.00825811829417944,0.996894359588623,0.7466281652450562,0.863,0.0,0.124,0.7338475221171975,-0.0
84,2013-01-15 18:00:00,0.0,0.0,0.5508251786231995,0.6559999999999999,0.0,0.14,1.0,-0.0
85,2013-01-15 18:30:00,0.0624966025352478,0.8946852684020996,0.9188134074211121,0.444,0.0,0.134,0.35281812906265253,-0.0
86,2013-01-15 19:00:00,0.0186233501881361,0.1881391853094101,0.7613813877105713,0.15,0.0,0.204,0.5006188522130252,-0.0
87,2013-01-15 19:30:00,0.5253839492797852,0.2885280251502991,0.8689114451408386,0.056,0.0,0.467,0.11338341999053952,-0.0
88,2013-01-15 20:00:00,0.5643995404243469,0.0,1.0,0.019,0.0,0.769,0.23099999999999998,-0.0
89,2013-01-15 20:30:00,0.6320773363113403,0.0,1.0,0.0,0.0,0.215,0.785,-0.0
90,2013-01-15 21:00:00,0.8144994378089905,0.0,1.0,0.0,0.0,0.444,0.556,-0.0
91,2013-01-15 21:30:00,0.9040812849998474,0.0,1.0,0.0,0.0,0.118,0.882,-0.0
92,2013-01-15 22:00:00,0.8318997621536255,0.0,1.0,0.0,0.0,0.287,0.7130000000000001,-0.0
93,2013-01-15 22:30:00,0.8298293948173523,0.0,1.0,0.0,0.0,0.199,0.8009999999999999,-0.0
94,2013-01-15 23:00:00,0.7444511651992798,0.0,1.0,0.0,0.0,0.973,0.027000000000000024,-0.0
95,2013-01-15 23:30:00,0.9007862210273743,0.0,1.0,0.0,0.0,0.745,0.255,-0.0
96,2013-01-16 00:00:00,0.6357930898666382,0.0,1.0,0.0,0.0,0.121,0.879,-0.0
97,2013-01-16 00:30:00,0.7940829396247864,0.0,1.0,0.0,0.0,0.024,0.976,-0.0
98,2013-01-16 01:00:00,0.838717520236969,0.0,1.0,0.0,1.075,0.103,0.0,-0.035309999999999994
99,2013-01-16 01:30:00,0.9533122181892395,0.030613884329795837,1.0,0.0,1.244,0.097,0.0,-0.05365138843297959
100,2013-01-16 02:00:00,0.8174642324447632,0.0,1.0,0.0,1.125,0.261,0.0,-0.08297
101,2013-01-16 02:30:00,0.9534952640533447,0.0,1.0,0.0,0.0,0.12,0.88,-0.0
102,2013-01-16 03:00:00,0.8349077701568604,0.0,1.0,0.0,1.106,0.135,0.0,-0.047050000000000015
103,2013-01-16 03:30:00,0.9273769855499268,0.03181523084640503,1.0,0.0,0.056,0.748,0.16418476915359492,-0.0
104,2013-01-16 04:00:00,0.4351885914802551,0.0024590282700955868,0.997474193572998,0.0,0.0,0.7809999999999999,0.21401516530290254,-0.0
105,2013-01-16 04:30:00,0.6227383017539978,0.013204853981733322,0.9967288970947266,0.0,0.763,0.047,0.17352404311299324,-0.0
106,2013-01-16 05:00:00,0.5605803728103638,0.011252310127019882,1.0,0.0,0.213,0.12,0.6557476898729802,-0.0
107,2013-01-16 05:30:00,0.7547270059585571,0.5317168831825256,0.873206615447998,0.0,0.0,1.121,0.12679338455200195,-0.024571524819731735
108,2013-01-16 06:00:00,0.47453293204307556,0.02841184288263321,0.9958659410476685,0.0,0.0,0.989,0.0,-0.005817393495440481
109,2013-01-16 06:30:00,0.8594439029693604,0.009513464756309986,0.9901641607284546,0.006,0.0,0.632,0.3486506959721446,-0.0
110,2013-01-16 07:00:00,0.7997127175331116,0.0,1.0,0.044,0.0,0.851,0.14900000000000002,-0.0
111,2013-01-16 07:30:00,0.5692268013954163,0.00967412255704403,1.0,0.113,0.0,0.532,0.45832587744295594,-0.0
112,2013-01-16 08:00:00,0.6738426089286804,0.0225411094725132,1.0,0.181,0.0,0.805,0.17245889052748675,-0.0
113,2013-01-16 08:30:00,0.43272992968559265,0.0397903211414814,1.0,0.419,0.0,0.4970000000000001,0.4632096788585185,-0.0
114,2013-01-16 09:00:00,0.1026652604341507,0.8351833820343018,0.8103827238082886,0.688,0.0,0.187,1.0,-0.0
115,2013-01-16 09:30:00,0.054175980389118195,0.0026553061325103045,0.6000105738639832,0.8809999999999999,0.0,0.217,1.0,-0.0
116,2013-01-16 10:00:00,0.0022521582432091236,1.0,0.6414528489112854,1.0,0.0,0.112,0.8857478417567909,-0.0
117,2013-01-16 10:30:00,0.02968810312449932,0.01812746375799179,0.5422018766403198,1.194,0.0,0.999,1.0,-0.0
118,2013-01-16 11:00:00,0.011817842721939087,0.01496168877929449,0.6885766983032227,1.138,0.0,0.933,1.0,-0.0
119,2013-01-16 11:30:00,0.022511927410960197,0.01856292597949505,0.7022634744644165,1.131,0.0,0.049,1.0,-0.0
120,2013-01-16 12:00:00,0.023843754082918167,1.0,0.081876240670681,1.375,0.0,0.142,1.0,-0.0
121,2013-01-16 12:30:00,0.0,0.03998531028628349,0.35553598403930664,1.588,0.0,0.621,1.0,-0.0
122,2013-01-16 13:00:00,0.009658965282142162,0.06765545904636383,0.2612501084804535,1.581,0.0,0.146,1.0,-0.0
123,2013-01-16 13:30:00,0.008617942221462727,1.0,0.05317625775933266,1.606,0.0,0.038,1.0,-0.0
124,2013-01-16 14:00:00,0.0,0.06020423769950867,0.49477505683898926,1.625,0.0,0.127,1.0,-0.0
125,2013-01-16 14:30:00,0.0,1.0,0.036765001714229584,1.588,0.0,0.128,1.0,-0.0
126,2013-01-16 15:00:00,0.002897355007007718,0.09313715994358063,0.5846575498580933,1.5,0.0,0.043,1.0,-0.0
127,2013-01-16 15:30:00,0.0,1.0,0.03121647611260414,1.394,0.0,0.131,1.0,-0.0
128,2013-01-16 16:00:00,0.0,0.0719340592622757,0.6458553075790405,1.3130000000000002,0.0,0.154,1.0,-0.0
129,2013-01-16 16:30:00,0.0,1.0,0.13665838539600372,0.906,0.0,0.14300000000000002,0.8633416146039963,-0.027092235943078965
130,2013-01-16 17:00:00,0.0,0.07259006798267365,0.544907808303833,0.669,0.0,0.275,1.0,-0.0
131,2013-01-16 17:30:00,0.1406089961528778,0.9278590679168701,0.9250879287719727,0.481,0.0,0.129,0.28353193593025194,-0.0
132,2013-01-16 18:00:00,0.0,0.146282359957695,0.5643882155418396,0.363,0.0,0.17600000000000002,0.6051058555841445,-0.0
133,2013-01-16 18:30:00,0.49885186553001404,0.4021567106246948,0.9141437411308289,0.338,0.0,0.159,0.5526315782070161,-0.0
134,2013-01-16 19:00:00,0.4834026098251343,0.1659703403711319,0.9959704875946045,0.219,0.0,0.28300000000000003,0.5470001472234726,-0.0
135,2013-01-16 19:30:00,0.5760704278945923,0.13155090808868408,0.9688951373100281,0.113,0.0,0.157,0.680344229221344,-0.0
136,2013-01-16 20:00:00,0.6492767333984375,0.4561287462711334,0.9056310653686523,0.006,0.0,0.161,1.0,-0.0
137,2013-01-16 20:30:00,0.9486236572265625,0.26865315437316895,1.0,0.0,0.0,0.246,0.48534684562683106,-0.0
138,2013-01-16 21:00:00,0.5861529111862183,0.6442431807518005,0.6534320116043091,0.0,0.0,0.197,1.0,-0.0
139,2013-01-16 21:30:00,0.9253621101379395,0.10959145426750183,1.0,0.0,0.0,0.043,0.8474085457324981,-0.0
140,2013-01-16 22:00:00,0.8462451696395874,0.3065042793750763,1.0,0.0,0.0,0.14800000000000002,0.8506786291599275,-0.0
141,2013-01-16 22:30:00,0.873356282711029,0.3047487735748291,1.0,0.0,0.0,0.185,0.8088939681053158,-0.0
142,2013-01-16 23:00:00,0.8499835729598999,0.3302570581436157,1.0,0.0,0.0,0.738,0.31395500564575274,-0.0
143,2013-01-16 23:30:00,0.5883378386497498,0.01439631823450327,1.0,0.0,0.0,0.763,0.22260368176549672,-0.0
144,2013-01-17 00:00:00,0.6240738034248352,0.05460026115179062,1.0,0.0,0.0,0.161,0.7843997388482093,-0.0
145,2013-01-17 00:30:00,0.8241702318191528,0.04905540123581886,1.0,0.0,0.0,0.025,0.9259445987641811,-0.0
146,2013-01-17 01:00:00,0.9140158295631409,0.067175954580307,1.0,0.0,1.075,0.113,0.0,-0.0447275954580307
147,2013-01-17 01:30:00,0.9899783730506897,0.11160244047641754,1.0,0.0,1.238,0.115,0.0,-0.06601024404764176
148,2013-01-17 02:00:00,0.931369960308075,0.05053108558058739,1.0,0.0,0.381,0.026,0.5424689144194126,-0.0
149,2013-01-17 02:30:00,0.633425772190094,0.7066792249679565,0.6524878144264221,0.0,0.394,0.119,0.6953829461932183,-0.0
150,2013-01-17 03:00:00,0.7125937938690186,0.5028326511383057,1.0,0.0,0.7190000000000001,0.162,0.22540145647525758,-0.0
151,2013-01-17 03:30:00,0.6887310743331909,0.21854045987129211,1.0,0.0,0.0,0.74,0.041459540128707895,-0.0
152,2013-01-17 04:00:00,0.3186979591846466,0.014807376079261303,1.0,0.0,0.0,0.777,0.20819262392073867,-0.0
153,2013-01-17 04:30:00,0.6836732625961304,0.0,1.0,0.0,0.0,0.084,0.916,-0.0
154,2013-01-17 05:00:00,0.8899998068809509,0.0,1.0,0.0,0.794,0.272,0.0,-0.017820000000000016
155,2013-01-17 05:30:00,0.970315158367157,0.0,1.0,0.0,0.14400000000000002,1.315,0.0,-0.12393
156,2013-01-17 06:00:00,0.5452562570571899,0.0,0.9723094701766968,0.0,0.0,1.279,0.0,-0.08280644305229186
157,2013-01-17 06:30:00,0.7883737087249756,0.0,0.9607015252113342,0.013,0.0,0.068,0.8927015252113342,-0.0
158,2013-01-17 07:00:00,0.878056526184082,0.0,0.9954332113265991,0.05,0.0,0.152,0.8434332113265991,-0.0
159,2013-01-17 07:30:00,0.830305814743042,0.0,1.0,0.113,0.0,0.263,0.737,-0.0
160,2013-01-17 08:00:00,0.6883575916290283,0.0,0.9810170531272888,0.219,0.0,0.208,0.7730170531272889,-0.0
161,2013-01-17 08:30:00,0.6614688634872437,0.011220410466194153,0.9701991677284241,0.338,0.0,0.134,1.0,-0.0
162,2013-01-17 09:00:00,0.7225702404975891,0.5027894377708435,1.0,0.369,0.0,0.129,0.3682105622291565,-0.0
163,2013-01-17 09:30:00,0.12800076603889465,0.21018734574317932,0.9440166354179382,0.894,0.0,0.208,1.0,-0.0
164,2013-01-17 10:00:00,0.01498508546501398,0.9382431507110596,0.8104333877563477,0.7,0.0,0.067,0.6797717638239265,-0.0
165,2013-01-17 10:30:00,0.0,0.0,0.8564944267272949,0.894,0.0,0.142,1.0,-0.0
166,2013-01-17 11:00:00,0.0,0.9730912446975708,0.646737277507782,1.044,0.0,0.078,0.9929087553024293,-0.0
167,2013-01-17 11:30:00,0.0,0.017571154981851578,0.678860604763031,1.4380000000000002,0.0,0.248,1.0,-0.0
168,2013-01-17 12:00:00,0.0,1.0,0.13642524182796478,1.538,0.0,0.214,1.0,-0.0
169,2013-01-17 12:30:00,0.004050707910209894,0.015029117465019226,0.5926529765129089,1.575,0.0,0.206,1.0,-0.0
170,2013-01-17 13:00:00,0.022237977012991905,1.0,0.1424059122800827,1.6130000000000002,0.0,0.195,1.0,-0.0
171,2013-01-17 13:30:00,0.0,0.011263348162174225,0.4416266679763794,1.631,0.0,0.189,1.0,-0.0
172,2013-01-17 14:00:00,0.00029344260110519826,0.9935100674629211,0.09250404685735703,1.606,0.0,0.14300000000000002,1.0,-0.0
173,2013-01-17 14:30:00,0.0,0.0,0.1396195888519287,1.575,0.0,0.07200000000000001,1.0,-0.0
174,2013-01-17 15:00:00,0.0,1.0,0.013146668672561646,1.506,0.0,0.146,1.0,-0.0
175,2013-01-17 15:30:00,0.0,0.0,0.05020652711391449,1.419,0.0,0.226,1.0,-0.0
176,2013-01-17 16:00:00,0.0,1.0,0.02549981325864792,1.3,0.0,0.22,1.0,-0.0
177,2013-01-17 16:30:00,0.0,0.0,0.016937993466854095,1.156,0.0,0.077,1.0,-0.0
178,2013-01-17 17:00:00,0.0,0.9657199382781982,0.05039585009217262,0.994,0.0,0.109,0.9496041499078274,-0.008187503810226919
179,2013-01-17 17:30:00,0.0,0.0,0.0561852864921093,0.813,0.0,0.133,1.0,-0.0
180,2013-01-17 18:00:00,0.0,0.9729934930801392,0.7692920565605164,0.613,0.0,0.15,0.4900065069198608,-0.0
181,2013-01-17 18:30:00,0.0,0.0,0.34957918524742126,0.394,0.0,0.133,0.7510065069198608,-0.0
182,2013-01-17 19:00:00,0.3809979259967804,0.6314665675163269,0.9176291823387146,0.15,0.0,0.142,0.4245204186439513,-0.0
183,2013-01-17 19:30:00,0.5705982446670532,0.4476146101951599,0.8928907513618469,0.056,0.0,0.344,0.13652041864395137,-0.0
184,2013-01-17 20:00:00,0.5079379081726074,0.07047098875045776,0.9788222312927246,0.013,0.0,0.17600000000000002,0.7323512425422668,-0.0
185,2013-01-17 20:30:00,0.7319027781486511,0.08356411755084991,0.946992039680481,0.0,0.0,0.274,0.589427922129631,-0.0
186,2013-01-17 21:00:00,0.7336035966873169,0.13351795077323914,0.9660883545875549,0.0,0.0,0.227,0.6055704038143158,-0.0
187,2013-01-17 21:30:00,0.7065085768699646,0.3286144733428955,0.966198205947876,0.0,0.0,0.14,0.49758373260498046,-0.0
188,2013-01-17 22:00:00,0.5384105443954468,0.6442670822143555,0.4728589951992035,0.0,0.0,0.172,1.0,-0.0
189,2013-01-17 22:30:00,0.9030088782310486,0.2033691704273224,1.0,0.0,0.0,0.227,0.5696308295726776,-0.0
190,2013-01-17 23:00:00,0.6497968435287476,0.531904399394989,0.8227807879447937,0.0,0.0,0.779,0.5498339414596555,-0.0
191,2013-01-17 23:30:00,0.7488682866096497,0.057329654693603516,1.0,0.0,0.0,0.775,0.16767034530639646,-0.0
192,2013-01-18 00:00:00,0.4795788526535034,0.05388510227203369,1.0,0.0,0.0,0.077,0.8691148977279664,-0.0
193,2013-01-18 00:30:00,0.8222766518592834,0.03933580964803696,1.0,0.0,0.0,0.079,0.8816641903519631,-0.0
194,2013-01-18 01:00:00,0.824790358543396,0.05610436946153641,1.0,0.0,1.075,0.09,0.0,-0.03741043694615364
195,2013-01-18 01:30:00,0.9782146215438843,0.08909641206264496,1.0,0.0,0.931,0.155,0.0,-0.0438596412062645
196,2013-01-18 02:00:00,0.9681919813156128,0.0636260136961937,1.0,0.0,0.0,0.094,0.8423739863038063,-0.0
197,2013-01-18 02:30:00,0.7566981911659241,0.07204271107912064,1.0,0.0,0.888,0.076,0.0,-0.009731531991362575
198,2013-01-18 03:00:00,0.9698285460472107,0.06442193686962128,1.0,0.0,0.163,0.215,0.5575780631303787,-0.0
199,2013-01-18 03:30:00,0.5076274275779724,0.6346200704574585,0.4536290168762207,0.0,0.0,0.8140000000000001,0.5463709831237793,-0.02973973855733873
200,2013-01-18 04:00:00,0.5455552339553833,0.026187151670455933,0.9510918259620667,0.0,0.0,0.722,0.20290467429161074,-0.0
201,2013-01-18 04:30:00,0.6706122159957886,0.0301241222769022,1.0,0.0,0.075,0.156,0.7388758777230978,-0.0
202,2013-01-18 05:00:00,0.7594561576843262,0.3559113144874573,0.9798423647880554,0.0,0.8809999999999999,0.15,0.1353369300663471,-0.0
203,2013-01-18 05:30:00,0.923173189163208,0.07761628180742264,1.0,0.0,0.0,0.7859999999999999,0.13638371819257744,-0.0
204,2013-01-18 06:00:00,0.5237131118774414,0.0496390275657177,1.0,0.0,0.0,0.8370000000000001,0.11336097243428223,-0.0
205,2013-01-18 06:30:00,0.5419346690177917,0.030537065118551254,1.0,0.0,0.0,0.141,0.8284629348814487,-0.0
206,2013-01-18 07:00:00,0.8444341421127319,0.030283331871032715,1.0,0.038,0.0,0.14,0.8297166681289673,-0.0
207,2013-01-18 07:30:00,0.8414989709854126,0.00997527688741684,0.9781224131584167,0.081,0.0,0.133,0.8351471362709999,-0.0
208,2013-01-18 08:00:00,0.7869496941566467,0.01923886314034462,0.8924816250801086,0.156,0.0,0.361,0.6374668643176555,-0.0
209,2013-01-18 08:30:00,0.6504310965538025,0.010271490551531315,0.9514394402503967,0.375,0.0,0.233,1.0,-0.0
210,2013-01-18 09:00:00,0.7418380975723267,0.6189027428627014,0.9781202673912048,0.631,0.0,0.5429999999999999,0.021879732608795166,-0.04962126837730406
211,2013-01-18 09:30:00,0.0,0.017179379239678383,0.7147236466407776,0.831,0.0,0.294,1.0,-0.0
212,2013-01-18 10:00:00,0.010472368448972702,1.0,0.6748578548431396,1.013,0.0,0.232,0.7705276315510272,-0.0
213,2013-01-18 10:30:00,0.02281763218343258,0.0,0.3224789500236511,1.15,0.0,0.225,1.0,-0.0
214,2013-01-18 11:00:00,0.0,0.9693140387535095,0.1992931365966797,1.288,0.0,0.337,0.9816859612464905,-0.0
215,2013-01-18 11:30:00,0.020590422675013542,0.0,0.17858251929283142,1.381,0.0,0.315,1.0,-0.0
216,2013-01-18 12:00:00,0.028198903426527977,0.9818662405014038,0.329039603471756,1.456,0.0,0.429,1.0,-0.0
217,2013-01-18 12:30:00,0.019560961052775383,0.0020849795546382666,0.23583437502384186,1.5,0.0,0.425,1.0,-0.0
218,2013-01-18 13:00:00,0.029254084452986717,1.0,0.8216330409049988,1.5,0.0,0.438,1.0,-0.0
219,2013-01-18 13:30:00,0.0320495143532753,0.035723235458135605,0.31757670640945435,1.469,0.0,0.134,1.0,-0.0
