,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
101,2013-01-16 02:30:00,0.30793237686157227,0.6000000238418579,0.5756311416625977,0.0,0.0,0.12,0.6,-0.0
102,2013-01-16 03:00:00,0.16693910956382751,0.2541959583759308,0.4118891656398773,0.0,1.106,0.135,0.18811083436012266,-0.13128067927360537
103,2013-01-16 03:30:00,0.317500501871109,0.6000000238418579,0.5863646268844604,0.0,0.056,0.748,0.01977830743789666,-0.0
104,2013-01-16 04:00:00,0.1514345407485962,0.06843429803848267,0.5905323028564453,0.0,0.0,0.7809999999999999,0.0,-0.06990353869915007
105,2013-01-16 04:30:00,0.0,0.2092597782611847,0.5835514068603516,0.0,0.763,0.047,0.0,-0.05156083714008332
106,2013-01-16 05:00:00,0.02466781623661518,0.09367326647043228,0.5682119131088257,0.0,0.213,0.12,0.14153864663839344,-0.0
107,2013-01-16 05:30:00,0.5770106911659241,0.6000000238418579,0.5570598244667053,0.0,0.0,1.121,0.042940175533294656,-0.06669472301602371
108,2013-01-16 06:00:00,0.30281394720077515,0.6000000238418579,0.6000000238418579,0.0,0.0,0.989,0.12511964893341065,-0.0
109,2013-01-16 06:30:00,0.3318321406841278,0.6000000238418579,0.5996078252792358,0.006,0.0,0.632,0.3057606782913207,-0.0
110,2013-01-16 07:00:00,0.15587930381298065,0.3975992202758789,0.5839622616767883,0.044,0.0,0.851,0.016037738323211648,-0.044322745099067605
111,2013-01-16 07:30:00,0.3711739480495453,0.14312849938869476,0.5783274173736572,0.113,0.0,0.532,0.0,-0.026136292144060144
112,2013-01-16 08:00:00,0.14559948444366455,0.3168490529060364,0.5916420221328735,0.181,0.0,0.805,0.0,-0.1335977591085434
113,2013-01-16 08:30:00,0.011882912367582321,0.13976921141147614,0.2816825211048126,0.419,0.0,0.4970000000000001,0.052030397325754096,-0.0
114,2013-01-16 09:00:00,0.008598392829298973,0.11600266396999359,0.41375619173049927,0.688,0.0,0.187,0.6,-0.0
115,2013-01-16 09:30:00,0.5191366672515869,0.2295134961605072,0.4378417432308197,0.8809999999999999,0.0,0.217,0.5153498365879058,-0.0
116,2013-01-16 10:00:00,0.18641000986099243,0.5486180782318115,0.48137301206588745,1.0,0.0,0.112,0.6,-0.0
117,2013-01-16 10:30:00,0.3958742916584015,0.2397742122411728,0.3232583701610565,1.194,0.0,0.999,0.27674162983894346,-0.03169533610939981
118,2013-01-16 11:00:00,0.0,0.5882390141487122,0.6000000238418579,1.138,0.0,0.933,0.6,-0.0
119,2013-01-16 11:30:00,0.0,0.44952499866485596,0.6000000238418579,1.131,0.0,0.049,0.6,-0.0
120,2013-01-16 12:00:00,0.2553461194038391,0.5565035939216614,0.5386999845504761,1.375,0.0,0.142,0.6,-0.0
121,2013-01-16 12:30:00,0.5410864353179932,0.0,0.6000000238418579,1.588,0.0,0.621,0.6,-0.0
122,2013-01-16 13:00:00,0.0,0.5740565061569214,0.5844817161560059,1.581,0.0,0.146,0.6,-0.0
123,2013-01-16 13:30:00,0.5149720907211304,0.0,0.6000000238418579,1.606,0.0,0.038,0.6,-0.0
124,2013-01-16 14:00:00,0.0,0.5745362639427185,0.6000000238418579,1.625,0.0,0.127,0.6,-0.0
125,2013-01-16 14:30:00,0.48885029554367065,0.0,0.6000000238418579,1.588,0.0,0.128,0.6,-0.0
126,2013-01-16 15:00:00,0.0,0.5727233290672302,0.597815990447998,1.5,0.0,0.043,0.6,-0.0
127,2013-01-16 15:30:00,0.5487197041511536,0.0,0.6000000238418579,1.394,0.0,0.131,0.6,-0.0
128,2013-01-16 16:00:00,0.0,0.575249433517456,0.5723177194595337,1.3130000000000002,0.0,0.154,0.6,-0.0
129,2013-01-16 16:30:00,0.6000000238418579,0.00039930047933012247,0.6000000238418579,0.906,0.0,0.14300000000000002,0.6,-0.0
130,2013-01-16 17:00:00,0.0159853957593441,0.12319224327802658,0.28237998485565186,0.669,0.0,0.275,0.6,-0.0
131,2013-01-16 17:30:00,0.16476354002952576,0.17130407691001892,0.4775026738643646,0.481,0.0,0.129,0.6,-0.0
132,2013-01-16 18:00:00,0.0729214996099472,0.14498278498649597,0.6000000238418579,0.363,0.0,0.17600000000000002,0.5690957392454147,-0.0
133,2013-01-16 18:30:00,0.11801734566688538,0.1570821851491928,0.6000000238418579,0.338,0.0,0.159,0.5657090145349504,-0.0
134,2013-01-16 19:00:00,0.10622332990169525,0.17998065054416656,0.5772129893302917,0.219,0.0,0.28300000000000003,0.3183779904842373,-0.0
135,2013-01-16 19:30:00,0.04000904783606529,0.21334293484687805,0.3072696030139923,0.113,0.0,0.157,0.2743779904842373,-0.0
136,2013-01-16 20:00:00,0.019809700548648834,0.2412184178829193,0.42448243498802185,0.006,0.0,0.161,0.11937799048423728,-0.0
137,2013-01-16 20:30:00,0.2332739233970642,0.024995755404233932,0.4338197708129883,0.0,0.0,0.246,0.16282401540875435,-0.0
138,2013-01-16 21:00:00,0.2687509059906006,0.014360258355736732,0.3939352333545685,0.0,0.0,0.197,0.18257497499883174,-0.0
139,2013-01-16 21:30:00,0.32438477873802185,0.03037468157708645,0.4057673215866089,0.0,0.0,0.043,0.33239264000952246,-0.0
140,2013-01-16 22:00:00,0.5642446279525757,0.5501449108123779,0.4549565315246582,0.0,0.0,0.14800000000000002,0.43706980916857713,-0.0
141,2013-01-16 22:30:00,0.3115547299385071,0.38888201117515564,0.507075846195221,0.0,0.0,0.185,0.3519783704876901,-0.0
142,2013-01-16 23:00:00,0.3377622365951538,0.3737267553806305,0.4804431200027466,0.0,0.0,0.738,0.1195568799972534,-0.03651490161538132
143,2013-01-16 23:30:00,0.14738160371780396,0.1826118528842926,0.5626336932182312,0.0,0.0,0.763,0.0,-0.10340410310983658
144,2013-01-17 00:00:00,0.25781065225601196,0.014452013187110424,0.36172980070114136,0.0,0.0,0.161,0.18627778751403093,-0.0
145,2013-01-17 00:30:00,0.34848833084106445,0.09007043391466141,0.3911432921886444,0.0,0.0,0.025,0.276072858273983,-0.0
146,2013-01-17 01:00:00,0.5832811594009399,0.5968969464302063,0.45402637124061584,0.0,1.075,0.113,0.14597362875938413,-0.08751162917375566
147,2013-01-17 01:30:00,0.24355299770832062,0.6000000238418579,0.5779948234558105,0.0,1.238,0.115,0.02200517654418943,-0.06624524579048158
148,2013-01-17 02:00:00,0.1950964480638504,0.591224730014801,0.36063116788864136,0.0,0.381,0.026,0.6,-0.0
149,2013-01-17 02:30:00,0.18745699524879456,0.29888495802879333,0.1742548942565918,0.0,0.394,0.119,0.4257451057434082,-0.08399300637722015
150,2013-01-17 03:00:00,0.2340622991323471,0.38739877939224243,0.39150673151016235,0.0,0.7190000000000001,0.162,0.20849326848983762,-0.08037822593688966
151,2013-01-17 03:30:00,0.18370921909809113,0.5816491842269897,0.5139433741569519,0.0,0.0,0.74,0.08605662584304807,-0.006666933703422544
152,2013-01-17 04:00:00,0.09433355927467346,0.05099217966198921,0.5776926875114441,0.0,0.0,0.777,0.0,-0.0675808628806472
153,2013-01-17 04:30:00,0.0,0.1424202024936676,0.5720824003219604,0.0,0.0,0.084,0.3456621978282928,-0.0
154,2013-01-17 05:00:00,0.44883447885513306,0.4555200934410095,0.42425140738487244,0.0,0.794,0.272,0.17574859261512754,-0.1050993081712723
155,2013-01-17 05:30:00,0.3388208746910095,0.5802178382873535,0.5017609000205994,0.0,0.14400000000000002,1.315,0.09823909997940061,-0.1860176133441925
156,2013-01-17 06:00:00,0.43742209672927856,0.5923716425895691,0.43716946244239807,0.0,0.0,1.279,0.1628305375576019,-0.1162837026286125
157,2013-01-17 06:30:00,0.18951448798179626,0.5879868268966675,0.475513756275177,0.013,0.0,0.068,0.6,-0.0
158,2013-01-17 07:00:00,0.1544896513223648,0.24368399381637573,0.23625335097312927,0.05,0.0,0.152,0.3637466490268707,-0.04178306428432465
159,2013-01-17 07:30:00,0.12017376720905304,0.2905275821685791,0.3748742640018463,0.113,0.0,0.263,0.29297911977767943,-0.0
160,2013-01-17 08:00:00,0.003506399691104889,0.36350953578948975,0.3274008333683014,0.219,0.0,0.208,0.6,-0.0
161,2013-01-17 08:30:00,0.5247019529342651,0.07824286073446274,0.5667859315872192,0.338,0.0,0.134,0.38775713926553723,-0.0
162,2013-01-17 09:00:00,0.0,0.45662206411361694,0.34819212555885315,0.369,0.0,0.129,0.6,-0.0
163,2013-01-17 09:30:00,0.1297612339258194,0.2318262904882431,0.4051029086112976,0.894,0.0,0.208,0.6,-0.0
164,2013-01-17 10:00:00,0.23985309898853302,0.32867395877838135,0.34857699275016785,0.7,0.0,0.067,0.6,-0.0
165,2013-01-17 10:30:00,0.31131625175476074,0.32096269726753235,0.39241960644721985,0.894,0.0,0.142,0.6,-0.0
166,2013-01-17 11:00:00,0.19732439517974854,0.3890676200389862,0.4085111916065216,1.044,0.0,0.078,0.6,-0.0
167,2013-01-17 11:30:00,0.25182831287384033,0.5456364750862122,0.4291185438632965,1.4380000000000002,0.0,0.248,0.6,-0.0
168,2013-01-17 12:00:00,0.5919427871704102,0.0,0.6000000238418579,1.538,0.0,0.214,0.6,-0.0
169,2013-01-17 12:30:00,0.0,0.6000000238418579,0.6000000238418579,1.575,0.0,0.206,0.6,-0.0
170,2013-01-17 13:00:00,0.5885709524154663,0.0,0.6000000238418579,1.6130000000000002,0.0,0.195,0.6,-0.0
171,2013-01-17 13:30:00,0.0,0.6000000238418579,0.6000000238418579,1.631,0.0,0.189,0.6,-0.0
172,2013-01-17 14:00:00,0.6000000238418579,0.0,0.6000000238418579,1.606,0.0,0.14300000000000002,0.6,-0.0
173,2013-01-17 14:30:00,0.0,0.6000000238418579,0.6000000238418579,1.575,0.0,0.07200000000000001,0.6,-0.0
174,2013-01-17 15:00:00,0.6000000238418579,0.02126234397292137,0.6000000238418579,1.506,0.0,0.146,0.6,-0.0
175,2013-01-17 15:30:00,0.0,0.6000000238418579,0.6000000238418579,1.419,0.0,0.226,0.6,-0.0
176,2013-01-17 16:00:00,0.5893895626068115,0.013557609170675278,0.6000000238418579,1.3,0.0,0.22,0.6,-0.0
177,2013-01-17 16:30:00,0.0,0.6000000238418579,0.55666583776474,1.156,0.0,0.077,0.6,-0.0
178,2013-01-17 17:00:00,0.5770755410194397,0.00857607088983059,0.48433130979537964,0.994,0.0,0.109,0.6,-0.0
179,2013-01-17 17:30:00,0.3084135055541992,0.3280508816242218,0.2502862811088562,0.813,0.0,0.133,0.6,-0.0
180,2013-01-17 18:00:00,0.17624308168888092,0.3382093012332916,0.4549367427825928,0.613,0.0,0.15,0.5485476170778274,-0.0
181,2013-01-17 18:30:00,0.02309408038854599,0.1626189649105072,0.3907809853553772,0.394,0.0,0.133,0.6,-0.0
182,2013-01-17 19:00:00,0.08770790696144104,0.19036051630973816,0.5917789936065674,0.15,0.0,0.142,0.3299315767288208,-0.0
183,2013-01-17 19:30:00,0.04600505903363228,0.5326744914054871,0.46567246317863464,0.056,0.0,0.344,0.18144717803597454,-0.0
184,2013-01-17 20:00:00,0.10669734328985214,0.023494524881243706,0.5509825944900513,0.013,0.0,0.17600000000000002,0.3514880696088075,-0.0
185,2013-01-17 20:30:00,0.2064538598060608,0.046923957765102386,0.4003089666366577,0.0,0.0,0.274,0.07938500887155531,-0.0
186,2013-01-17 21:00:00,0.23097461462020874,0.043288830667734146,0.4177946150302887,0.0,0.0,0.227,0.14750578436255454,-0.0
187,2013-01-17 21:30:00,0.2497464418411255,0.05657513812184334,0.42177194356918335,0.0,0.0,0.14,0.22519680544734,-0.0
188,2013-01-17 22:00:00,0.45962652564048767,0.5941421389579773,0.49851685762405396,0.0,0.0,0.172,0.5834642501473426,-0.0
189,2013-01-17 22:30:00,0.18728047609329224,0.24907739460468292,0.42271357774734497,0.0,0.0,0.227,0.177286422252655,-0.0054789256310462655
190,2013-01-17 23:00:00,0.4449581205844879,0.5636692643165588,0.532447338104248,0.0,0.0,0.779,0.10275789117813106,-0.0
191,2013-01-17 23:30:00,0.1534389704465866,0.060824859887361526,0.5994424819946289,0.0,0.0,0.775,0.0,-0.06382324203103781
192,2013-01-18 00:00:00,0.0,0.15759263932704926,0.5876702070236206,0.0,0.0,0.077,0.35307756769657134,-0.0
193,2013-01-18 00:30:00,0.4575940668582916,0.42681097984313965,0.4059366285800934,0.0,0.0,0.079,0.5880338847637177,-0.0
194,2013-01-18 01:00:00,0.09072364121675491,0.2691945433616638,0.25613120198249817,0.0,1.075,0.09,0.3438687980175018,-0.13071311109066008
195,2013-01-18 01:30:00,0.304453581571579,0.19206471741199493,0.6000000238418579,0.0,0.931,0.155,0.0,-0.09415646935701372
196,2013-01-18 02:00:00,0.17631815373897552,0.005517799872905016,0.6000000238418579,0.0,0.0,0.094,0.5004822239689529,-0.0
197,2013-01-18 02:30:00,0.48946213722229004,0.2728080451488495,0.5454513430595398,0.0,0.888,0.076,0.05454865694046018,-0.06215211500272155
198,2013-01-18 03:00:00,0.0996803268790245,0.5857393145561218,0.6000000238418579,0.0,0.163,0.215,0.6,-0.0
199,2013-01-18 03:30:00,0.23245730996131897,0.23225902020931244,0.5546265244483948,0.0,0.0,0.8140000000000001,0.0453734755516052,-0.1327407738554478
200,2013-01-18 04:00:00,0.2868167757987976,0.5836212635040283,0.4861435294151306,0.0,0.0,0.722,0.40363178539276123,-0.0
201,2013-01-18 04:30:00,0.1346602439880371,0.38256901502609253,0.6000000238418579,0.0,0.075,0.156,0.3791674380302429,-0.0
202,2013-01-18 05:00:00,0.35687410831451416,0.4289636015892029,0.538577139377594,0.0,0.8809999999999999,0.15,0.061422860622405984,-0.07347213382720945
203,2013-01-18 05:30:00,0.24770531058311462,0.598911464214325,0.5482892990112305,0.0,0.0,0.7859999999999999,0.2922428145408631,-0.0
204,2013-01-18 06:00:00,0.1545638144016266,0.5233858823776245,0.6000000238418579,0.0,0.0,0.8370000000000001,0.0,-0.03911530165672309
205,2013-01-18 06:30:00,0.30344709753990173,0.03292487934231758,0.5992822647094727,0.0,0.0,0.141,0.42535738536715506,-0.0
