,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
33,2013-01-14 16:30:00,0.6033281683921814,0.35182133316993713,0.7498839497566223,1.075,0.0,0.081,1.0,-0.0
34,2013-01-14 17:00:00,0.005096819717437029,0.22815817594528198,1.0,0.525,0.0,0.25,1.0,-0.0
35,2013-01-14 17:30:00,0.37117868661880493,0.4167587161064148,0.8931972980499268,0.863,0.0,0.161,0.9140625972747802,-0.0
36,2013-01-14 18:00:00,0.016232073307037354,0.922768235206604,0.9616733193397522,0.775,0.0,0.146,0.8294103503227234,-0.0
37,2013-01-14 18:30:00,0.05624912679195404,0.5845770239830017,0.6356768608093262,0.188,0.0,0.154,0.6218548949956895,-0.0
38,2013-01-14 19:00:00,0.7102530002593994,0.95357346534729,0.9314330220222473,0.106,0.0,0.4370000000000001,0.15371674466133106,-0.0
39,2013-01-14 19:30:00,0.8667960166931152,0.003567177802324295,0.5819845795631409,0.063,0.0,0.218,0.3604174017608166,-0.0
40,2013-01-14 20:00:00,0.0,0.9944847822189331,0.8367416262626648,0.019,0.0,0.241,1.0,-0.0
41,2013-01-14 20:30:00,0.640975832939148,0.4189656972885132,0.9714430570602417,0.0,0.0,0.13699999999999998,0.4440343027114868,-0.0
42,2013-01-14 21:00:00,0.6638723015785217,0.7232152819633484,0.5578952431678772,0.0,0.0,0.249,1.0,-0.0
43,2013-01-14 21:30:00,0.7865790724754333,0.2415902316570282,0.9909412860870361,0.0,0.0,0.318,0.4404097683429718,-0.0
44,2013-01-14 22:00:00,0.6831075549125671,0.1890711635351181,0.8798643946647644,0.0,0.0,0.231,0.4597932311296463,-0.0
45,2013-01-14 22:30:00,0.7989383339881897,0.8100827932357788,0.6885295510292053,0.0,0.0,0.396,0.8743307445049284,-0.0
46,2013-01-14 23:00:00,0.13631945848464966,0.316726952791214,1.0,0.0,0.0,0.851,0.08361155819892918,-0.0
47,2013-01-14 23:30:00,0.9397357702255249,0.05659839138388634,1.0,0.0,0.0,0.6920000000000001,0.2514016086161136,-0.0
48,2013-01-15 00:00:00,0.7902554869651794,0.07563372701406479,1.0,0.0,0.0,0.115,0.8093662729859352,-0.0
49,2013-01-15 00:30:00,0.6417637467384338,0.60550856590271,0.7211580276489258,0.0,0.0,0.113,0.6627588881254196,-0.0
50,2013-01-15 01:00:00,0.818281888961792,0.6519555449485779,0.6629037857055664,0.0,1.081,0.024,0.3370962142944336,-0.04603695354938507
51,2013-01-15 01:30:00,0.8301180601119995,0.0,1.0,0.0,1.25,0.38,0.0,-0.12760000000000002
52,2013-01-15 02:00:00,0.9678980112075806,0.0,1.0,0.0,1.263,0.129,0.0,-0.06112999999999999
53,2013-01-15 02:30:00,0.9179823398590088,0.0,0.9870113730430603,0.0,0.219,0.136,0.6320113730430603,-0.0
54,2013-01-15 03:00:00,0.6117177605628967,0.6705702543258667,0.6331974267959595,0.0,0.9,0.16399999999999998,0.3668025732040405,-0.06441955736160278
55,2013-01-15 03:30:00,0.832073986530304,0.04883112013339996,0.9865065217018127,0.0,0.381,0.737,0.0,-0.04868764157652855
56,2013-01-15 04:00:00,0.9444432258605957,0.0,1.0,0.0,0.0,0.767,0.23299999999999998,-0.0
57,2013-01-15 04:30:00,0.7576245665550232,0.005202399101108313,1.0,0.0,0.769,0.316,0.0,-0.02435464775729925
58,2013-01-15 05:00:00,0.9853965640068054,0.13150307536125183,1.0,0.0,0.25,0.109,0.5094969246387482,-0.0
59,2013-01-15 05:30:00,0.6927171349525452,0.581832230091095,0.6724153161048889,0.0,0.0,0.821,0.5781739206314087,-0.0
60,2013-01-15 06:00:00,0.02996181510388851,0.23951661586761475,0.9111772179603577,0.0,0.0,1.311,0.0,-0.1726216374349594
61,2013-01-15 06:30:00,0.916012167930603,0.0,1.0,0.006,0.0,0.52,0.48,-0.0
62,2013-01-15 07:00:00,0.9436297416687012,0.0,1.0,0.063,0.0,0.401,0.599,-0.0
63,2013-01-15 07:30:00,0.7561398148536682,0.0144035704433918,0.957846999168396,0.225,0.0,0.758,0.1854434287250042,-0.0
64,2013-01-15 08:00:00,0.7566378712654114,0.023793403059244156,1.0,0.231,0.0,0.349,0.6272065969407559,-0.0
65,2013-01-15 08:30:00,0.8049303889274597,0.0,0.9972297549247742,0.275,0.0,0.16,0.8372297549247741,-0.0
66,2013-01-15 09:00:00,0.7743790745735168,0.0,0.8678924441337585,0.369,0.0,0.268,0.894770245075226,-0.0
67,2013-01-15 09:30:00,0.6666170954704285,0.3125708997249603,0.9050411581993103,0.6559999999999999,0.0,0.498,0.2946588551998137,-0.0
68,2013-01-15 10:00:00,0.04238790273666382,0.7284529209136963,1.0,0.625,0.0,1.054,1.0,-0.0
69,2013-01-15 10:30:00,0.013424776494503021,0.0,1.0,0.6809999999999999,0.0,0.129,1.0,-0.0
70,2013-01-15 11:00:00,0.28374242782592773,0.37319305539131165,0.7528133392333984,1.013,0.0,0.135,1.0,-0.0
71,2013-01-15 11:30:00,0.0,0.25046849250793457,1.0,1.6130000000000002,0.0,0.809,1.0,-0.0
72,2013-01-15 12:00:00,0.9419159889221191,0.0,1.0,0.988,0.0,0.145,0.9010840110778808,-0.0
73,2013-01-15 12:30:00,0.5343350768089294,0.45297420024871826,0.45830249786376953,1.038,0.0,0.025,1.0,-0.0
74,2013-01-15 13:00:00,0.004399952478706837,0.6128414869308472,1.0,0.8690000000000001,0.0,0.101,1.0,-0.0
75,2013-01-15 13:30:00,0.06402768939733505,0.747647762298584,0.9954484105110168,0.9,0.0,0.309,0.7793245483040809,-0.0
76,2013-01-15 14:00:00,0.19039884209632874,0.03274654597043991,0.7504814267158508,0.988,0.0,0.036000000000000004,1.0,-0.0
77,2013-01-15 14:30:00,0.4158928394317627,0.3963806927204132,0.46755120158195496,0.731,0.0,0.133,0.7857264678478241,-0.0
78,2013-01-15 15:00:00,0.007431015372276306,0.9790157079696655,1.0,0.7,0.0,0.04,1.0,-0.0
79,2013-01-15 15:30:00,0.25381094217300415,0.574897289276123,0.8428514003753662,0.563,0.0,0.078,0.6562917685508727,-0.0
80,2013-01-15 16:00:00,0.32035356760025024,0.703994631767273,0.8746860027313232,1.175,0.0,0.112,1.0,-0.0
81,2013-01-15 16:30:00,0.6788731217384338,0.020499421283602715,0.9616501331329346,1.238,0.0,0.024,1.0,-0.0
82,2013-01-15 17:00:00,0.7359983921051025,0.06117862090468407,0.8074303269386292,1.069,0.0,0.396,0.8758229869902133,-0.0
83,2013-01-15 17:30:00,0.9077433347702026,0.030076606199145317,0.6163837313652039,0.863,0.0,0.124,0.9701004068106414,-0.0
84,2013-01-15 18:00:00,0.38587039709091187,0.3701550364494324,0.43608760833740234,0.6559999999999999,0.0,0.14,0.819773752838373,-0.0
85,2013-01-15 18:30:00,0.0,1.0,0.9624505043029785,0.444,0.0,0.134,0.6704524943232542,-0.0
86,2013-01-15 19:00:00,0.5995362997055054,0.6615210175514221,0.8640922904014587,0.15,0.0,0.204,0.49357399380206946,-0.0
87,2013-01-15 19:30:00,0.7142886519432068,0.9110655784606934,0.821139395236969,0.056,0.0,0.467,0.5227864339351675,-0.0
88,2013-01-15 20:00:00,0.28011584281921387,0.2023824155330658,0.8993687033653259,0.019,0.0,0.769,0.0,-0.01944370228528977
89,2013-01-15 20:30:00,0.8961838483810425,0.07778345048427582,0.9752971529960632,0.0,0.0,0.215,0.6825137025117874,-0.0
90,2013-01-15 21:00:00,0.7323212027549744,0.6801953911781311,0.767719566822052,0.0,0.0,0.444,0.5107772037982938,-0.0
91,2013-01-15 21:30:00,0.5740854740142822,0.06294017285108566,0.9082738161087036,0.0,0.0,0.118,0.727333643257618,-0.0
92,2013-01-15 22:00:00,0.765637993812561,0.6324363946914673,0.8155749440193176,0.0,0.0,0.287,0.6258963187932967,-0.0
93,2013-01-15 22:30:00,0.7538206577301025,0.7943977117538452,0.7514430284500122,0.0,0.0,0.199,0.7548096506595614,-0.0
94,2013-01-15 23:00:00,0.7623721957206726,0.661024272441864,0.8293609619140625,0.0,0.0,0.973,0.1706390380859375,-0.08485630519866956
95,2013-01-15 23:30:00,0.08255249261856079,1.0,0.7023459672927856,0.0,0.0,0.745,0.913721923828125,-0.0
96,2013-01-16 00:00:00,0.0,0.272919237613678,1.0,0.0,0.0,0.121,0.7786369147300721,-0.0
97,2013-01-16 00:30:00,0.8084940910339355,0.5759287476539612,0.8978418707847595,0.0,0.0,0.024,0.8427974228858944,-0.0
98,2013-01-16 01:00:00,0.9203668832778931,0.5022042989730835,0.9614059329032898,0.0,1.075,0.103,0.038594067096710205,-0.057949321184158256
99,2013-01-16 01:30:00,0.9306804537773132,0.0,1.0,0.0,1.244,0.097,0.0,-0.05059
100,2013-01-16 02:00:00,0.9135716557502747,0.0009619217016734183,0.9982768297195435,0.0,1.125,0.261,0.0,-0.083238509198213
101,2013-01-16 02:30:00,0.9732863903045654,0.0033728790003806353,0.9951869249343872,0.0,0.0,0.12,0.8718140459340066,-0.0
102,2013-01-16 03:00:00,0.742003321647644,0.3952389657497406,0.9961339831352234,0.0,1.106,0.135,0.0038660168647766113,-0.06132330744825305
103,2013-01-16 03:30:00,0.938819169998169,0.030218148604035378,1.0,0.0,0.056,0.748,0.16578185139596457,-0.0
104,2013-01-16 04:00:00,0.8360129594802856,0.08964040875434875,0.9934730529785156,0.0,0.0,0.7809999999999999,0.12283264422416695,-0.0
105,2013-01-16 04:30:00,0.952070415019989,0.090542733669281,0.9770897626876831,0.0,0.763,0.047,0.07654702901840209,-0.0
106,2013-01-16 05:00:00,1.0,0.11330743134021759,1.0,0.0,0.213,0.12,0.5536925686597824,-0.0
107,2013-01-16 05:30:00,0.6983098983764648,0.7491294145584106,0.6869473457336426,0.0,0.0,1.121,0.3130526542663574,-0.07845314565896991
108,2013-01-16 06:00:00,0.042694736272096634,1.0,0.7569883465766907,0.0,0.0,0.989,0.38489469146728517,-0.0
109,2013-01-16 06:30:00,0.0,0.8641263842582703,0.8956078290939331,0.006,0.0,0.632,0.7400842328071594,-0.0
110,2013-01-16 07:00:00,0.03070135973393917,0.4372158646583557,0.975497305393219,0.044,0.0,0.851,0.1835115905255078,-0.0
111,2013-01-16 07:30:00,0.05288027971982956,0.0,0.7909217476844788,0.113,0.0,0.532,0.31904146796464916,-0.0
112,2013-01-16 08:00:00,0.6043907403945923,0.004238562658429146,1.0,0.181,0.0,0.805,0.1907614373415708,-0.0
113,2013-01-16 08:30:00,0.5535628199577332,0.0,1.0,0.419,0.0,0.4970000000000001,0.5029999999999999,-0.0
114,2013-01-16 09:00:00,0.8727608323097229,0.36770620942115784,1.0,0.688,0.0,0.187,0.9422937905788422,-0.0
115,2013-01-16 09:30:00,0.013255495578050613,0.9335802793502808,1.0,0.8809999999999999,0.0,0.217,0.8060656527578828,-0.0
116,2013-01-16 10:00:00,0.02295166440308094,0.3318883180618286,0.8481276035308838,1.0,0.0,0.112,1.0,-0.0
117,2013-01-16 10:30:00,0.1112392470240593,0.7501996755599976,0.9112327694892883,1.194,0.0,0.999,0.3335610774159431,-0.0
118,2013-01-16 11:00:00,0.0,0.0024473480880260468,0.5139068365097046,1.138,0.0,0.933,0.7164594884216784,-0.0
119,2013-01-16 11:30:00,0.2896350920200348,0.000538063992280513,0.939690351486206,1.131,0.0,0.049,1.0,-0.0
120,2013-01-16 12:00:00,0.364802747964859,0.25596925616264343,0.5379051566123962,1.375,0.0,0.142,1.0,-0.0
121,2013-01-16 12:30:00,0.9288638234138489,0.0,1.0,1.588,0.0,0.621,1.0,-0.0
122,2013-01-16 13:00:00,0.9936367869377136,0.0,1.0,1.581,0.0,0.146,1.0,-0.0
123,2013-01-16 13:30:00,1.0,0.0,1.0,1.606,0.0,0.038,1.0,-0.0
124,2013-01-16 14:00:00,1.0,0.0,1.0,1.625,0.0,0.127,1.0,-0.0
125,2013-01-16 14:30:00,1.0,0.0,1.0,1.588,0.0,0.128,1.0,-0.0
126,2013-01-16 15:00:00,1.0,0.0,1.0,1.5,0.0,0.043,1.0,-0.0
127,2013-01-16 15:30:00,1.0,0.0,1.0,1.394,0.0,0.131,1.0,-0.0
128,2013-01-16 16:00:00,0.9937776923179626,0.0,0.9773242473602295,1.3130000000000002,0.0,0.154,1.0,-0.0
129,2013-01-16 16:30:00,0.9471356272697449,0.008011484518647194,0.8429436683654785,0.906,0.0,0.14300000000000002,0.8489885154813528,-0.0
130,2013-01-16 17:00:00,0.4620039463043213,0.41817930340766907,0.3184117078781128,0.669,0.0,0.275,0.8158397193253041,-0.0
131,2013-01-16 17:30:00,0.09750164300203323,0.6162226796150208,0.893714427947998,0.481,0.0,0.129,0.8115929527282714,-0.0
132,2013-01-16 18:00:00,0.2762806713581085,0.18040502071380615,0.9474899768829346,0.363,0.0,0.17600000000000002,1.0,-0.0
133,2013-01-16 18:30:00,0.7521075010299683,0.004260817542672157,0.8946887254714966,0.338,0.0,0.159,0.8367391824573278,-0.0
134,2013-01-16 19:00:00,0.46876171231269836,0.13079580664634705,0.7239903211593628,0.219,0.0,0.28300000000000003,0.7494650108963251,-0.0
135,2013-01-16 19:30:00,0.8247085213661194,0.36566299200057983,0.913012683391571,0.113,0.0,0.157,0.75240698620677,-0.0
136,2013-01-16 20:00:00,0.8525167107582092,0.5620423555374146,0.9443356394767761,0.006,0.0,0.161,0.7601436720490454,-0.0
137,2013-01-16 20:30:00,0.8800497055053711,0.5863004922866821,0.9187150597572327,0.0,0.0,0.246,0.6474121636152269,-0.0
138,2013-01-16 21:00:00,0.7803677916526794,0.6997888684272766,0.7570886611938477,0.0,0.0,0.197,0.8083868043422697,-0.0
139,2013-01-16 21:30:00,0.8263925909996033,0.44617611169815063,1.0,0.0,0.0,0.043,0.8940502796173099,-0.0
140,2013-01-16 22:00:00,0.9496324062347412,0.3224378228187561,0.9892687797546387,0.0,0.0,0.14800000000000002,0.7414616179466242,-0.0
141,2013-01-16 22:30:00,0.8379857540130615,0.5673726201057434,0.7897433042526245,0.0,0.0,0.185,0.7647041440010081,-0.0
142,2013-01-16 23:00:00,0.8452708125114441,0.5470544099807739,0.8962147831916809,0.0,0.0,0.738,0.18553730201720997,-0.0
143,2013-01-16 23:30:00,0.6854885816574097,0.7730403542518616,0.55582594871521,0.0,0.0,0.763,0.4027517075538616,-0.22773144055366518
144,2013-01-17 00:00:00,0.20114341378211975,1.0,0.7032868266105652,0.0,0.0,0.161,1.0,-0.0
145,2013-01-17 00:30:00,0.7719317078590393,0.5389015674591064,0.9932193756103516,0.0,0.0,0.025,0.43609843254089353,-0.0
146,2013-01-17 01:00:00,0.9799156785011292,0.7304673194885254,0.4635259509086609,0.0,1.075,0.113,0.5364740490913391,-0.051923823366165155
147,2013-01-17 01:30:00,0.8327767252922058,0.7461131811141968,0.9701007604598999,0.0,1.238,0.115,0.029899239540100098,-0.039746051883697515
148,2013-01-17 02:00:00,1.0,0.0,0.9826027750968933,0.0,0.381,0.026,0.5756027750968933,-0.0
149,2013-01-17 02:30:00,0.8857867121696472,0.64719557762146,0.49707522988319397,0.0,0.394,0.119,0.6885988721847535,-0.0
150,2013-01-17 03:00:00,0.7933976650238037,0.6137146353721619,0.8579092621803284,0.0,0.7190000000000001,0.162,0.14209073781967163,-0.0037808417415619382
151,2013-01-17 03:30:00,1.0,0.011728144250810146,0.9879890084266663,0.0,0.0,0.74,0.23626086417585612,-0.0
152,2013-01-17 04:00:00,0.6944276690483093,0.03128167241811752,0.9869062304496765,0.0,0.0,0.777,0.17862455803155897,-0.0
153,2013-01-17 04:30:00,0.9090772271156311,0.06819276511669159,0.9605119824409485,0.0,0.0,0.084,0.8083192173242569,-0.0
154,2013-01-17 05:00:00,0.7906025648117065,0.48800623416900635,0.666523277759552,0.0,0.794,0.272,0.333476722240448,-0.09665213910579681
155,2013-01-17 05:30:00,0.7018797397613525,0.6777510643005371,0.8815659284591675,0.0,0.14400000000000002,1.315,0.19629549121856682,-0.0
156,2013-01-17 06:00:00,0.002909380244091153,0.0,0.9572870135307312,0.0,0.0,1.279,0.0,-0.08686250634670256
157,2013-01-17 06:30:00,0.7560103535652161,0.11627960205078125,0.9916411638259888,0.013,0.0,0.068,0.8073615617752075,-0.0
158,2013-01-17 07:00:00,0.8290418386459351,0.45069724321365356,0.7515247464179993,0.05,0.0,0.152,0.6825796332359314,-0.0
159,2013-01-17 07:30:00,0.7330241203308105,0.8333918452262878,0.9378889799118042,0.113,0.0,0.263,0.31244888830184947,-0.0
160,2013-01-17 08:00:00,0.7866253852844238,0.03807571530342102,0.8599389791488647,0.219,0.0,0.208,0.6138632638454438,-0.0
161,2013-01-17 08:30:00,0.0,0.5418144464492798,0.8745495080947876,0.338,0.0,0.134,1.0,-0.0
162,2013-01-17 09:00:00,0.6735869646072388,0.0,0.9496431946754456,0.369,0.0,0.129,0.871,-0.0
163,2013-01-17 09:30:00,0.3574835956096649,0.0,0.7885658740997314,0.894,0.0,0.208,1.0,-0.0
164,2013-01-17 10:00:00,0.5294303297996521,0.298467755317688,0.5177618265151978,0.7,0.0,0.067,0.8051019148826599,-0.0
165,2013-01-17 10:30:00,0.023008570075035095,0.9717138409614563,0.9632819890975952,0.894,0.0,0.142,1.0,-0.0
166,2013-01-17 11:00:00,0.06097119301557541,0.26434189081192017,0.786765992641449,1.044,0.0,0.078,1.0,-0.0
167,2013-01-17 11:30:00,0.014008374884724617,0.5041691660881042,0.9674409627914429,1.4380000000000002,0.0,0.248,1.0,-0.0
168,2013-01-17 12:00:00,0.23869289457798004,0.0,0.9646355509757996,1.538,0.0,0.214,1.0,-0.0
169,2013-01-17 12:30:00,0.9650548100471497,0.0,0.9440348148345947,1.575,0.0,0.206,1.0,-0.0
170,2013-01-17 13:00:00,0.9459506273269653,0.0,0.9696735739707947,1.6130000000000002,0.0,0.195,1.0,-0.0
171,2013-01-17 13:30:00,0.9260355234146118,0.0,0.9790980815887451,1.631,0.0,0.189,1.0,-0.0
172,2013-01-17 14:00:00,0.93045973777771,0.0,0.9822315573692322,1.606,0.0,0.14300000000000002,1.0,-0.0
173,2013-01-17 14:30:00,0.9073296785354614,0.0,0.9868001341819763,1.575,0.0,0.07200000000000001,1.0,-0.0
174,2013-01-17 15:00:00,0.9108746647834778,0.0,0.9844959378242493,1.506,0.0,0.146,1.0,-0.0
175,2013-01-17 15:30:00,0.9156005382537842,0.0,0.9586436152458191,1.419,0.0,0.226,1.0,-0.0
176,2013-01-17 16:00:00,0.9276566505432129,0.0003136104205623269,0.9246556162834167,1.3,0.0,0.22,1.0,-0.0
177,2013-01-17 16:30:00,0.8775433301925659,0.02231547422707081,0.8386270999908447,1.156,0.0,0.077,1.0,-0.0
178,2013-01-17 17:00:00,0.45368167757987976,0.4290441870689392,0.4864169657230377,0.994,0.0,0.109,1.0,-0.0
179,2013-01-17 17:30:00,0.0,0.6846565008163452,0.9850267767906189,0.813,0.0,0.133,0.9953434991836547,-0.0
180,2013-01-17 18:00:00,0.2194027453660965,0.519059419631958,0.7533208727836609,0.613,0.0,0.15,0.733850836634636,-0.0
181,2013-01-17 18:30:00,0.13225898146629333,0.9491153955459595,0.8980628252029419,0.394,0.0,0.133,0.4474059867858885,-0.0
182,2013-01-17 19:00:00,0.741240918636322,0.10433045029640198,0.7271156907081604,0.15,0.0,0.142,0.4807852404117584,-0.0
183,2013-01-17 19:30:00,0.0,1.0,0.963059663772583,0.056,0.0,0.344,0.750429519176483,-0.0
184,2013-01-17 20:00:00,0.49309179186820984,0.714359700679779,0.8542870283126831,0.013,0.0,0.17600000000000002,0.5827812609672548,-0.0
185,2013-01-17 20:30:00,0.7085045576095581,0.820990264415741,0.7584421634674072,0.0,0.0,0.274,0.7394472136497495,-0.0
186,2013-01-17 21:00:00,0.7412740588188171,0.728430449962616,0.7659379243850708,0.0,0.0,0.227,0.5656751227378849,-0.0
187,2013-01-17 21:30:00,0.6555368304252625,0.8359856009483337,0.7096666693687439,0.0,0.0,0.14,0.8926641535758965,-0.0
188,2013-01-17 22:00:00,0.8614063858985901,0.5915500521659851,1.0,0.0,0.0,0.172,0.4511216406822221,-0.0
189,2013-01-17 22:30:00,0.7093361020088196,0.819972813129425,0.6812170743942261,0.0,0.0,0.227,1.0,-0.0
190,2013-01-17 23:00:00,0.8238664865493774,0.48525580763816833,1.0,0.0,0.0,0.779,0.0,-0.07134906806230547
191,2013-01-17 23:30:00,0.8955981731414795,0.005665442440658808,1.0,0.0,0.0,0.775,0.21933455755934117,-0.0
192,2013-01-18 00:00:00,0.7334679365158081,0.014778310433030128,1.0,0.0,0.0,0.077,0.9082216895669699,-0.0
193,2013-01-18 00:30:00,0.8820100426673889,0.43368610739707947,1.0,0.0,0.0,0.079,0.6708705134689807,-0.0
194,2013-01-18 01:00:00,0.8021032214164734,0.6728489995002747,0.7351772785186768,0.0,1.075,0.09,0.26482272148132324,-0.059741274791955935
195,2013-01-18 01:30:00,0.9151681661605835,0.0002762428775895387,1.0,0.0,0.931,0.155,0.0,-0.02329458557694919
196,2013-01-18 02:00:00,0.9645757079124451,0.09226284176111221,1.0,0.0,0.0,0.094,0.8137371582388878,-0.0
197,2013-01-18 02:30:00,0.7142084836959839,0.6055925488471985,0.7303603887557983,0.0,0.888,0.076,0.26963961124420166,-0.059590647656917586
198,2013-01-18 03:00:00,0.8460749983787537,0.0,1.0,0.0,0.163,0.215,0.622,-0.0
199,2013-01-18 03:30:00,0.7866504788398743,0.7864266633987427,0.7895171046257019,0.0,0.0,0.8140000000000001,0.2104828953742981,-0.014825580868720992
200,2013-01-18 04:00:00,0.7519258260726929,1.0,0.7198914289474487,0.0,0.0,0.722,0.8570342092514038,-0.0
201,2013-01-18 04:30:00,0.0,0.34291213750839233,1.0,0.0,0.075,0.156,0.7120194439888,-0.0
202,2013-01-18 05:00:00,0.8682735562324524,0.658650815486908,0.8401872515678406,0.0,0.8809999999999999,0.15,0.15981274843215942,-0.052850245189666745
203,2013-01-18 05:30:00,0.9753572344779968,0.0,1.0,0.0,0.0,0.7859999999999999,0.21400000000000008,-0.0
204,2013-01-18 06:00:00,0.7492965459823608,0.0,1.0,0.0,0.0,0.8370000000000001,0.16299999999999992,-0.0
205,2013-01-18 06:30:00,0.7444086074829102,0.014928449876606464,1.0,0.0,0.0,0.141,0.8440715501233935,-0.0
206,2013-01-18 07:00:00,0.8575725555419922,0.33746373653411865,1.0,0.038,0.0,0.14,0.7583931632190942,-0.0
207,2013-01-18 07:30:00,0.8873526453971863,0.576495885848999,0.9394673705101013,0.081,0.0,0.133,0.6117177877128127,-0.0
208,2013-01-18 08:00:00,0.7528240084648132,0.9320594668388367,0.9650296568870544,0.156,0.0,0.361,0.17150495773553787,-0.0
209,2013-01-18 08:30:00,0.8510617017745972,0.022184140980243683,0.6432908177375793,0.375,0.0,0.233,0.3881066767573357,-0.0
210,2013-01-18 09:00:00,0.010733835399150848,0.9677605628967285,0.7222892045974731,0.631,0.0,0.5429999999999999,1.0,-0.0
211,2013-01-18 09:30:00,0.29489144682884216,0.3067741394042969,0.9438859820365906,0.831,0.0,0.294,0.9353344137668609,-0.0
212,2013-01-18 10:00:00,0.1259838044643402,0.5725359320640564,0.9585912227630615,1.013,0.0,0.232,1.0,-0.0
213,2013-01-18 10:30:00,0.560276985168457,0.04021395370364189,0.854087233543396,1.15,0.0,0.225,1.0,-0.0
214,2013-01-18 11:00:00,0.8597915768623352,0.050684813410043716,0.751719057559967,1.288,0.0,0.337,1.0,-0.0
