,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
0,2013-01-14 00:00:00,1.7999999523162842,0.03768061473965645,1.7245596647262573,0.0,0.0,0.073,1.613879049986601,-0.0
1,2013-01-14 00:30:00,0.0,0.04193934425711632,1.7999999523162842,0.0,0.0,0.115,1.6430606080591679,-0.0
2,2013-01-14 01:00:00,0.0,0.010919678024947643,1.7999999523162842,0.0,1.094,0.024,0.6710802742913364,-0.0
3,2013-01-14 01:30:00,1.707789421081543,1.6355319023132324,1.7999999523162842,0.0,1.263,0.126,1.033307549104095,-0.0
4,2013-01-14 02:00:00,0.5929540991783142,1.2284824848175049,1.537176489830017,0.0,1.25,0.319,0.5359024169743052,-0.0
5,2013-01-14 02:30:00,0.9357179403305054,1.7024848461151123,1.5580699443817139,0.0,0.35600000000000004,0.055,1.8,-0.0
6,2013-01-14 03:00:00,0.0,0.004186851903796196,1.7979103326797485,0.0,0.669,0.189,0.9378131480962038,-0.0
7,2013-01-14 03:30:00,1.756066083908081,1.528207778930664,1.7999999523162842,0.0,0.45,0.7390000000000001,0.8071659248769285,-0.0
8,2013-01-14 04:00:00,0.9356868267059326,1.5879684686660767,1.6976896524429321,0.0,0.0,0.7559999999999999,1.4416996815800667,-0.0
9,2013-01-14 04:30:00,0.0,0.0307521503418684,1.7999999523162842,0.0,0.444,0.083,1.2422478019744159,-0.0
10,2013-01-14 05:00:00,0.14007391035556793,0.08767519891262054,1.7999999523162842,0.0,0.513,0.364,0.8353247534036637,-0.0
11,2013-01-14 05:30:00,1.4056884050369263,1.6282051801681519,1.4569066762924194,0.0,0.0,0.823,1.278145313024521,-0.0
12,2013-01-14 06:00:00,0.0,0.011008289642632008,1.7999999523162842,0.0,0.0,0.6729999999999999,1.1159916626736521,-0.0
13,2013-01-14 06:30:00,0.8660820126533508,1.1819926500320435,1.7999999523162842,0.0,0.0,0.833,1.1530240246206522,-0.0
14,2013-01-14 07:00:00,0.0,0.08317320048809052,1.7999999523162842,0.05,0.0,0.848,0.9188267518281937,-0.0
15,2013-01-14 07:30:00,0.9303635358810425,1.2375332117080688,1.7999999523162842,0.106,0.0,0.7659999999999999,1.3468132846355438,-0.0
16,2013-01-14 08:00:00,0.0,0.0,1.7999999523162842,0.206,0.0,0.855,1.1509999523162842,-0.0
17,2013-01-14 08:30:00,0.1845981627702713,0.0,1.7999999523162842,0.238,0.0,0.122,1.731401789546013,-0.0
18,2013-01-14 09:00:00,0.0,0.0,1.7990729808807373,0.213,0.0,0.292,1.7200729808807373,-0.0
19,2013-01-14 09:30:00,0.0,0.0,1.7612196207046509,0.238,0.0,0.104,1.8,-0.0
20,2013-01-14 10:00:00,0.0,0.004686137195676565,1.784240484237671,0.463,0.0,0.282,1.8,-0.0
21,2013-01-14 10:30:00,0.0,0.039726708084344864,1.7999999523162842,0.363,0.0,0.269,1.8,-0.0
22,2013-01-14 11:00:00,0.003343496937304735,0.04712953791022301,1.7999999523162842,1.131,0.0,1.15,1.7305269651524726,-0.0
23,2013-01-14 11:30:00,1.6888686418533325,0.021069111302495003,1.7999999523162842,1.519,0.0,0.624,1.2244039235450324,-0.0
24,2013-01-14 12:00:00,0.07432210445404053,0.01228346861898899,1.7999999523162842,1.619,0.0,0.158,1.8,-0.0
25,2013-01-14 12:30:00,0.01597009226679802,0.02448318712413311,1.7999999523162842,1.538,0.0,0.379,1.8,-0.0
26,2013-01-14 13:00:00,0.032958317548036575,0.06545230001211166,1.7999999523162842,1.763,0.0,0.145,1.8,-0.0
27,2013-01-14 13:30:00,0.013330626301467419,0.12143070995807648,1.7999999523162842,1.781,0.0,0.058,1.8,-0.0
28,2013-01-14 14:00:00,0.0,0.13658267259597778,1.7999999523162842,1.769,0.0,0.099,1.8,-0.0
29,2013-01-14 14:30:00,0.0,0.1918642371892929,1.7999999523162842,1.719,0.0,0.122,1.8,-0.0
30,2013-01-14 15:00:00,0.0,0.15407371520996094,1.7999999523162842,1.663,0.0,0.036000000000000004,1.8,-0.0
31,2013-01-14 15:30:00,0.0,0.2170693725347519,1.7999999523162842,1.519,0.0,0.619,1.8,-0.0
32,2013-01-14 16:00:00,0.8299790024757385,0.18429236114025116,1.7999999523162842,1.138,0.0,0.135,1.7887286363840103,-0.0
33,2013-01-14 16:30:00,0.0,0.21037423610687256,1.7999999523162842,1.075,0.0,0.081,1.8,-0.0
34,2013-01-14 17:00:00,0.0,0.17259137332439423,1.7999999523162842,0.525,0.0,0.25,1.8,-0.0
35,2013-01-14 17:30:00,0.0,0.15048758685588837,1.7999999523162842,0.863,0.0,0.161,1.8,-0.0
36,2013-01-14 18:00:00,0.0,0.13130506873130798,1.7999999523162842,0.775,0.0,0.146,1.8,-0.0
37,2013-01-14 18:30:00,0.01014603953808546,0.13031701743602753,1.7999999523162842,0.188,0.0,0.154,1.693536943025887,-0.0
38,2013-01-14 19:00:00,0.0,0.1155148297548294,1.7999999523162842,0.106,0.0,0.4370000000000001,1.5664112841933968,-0.0
39,2013-01-14 19:30:00,0.0,0.09472756832838058,1.7999999523162842,0.063,0.0,0.218,1.5502723839879036,-0.0
40,2013-01-14 20:00:00,0.00705888494849205,0.0698256716132164,1.7999999523162842,0.019,0.0,0.241,1.5011153957545758,-0.0
41,2013-01-14 20:30:00,0.0,0.04918336495757103,1.7999999523162842,0.0,0.0,0.13699999999999998,1.6138165873587131,-0.0
42,2013-01-14 21:00:00,0.0,0.02407243102788925,1.7999999523162842,0.0,0.0,0.249,1.5269275212883948,-0.0
43,2013-01-14 21:30:00,0.0,0.04663337767124176,1.7999999523162842,0.0,0.0,0.318,1.4353665746450424,-0.0
44,2013-01-14 22:00:00,0.0,0.08973877131938934,1.7999999523162842,0.0,0.0,0.231,1.4792611809968947,-0.0
45,2013-01-14 22:30:00,0.0,0.08734388649463654,1.7999999523162842,0.0,0.0,0.396,1.3166560658216477,-0.0
46,2013-01-14 23:00:00,0.0,0.08172596991062164,1.7607085704803467,0.0,0.0,0.851,0.8279826005697251,-0.0
47,2013-01-14 23:30:00,1.0936944484710693,1.4828968048095703,1.7193679809570312,0.0,0.0,0.6920000000000001,1.569137994050979,-0.0
48,2013-01-15 00:00:00,0.0,0.14704376459121704,1.7999999523162842,0.0,0.0,0.115,1.5379561877250671,-0.0
49,2013-01-15 00:30:00,0.0,0.13049475848674774,1.7597254514694214,0.0,0.0,0.113,1.5162306929826737,-0.0
50,2013-01-15 01:00:00,0.0,0.16582374274730682,1.7999999523162842,0.0,1.081,0.024,0.5291762095689774,-0.0
51,2013-01-15 01:30:00,1.7038260698318481,1.7999999523162842,1.723240613937378,0.0,1.25,0.38,0.9116476285457614,-0.0
52,2013-01-15 02:00:00,0.5212870240211487,1.363386631011963,1.5732537508010864,0.0,1.263,0.129,0.8213181118965147,-0.0
53,2013-01-15 02:30:00,0.6664777994155884,1.4954066276550293,1.5327575206756592,0.0,0.219,0.136,1.8,-0.0
54,2013-01-15 03:00:00,0.0,0.13906532526016235,1.7999999523162842,0.0,0.9,0.16399999999999998,0.5969346747398379,-0.0
55,2013-01-15 03:30:00,1.594321846961975,1.7999999523162842,1.5839062929153442,0.0,0.381,0.737,1.2881306982040404,-0.0
56,2013-01-15 04:00:00,0.36237984895706177,1.0865874290466309,1.7062467336654663,0.0,0.0,0.767,0.9701511745452885,-0.0
57,2013-01-15 04:30:00,0.8953442573547363,1.5458074808120728,1.7673765420913696,0.0,0.769,0.316,0.8288901700973501,-0.0
58,2013-01-15 05:00:00,0.5535978078842163,1.286644697189331,1.5875164270401,0.0,0.25,0.109,1.8,-0.0
59,2013-01-15 05:30:00,0.0,0.03214416280388832,1.7999999523162842,0.0,0.0,0.821,0.9468558371961118,-0.0
60,2013-01-15 06:00:00,1.2462821006774902,1.456112265586853,1.7999999523162842,0.0,0.0,1.311,0.7391760600209232,-0.0
61,2013-01-15 06:30:00,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.006,0.0,0.52,1.5896479276418691,-0.0
62,2013-01-15 07:00:00,0.21490520238876343,0.05396832153201103,1.7999999523162842,0.063,0.0,0.401,1.3450316307842731,-0.0
63,2013-01-15 07:30:00,0.0,0.0,1.7999999523162842,0.225,0.0,0.758,1.2669999523162843,-0.0
64,2013-01-15 08:00:00,0.05902394652366638,0.0,1.7826650142669678,0.231,0.0,0.349,1.6056410677433015,-0.0
65,2013-01-15 08:30:00,0.02204183302819729,0.0,1.7553991079330444,0.275,0.0,0.16,1.8,-0.0
66,2013-01-15 09:00:00,0.06669732928276062,0.0,1.682796835899353,0.369,0.0,0.268,1.8,-0.0
67,2013-01-15 09:30:00,0.09455343335866928,0.0,1.7350679636001587,0.6559999999999999,0.0,0.498,1.8,-0.0
