,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
51,2013-01-15 01:30:00,0.10188417136669159,1.5023045539855957,1.4338725805282593,0.0,1.25,0.38,0.7717999267578127,-0.0
52,2013-01-15 02:00:00,0.045085709542036057,1.600000023841858,1.600000023841858,0.0,1.263,0.129,0.2644001464843746,-0.0
53,2013-01-15 02:30:00,0.407697856426239,1.25199556350708,1.600000023841858,0.0,0.219,0.136,0.0,-0.0018887957096100107
54,2013-01-15 03:00:00,0.03543640673160553,0.03649453446269035,1.600000023841858,0.0,0.9,0.16399999999999998,0.49950548937916756,-0.0
55,2013-01-15 03:30:00,0.08785897493362427,1.600000023841858,1.476588249206543,0.0,0.381,0.737,1.0829889973998075,-0.0
56,2013-01-15 04:00:00,0.009809613227844238,0.1043907105922699,1.5219039916992188,0.0,0.0,0.767,0.6505132811069488,-0.0
57,2013-01-15 04:30:00,1.5169010162353516,0.05553651973605156,1.5561944246292114,0.0,0.769,0.316,0.41565790489315985,-0.0
58,2013-01-15 05:00:00,0.164465993642807,1.600000023841858,1.3666019439697266,0.0,0.25,0.109,1.6,-0.0
59,2013-01-15 05:30:00,0.5414586663246155,0.00761392479762435,1.600000023841858,0.0,0.0,0.821,0.7713860990442336,-0.0
60,2013-01-15 06:00:00,1.1588629484176636,0.05974050983786583,1.600000023841858,0.0,0.0,1.311,0.22925951400399214,-0.0
61,2013-01-15 06:30:00,0.012865581549704075,0.047732267528772354,1.600000023841858,0.006,0.0,0.52,1.0322677563130855,-0.0
62,2013-01-15 07:00:00,1.2576581239700317,0.01295413076877594,1.600000023841858,0.063,0.0,0.401,1.186045893073082,-0.0
63,2013-01-15 07:30:00,1.2845126390457153,0.05400559678673744,1.600000023841858,0.225,0.0,0.758,0.7879944270551205,-0.0
64,2013-01-15 08:00:00,0.9484143257141113,0.03378404304385185,1.600000023841858,0.231,0.0,0.349,1.217215980798006,-0.0
65,2013-01-15 08:30:00,1.559716820716858,0.0,1.3751736879348755,0.275,0.0,0.16,1.3322159807980063,-0.0
66,2013-01-15 09:00:00,1.600000023841858,0.0,1.249618649482727,0.369,0.0,0.268,1.5997840192019939,-0.0
67,2013-01-15 09:30:00,1.5708658695220947,0.0,1.4512989521026611,0.6559999999999999,0.0,0.498,1.1022159807980063,-0.0
68,2013-01-15 10:00:00,0.3277352452278137,0.0,1.600000023841858,0.625,0.0,1.054,0.8432647786140441,-0.0
69,2013-01-15 10:30:00,0.03430147096514702,0.0,1.600000023841858,0.6809999999999999,0.0,0.129,1.6,-0.0
70,2013-01-15 11:00:00,1.4533848762512207,0.0,1.600000023841858,1.013,0.0,0.135,1.465000023841858,-0.0
71,2013-01-15 11:30:00,0.09614653140306473,0.0,1.600000023841858,1.6130000000000002,0.0,0.809,1.6,-0.0
72,2013-01-15 12:00:00,0.014835702255368233,0.0,1.600000023841858,0.988,0.0,0.145,1.6,-0.0
73,2013-01-15 12:30:00,0.1225002259016037,0.0,1.600000023841858,1.038,0.0,0.025,1.6,-0.0
74,2013-01-15 13:00:00,0.1246640682220459,0.0,1.600000023841858,0.8690000000000001,0.0,0.101,1.6,-0.0
75,2013-01-15 13:30:00,0.7631776928901672,0.0,1.600000023841858,0.9,0.0,0.309,1.4278223309516906,-0.0
76,2013-01-15 14:00:00,0.1818864345550537,0.0,1.600000023841858,0.988,0.0,0.036000000000000004,1.6,-0.0
77,2013-01-15 14:30:00,0.38719362020492554,0.0,1.600000023841858,0.731,0.0,0.133,1.6,-0.0
78,2013-01-15 15:00:00,1.407505989074707,0.0,1.600000023841858,0.7,0.0,0.04,1.5600000238418579,-0.0
79,2013-01-15 15:30:00,1.5343947410583496,0.0,1.600000023841858,0.563,0.0,0.078,1.562,-0.0
80,2013-01-15 16:00:00,1.600000023841858,0.0,1.600000023841858,1.175,0.0,0.112,1.5260000238418578,-0.0
81,2013-01-15 16:30:00,0.025154229253530502,0.0,1.600000023841858,1.238,0.0,0.024,1.6,-0.0
82,2013-01-15 17:00:00,0.0,0.0,1.600000023841858,1.069,0.0,0.396,1.6,-0.0
83,2013-01-15 17:30:00,0.034536853432655334,0.0,1.600000023841858,0.863,0.0,0.124,1.6,-0.0
84,2013-01-15 18:00:00,0.9415730237960815,0.0,1.600000023841858,0.6559999999999999,0.0,0.14,1.4600000238418578,-0.0
85,2013-01-15 18:30:00,1.5304300785064697,0.0,1.600000023841858,0.444,0.0,0.134,1.6,-0.0
86,2013-01-15 19:00:00,1.5589975118637085,0.0,1.600000023841858,0.15,0.0,0.204,1.396000023841858,-0.0
87,2013-01-15 19:30:00,1.4801191091537476,0.0,1.586511254310608,0.056,0.0,0.467,1.1195112543106078,-0.0
88,2013-01-15 20:00:00,1.1527689695358276,0.0,1.600000023841858,0.019,0.0,0.769,0.8310000238418579,-0.0
89,2013-01-15 20:30:00,1.198997974395752,0.0,1.5879442691802979,0.0,0.0,0.215,1.3729442691802978,-0.0
90,2013-01-15 21:00:00,1.127148151397705,0.012965665198862553,1.4994078874588013,0.0,0.0,0.444,1.0424422222599388,-0.0
91,2013-01-15 21:30:00,1.1111321449279785,0.01265505887567997,1.5185974836349487,0.0,0.0,0.118,1.3879424247592689,-0.0
92,2013-01-15 22:00:00,1.011448621749878,0.02554430440068245,1.51107656955719,0.0,0.0,0.287,1.1985322651565076,-0.0
93,2013-01-15 22:30:00,1.1415462493896484,0.009805900976061821,1.5156558752059937,0.0,0.0,0.199,1.3068499742299318,-0.0
94,2013-01-15 23:00:00,1.1420475244522095,0.0,1.544765830039978,0.0,0.0,0.973,0.571765830039978,-0.0
95,2013-01-15 23:30:00,0.750349223613739,0.011294870637357235,1.5840598344802856,0.0,0.0,0.745,0.8277649638429284,-0.0
96,2013-01-16 00:00:00,1.2443106174468994,0.020806407555937767,1.5736688375473022,0.0,0.0,0.121,1.4318624299913645,-0.0
97,2013-01-16 00:30:00,0.9736578464508057,0.02428010292351246,1.5929871797561646,0.0,0.0,0.024,1.544707076832652,-0.0
98,2013-01-16 01:00:00,0.7676010131835938,0.029332855716347694,1.600000023841858,0.0,1.075,0.103,0.3926671681255103,-0.0
99,2013-01-16 01:30:00,0.08261887729167938,1.600000023841858,1.403449296951294,0.0,1.244,0.097,1.0736656399071218,-0.0
100,2013-01-16 02:00:00,0.5266134738922119,0.7228783369064331,1.5902944803237915,0.0,1.125,0.261,0.5437903832793237,-0.0
101,2013-01-16 02:30:00,0.06340125948190689,1.600000023841858,1.5150320529937744,0.0,0.0,0.12,1.6,-0.0
102,2013-01-16 03:00:00,0.42892879247665405,0.031003985553979874,1.528163194656372,0.0,1.106,0.135,0.3279960144460201,-0.0
103,2013-01-16 03:30:00,0.16968196630477905,1.600000023841858,1.392566204071045,0.0,0.056,0.748,1.6,-0.0
104,2013-01-16 04:00:00,0.35743048787117004,0.11853192746639252,1.5597883462905884,0.0,0.0,0.7809999999999999,0.7004680725336077,-0.0
105,2013-01-16 04:30:00,1.3515472412109375,0.10460386425256729,1.5514452457427979,0.0,0.763,0.047,0.6368413814902305,-0.0
106,2013-01-16 05:00:00,0.0,1.4696526527404785,1.30382239818573,0.0,0.213,0.12,1.6,-0.0
107,2013-01-16 05:30:00,0.3712959289550781,0.06704121828079224,1.5541481971740723,0.0,0.0,1.121,0.41195878171920786,-0.0
108,2013-01-16 06:00:00,0.0,0.06327493488788605,1.600000023841858,0.0,0.0,0.989,0.5477250889539719,-0.0
109,2013-01-16 06:30:00,0.36267125606536865,0.0,1.600000023841858,0.006,0.0,0.632,0.9680000238418579,-0.0
110,2013-01-16 07:00:00,0.9014558792114258,0.0,1.568248987197876,0.044,0.0,0.851,0.717248987197876,-0.0
111,2013-01-16 07:30:00,0.5463104248046875,0.0,1.53029203414917,0.113,0.0,0.532,0.9982920341491699,-0.0
112,2013-01-16 08:00:00,0.7981759905815125,0.0,1.4704164266586304,0.181,0.0,0.805,0.6654164266586303,-0.0
113,2013-01-16 08:30:00,0.37032023072242737,0.020930109545588493,1.5586355924606323,0.419,0.0,0.4970000000000001,1.0893852521926164,-0.0
114,2013-01-16 09:00:00,0.961213231086731,0.039194583892822266,1.4409615993499756,0.688,0.0,0.187,1.6,-0.0
115,2013-01-16 09:30:00,1.1375406980514526,0.0,1.480104684829712,0.8809999999999999,0.0,0.217,1.383,-0.0
116,2013-01-16 10:00:00,0.1326964795589447,0.0,1.4267330169677734,1.0,0.0,0.112,1.6,-0.0
117,2013-01-16 10:30:00,0.15380744636058807,0.0,1.4505224227905273,1.194,0.0,0.999,1.6,-0.0
118,2013-01-16 11:00:00,0.0,0.0,1.4211376905441284,1.138,0.0,0.933,1.6,-0.0
119,2013-01-16 11:30:00,0.0,0.0038658499252051115,1.4388694763183594,1.131,0.0,0.049,1.6,-0.0
120,2013-01-16 12:00:00,0.05257521569728851,0.0,1.4777653217315674,1.375,0.0,0.142,1.6,-0.0
121,2013-01-16 12:30:00,0.01882401667535305,0.0,1.561812400817871,1.588,0.0,0.621,1.6,-0.0
122,2013-01-16 13:00:00,0.018554653972387314,0.0,1.57400643825531,1.581,0.0,0.146,1.6,-0.0
123,2013-01-16 13:30:00,0.0,0.007381015457212925,1.600000023841858,1.606,0.0,0.038,1.6,-0.0
124,2013-01-16 14:00:00,0.0,0.0,1.600000023841858,1.625,0.0,0.127,1.6,-0.0
125,2013-01-16 14:30:00,0.0,0.0001275563263334334,1.600000023841858,1.588,0.0,0.128,1.6,-0.0
126,2013-01-16 15:00:00,0.0,0.0,1.600000023841858,1.5,0.0,0.043,1.6,-0.0
127,2013-01-16 15:30:00,0.0,0.0,1.600000023841858,1.394,0.0,0.131,1.6,-0.0
128,2013-01-16 16:00:00,0.0,0.0,1.600000023841858,1.3130000000000002,0.0,0.154,1.6,-0.0
129,2013-01-16 16:30:00,0.0041447170078754425,0.0,1.600000023841858,0.906,0.0,0.14300000000000002,1.6,-0.0
130,2013-01-16 17:00:00,1.3061904907226562,0.0,1.600000023841858,0.669,0.0,0.275,1.325000023841858,-0.0
131,2013-01-16 17:30:00,1.502927303314209,0.0,1.600000023841858,0.481,0.0,0.129,1.6,-0.0
132,2013-01-16 18:00:00,1.5533239841461182,0.0,1.600000023841858,0.363,0.0,0.17600000000000002,1.424000023841858,-0.0
133,2013-01-16 18:30:00,1.5379376411437988,0.0,1.5361478328704834,0.338,0.0,0.159,1.6,-0.0
134,2013-01-16 19:00:00,1.5382723808288574,0.0,1.5609441995620728,0.219,0.0,0.28300000000000003,1.3170000000000002,-0.0
135,2013-01-16 19:30:00,1.549912452697754,0.0,1.4563934803009033,0.113,0.0,0.157,1.2993934803009033,-0.0
136,2013-01-16 20:00:00,1.4383383989334106,0.0,1.600000023841858,0.006,0.0,0.161,1.4390000238418579,-0.0
137,2013-01-16 20:30:00,1.0899806022644043,0.0,1.600000023841858,0.0,0.0,0.246,1.354000023841858,-0.0
138,2013-01-16 21:00:00,1.1832878589630127,0.0,1.600000023841858,0.0,0.0,0.197,1.4030000238418578,-0.0
139,2013-01-16 21:30:00,1.1268982887268066,0.013803014531731606,1.600000023841858,0.0,0.0,0.043,1.5431970093101264,-0.0
140,2013-01-16 22:00:00,0.9160677194595337,0.005190880503505468,1.600000023841858,0.0,0.0,0.14800000000000002,1.4468091433383523,-0.0
141,2013-01-16 22:30:00,1.0895202159881592,0.0,1.600000023841858,0.0,0.0,0.185,1.4150000238418579,-0.0
142,2013-01-16 23:00:00,1.1279594898223877,0.033649712800979614,1.600000023841858,0.0,0.0,0.738,0.8283503110408783,-0.0
143,2013-01-16 23:30:00,0.9363914728164673,0.010951203294098377,1.600000023841858,0.0,0.0,0.763,0.8260488205477595,-0.0
144,2013-01-17 00:00:00,0.8544273376464844,0.007548441644757986,1.600000023841858,0.0,0.0,0.161,1.4314515821971,-0.0
145,2013-01-17 00:30:00,1.0326743125915527,0.0,1.600000023841858,0.0,0.0,0.025,1.575000023841858,-0.0
146,2013-01-17 01:00:00,0.877794623374939,0.0,1.597615361213684,0.0,1.075,0.113,0.40961536121368414,-0.0
147,2013-01-17 01:30:00,0.048078782856464386,1.5552207231521606,1.3645482063293457,0.0,1.238,0.115,1.0725485544204716,-0.0
148,2013-01-17 02:00:00,0.36976316571235657,0.6220138072967529,1.5764210224151611,0.0,0.381,0.026,1.6,-0.0
149,2013-01-17 02:30:00,0.4136873483657837,0.0,1.600000023841858,0.0,0.394,0.119,1.0870000238418578,-0.0
150,2013-01-17 03:00:00,0.0,0.6233552098274231,1.600000023841858,0.0,0.7190000000000001,0.162,1.1216447663307196,-0.0
151,2013-01-17 03:30:00,0.09067404270172119,0.5570663213729858,1.5602717399597168,0.0,0.0,0.74,1.2596441459655752,-0.0
152,2013-01-17 04:00:00,1.1464779376983643,0.0,1.600000023841858,0.0,0.0,0.777,0.8230000238418579,-0.0
153,2013-01-17 04:30:00,0.8571546077728271,0.0,1.600000023841858,0.0,0.0,0.084,1.5160000238418578,-0.0
154,2013-01-17 05:00:00,0.8813283443450928,0.0,1.600000023841858,0.0,0.794,0.272,0.5340000238418579,-0.0
155,2013-01-17 05:30:00,0.05789460986852646,1.568459153175354,1.5005865097045898,0.0,0.14400000000000002,1.315,0.7045407991409309,-0.0
156,2013-01-17 06:00:00,0.04126446321606636,1.5908797979354858,1.600000023841858,0.0,0.0,1.279,0.5210386276245105,-0.0
157,2013-01-17 06:30:00,0.006485414691269398,1.5583735704421997,1.600000023841858,0.013,0.0,0.068,1.6,-0.0
158,2013-01-17 07:00:00,0.4037940204143524,0.0,1.600000023841858,0.05,0.0,0.152,1.448000023841858,-0.0
159,2013-01-17 07:30:00,0.9874991774559021,0.0,1.600000023841858,0.113,0.0,0.263,1.337000023841858,-0.0
160,2013-01-17 08:00:00,1.3485649824142456,0.0,1.600000023841858,0.219,0.0,0.208,1.392000023841858,-0.0
161,2013-01-17 08:30:00,1.5526272058486938,0.0,1.4178879261016846,0.338,0.0,0.134,1.6,-0.0
162,2013-01-17 09:00:00,1.5518462657928467,0.0,1.579504370689392,0.369,0.0,0.129,1.471,-0.0
163,2013-01-17 09:30:00,1.5194430351257324,0.0,1.600000023841858,0.894,0.0,0.208,1.521000023841858,-0.0
164,2013-01-17 10:00:00,1.2141759395599365,0.0,1.600000023841858,0.7,0.0,0.067,1.6,-0.0
165,2013-01-17 10:30:00,1.5386039018630981,0.0,1.600000023841858,0.894,0.0,0.142,1.458000023841858,-0.0
166,2013-01-17 11:00:00,1.2606816291809082,0.0,1.600000023841858,1.044,0.0,0.078,1.6,-0.0
167,2013-01-17 11:30:00,0.999557375907898,0.0,1.600000023841858,1.4380000000000002,0.0,0.248,1.6,-0.0
168,2013-01-17 12:00:00,0.0,0.0,1.600000023841858,1.538,0.0,0.214,1.6,-0.0
169,2013-01-17 12:30:00,0.0,0.0,1.600000023841858,1.575,0.0,0.206,1.6,-0.0
170,2013-01-17 13:00:00,0.0,0.0,1.5463091135025024,1.6130000000000002,0.0,0.195,1.6,-0.0
171,2013-01-17 13:30:00,0.0,0.0,1.5086655616760254,1.631,0.0,0.189,1.6,-0.0
172,2013-01-17 14:00:00,0.0,0.009980748407542706,1.5780695676803589,1.606,0.0,0.14300000000000002,1.6,-0.0
173,2013-01-17 14:30:00,0.0,0.0,1.5989588499069214,1.575,0.0,0.07200000000000001,1.6,-0.0
174,2013-01-17 15:00:00,0.0,0.0,1.600000023841858,1.506,0.0,0.146,1.6,-0.0
175,2013-01-17 15:30:00,0.0,0.0,1.600000023841858,1.419,0.0,0.226,1.6,-0.0
176,2013-01-17 16:00:00,0.0,0.0,1.600000023841858,1.3,0.0,0.22,1.6,-0.0
177,2013-01-17 16:30:00,0.0,0.0,1.600000023841858,1.156,0.0,0.077,1.6,-0.0
178,2013-01-17 17:00:00,0.013923317193984985,0.0,1.600000023841858,0.994,0.0,0.109,1.6,-0.0
179,2013-01-17 17:30:00,0.2232172191143036,0.010822930373251438,1.600000023841858,0.813,0.0,0.133,1.6,-0.0
180,2013-01-17 18:00:00,0.7449434995651245,0.045931655913591385,1.600000023841858,0.613,0.0,0.15,1.4040683679282666,-0.0
181,2013-01-17 18:30:00,1.4035799503326416,0.0,1.600000023841858,0.394,0.0,0.133,1.6,-0.0
182,2013-01-17 19:00:00,1.5369564294815063,0.031397346407175064,1.5836045742034912,0.15,0.0,0.142,1.4266026535928251,-0.0
183,2013-01-17 19:30:00,1.5054759979248047,0.02822134457528591,1.5241622924804688,0.056,0.0,0.344,1.151940947905183,-0.0
184,2013-01-17 20:00:00,1.1586065292358398,0.015535246580839157,1.5650805234909058,0.013,0.0,0.17600000000000002,1.3735452769100667,-0.0
185,2013-01-17 20:30:00,1.1420553922653198,0.01940438337624073,1.595902681350708,0.0,0.0,0.274,1.3024982979744673,-0.0
186,2013-01-17 21:00:00,1.1875778436660767,0.04536299780011177,1.5920482873916626,0.0,0.0,0.227,1.3196852895915507,-0.0
187,2013-01-17 21:30:00,1.1937893629074097,0.06681391596794128,1.5641705989837646,0.0,0.0,0.14,1.3573566830158232,-0.0
188,2013-01-17 22:00:00,1.1324114799499512,0.031048867851495743,1.586790919303894,0.0,0.0,0.172,1.3837420514523984,-0.0
189,2013-01-17 22:30:00,1.1509528160095215,0.03842929005622864,1.5923702716827393,0.0,0.0,0.227,1.3269409816265105,-0.0
190,2013-01-17 23:00:00,1.206054925918579,0.0989389568567276,1.600000023841858,0.0,0.0,0.779,0.7220610669851303,-0.0
191,2013-01-17 23:30:00,1.4742884635925293,0.0,1.600000023841858,0.0,0.0,0.775,0.8250000238418579,-0.0
192,2013-01-18 00:00:00,1.2797983884811401,0.019019505009055138,1.600000023841858,0.0,0.0,0.077,1.5039805188328028,-0.0
193,2013-01-18 00:30:00,1.0853406190872192,0.022164560854434967,1.600000023841858,0.0,0.0,0.079,1.498835462987423,-0.0
194,2013-01-18 01:00:00,1.081883192062378,0.0040702070109546185,1.595337986946106,0.0,1.075,0.09,0.4262677799351514,-0.0
195,2013-01-18 01:30:00,0.07637354731559753,1.600000023841858,1.4386494159698486,0.0,0.931,0.155,1.2614644162878397,-0.0
196,2013-01-18 02:00:00,0.18329201638698578,0.7323711514472961,1.5891791582107544,0.0,0.0,0.094,1.4507000159770247,-0.0
197,2013-01-18 02:30:00,0.2581096887588501,0.020767616108059883,1.600000023841858,0.0,0.888,0.076,0.6152324077337981,-0.0
198,2013-01-18 03:00:00,0.09772718697786331,1.4696977138519287,1.4798513650894165,0.0,0.163,0.215,1.6,-0.0
199,2013-01-18 03:30:00,0.22232894599437714,0.04770399257540703,1.5718075037002563,0.0,0.0,0.8140000000000001,0.738296007424593,-0.0
200,2013-01-18 04:00:00,1.4530341625213623,0.0,1.5221439599990845,0.0,0.0,0.722,0.8001439599990845,-0.0
201,2013-01-18 04:30:00,1.2868894338607788,0.0,1.511884331703186,0.0,0.075,0.156,1.2808843317031862,-0.0
202,2013-01-18 05:00:00,1.1758004426956177,0.05493931099772453,1.484878420829773,0.0,0.8809999999999999,0.15,0.3989391098320485,-0.0
203,2013-01-18 05:30:00,0.021592779085040092,1.5281436443328857,1.4122331142425537,0.0,0.0,0.7859999999999999,1.6,-0.0
204,2013-01-18 06:00:00,0.8656437397003174,0.0,1.5991841554641724,0.0,0.0,0.8370000000000001,0.763,-0.0
205,2013-01-18 06:30:00,1.3804572820663452,0.0,1.5939375162124634,0.0,0.0,0.141,1.4529375162124634,-0.0
206,2013-01-18 07:00:00,1.1740987300872803,0.0,1.600000023841858,0.038,0.0,0.14,1.4600000238418578,-0.0
207,2013-01-18 07:30:00,1.1179202795028687,0.0,1.600000023841858,0.081,0.0,0.133,1.467000023841858,-0.0
208,2013-01-18 08:00:00,1.2564113140106201,0.0,1.600000023841858,0.156,0.0,0.361,1.372,-0.0
209,2013-01-18 08:30:00,1.4711822271347046,0.0,1.600000023841858,0.375,0.0,0.233,1.5950000238418578,-0.0
210,2013-01-18 09:00:00,1.5631078481674194,0.0,1.5581339597702026,0.631,0.0,0.5429999999999999,1.0619999761581425,-0.0
211,2013-01-18 09:30:00,0.5434446334838867,0.0,1.5784226655960083,0.831,0.0,0.294,1.6,-0.0
212,2013-01-18 10:00:00,0.6760025024414062,0.0,1.600000023841858,1.013,0.0,0.232,1.6,-0.0
213,2013-01-18 10:30:00,0.2716869115829468,0.02928987517952919,1.600000023841858,1.15,0.0,0.225,1.6,-0.0
214,2013-01-18 11:00:00,0.0,0.0,1.600000023841858,1.288,0.0,0.337,1.6,-0.0
215,2013-01-18 11:30:00,0.0,0.0,1.600000023841858,1.381,0.0,0.315,1.6,-0.0
216,2013-01-18 12:00:00,0.0,0.0,1.600000023841858,1.456,0.0,0.429,1.6,-0.0
217,2013-01-18 12:30:00,0.0,0.0,1.5981693267822266,1.5,0.0,0.425,1.6,-0.0
218,2013-01-18 13:00:00,0.0,0.0,1.5888484716415405,1.5,0.0,0.438,1.6,-0.0
219,2013-01-18 13:30:00,0.0,0.0,1.5834602117538452,1.469,0.0,0.134,1.6,-0.0
