,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
76,2013-01-15 14:00:00,0.1623985916376114,0.5729184150695801,0.8981190919876099,0.988,0.0,0.036000000000000004,1.0,-0.0
77,2013-01-15 14:30:00,0.32578590512275696,0.0,0.90186607837677,0.731,0.0,0.133,1.0,-0.0
78,2013-01-15 15:00:00,0.07538136839866638,0.5325285196304321,0.7843659520149231,0.7,0.0,0.04,1.0,-0.0
79,2013-01-15 15:30:00,0.42255324125289917,0.028928397223353386,0.9705991744995117,0.563,0.0,0.078,1.0,-0.0
80,2013-01-15 16:00:00,0.02055622637271881,0.5625253319740295,0.7049365043640137,1.175,0.0,0.112,1.0,-0.0
81,2013-01-15 16:30:00,0.26947495341300964,0.25945842266082764,1.0,1.238,0.0,0.024,1.0,-0.0
82,2013-01-15 17:00:00,0.4950209856033325,0.4982396960258484,1.0,1.069,0.0,0.396,0.679739318370819,-0.0
83,2013-01-15 17:30:00,0.16183370351791382,0.41152313351631165,0.8552945852279663,0.863,0.0,0.124,1.0,-0.0
84,2013-01-15 18:00:00,0.3209594786167145,0.49347275495529175,0.9732387661933899,0.6559999999999999,0.0,0.14,0.7015677664279937,-0.0
85,2013-01-15 18:30:00,0.02390221133828163,0.7480104565620422,0.6535098552703857,0.444,0.0,0.134,1.0,-0.0
86,2013-01-15 19:00:00,0.02394745871424675,0.008799630217254162,1.0,0.15,0.0,0.204,0.913252911068499,-0.0
87,2013-01-15 19:30:00,0.19606022536754608,0.25494956970214844,0.8809940814971924,0.056,0.0,0.467,0.33954460816085336,-0.0
88,2013-01-15 20:00:00,0.2649446427822113,0.8242452144622803,0.785526692867279,0.019,0.0,0.769,0.6896655692160129,-0.0
89,2013-01-15 20:30:00,0.02753310278058052,0.5390476584434509,0.7871272563934326,0.0,0.0,0.215,0.8666212031245235,-0.0
90,2013-01-15 21:00:00,0.05129687860608101,0.3738204836845398,1.0,0.0,0.0,0.444,0.4489371100664132,-0.0
91,2013-01-15 21:30:00,0.2728591859340668,0.6949020624160767,0.797455370426178,0.0,0.0,0.118,1.0,-0.0
92,2013-01-15 22:00:00,0.05473103001713753,0.0,1.0,0.0,0.0,0.287,0.7130000000000001,-0.0
93,2013-01-15 22:30:00,0.5181896090507507,0.39943045377731323,0.723498523235321,0.0,0.0,0.199,0.9755695462226865,-0.0
94,2013-01-15 23:00:00,0.021711403504014015,0.0,0.9776057600975037,0.0,0.0,0.973,0.004605760097503686,-0.0
95,2013-01-15 23:30:00,0.45793747901916504,0.0,1.0,0.0,0.0,0.745,0.255,-0.0
96,2013-01-16 00:00:00,0.5311992168426514,0.7805812358856201,0.8014945387840271,0.0,0.0,0.121,1.0,-0.0
97,2013-01-16 00:30:00,0.681488573551178,0.052079737186431885,0.9892954230308533,0.0,0.0,0.024,0.9239202628135681,-0.0
98,2013-01-16 01:00:00,0.559766948223114,0.044546421617269516,0.9350112676620483,0.0,1.075,0.103,0.03345541676878927,-0.04626351539552212
99,2013-01-16 01:30:00,0.1947639286518097,0.0,0.8602210879325867,0.0,1.244,0.097,0.0,-0.06456789120674133
100,2013-01-16 02:00:00,0.11266155540943146,0.0,0.8099221587181091,0.0,1.125,0.261,0.0,-0.10197778412818909
101,2013-01-16 02:30:00,1.0,0.0,0.9693126678466797,0.0,0.0,0.12,0.8493126678466797,-0.0
102,2013-01-16 03:00:00,0.5721598863601685,0.11052024364471436,0.8794180154800415,0.0,1.106,0.135,0.08041489601135254,-0.0701602228164673
103,2013-01-16 03:30:00,0.26061999797821045,0.0,0.8786001801490784,0.0,0.056,0.748,0.07460018014907832,-0.0
104,2013-01-16 04:00:00,0.42272329330444336,0.0,0.9020206928253174,0.0,0.0,0.7809999999999999,0.12102069282531747,-0.0
105,2013-01-16 04:30:00,0.4552428424358368,0.9348481893539429,0.7604462504386902,0.0,0.763,0.047,1.0,-0.0
106,2013-01-16 05:00:00,0.0044048745185136795,0.0,1.0,0.0,0.213,0.12,0.667,-0.0
107,2013-01-16 05:30:00,0.17690548300743103,0.40703222155570984,0.8408622741699219,0.0,0.0,1.121,0.15913772583007812,-0.00571588579416277
108,2013-01-16 06:00:00,0.40323591232299805,0.9711200594902039,0.7808700799942017,0.0,0.0,0.989,0.7216044888496399,-0.0
109,2013-01-16 06:30:00,0.08662348985671997,0.3585176467895508,0.8499647378921509,0.006,0.0,0.632,0.5542733755111696,-0.0
110,2013-01-16 07:00:00,0.09517711400985718,0.4967822730541229,0.8579155802726746,0.044,0.0,0.851,0.455670975923538,-0.0
111,2013-01-16 07:30:00,0.16021285951137543,0.5539617538452148,0.7997058033943176,0.113,0.0,0.532,0.7766962943077091,-0.0
112,2013-01-16 08:00:00,0.024660006165504456,0.4326918125152588,0.9099525809288025,0.181,0.0,0.805,0.31593558037280955,-0.0
113,2013-01-16 08:30:00,0.5250706076622009,0.8591707348823547,0.9236077666282654,0.419,0.0,0.4970000000000001,0.1739581043720262,-0.0
114,2013-01-16 09:00:00,0.008936278522014618,0.9903162121772766,0.5763494968414307,0.688,0.0,0.187,1.0,-0.0
115,2013-01-16 09:30:00,0.06519624590873718,0.37571388483047485,0.8795177340507507,0.8809999999999999,0.0,0.217,1.0,-0.0
116,2013-01-16 10:00:00,0.2216421216726303,0.15983889997005463,1.0,1.0,0.0,0.112,1.0,-0.0
117,2013-01-16 10:30:00,0.4809627830982208,0.3017902076244354,0.9948108792304993,1.194,0.0,0.999,0.4122470092773437,-0.0
118,2013-01-16 11:00:00,0.28236472606658936,0.020304851233959198,0.4026028513908386,1.138,0.0,0.933,0.6172470092773436,-0.0
119,2013-01-16 11:30:00,0.7771475911140442,0.019061749801039696,0.6984094977378845,1.131,0.0,0.049,1.0,-0.0
120,2013-01-16 12:00:00,0.5847653150558472,0.3941847085952759,1.0,1.375,0.0,0.142,1.0,-0.0
121,2013-01-16 12:30:00,0.8062518835067749,0.4694232940673828,1.0,1.588,0.0,0.621,0.6913248224258424,-0.0
122,2013-01-16 13:00:00,1.0,0.0,0.7108286023139954,1.581,0.0,0.146,1.0,-0.0
123,2013-01-16 13:30:00,1.0,0.0,1.0,1.606,0.0,0.038,1.0,-0.0
124,2013-01-16 14:00:00,1.0,0.01602317951619625,1.0,1.625,0.0,0.127,1.0,-0.0
125,2013-01-16 14:30:00,1.0,0.020392999053001404,0.9848558306694031,1.588,0.0,0.128,1.0,-0.0
126,2013-01-16 15:00:00,1.0,0.029801731929183006,1.0,1.5,0.0,0.043,1.0,-0.0
127,2013-01-16 15:30:00,0.9771184921264648,0.0386684387922287,0.9947465658187866,1.394,0.0,0.131,1.0,-0.0
128,2013-01-16 16:00:00,0.9824015498161316,0.08641074597835541,0.9985722303390503,1.3130000000000002,0.0,0.154,1.0,-0.0
129,2013-01-16 16:30:00,0.8811492323875427,0.2674417495727539,0.9711582660675049,0.906,0.0,0.14300000000000002,0.6144090180397034,-0.0
130,2013-01-16 17:00:00,0.3556388318538666,0.8657119870185852,0.9834243059158325,0.669,0.0,0.275,0.23255348134040843,-0.0
131,2013-01-16 17:30:00,0.017600713297724724,1.0,0.4837327301502228,0.481,0.0,0.129,1.0,-0.0
132,2013-01-16 18:00:00,0.010055514052510262,0.06462662667036057,0.9513540267944336,0.363,0.0,0.17600000000000002,1.0,-0.0
133,2013-01-16 18:30:00,0.0,0.4207767844200134,0.7662667036056519,0.338,0.0,0.159,0.7582232155799866,-0.0
134,2013-01-16 19:00:00,0.0,0.7849597930908203,0.8877936005592346,0.219,0.0,0.28300000000000003,0.6345937757492065,-0.0
135,2013-01-16 19:30:00,0.016254514455795288,0.8548054099082947,0.9770508408546448,0.113,0.0,0.157,0.7832434952259065,-0.0
136,2013-01-16 20:00:00,0.0,0.6276826858520508,0.9503999352455139,0.006,0.0,0.161,0.6508303236961362,-0.0
137,2013-01-16 20:30:00,0.09028594195842743,0.6153614521026611,0.9947084188461304,0.0,0.0,0.246,0.8369779005050666,-0.0
138,2013-01-16 21:00:00,0.0,0.4279763400554657,0.9752484560012817,0.0,0.0,0.197,0.701067858934401,-0.0
139,2013-01-16 21:30:00,0.009390327148139477,0.5390936732292175,0.9359201192855835,0.0,0.0,0.043,1.0,-0.0
140,2013-01-16 22:00:00,0.017181865870952606,0.043111301958560944,0.9530211687088013,0.0,0.0,0.14800000000000002,0.808888698041439,-0.0
141,2013-01-16 22:30:00,0.5073471069335938,0.33305469155311584,0.749780535697937,0.0,0.0,0.185,0.864167912364006,-0.0
142,2013-01-16 23:00:00,0.0,0.26469969749450684,0.9577994346618652,0.0,0.0,0.738,0.2689644777774811,-0.0
143,2013-01-16 23:30:00,0.35605350136756897,0.7939906716346741,0.7221212387084961,0.0,0.0,0.763,0.9050803728103637,-0.0
144,2013-01-17 00:00:00,0.12638436257839203,0.03724052011966705,0.9264881610870361,0.0,0.0,0.161,0.7440803728103637,-0.0
145,2013-01-17 00:30:00,0.5876190066337585,0.41067934036254883,0.7387094497680664,0.0,0.0,0.025,1.0,-0.0
146,2013-01-17 01:00:00,0.5473365783691406,0.18876227736473083,0.9810725450515747,0.0,1.075,0.113,0.018927454948425293,-0.05877897323131561
147,2013-01-17 01:30:00,0.0706060379743576,0.035868436098098755,0.961557149887085,0.0,1.238,0.115,0.0,-0.062281128621101384
148,2013-01-17 02:00:00,0.031268615275621414,0.011610588990151882,0.9794672727584839,0.0,0.381,0.026,0.560856683768332,-0.0
149,2013-01-17 02:30:00,0.4082455039024353,0.6173144578933716,1.0,0.0,0.394,0.119,0.7479721745699645,-0.0
150,2013-01-17 03:00:00,0.06306283175945282,0.4402208626270294,1.0,0.0,0.7190000000000001,0.162,0.18283478823304147,-0.0
151,2013-01-17 03:30:00,0.16234257817268372,1.0,0.79839026927948,0.0,0.0,0.74,0.8943304235339171,-0.0
152,2013-01-17 04:00:00,0.015162976458668709,0.054699014872312546,1.0,0.0,0.0,0.777,0.16830098512768743,-0.0
153,2013-01-17 04:30:00,0.5547207593917847,1.0,0.8483486175537109,0.0,0.0,0.084,1.0,-0.0
154,2013-01-17 05:00:00,0.08192586898803711,0.028910687193274498,1.0,0.0,0.794,0.272,0.0,-0.025625885542184132
155,2013-01-17 05:30:00,0.9989549517631531,0.032237328588962555,1.0,0.0,0.14400000000000002,1.315,0.0,-0.1326340787190199
156,2013-01-17 06:00:00,0.9718946814537048,0.013534137979149818,1.0,0.0,0.0,1.279,0.0,-0.07898421725437044
157,2013-01-17 06:30:00,0.530728280544281,0.0,1.0,0.013,0.0,0.068,0.9319999999999999,-0.0
158,2013-01-17 07:00:00,0.6142551302909851,0.0709373727440834,0.934887707233429,0.05,0.0,0.152,0.8130626272559166,-0.0
159,2013-01-17 07:30:00,0.5099477767944336,0.32477954030036926,0.8173936605453491,0.113,0.0,0.263,0.5600952051877975,-0.0
160,2013-01-17 08:00:00,0.053875651210546494,0.6252697706222534,0.8727627992630005,0.219,0.0,0.208,1.0,-0.0
161,2013-01-17 08:30:00,0.0035256189294159412,0.0,0.902974545955658,0.338,0.0,0.134,1.0,-0.0
162,2013-01-17 09:00:00,0.005396239459514618,0.3092223107814789,0.7969576120376587,0.369,0.0,0.129,0.9253814497590065,-0.0
163,2013-01-17 09:30:00,0.021927878260612488,0.0,0.8916157484054565,0.894,0.0,0.208,1.0,-0.0
164,2013-01-17 10:00:00,0.5479516386985779,0.44591277837753296,0.97798091173172,0.7,0.0,0.067,0.6391355829238892,-0.0
165,2013-01-17 10:30:00,0.19146716594696045,0.8163185119628906,0.9741708636283875,0.894,0.0,0.142,1.0,-0.0
166,2013-01-17 11:00:00,0.1310218721628189,0.02955283783376217,0.9536460041999817,1.044,0.0,0.078,1.0,-0.0
167,2013-01-17 11:30:00,0.45407968759536743,0.4807681739330292,0.9879235029220581,1.4380000000000002,0.0,0.248,1.0,-0.0
168,2013-01-17 12:00:00,0.8967437148094177,0.4460517466068268,1.0,1.538,0.0,0.214,0.9812045385837556,-0.0
169,2013-01-17 12:30:00,0.9555879235267639,0.18466243147850037,0.9866266846656799,1.575,0.0,0.206,1.0,-0.0
170,2013-01-17 13:00:00,0.9785935282707214,0.05472511798143387,0.9924706816673279,1.6130000000000002,0.0,0.195,1.0,-0.0
171,2013-01-17 13:30:00,0.9670209884643555,0.04302898794412613,1.0,1.631,0.0,0.189,1.0,-0.0
172,2013-01-17 14:00:00,1.0,0.06914283335208893,1.0,1.606,0.0,0.14300000000000002,1.0,-0.0
173,2013-01-17 14:30:00,1.0,0.04452403262257576,1.0,1.575,0.0,0.07200000000000001,1.0,-0.0
174,2013-01-17 15:00:00,1.0,0.07843061536550522,1.0,1.506,0.0,0.146,1.0,-0.0
175,2013-01-17 15:30:00,1.0,0.058793094009160995,0.9930590391159058,1.419,0.0,0.226,1.0,-0.0
176,2013-01-17 16:00:00,1.0,0.02437487803399563,0.9905792474746704,1.3,0.0,0.22,1.0,-0.0
177,2013-01-17 16:30:00,0.9880122542381287,0.0752234011888504,0.9464585781097412,1.156,0.0,0.077,1.0,-0.0
178,2013-01-17 17:00:00,0.4955388903617859,0.37737250328063965,0.9462494850158691,0.994,0.0,0.109,1.0,-0.0
179,2013-01-17 17:30:00,0.29156774282455444,0.3195064067840576,0.9436655640602112,0.813,0.0,0.133,1.0,-0.0
180,2013-01-17 18:00:00,0.12339050322771072,0.0,0.9424486756324768,0.613,0.0,0.15,1.0,-0.0
181,2013-01-17 18:30:00,0.0,0.4618535041809082,0.6691946983337402,0.394,0.0,0.133,0.7991464958190919,-0.0
182,2013-01-17 19:00:00,0.0,0.6518802046775818,0.7744984030723572,0.15,0.0,0.142,0.7578268036842343,-0.0
183,2013-01-17 19:30:00,0.0,0.6175427436828613,0.8943355679512024,0.056,0.0,0.344,0.5788036489486701,-0.0
184,2013-01-17 20:00:00,0.055035755038261414,0.7618882060050964,0.8645127415657043,0.013,0.0,0.17600000000000002,0.8785044960975634,-0.0
185,2013-01-17 20:30:00,0.0052424403838813305,0.2824377715587616,0.9188330769538879,0.0,0.0,0.274,0.6865532362461115,-0.0
186,2013-01-17 21:00:00,0.10956020653247833,0.49086064100265503,0.7562451362609863,0.0,0.0,0.227,0.9090328865051219,-0.0
187,2013-01-17 21:30:00,0.025605587288737297,0.10519856959581375,0.9447435736656189,0.0,0.0,0.14,0.9367356573939422,-0.0
188,2013-01-17 22:00:00,0.5890927314758301,0.23490506410598755,0.8946593403816223,0.0,0.0,0.172,0.7196236211061282,-0.0
189,2013-01-17 22:30:00,0.1551998257637024,0.502770721912384,0.772399365901947,0.0,0.0,0.227,0.8309820358753596,-0.0
190,2013-01-17 23:00:00,0.05078500881791115,0.43663516640663147,0.9860337972640991,0.0,0.0,0.779,0.12240076184264925,-0.0
191,2013-01-17 23:30:00,0.8146651983261108,1.0,0.7367365956306458,0.0,0.0,0.775,0.9801984763147015,-0.0
192,2013-01-18 00:00:00,0.06097384914755821,0.035224974155426025,0.9780079126358032,0.0,0.0,0.077,0.9273780732151711,-0.0
193,2013-01-18 00:30:00,0.582298755645752,0.1948777437210083,0.9242748022079468,0.0,0.0,0.079,0.8713661098486496,-0.0
194,2013-01-18 01:00:00,0.5369527339935303,0.19647300243377686,0.9074545502662659,0.0,1.075,0.09,0.09254544973373413,-0.03497506718648102
195,2013-01-18 01:30:00,0.4773634374141693,1.0,0.7744259834289551,0.0,0.931,0.155,0.7289091005325317,-0.0
196,2013-01-18 02:00:00,0.16189341247081757,0.026718711480498314,0.9748093485832214,0.0,0.0,0.094,0.8540906371027231,-0.0
197,2013-01-18 02:30:00,0.5137240290641785,0.207851380109787,0.8570268154144287,0.0,0.888,0.076,0.1429731845855713,-0.006211576503217268
198,2013-01-18 03:00:00,0.2783983647823334,1.0,0.7423121929168701,0.0,0.163,0.215,1.0,-0.0
199,2013-01-18 03:30:00,0.0,0.004392808303236961,0.9515279531478882,0.0,0.0,0.8140000000000001,0.18160719169676298,-0.0
200,2013-01-18 04:00:00,0.3764721751213074,0.9872425198554993,0.7169958353042603,0.0,0.0,0.722,0.9275430967509748,-0.0
201,2013-01-18 04:30:00,0.0,9.005377069115639e-05,0.9813019037246704,0.0,0.075,0.156,0.7502118499539793,-0.0
202,2013-01-18 05:00:00,0.30422595143318176,0.42311957478523254,0.7581817507743835,0.0,0.8809999999999999,0.15,0.24181824922561646,-0.045136152391880756
203,2013-01-18 05:30:00,0.17545706033706665,1.0,0.5950586795806885,0.0,0.0,0.7859999999999999,0.7303635015487672,-0.0
204,2013-01-18 06:00:00,0.0,0.5369002223014832,0.8116471171379089,0.0,0.0,0.8370000000000001,0.18835288286209106,-0.006204629230499302
205,2013-01-18 06:30:00,0.3482092618942261,0.9948785305023193,0.7547619342803955,0.0,0.0,0.141,1.0,-0.0
206,2013-01-18 07:00:00,0.0,0.0,1.0,0.038,0.0,0.14,0.898,-0.0
207,2013-01-18 07:30:00,0.49615854024887085,0.17729653418064117,0.9408714771270752,0.081,0.0,0.133,0.7317034658193589,-0.0
208,2013-01-18 08:00:00,0.08215006440877914,0.35139909386634827,0.8399073481559753,0.156,0.0,0.361,0.7337437812685965,-0.0
209,2013-01-18 08:30:00,0.0,0.46303126215934753,0.984199047088623,0.375,0.0,0.233,1.0,-0.0
210,2013-01-18 09:00:00,0.0,0.0,0.9970975518226624,0.631,0.0,0.5429999999999999,1.0,-0.0
211,2013-01-18 09:30:00,0.1551249474287033,0.4757889211177826,0.9116142988204956,0.831,0.0,0.294,0.906086131453514,-0.0
212,2013-01-18 10:00:00,0.1635407656431198,0.27444398403167725,0.9159752726554871,1.013,0.0,0.232,1.0,-0.0
213,2013-01-18 10:30:00,0.28187426924705505,0.36148586869239807,1.0,1.15,0.0,0.225,1.0,-0.0
