,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
14,2013-01-14 07:00:00,1.0,0.09146145731210709,0.9413768649101257,0.05,0.0,0.848,0.0019154075980186702,-0.0
15,2013-01-14 07:30:00,1.0,0.8214454054832458,0.8152335286140442,0.106,0.0,0.7659999999999999,0.11412728446722031,-0.20744118768692013
16,2013-01-14 08:00:00,0.25172364711761475,0.7474471926689148,0.43155521154403687,0.206,0.0,0.855,0.7572982383966447,-0.0
17,2013-01-14 08:30:00,0.0,0.730546772480011,0.959790050983429,0.238,0.0,0.122,0.8708567507266997,-0.0
18,2013-01-14 09:00:00,0.0,0.5670886039733887,0.8362108469009399,0.213,0.0,0.292,0.612197894573212,-0.0
19,2013-01-14 09:30:00,0.0,0.7171521186828613,0.9680383801460266,0.238,0.0,0.104,1.0,-0.0
20,2013-01-14 10:00:00,0.0,0.49185845255851746,0.8246170282363892,0.463,0.0,0.282,0.6891415474414826,-0.0
21,2013-01-14 10:30:00,0.03817383199930191,0.7008225321769714,0.664492130279541,0.363,0.0,0.269,0.9003728769421576,-0.0
22,2013-01-14 11:00:00,0.0016593895852565765,0.5541943311691284,0.8086164593696594,1.131,0.0,1.15,0.6210817461907867,-0.0
23,2013-01-14 11:30:00,0.009108067490160465,0.7458142638206482,0.9063112735748291,1.519,0.0,0.624,1.0,-0.0
24,2013-01-14 12:00:00,0.9630259275436401,0.14381791651248932,0.9103460311889648,1.619,0.0,0.158,1.0,-0.0
25,2013-01-14 12:30:00,1.0,0.359309583902359,0.9340310096740723,1.538,0.0,0.379,0.799690416097641,-0.0
26,2013-01-14 13:00:00,1.0,0.8176947236061096,0.9596070647239685,1.763,0.0,0.145,1.0,-0.0
27,2013-01-14 13:30:00,1.0,0.9476109743118286,0.9883052110671997,1.781,0.0,0.058,0.7753890256881713,-0.0
28,2013-01-14 14:00:00,1.0,0.9664069414138794,0.9873501062393188,1.769,0.0,0.099,1.0,-0.0
29,2013-01-14 14:30:00,0.9442880749702454,0.89998459815979,0.9913710951805115,1.719,0.0,0.122,0.7527273268699647,-0.0
30,2013-01-14 15:00:00,1.0,0.9679694771766663,0.9746139049530029,1.663,0.0,0.036000000000000004,1.0,-0.0
31,2013-01-14 15:30:00,0.8300319910049438,0.7333454489707947,0.9790836572647095,1.519,0.0,0.619,0.3366225600242614,-0.0
32,2013-01-14 16:00:00,0.46015679836273193,0.9793974161148071,0.8737176060676575,1.138,0.0,0.135,0.9698870687484742,-0.0
33,2013-01-14 16:30:00,0.457079142332077,0.1759168952703476,0.9775854349136353,1.075,0.0,0.081,1.0,-0.0
34,2013-01-14 17:00:00,0.31047743558883667,0.29600030183792114,1.0,0.525,0.0,0.25,0.6685222625732421,-0.0
35,2013-01-14 17:30:00,0.1518060863018036,0.6575738191604614,0.5099496841430664,0.863,0.0,0.161,1.0,-0.0
36,2013-01-14 18:00:00,0.24803996086120605,0.22263813018798828,1.0,0.775,0.0,0.146,1.0,-0.0
37,2013-01-14 18:30:00,0.15865500271320343,0.3417799174785614,1.0,0.188,0.0,0.154,0.5335650798082351,-0.0
38,2013-01-14 19:00:00,0.3742355704307556,0.6203252077102661,0.6663098931312561,0.106,0.0,0.4370000000000001,0.6635446326732637,-0.0
39,2013-01-14 19:30:00,0.0,0.6319988369941711,1.0,0.063,0.0,0.218,0.8859118976593015,-0.0
40,2013-01-14 20:00:00,0.005220578517764807,0.38075771927833557,0.948564887046814,0.019,0.0,0.241,0.609756749849767,-0.0
41,2013-01-14 20:30:00,0.24760018289089203,0.578706681728363,0.938545823097229,0.0,0.0,0.13699999999999998,1.0,-0.0
42,2013-01-14 21:00:00,0.05335606262087822,0.00885191559791565,0.9670262336730957,0.0,0.0,0.249,0.7421480844020844,-0.0
43,2013-01-14 21:30:00,0.3907998204231262,0.4659636318683624,0.821566104888916,0.0,0.0,0.318,0.731740199327469,-0.0
44,2013-01-14 22:00:00,0.0,0.49051782488822937,0.9696815013885498,0.0,0.0,0.231,0.8150017764568326,-0.0
45,2013-01-14 22:30:00,0.00045588004286400974,0.3768424689769745,0.947814404964447,0.0,0.0,0.396,0.5971539781093602,-0.0
46,2013-01-14 23:00:00,0.07591769099235535,0.6494168043136597,0.9414243698120117,0.0,0.0,0.851,0.3052752394676199,-0.0
47,2013-01-14 23:30:00,0.4833311438560486,0.9605945348739624,0.8286579847335815,0.0,0.0,0.6920000000000001,0.7368549861907977,-0.0
48,2013-01-15 00:00:00,0.0,0.6174439191818237,0.9663941264152527,0.0,0.0,0.115,0.793846108436581,-0.0
49,2013-01-15 00:30:00,0.24024806916713715,0.08122943341732025,0.9769681692123413,0.0,0.0,0.113,0.7827387357950211,-0.0
50,2013-01-15 01:00:00,0.3627595901489258,0.30744606256484985,0.9767547845840454,0.0,1.081,0.024,0.02324521541595459,-0.0003155623841285659
51,2013-01-15 01:30:00,0.4823930263519287,0.0345628447830677,0.9373895525932312,0.0,1.25,0.38,0.0,-0.13731732921898365
52,2013-01-15 02:00:00,0.3763597905635834,0.029295412823557854,0.9562609195709229,0.0,1.263,0.129,0.0,-0.06843344932526349
53,2013-01-15 02:30:00,0.2028263807296753,0.034513119608163834,0.9557965397834778,0.0,0.219,0.136,0.566283420175314,-0.0
54,2013-01-15 03:00:00,0.7949471473693848,0.6102834939956665,1.0,0.0,0.9,0.16399999999999998,0.19314966565370567,-0.0
55,2013-01-15 03:30:00,0.524502694606781,1.0,0.9286878705024719,0.0,0.381,0.737,0.49570066869258855,-0.0
56,2013-01-15 04:00:00,0.3606356978416443,0.7500264644622803,0.9587883949279785,0.0,0.0,0.767,0.4915721981525424,-0.0
57,2013-01-15 04:30:00,0.37454620003700256,0.7498716711997986,0.8618836998939514,0.0,0.769,0.316,0.18198393249511652,-0.0
58,2013-01-15 05:00:00,0.3380681574344635,0.9793243408203125,0.7955682277679443,0.0,0.25,0.109,1.0,-0.0
59,2013-01-15 05:30:00,0.09758156538009644,0.0,1.0,0.0,0.0,0.821,0.17900000000000005,-0.0
60,2013-01-15 06:00:00,0.5662974119186401,0.9912657141685486,0.8041564226150513,0.0,0.0,1.311,0.3397342858314514,-0.0
61,2013-01-15 06:30:00,0.22470307350158691,0.9987531304359436,0.8391326069831848,0.006,0.0,0.52,0.7897782979011536,-0.0
62,2013-01-15 07:00:00,0.0,0.5424596071243286,1.0,0.063,0.0,0.401,0.5399837970733641,-0.0
63,2013-01-15 07:30:00,0.13644084334373474,0.6717340350151062,1.0,0.225,0.0,0.758,0.3059758408069615,-0.0
64,2013-01-15 08:00:00,0.18917739391326904,0.9265442490577698,0.6352737545967102,0.231,0.0,0.349,0.7759718875885,-0.0
65,2013-01-15 08:30:00,0.0,0.6277933120727539,1.0,0.275,0.0,0.16,0.9352629127502462,-0.0
66,2013-01-15 09:00:00,0.0,0.10078532993793488,1.0,0.369,0.0,0.268,1.0,-0.0
67,2013-01-15 09:30:00,0.0,0.369469553232193,0.8566073775291443,0.6559999999999999,0.0,0.498,0.7885304467678069,-0.0
68,2013-01-15 10:00:00,0.0,0.5460182428359985,0.9278619289398193,0.625,0.0,1.054,0.44792086362838757,-0.0
69,2013-01-15 10:30:00,0.0,0.9091360569000244,0.678214967250824,0.6809999999999999,0.0,0.129,1.0,-0.0
70,2013-01-15 11:00:00,0.04492073133587837,0.3728455901145935,1.0,1.013,0.0,0.135,1.0,-0.0
71,2013-01-15 11:30:00,0.1603124886751175,0.22033438086509705,1.0,1.6130000000000002,0.0,0.809,1.0,-0.0
72,2013-01-15 12:00:00,0.7602990865707397,0.0,0.5981202721595764,0.988,0.0,0.145,1.0,-0.0
73,2013-01-15 12:30:00,0.28968337178230286,0.332296758890152,1.0,1.038,0.0,0.025,1.0,-0.0
74,2013-01-15 13:00:00,0.2270115315914154,0.28670963644981384,1.0,0.8690000000000001,0.0,0.101,1.0,-0.0
75,2013-01-15 13:30:00,0.2112121731042862,0.31273022294044495,1.0,0.9,0.0,0.309,1.0,-0.0
76,2013-01-15 14:00:00,0.12433668226003647,0.29788708686828613,1.0,0.988,0.0,0.036000000000000004,1.0,-0.0
77,2013-01-15 14:30:00,0.15025241672992706,0.32457709312438965,1.0,0.731,0.0,0.133,1.0,-0.0
78,2013-01-15 15:00:00,0.05642921105027199,0.3722436726093292,1.0,0.7,0.0,0.04,1.0,-0.0
79,2013-01-15 15:30:00,0.12475758790969849,0.4502822160720825,1.0,0.563,0.0,0.078,0.909960196018219,-0.0
80,2013-01-15 16:00:00,0.06448344886302948,0.09086798131465912,1.0,1.175,0.0,0.112,1.0,-0.0
81,2013-01-15 16:30:00,0.2782014310359955,0.4398939311504364,1.0,1.238,0.0,0.024,1.0,-0.0
82,2013-01-15 17:00:00,0.2544081211090088,0.3114596903324127,0.9964891672134399,1.069,0.0,0.396,1.0,-0.0
83,2013-01-15 17:30:00,0.12667952477931976,0.3788927495479584,1.0,0.863,0.0,0.124,1.0,-0.0
84,2013-01-15 18:00:00,0.23886513710021973,0.2542347311973572,1.0,0.6559999999999999,0.0,0.14,1.0,-0.0
85,2013-01-15 18:30:00,0.12900057435035706,0.39343512058258057,0.9737329483032227,0.444,0.0,0.134,0.7875643050670623,-0.0
86,2013-01-15 19:00:00,0.1345832198858261,0.4812058210372925,0.770728588104248,0.15,0.0,0.204,0.4859159091711046,-0.0
87,2013-01-15 19:30:00,0.452814519405365,0.7222571969032288,0.9469170570373535,0.056,0.0,0.467,0.7269109847545621,-0.0
88,2013-01-15 20:00:00,0.025335123762488365,0.6290265321731567,0.9615105390548706,0.019,0.0,0.769,0.11015149831771898,-0.0
89,2013-01-15 20:30:00,0.9611188769340515,1.0,0.6828083992004395,0.0,0.0,0.215,1.0,-0.0
90,2013-01-15 21:00:00,0.015738431364297867,0.17407147586345673,0.9563887715339661,0.0,0.0,0.444,0.38192852413654327,-0.0
91,2013-01-15 21:30:00,0.4078836739063263,0.7834965586662292,0.716736912727356,0.0,0.0,0.118,1.0,-0.0
92,2013-01-15 22:00:00,0.0,0.0275566466152668,1.0,0.0,0.0,0.287,0.6854433533847333,-0.0
93,2013-01-15 22:30:00,0.4150531589984894,0.5166746973991394,0.8500921130180359,0.0,0.0,0.199,0.913438595831394,-0.0
94,2013-01-15 23:00:00,0.005995186977088451,0.140940859913826,1.0,0.0,0.0,0.973,0.05918194842338609,-0.0
95,2013-01-15 23:30:00,0.5039751529693604,1.0,0.6753966808319092,0.0,0.0,0.745,1.0,-0.0
96,2013-01-16 00:00:00,0.0,0.15343263745307922,1.0,0.0,0.0,0.121,0.7255673625469208,-0.0
97,2013-01-16 00:30:00,0.005987871438264847,0.28536278009414673,0.9819281101226807,0.0,0.0,0.024,1.0,-0.0
98,2013-01-16 01:00:00,0.597586452960968,0.14900067448616028,1.0,0.0,1.075,0.103,0.0,-0.05021006744861603
99,2013-01-16 01:30:00,0.1234249472618103,0.0,0.9167273640632629,0.0,1.244,0.097,0.0,-0.058917263593673705
100,2013-01-16 02:00:00,0.08996544778347015,0.0,0.9091963171958923,0.0,1.125,0.261,0.0,-0.09205036828041077
101,2013-01-16 02:30:00,0.6264734864234924,0.0,0.9764081239700317,0.0,0.0,0.12,0.8564081239700317,-0.0
102,2013-01-16 03:00:00,0.5634103417396545,0.21694767475128174,0.9971097707748413,0.0,1.106,0.135,0.0028902292251586914,-0.040315415191650404
103,2013-01-16 03:30:00,0.9326337575912476,0.0,0.9254845976829529,0.0,0.056,0.748,0.12148459768295283,-0.0
104,2013-01-16 04:00:00,0.2847568392753601,1.0,0.6209974884986877,0.0,0.0,0.7809999999999999,0.9760308046340944,-0.0
105,2013-01-16 04:30:00,0.0,0.19938425719738007,1.0,0.0,0.763,0.047,0.03855413353443109,-0.0
106,2013-01-16 05:00:00,0.2986486256122589,0.32840943336486816,1.0,0.0,0.213,0.12,0.3385905666351319,-0.0
107,2013-01-16 05:30:00,0.5417683720588684,0.7918620705604553,1.0,0.0,0.0,1.121,0.40995679616928093,-0.0
108,2013-01-16 06:00:00,0.19826571643352509,0.7571360468864441,0.8656140565872192,0.0,0.0,0.989,0.43395036077499405,-0.0
109,2013-01-16 06:30:00,0.23908860981464386,0.7692448496818542,0.90073561668396,0.006,0.0,0.632,0.7188544287681579,-0.0
110,2013-01-16 07:00:00,0.031070206314325333,0.5629016160964966,1.0,0.044,0.0,0.851,0.09917890742421165,-0.0
111,2013-01-16 07:30:00,1.0,0.9871626496315002,0.8186313509941101,0.113,0.0,0.532,1.0,-0.0
112,2013-01-16 08:00:00,0.02872280776500702,0.5122653841972351,1.0,0.181,0.0,0.805,0.0,-0.044546811829805376
113,2013-01-16 08:30:00,0.010877856984734535,0.9741653800010681,0.4290103316307068,0.419,0.0,0.4970000000000001,0.5560329053550959,-0.14789329053550962
114,2013-01-16 09:00:00,0.6938703060150146,0.0,0.37556028366088867,0.688,0.0,0.187,1.0,-0.0
115,2013-01-16 09:30:00,0.07836859673261642,0.3072718381881714,0.570070207118988,0.8809999999999999,0.0,0.217,1.0,-0.0
116,2013-01-16 10:00:00,0.2202770709991455,0.30240917205810547,1.0,1.0,0.0,0.112,1.0,-0.0
117,2013-01-16 10:30:00,0.25078284740448,0.28764933347702026,1.0,1.194,0.0,0.999,0.6565678191184997,-0.0
118,2013-01-16 11:00:00,0.014907914213836193,0.7235876321792603,0.9117333889007568,1.138,0.0,0.933,1.0,-0.0
119,2013-01-16 11:30:00,0.025195343419909477,0.7611110210418701,1.0,1.131,0.0,0.049,1.0,-0.0
120,2013-01-16 12:00:00,0.425673246383667,0.4743248522281647,1.0,1.375,0.0,0.142,1.0,-0.0
121,2013-01-16 12:30:00,0.5478048324584961,0.8474105596542358,1.0,1.588,0.0,0.621,0.5717846078872681,-0.0
122,2013-01-16 13:00:00,0.6654834747314453,1.0,0.7285791635513306,1.581,0.0,0.146,1.0,-0.0
123,2013-01-16 13:30:00,0.6909852027893066,0.8142179846763611,1.0,1.606,0.0,0.038,1.0,-0.0
124,2013-01-16 14:00:00,0.7271674871444702,0.9543238282203674,1.0,1.625,0.0,0.127,0.8165086846351624,-0.0
125,2013-01-16 14:30:00,0.8211289048194885,1.0,1.0,1.588,0.0,0.128,1.0,-0.0
126,2013-01-16 15:00:00,0.6300039887428284,0.7961030006408691,1.0,1.5,0.0,0.043,1.0,-0.0
127,2013-01-16 15:30:00,0.5801067352294922,0.7479020357131958,1.0,1.394,0.0,0.131,0.9349912290573119,-0.0
128,2013-01-16 16:00:00,0.5602952241897583,0.7370497584342957,1.0,1.3130000000000002,0.0,0.154,0.9916725592613224,-0.0
129,2013-01-16 16:30:00,0.4673360586166382,0.34837955236434937,1.0,0.906,0.0,0.14300000000000002,0.9639392704963676,-0.0
130,2013-01-16 17:00:00,0.2569235563278198,0.25188061594963074,1.0,0.669,0.0,0.275,0.9573172867298142,-0.0
131,2013-01-16 17:30:00,0.1233629584312439,0.36762750148773193,0.9303188920021057,0.481,0.0,0.129,0.9463749666213959,-0.0
132,2013-01-16 18:00:00,0.07208029925823212,0.21831101179122925,0.9891405701637268,0.363,0.0,0.17600000000000002,1.0,-0.0
133,2013-01-16 18:30:00,0.04684211686253548,0.5399881601333618,0.8764326572418213,0.338,0.0,0.159,0.5921697230041028,-0.0
134,2013-01-16 19:00:00,0.27781209349632263,0.6409392356872559,0.8319705724716187,0.219,0.0,0.28300000000000003,0.45372131830453855,-0.0
135,2013-01-16 19:30:00,0.08992721140384674,0.7127493023872375,1.0,0.113,0.0,0.157,1.0,-0.0
136,2013-01-16 20:00:00,0.05338481068611145,0.20722074806690216,0.9996457099914551,0.006,0.0,0.161,0.6317792519330978,-0.0
137,2013-01-16 20:30:00,0.9522078037261963,0.5791840553283691,1.0,0.0,0.0,0.246,0.9112574408054352,-0.0
138,2013-01-16 21:00:00,0.0425482876598835,0.41255542635917664,1.0,0.0,0.0,0.197,0.5679296920299528,-0.0
139,2013-01-16 21:30:00,1.0,0.6335627436637878,1.0,0.0,0.0,0.043,1.0,-0.0
140,2013-01-16 22:00:00,0.687906801700592,0.0,1.0,0.0,0.0,0.14800000000000002,0.852,-0.0
141,2013-01-16 22:30:00,0.4646030366420746,0.3517043888568878,1.0,0.0,0.0,0.185,0.7592956111431124,-0.0
142,2013-01-16 23:00:00,0.0,0.47808516025543213,1.0,0.0,0.0,0.738,0.2653236174583431,-0.0
143,2013-01-16 23:30:00,0.535847544670105,0.9766735434532166,0.8599827885627747,0.0,0.0,0.763,0.7296792216300972,-0.0
144,2013-01-17 00:00:00,0.0,0.6754110455513,1.0,0.0,0.0,0.161,0.7042305111885053,-0.0
145,2013-01-17 00:30:00,0.23993679881095886,0.6235765218734741,0.9858267903327942,0.0,0.0,0.025,0.9429624557495153,-0.0
146,2013-01-17 01:00:00,0.6377434134483337,0.03210615739226341,1.0,0.0,1.075,0.113,0.0,-0.04122061573922634
147,2013-01-17 01:30:00,0.28510063886642456,0.016957832500338554,0.9898836612701416,0.0,1.238,0.115,0.0,-0.057557417123019705
148,2013-01-17 02:00:00,0.14442230761051178,0.002309553325176239,0.9664220213890076,0.0,0.381,0.026,0.5571124680638313,-0.0
149,2013-01-17 02:30:00,0.3207705318927765,0.18573510646820068,0.9997138977050781,0.0,0.394,0.119,0.30097879123687743,-0.0
150,2013-01-17 03:00:00,0.32003355026245117,0.8880892992019653,0.9054290056228638,0.0,0.7190000000000001,0.162,0.6289531183242796,-0.0
151,2013-01-17 03:30:00,0.1222454085946083,0.765144407749176,0.8935788869857788,0.0,0.0,0.74,0.23694935560226482,-0.0
152,2013-01-17 04:00:00,0.719140887260437,1.0,0.6850736737251282,0.0,0.0,0.777,0.7491012887954703,-0.0
153,2013-01-17 04:30:00,0.0,0.6352714896202087,0.9681007862091064,0.0,0.0,0.084,0.7825259327888507,-0.0
154,2013-01-17 05:00:00,0.19464713335037231,0.14509978890419006,0.9538614749908447,0.0,0.794,0.272,0.0,-0.06945434475660327
155,2013-01-17 05:30:00,0.45469117164611816,0.11216934770345688,0.9617285132408142,0.0,0.14400000000000002,1.315,0.0,-0.16454902530491353
156,2013-01-17 06:00:00,0.8963077664375305,0.10576309263706207,0.9365838766098022,0.0,0.0,1.279,0.0,-0.12100838832736013
157,2013-01-17 06:30:00,0.7083494067192078,0.09804421663284302,0.9371933937072754,0.013,0.0,0.068,0.7711491770744323,-0.0
158,2013-01-17 07:00:00,0.35312923789024353,0.3150269091129303,0.9611883163452148,0.05,0.0,0.152,0.890674736738205,-0.0
159,2013-01-17 07:30:00,0.0,0.320945143699646,0.9666022658348083,0.113,0.0,0.263,0.7477053828239442,-0.0
160,2013-01-17 08:00:00,0.0,0.6016858220100403,0.9933887124061584,0.219,0.0,0.208,0.9139034123420715,-0.0
161,2013-01-17 08:30:00,0.0,0.5246529579162598,0.8717485666275024,0.338,0.0,0.134,0.8515402173995973,-0.0
162,2013-01-17 09:00:00,0.00918048620223999,0.23586031794548035,0.9484756588935852,0.369,0.0,0.129,1.0,-0.0
163,2013-01-17 09:30:00,0.01987132802605629,0.535804808139801,0.7879289388656616,0.894,0.0,0.208,1.0,-0.0
164,2013-01-17 10:00:00,0.3164020776748657,0.2477794736623764,1.0,0.7,0.0,0.067,1.0,-0.0
165,2013-01-17 10:30:00,0.1657448559999466,0.42529600858688354,1.0,0.894,0.0,0.142,1.0,-0.0
166,2013-01-17 11:00:00,0.24451489746570587,0.2774537205696106,1.0,1.044,0.0,0.078,1.0,-0.0
167,2013-01-17 11:30:00,0.19274385273456573,0.26763916015625,1.0,1.4380000000000002,0.0,0.248,1.0,-0.0
168,2013-01-17 12:00:00,0.5819402933120728,0.5646111965179443,1.0,1.538,0.0,0.214,1.0,-0.0
169,2013-01-17 12:30:00,0.5974991917610168,0.8579999804496765,1.0,1.575,0.0,0.206,0.9135008277893066,-0.0
170,2013-01-17 13:00:00,0.6291583180427551,0.792905330657959,1.0,1.6130000000000002,0.0,0.195,1.0,-0.0
171,2013-01-17 13:30:00,0.6572127342224121,0.6227506995201111,1.0,1.631,0.0,0.189,1.0,-0.0
172,2013-01-17 14:00:00,0.7242665886878967,0.8070868253707886,0.9786216020584106,1.606,0.0,0.14300000000000002,0.9316465859413148,-0.0
173,2013-01-17 14:30:00,0.6536250114440918,0.7385081052780151,0.9885514974594116,1.575,0.0,0.07200000000000001,1.0,-0.0
174,2013-01-17 15:00:00,0.5496159791946411,0.4041270613670349,0.9666312336921692,1.506,0.0,0.146,1.0,-0.0
175,2013-01-17 15:30:00,0.573427140712738,0.5328441262245178,1.0,1.419,0.0,0.226,1.0,-0.0
176,2013-01-17 16:00:00,0.4815480709075928,0.2209540158510208,0.9779053330421448,1.3,0.0,0.22,1.0,-0.0
177,2013-01-17 16:30:00,0.3436775505542755,0.23046095669269562,1.0,1.156,0.0,0.077,1.0,-0.0
178,2013-01-17 17:00:00,0.2540128231048584,0.24851414561271667,1.0,0.994,0.0,0.109,1.0,-0.0
179,2013-01-17 17:30:00,0.2200811505317688,0.22680909931659698,1.0,0.813,0.0,0.133,1.0,-0.0
180,2013-01-17 18:00:00,0.20761844515800476,0.2793065011501312,1.0,0.613,0.0,0.15,0.976075053691864,-0.0
181,2013-01-17 18:30:00,0.08643278479576111,0.4078662693500519,0.8736920356750488,0.394,0.0,0.133,0.814550838470459,-0.0
182,2013-01-17 19:00:00,0.04819517210125923,0.19817082583904266,0.8530953526496887,0.15,0.0,0.142,1.0,-0.0
183,2013-01-17 19:30:00,0.06421549618244171,0.16307497024536133,0.9636853337287903,0.056,0.0,0.344,0.4929250297546387,-0.0
184,2013-01-17 20:00:00,0.5706015229225159,0.698847234249115,0.7084754705429077,0.013,0.0,0.17600000000000002,1.0,-0.0
185,2013-01-17 20:30:00,0.023443469777703285,0.04305074363946915,1.0,0.0,0.0,0.274,0.6829492563605308,-0.0
186,2013-01-17 21:00:00,0.43857911229133606,0.4502507150173187,0.7971392869949341,0.0,0.0,0.227,0.9568507722616196,-0.0
187,2013-01-17 21:30:00,0.042311325669288635,0.1448034793138504,1.0,0.0,0.0,0.14,0.8014949761629102,-0.0
188,2013-01-17 22:00:00,0.2253589630126953,0.205506831407547,1.0,0.0,0.0,0.172,1.0,-0.0
189,2013-01-17 22:30:00,0.12591907382011414,0.12559689581394196,1.0,0.0,0.0,0.227,0.6474031041860581,-0.0
190,2013-01-17 23:00:00,0.91823410987854,0.434855580329895,0.6729778051376343,0.0,0.0,0.779,0.4913382112979887,-0.0
191,2013-01-17 23:30:00,0.32114240527153015,0.6206352710723877,0.8488959670066833,0.0,0.0,0.775,0.6216883063316349,-0.0
192,2013-01-18 00:00:00,0.08902712911367416,0.6073057055473328,0.9609224200248718,0.0,0.0,0.077,1.0,-0.0
193,2013-01-18 00:30:00,0.4007912874221802,0.0,0.9670259952545166,0.0,0.0,0.079,0.921,-0.0
194,2013-01-18 01:00:00,0.514461100101471,0.2708907723426819,1.0,0.0,1.075,0.09,0.0,-0.04308907723426819
195,2013-01-18 01:30:00,0.4055381417274475,0.011734537780284882,0.9518511295318604,0.0,0.931,0.155,0.0,-0.03938852022707464
196,2013-01-18 02:00:00,0.4925317168235779,0.0,1.0,0.0,0.0,0.094,0.906,-0.0
197,2013-01-18 02:30:00,0.5261023640632629,0.2939417362213135,1.0,0.0,0.888,0.076,0.0,-0.018884268779754687
198,2013-01-18 03:00:00,0.30864018201828003,0.03671219199895859,1.0,0.0,0.163,0.215,0.5852878080010414,-0.0
199,2013-01-18 03:30:00,0.988603413105011,0.6132305860519409,0.6406466364860535,0.0,0.0,0.8140000000000001,0.4021937979459763,-0.0
200,2013-01-18 04:00:00,0.41877803206443787,0.8444695472717285,0.8405641317367554,0.0,0.0,0.722,0.6291428568363187,-0.0
201,2013-01-18 04:30:00,0.01338973082602024,0.6597312092781067,0.9827588796615601,0.0,0.075,0.156,0.850983077049256,-0.0
202,2013-01-18 05:00:00,0.0,0.1830144077539444,0.9643616080284119,0.0,0.8809999999999999,0.15,0.08401943814754356,-0.0
203,2013-01-18 05:30:00,0.36894741654396057,1.0,0.9567314982414246,0.0,0.0,0.7859999999999999,1.0,-0.0
204,2013-01-18 06:00:00,0.015838267281651497,0.19940003752708435,0.9791979789733887,0.0,0.0,0.8370000000000001,0.020802021026611328,-0.015444555809497855
205,2013-01-18 06:30:00,0.9995942115783691,0.0,0.9555820822715759,0.0,0.0,0.141,0.8145820822715759,-0.0
206,2013-01-18 07:00:00,0.48847365379333496,0.3190535306930542,0.9615539312362671,0.038,0.0,0.14,0.8357823047637939,-0.0
207,2013-01-18 07:30:00,0.032495103776454926,0.22522136569023132,0.9587631225585938,0.081,0.0,0.133,0.9537287134528163,-0.0
208,2013-01-18 08:00:00,0.19281862676143646,0.18546859920024872,0.9967395663261414,0.156,0.0,0.361,0.499802687346935,-0.0
209,2013-01-18 08:30:00,0.26268380880355835,0.7009141445159912,0.868913471698761,0.375,0.0,0.233,0.6534290543794637,-0.0
210,2013-01-18 09:00:00,0.07636285573244095,0.6768999099731445,0.9245707988739014,0.631,0.0,0.5429999999999999,0.8751534140706052,-0.0
211,2013-01-18 09:30:00,0.021215640008449554,0.514495849609375,0.9307162761688232,0.831,0.0,0.294,1.0,-0.0
212,2013-01-18 10:00:00,0.19198624789714813,0.2547772526741028,0.9350069761276245,1.013,0.0,0.232,1.0,-0.0
213,2013-01-18 10:30:00,0.19834984838962555,0.293457955121994,1.0,1.15,0.0,0.225,1.0,-0.0
214,2013-01-18 11:00:00,0.2098517119884491,0.3594387173652649,0.999962568283081,1.288,0.0,0.337,1.0,-0.0
215,2013-01-18 11:30:00,0.2794332206249237,0.48746687173843384,1.0,1.381,0.0,0.315,1.0,-0.0
216,2013-01-18 12:00:00,0.4693734049797058,0.671138346195221,1.0,1.456,0.0,0.429,0.8864882488250732,-0.0
