,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
0,2013-01-14 00:00:00,0.0,0.051819778978824615,1.6825730800628662,0.0,0.0,0.073,1.5577533010840416,-0.0
1,2013-01-14 00:30:00,0.18718650937080383,0.07742811739444733,1.8565868139266968,0.0,0.0,0.115,1.6641586965322495,-0.0
2,2013-01-14 01:00:00,0.1534016877412796,0.025232775136828423,1.9512598514556885,0.0,1.094,0.024,0.80802707631886,-0.0
3,2013-01-14 01:30:00,1.702191710472107,0.07441986352205276,2.0,0.0,1.263,0.126,0.5365801364779473,-0.0
4,2013-01-14 02:00:00,1.0226030349731445,0.11090471595525742,1.9559807777404785,0.0,1.25,0.319,0.2760760617852211,-0.0
5,2013-01-14 02:30:00,0.024572867900133133,0.1539551466703415,1.8957369327545166,0.0,0.35600000000000004,0.055,1.330781786084175,-0.0
6,2013-01-14 03:00:00,1.900180459022522,0.14778906106948853,2.0,0.0,0.669,0.189,0.9942109389305114,-0.0
7,2013-01-14 03:30:00,1.8713268041610718,0.13651089370250702,2.0,0.0,0.45,0.7390000000000001,0.6744891062974929,-0.0
8,2013-01-14 04:00:00,1.1160789728164673,0.10245974361896515,1.9986432790756226,0.0,0.0,0.7559999999999999,1.1401835354566576,-0.0
9,2013-01-14 04:30:00,1.712057113647461,0.04343581944704056,2.0,0.0,0.444,0.083,1.4295641805529595,-0.0
10,2013-01-14 05:00:00,1.9874417781829834,0.0021029659546911716,1.9719468355178833,0.0,0.513,0.364,1.0928438695631923,-0.0
11,2013-01-14 05:30:00,1.9713753461837769,0.0,1.9591057300567627,0.0,0.0,0.823,1.1361057300567627,-0.0
12,2013-01-14 06:00:00,1.4637632369995117,0.0,1.9468581676483154,0.0,0.0,0.6729999999999999,1.2738581676483154,-0.0
13,2013-01-14 06:30:00,1.1167281866073608,0.015557313337922096,1.9190070629119873,0.0,0.0,0.833,1.0704497495740652,-0.0
14,2013-01-14 07:00:00,1.4781666994094849,0.017297647893428802,1.8949570655822754,0.05,0.0,0.848,1.0296594176888467,-0.0
15,2013-01-14 07:30:00,1.680253267288208,0.038853906095027924,1.9366697072982788,0.106,0.0,0.7659999999999999,1.1318158012032509,-0.0
16,2013-01-14 08:00:00,2.0,0.013946711085736752,1.9264167547225952,0.206,0.0,0.855,1.0574700436368585,-0.0
17,2013-01-14 08:30:00,2.0,0.0,1.9131193161010742,0.238,0.0,0.122,1.7911193161010743,-0.0
18,2013-01-14 09:00:00,0.4496507942676544,0.14267034828662872,1.9547271728515625,0.213,0.0,0.292,1.774210335612297,-0.0
19,2013-01-14 09:30:00,2.0,0.0380154624581337,1.9987552165985107,0.238,0.0,0.104,2.0,-0.0
20,2013-01-14 10:00:00,0.4216737449169159,0.23903875052928925,1.9820616245269775,0.463,0.0,0.282,1.520287504553795,-0.0
21,2013-01-14 10:30:00,2.0,0.059455957263708115,2.0,0.363,0.0,0.269,1.6715440427362918,-0.0
22,2013-01-14 11:00:00,2.0,0.2579255700111389,2.0,1.131,0.0,1.15,0.9205303872525694,-0.0
23,2013-01-14 11:30:00,0.3565584123134613,0.03001900389790535,1.1336735486984253,1.519,0.0,0.624,1.8155303872525694,-0.0
24,2013-01-14 12:00:00,2.0,1.8099122047424316,2.0,1.619,0.0,0.158,0.21655740800499892,-0.0
25,2013-01-14 12:30:00,0.2135823518037796,0.16827979683876038,0.43223851919174194,1.538,0.0,0.379,1.3755574080049988,-0.0
26,2013-01-14 13:00:00,2.0,2.0,1.7812086343765259,1.763,0.0,0.145,0.47944259199500117,-0.0
27,2013-01-14 13:30:00,0.1524958610534668,0.16994920372962952,0.5679194331169128,1.781,0.0,0.058,2.0,-0.0
28,2013-01-14 14:00:00,2.0,2.0,1.921999454498291,1.769,0.0,0.099,0.07800054550170898,-0.0345300545501709
29,2013-01-14 14:30:00,0.14347389340400696,1.4114080667495728,0.4274001717567444,1.719,0.0,0.122,1.6750005455017094,-0.0
30,2013-01-14 15:00:00,2.0,0.682192862033844,1.9003701210021973,1.663,0.0,0.036000000000000004,1.6068065924644466,-0.0
31,2013-01-14 15:30:00,2.0,2.0,1.8883668184280396,1.519,0.0,0.619,0.11163318157196045,-0.0911087389898299
32,2013-01-14 16:00:00,0.12705516815185547,0.12670807540416718,0.07113935053348541,1.138,0.0,0.135,1.1146331815719603,-0.0
33,2013-01-14 16:30:00,1.8930455446243286,2.0,1.587523341178894,1.075,0.0,0.081,0.8043668184280395,-0.0
34,2013-01-14 17:00:00,0.5619223713874817,0.06304413825273514,1.8049142360687256,0.525,0.0,0.25,1.4918700978159904,-0.0
35,2013-01-14 17:30:00,2.0,0.19681087136268616,1.8028199672698975,0.863,0.0,0.161,2.0,-0.0
36,2013-01-14 18:00:00,2.0,0.6684147119522095,1.848404884338379,0.775,0.0,0.146,1.1855852880477906,-0.0
37,2013-01-14 18:30:00,2.0,0.030686257407069206,1.940212368965149,0.188,0.0,0.154,1.7555261115580798,-0.0
38,2013-01-14 19:00:00,0.3093263506889343,0.03976648300886154,1.9620457887649536,0.106,0.0,0.4370000000000001,1.485279305756092,-0.0
39,2013-01-14 19:30:00,1.2548531293869019,0.04949168115854263,2.0,0.063,0.0,0.218,1.7325083188414574,-0.0
40,2013-01-14 20:00:00,0.268568217754364,0.10490044206380844,1.9888272285461426,0.019,0.0,0.241,1.642926786482334,-0.0
41,2013-01-14 20:30:00,0.42690324783325195,0.10358185321092606,2.0,0.0,0.0,0.13699999999999998,1.759418146789074,-0.0
42,2013-01-14 21:00:00,0.25150737166404724,0.06989729404449463,2.0,0.0,0.0,0.249,1.6811027059555053,-0.0
43,2013-01-14 21:30:00,0.32536911964416504,0.11020268499851227,1.9483873844146729,0.0,0.0,0.318,1.5201846994161605,-0.0
44,2013-01-14 22:00:00,0.7961360812187195,0.12880799174308777,1.9451475143432617,0.0,0.0,0.231,1.5853395226001739,-0.0
45,2013-01-14 22:30:00,0.5251063704490662,0.06551378965377808,1.947601556777954,0.0,0.0,0.396,1.4860877671241761,-0.0
46,2013-01-14 23:00:00,0.5115302801132202,0.12057914584875107,1.969867467880249,0.0,0.0,0.851,0.998288322031498,-0.0
47,2013-01-14 23:30:00,1.890335202217102,0.0713835209608078,1.9836679697036743,0.0,0.0,0.6920000000000001,1.2202844487428663,-0.0
48,2013-01-15 00:00:00,1.7359803915023804,0.03196491673588753,1.9815471172332764,0.0,0.0,0.115,1.8345822004973888,-0.0
49,2013-01-15 00:30:00,0.10332801938056946,0.0,1.9719760417938232,0.0,0.0,0.113,1.8589760417938233,-0.0
50,2013-01-15 01:00:00,0.1685422956943512,0.031197190284729004,2.0,0.0,1.081,0.024,0.863802809715271,-0.0
51,2013-01-15 01:30:00,2.0,0.0749291181564331,1.999457836151123,0.0,1.25,0.38,0.29452871799468994,-0.0
52,2013-01-15 02:00:00,0.2022784948348999,0.058888357132673264,1.9694197177886963,0.0,1.263,0.129,0.5185313606560231,-0.0
53,2013-01-15 02:30:00,1.713446021080017,0.08784901350736618,2.0,0.0,0.219,0.136,1.5571509864926338,-0.0
54,2013-01-15 03:00:00,2.0,0.0,1.9935966730117798,0.0,0.9,0.16399999999999998,0.92959667301178,-0.0
55,2013-01-15 03:30:00,2.0,0.0,1.983726143836975,0.0,0.381,0.737,0.8657261438369751,-0.0
56,2013-01-15 04:00:00,2.0,0.0,1.9725968837738037,0.0,0.0,0.767,1.2055968837738038,-0.0
57,2013-01-15 04:30:00,1.5149641036987305,0.0,1.968807578086853,0.0,0.769,0.316,0.8838075780868528,-0.0
58,2013-01-15 05:00:00,2.0,0.0,1.9681942462921143,0.0,0.25,0.109,1.6091942462921143,-0.0
59,2013-01-15 05:30:00,1.3610798120498657,0.0,1.873188853263855,0.0,0.0,0.821,1.052188853263855,-0.0
60,2013-01-15 06:00:00,1.505342721939087,0.0,1.878491997718811,0.0,0.0,1.311,0.5674919977188111,-0.0
61,2013-01-15 06:30:00,0.6366738080978394,0.0,1.884538173675537,0.006,0.0,0.52,1.364538173675537,-0.0
62,2013-01-15 07:00:00,0.4893684685230255,0.0,1.915218710899353,0.063,0.0,0.401,1.514218710899353,-0.0
63,2013-01-15 07:30:00,0.3531797528266907,0.0,1.8776065111160278,0.225,0.0,0.758,1.1196065111160278,-0.0
64,2013-01-15 08:00:00,1.9300003051757812,0.0,1.9039783477783203,0.231,0.0,0.349,1.5549783477783203,-0.0
65,2013-01-15 08:30:00,0.5165737271308899,0.01463500875979662,1.964220643043518,0.275,0.0,0.16,1.7895856342837215,-0.0
66,2013-01-15 09:00:00,0.34448349475860596,0.049368977546691895,1.959713339805603,0.369,0.0,0.268,2.0,-0.0
67,2013-01-15 09:30:00,1.3534002304077148,0.49459853768348694,1.973050832748413,0.6559999999999999,0.0,0.498,1.007401462316513,-0.0
68,2013-01-15 10:00:00,2.0,0.038486048579216,2.0,0.625,0.0,1.054,0.907513951420784,-0.0
69,2013-01-15 10:30:00,1.7037136554718018,0.04504548758268356,2.0,0.6809999999999999,0.0,0.129,1.8259545124173164,-0.0
70,2013-01-15 11:00:00,2.0,0.8337475061416626,2.0,1.013,0.0,0.135,1.205297981441021,-0.0
71,2013-01-15 11:30:00,2.0,0.12320579588413239,2.0,1.6130000000000002,0.0,0.809,1.8624962226748467,-0.0
72,2013-01-15 12:00:00,2.0,0.12580084800720215,1.9589293003082275,0.988,0.0,0.145,1.8667029293179511,-0.0
73,2013-01-15 12:30:00,1.9926127195358276,0.6741375923156738,2.0,1.038,0.0,0.025,1.4341594783663751,-0.0
74,2013-01-15 13:00:00,2.0,0.19487789273262024,2.0,0.8690000000000001,0.0,0.101,2.0,-0.0
75,2013-01-15 13:30:00,2.0,0.6405156254768372,2.0,0.9,0.0,0.309,1.050484374523163,-0.0
76,2013-01-15 14:00:00,2.0,0.11100715398788452,1.9708704948425293,0.988,0.0,0.036000000000000004,2.0,-0.0
77,2013-01-15 14:30:00,2.0,0.5958148241043091,1.997827172279358,0.731,0.0,0.133,1.271185175895691,-0.0
78,2013-01-15 15:00:00,1.9933446645736694,0.1117967814207077,2.0,0.7,0.0,0.04,1.9058328667879103,-0.0
79,2013-01-15 15:30:00,1.979698657989502,0.787703275680542,2.0,0.563,0.0,0.078,1.2284638575315479,-0.0
80,2013-01-15 16:00:00,1.9803881645202637,0.12962570786476135,2.0,1.175,0.0,0.112,2.0,-0.0
81,2013-01-15 16:30:00,2.0,0.4169985055923462,2.0,1.238,0.0,0.024,1.5590014944076538,-0.0
82,2013-01-15 17:00:00,1.9572532176971436,1.2485049962997437,2.0,1.069,0.0,0.396,0.7964935092926025,-0.0
83,2013-01-15 17:30:00,1.1413813829421997,0.03375164791941643,1.889391541481018,0.863,0.0,0.124,1.7316398935616015,-0.0
84,2013-01-15 18:00:00,1.8574351072311401,0.47102972865104675,1.9572604894638062,0.6559999999999999,0.0,0.14,1.6573303777873516,-0.0
85,2013-01-15 18:30:00,1.9043999910354614,0.0,1.9997754096984863,0.444,0.0,0.134,2.0,-0.0
86,2013-01-15 19:00:00,0.8490877747535706,0.14804643392562866,2.0,0.15,0.0,0.204,1.6479535660743714,-0.0
87,2013-01-15 19:30:00,0.5615448951721191,0.0,2.0,0.056,0.0,0.467,1.533,-0.0
88,2013-01-15 20:00:00,0.363315224647522,0.0,2.0,0.019,0.0,0.769,1.2309999999999999,-0.0
89,2013-01-15 20:30:00,0.8643750548362732,0.03825785964727402,2.0,0.0,0.0,0.215,1.746742140352726,-0.0
90,2013-01-15 21:00:00,0.1741848587989807,0.031222982332110405,2.0,0.0,0.0,0.444,1.5247770176678896,-0.0
91,2013-01-15 21:30:00,0.38051876425743103,0.0,2.0,0.0,0.0,0.118,1.8820000000000001,-0.0
92,2013-01-15 22:00:00,0.16722655296325684,0.0008793837623670697,2.0,0.0,0.0,0.287,1.712120616237633,-0.0
93,2013-01-15 22:30:00,0.21509218215942383,0.0,2.0,0.0,0.0,0.199,1.801,-0.0
94,2013-01-15 23:00:00,0.13459745049476624,0.0,2.0,0.0,0.0,0.973,1.0270000000000001,-0.0
95,2013-01-15 23:30:00,1.1711211204528809,0.0,2.0,0.0,0.0,0.745,1.255,-0.0
96,2013-01-16 00:00:00,0.7640929222106934,0.0,2.0,0.0,0.0,0.121,1.879,-0.0
97,2013-01-16 00:30:00,0.11959399282932281,0.0,1.988102912902832,0.0,0.0,0.024,1.964102912902832,-0.0
98,2013-01-16 01:00:00,0.07401564717292786,0.0,1.9299646615982056,0.0,1.075,0.103,0.7861029129028321,-0.0
99,2013-01-16 01:30:00,1.6092784404754639,0.0,1.992885708808899,0.0,1.244,0.097,0.651885708808899,-0.0
100,2013-01-16 02:00:00,1.1943308115005493,0.11276843398809433,1.9625680446624756,0.0,1.125,0.261,0.46379961067438125,-0.0
101,2013-01-16 02:30:00,0.16577404737472534,0.1029663011431694,1.9809266328811646,0.0,0.0,0.12,1.757960331737995,-0.0
102,2013-01-16 03:00:00,0.16820266842842102,0.22097118198871613,1.9780302047729492,0.0,1.106,0.135,0.5169603317379949,-0.0
103,2013-01-16 03:30:00,0.36518779397010803,0.17037393152713776,1.9694710969924927,0.0,0.056,0.748,0.9950971654653549,-0.0
104,2013-01-16 04:00:00,1.9404785633087158,0.12402200698852539,2.0,0.0,0.0,0.7809999999999999,1.0949779930114747,-0.0
105,2013-01-16 04:30:00,1.867908000946045,0.15712842345237732,2.0,0.0,0.763,0.047,1.0328715765476228,-0.0
106,2013-01-16 05:00:00,1.9263499975204468,0.14956294000148773,2.0,0.0,0.213,0.12,1.517437059998512,-0.0
107,2013-01-16 05:30:00,1.9995588064193726,0.10913554579019547,2.0,0.0,0.0,1.121,0.7698644542098045,-0.0
108,2013-01-16 06:00:00,1.3041552305221558,0.0,2.0,0.0,0.0,0.989,1.0110000000000001,-0.0
109,2013-01-16 06:30:00,1.6017063856124878,0.0,1.9869977235794067,0.006,0.0,0.632,1.3549977235794066,-0.0
110,2013-01-16 07:00:00,0.8442542552947998,0.017202291637659073,1.9622716903686523,0.044,0.0,0.851,1.0940693987309933,-0.0
111,2013-01-16 07:30:00,1.6715786457061768,0.0,2.0,0.113,0.0,0.532,1.468,-0.0
112,2013-01-16 08:00:00,0.7452955842018127,0.0,2.0,0.181,0.0,0.805,1.1949999999999998,-0.0
113,2013-01-16 08:30:00,1.9167592525482178,0.0,2.0,0.419,0.0,0.4970000000000001,1.503,-0.0
114,2013-01-16 09:00:00,1.9447377920150757,0.0,1.9831920862197876,0.688,0.0,0.187,2.0,-0.0
115,2013-01-16 09:30:00,1.9828025102615356,0.594587504863739,1.9900890588760376,0.8809999999999999,0.0,0.217,1.188412495136261,-0.0
116,2013-01-16 10:00:00,1.956343173980713,0.06502210348844528,1.9537452459335327,1.0,0.0,0.112,2.0,-0.0
117,2013-01-16 10:30:00,2.0,0.38761210441589355,1.9455883502960205,1.194,0.0,0.999,0.6133878955841064,-0.0
118,2013-01-16 11:00:00,0.0,0.0,0.12530392408370972,1.138,0.0,0.933,0.8183878955841063,-0.0
119,2013-01-16 11:30:00,0.0,0.0,0.7663979530334473,1.131,0.0,0.049,1.9003878955841063,-0.0
120,2013-01-16 12:00:00,1.8702316284179688,0.25360316038131714,1.9650074243545532,1.375,0.0,0.142,1.7040089440345767,-0.0
121,2013-01-16 12:30:00,1.8792507648468018,0.41948968172073364,1.9991329908370972,1.588,0.0,0.621,1.2555013742446897,-0.0
122,2013-01-16 13:00:00,1.166967749595642,0.0,1.3298441171646118,1.581,0.0,0.146,2.0,-0.0
123,2013-01-16 13:30:00,1.848764181137085,0.4747201204299927,2.0,1.606,0.0,0.038,1.4872798795700073,-0.0
124,2013-01-16 14:00:00,1.8174930810928345,1.0869135856628418,2.0,1.625,0.0,0.127,1.2988065347671511,-0.0
125,2013-01-16 14:30:00,1.6439836025238037,0.05651775375008583,1.9902833700180054,1.588,0.0,0.128,2.0,-0.0
126,2013-01-16 15:00:00,1.8933154344558716,0.49896398186683655,2.0,1.5,0.0,0.043,1.4580360181331635,-0.0
127,2013-01-16 15:30:00,1.8952715396881104,0.667155921459198,2.0,1.394,0.0,0.131,1.7438080604076387,-0.0
128,2013-01-16 16:00:00,1.905158281326294,0.042761676013469696,2.0,1.3130000000000002,0.0,0.154,2.0,-0.0
129,2013-01-16 16:30:00,1.8976798057556152,0.2761976718902588,2.0,0.906,0.0,0.14300000000000002,1.5808023281097412,-0.0
130,2013-01-16 17:00:00,1.9240102767944336,0.07291337847709656,2.0,0.669,0.0,0.275,2.0,-0.0
131,2013-01-16 17:30:00,1.8932669162750244,0.5138188004493713,2.0,0.481,0.0,0.129,1.3571811995506287,-0.0
132,2013-01-16 18:00:00,1.8695776462554932,0.003493393072858453,2.0,0.363,0.0,0.17600000000000002,1.8205066069271416,-0.0
133,2013-01-16 18:30:00,1.1685822010040283,0.5888127684593201,2.0,0.338,0.0,0.159,1.4316806246135385,-0.0
134,2013-01-16 19:00:00,1.9152727127075195,0.0,2.0,0.219,0.0,0.28300000000000003,1.717,-0.0
135,2013-01-16 19:30:00,0.19408008456230164,0.12543785572052002,2.0,0.113,0.0,0.157,1.71756214427948,-0.0
136,2013-01-16 20:00:00,0.2548118531703949,0.09316547214984894,2.0,0.006,0.0,0.161,1.745834527850151,-0.0
137,2013-01-16 20:30:00,0.16426599025726318,0.04275842756032944,1.9242074489593506,0.0,0.0,0.246,1.6354490213990212,-0.0
138,2013-01-16 21:00:00,0.19398289918899536,0.0,1.9513981342315674,0.0,0.0,0.197,1.7543981342315673,-0.0
139,2013-01-16 21:30:00,0.12579016387462616,0.0,1.943223237991333,0.0,0.0,0.043,1.900223237991333,-0.0
140,2013-01-16 22:00:00,0.021337784826755524,0.0,1.939429521560669,0.0,0.0,0.14800000000000002,1.7914295215606688,-0.0
141,2013-01-16 22:30:00,0.07855626195669174,0.0,1.9223098754882812,0.0,0.0,0.185,1.7373098754882812,-0.0
142,2013-01-16 23:00:00,0.1492893397808075,0.0,1.9186216592788696,0.0,0.0,0.738,1.1806216592788696,-0.0
143,2013-01-16 23:30:00,1.1124181747436523,0.04282354563474655,1.925216555595398,0.0,0.0,0.763,1.1193930099606515,-0.0
144,2013-01-17 00:00:00,1.46408212184906,0.028723211959004402,1.8805526494979858,0.0,0.0,0.161,1.6908294375389814,-0.0
145,2013-01-17 00:30:00,0.18929335474967957,0.0,1.841529130935669,0.0,0.0,0.025,1.816529130935669,-0.0
146,2013-01-17 01:00:00,0.20414653420448303,0.0,1.7812893390655518,0.0,1.075,0.113,0.6285291309356691,-0.0
147,2013-01-17 01:30:00,1.0781890153884888,0.0,1.7837820053100586,0.0,1.238,0.115,0.4307820053100586,-0.0
148,2013-01-17 02:00:00,0.19399823248386383,0.0,1.8045697212219238,0.0,0.381,0.026,1.3975697212219238,-0.0
149,2013-01-17 02:30:00,1.770613193511963,0.0,1.9032528400421143,0.0,0.394,0.119,1.3902528400421141,-0.0
150,2013-01-17 03:00:00,2.0,0.0,1.993948221206665,0.0,0.7190000000000001,0.162,1.112948221206665,-0.0
151,2013-01-17 03:30:00,2.0,0.0,1.992851972579956,0.0,0.0,0.74,1.252851972579956,-0.0
152,2013-01-17 04:00:00,1.670676350593567,0.0,2.0,0.0,0.0,0.777,1.2229999999999999,-0.0
153,2013-01-17 04:30:00,1.7903183698654175,0.0,2.0,0.0,0.0,0.084,1.916,-0.0
154,2013-01-17 05:00:00,0.261084645986557,0.0,2.0,0.0,0.794,0.272,0.9339999999999999,-0.0
155,2013-01-17 05:30:00,2.0,0.0,2.0,0.0,0.14400000000000002,1.315,0.5409999999999999,-0.0
156,2013-01-17 06:00:00,1.5206797122955322,0.0,2.0,0.0,0.0,1.279,0.7210000000000001,-0.0
157,2013-01-17 06:30:00,1.5068166255950928,0.0,2.0,0.013,0.0,0.068,1.932,-0.0
158,2013-01-17 07:00:00,0.20173564553260803,0.0,2.0,0.05,0.0,0.152,1.848,-0.0
159,2013-01-17 07:30:00,0.31220531463623047,0.0,2.0,0.113,0.0,0.263,1.737,-0.0
160,2013-01-17 08:00:00,0.4034164547920227,0.0,1.9714890718460083,0.219,0.0,0.208,1.7634890718460083,-0.0
161,2013-01-17 08:30:00,0.5352379083633423,0.08166652172803879,1.9991074800491333,0.338,0.0,0.134,2.0,-0.0
162,2013-01-17 09:00:00,2.0,0.6088442802429199,2.0,0.369,0.0,0.129,1.26215571975708,-0.0
163,2013-01-17 09:30:00,2.0,0.0,2.0,0.894,0.0,0.208,2.0,-0.0
164,2013-01-17 10:00:00,2.0,0.44818297028541565,2.0,0.7,0.0,0.067,1.4848170297145844,-0.0
165,2013-01-17 10:30:00,2.0,0.0,2.0,0.894,0.0,0.142,2.0,-0.0
166,2013-01-17 11:00:00,2.0,0.5288940072059631,2.0,1.044,0.0,0.078,1.3931059927940368,-0.0
167,2013-01-17 11:30:00,2.0,0.06859085708856583,1.984655499458313,1.4380000000000002,0.0,0.248,2.0,-0.0
168,2013-01-17 12:00:00,2.0,0.1690608263015747,2.0,1.538,0.0,0.214,1.6169391736984253,-0.0
169,2013-01-17 12:30:00,1.9941942691802979,1.0273023843765259,2.0,1.575,0.0,0.206,1.1497584419250488,-0.0
170,2013-01-17 13:00:00,1.0980979204177856,0.0,1.946799635887146,1.6130000000000002,0.0,0.195,2.0,-0.0
171,2013-01-17 13:30:00,2.0,0.32206982374191284,2.0,1.631,0.0,0.189,1.488930176258087,-0.0
172,2013-01-17 14:00:00,2.0,1.252236247062683,1.9310847520828247,1.606,0.0,0.14300000000000002,1.1158335766792298,-0.0
173,2013-01-17 14:30:00,1.169124722480774,0.0,1.933342456817627,1.575,0.0,0.07200000000000001,2.0,-0.0
