,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
33,2013-01-14 16:30:00,0.34364598989486694,0.19674749672412872,1.0,1.075,0.0,0.081,1.0,-0.0
34,2013-01-14 17:00:00,0.3456873893737793,0.32673490047454834,1.0,0.525,0.0,0.25,0.6025777101516723,-0.0
35,2013-01-14 17:30:00,0.1973426789045334,0.7382193803787231,0.3640362620353699,0.863,0.0,0.161,1.0,-0.0
36,2013-01-14 18:00:00,0.29980164766311646,0.0,1.0,0.775,0.0,0.146,1.0,-0.0
37,2013-01-14 18:30:00,0.34984081983566284,0.16378378868103027,0.9629718661308289,0.188,0.0,0.154,0.6822162113189697,-0.0
38,2013-01-14 19:00:00,0.160443514585495,0.5353235602378845,0.7518838047981262,0.106,0.0,0.4370000000000001,0.451244017124176,-0.0
39,2013-01-14 19:30:00,0.3149852752685547,0.7439156770706177,0.9598812460899353,0.063,0.0,0.218,1.0,-0.0
40,2013-01-14 20:00:00,0.061101142317056656,0.0,1.0,0.019,0.0,0.241,0.759,-0.0
41,2013-01-14 20:30:00,0.4575082063674927,0.42997828125953674,0.8156959414482117,0.0,0.0,0.13699999999999998,0.9150217187404633,-0.0
42,2013-01-14 21:00:00,0.1983073353767395,0.0,0.9971454739570618,0.0,0.0,0.249,0.7481454739570618,-0.0
43,2013-01-14 21:30:00,0.43083587288856506,0.40303122997283936,0.8197417259216309,0.0,0.0,0.318,0.7826778221130373,-0.0
44,2013-01-14 22:00:00,0.029712997376918793,0.3150733709335327,1.0,0.0,0.0,0.231,0.8885709848403928,-0.0
45,2013-01-14 22:30:00,0.029844800010323524,0.16769374907016754,0.9751338362693787,0.0,0.0,0.396,0.6591642812490467,-0.0
46,2013-01-14 23:00:00,0.2258865237236023,0.4686885476112366,0.8529704213142395,0.0,0.0,0.851,0.36198288989066985,-0.0
47,2013-01-14 23:30:00,0.3339206278324127,0.714316189289093,0.7943124175071716,0.0,0.0,0.6920000000000001,0.8697180309295672,-0.0
48,2013-01-15 00:00:00,0.0,0.2986017167568207,1.0,0.0,0.0,0.115,0.846962221384045,-0.0
49,2013-01-15 00:30:00,0.3724820613861084,0.08029152452945709,1.0,0.0,0.0,0.113,0.8067084754705429,-0.0
50,2013-01-15 01:00:00,0.503370463848114,0.15317033231258392,0.9887748956680298,0.0,1.081,0.024,0.0,-0.03101954366445541
51,2013-01-15 01:30:00,0.10854031145572662,0.0,0.8986393213272095,0.0,1.25,0.38,0.0,-0.13773606786727907
52,2013-01-15 02:00:00,0.6006451845169067,0.0,0.9843155741691589,0.0,1.263,0.129,0.0,-0.0626984425830841
53,2013-01-15 02:30:00,0.2503373920917511,0.0,0.9340983629226685,0.0,0.219,0.136,0.5790983629226685,-0.0
54,2013-01-15 03:00:00,0.7503408193588257,0.5101131796836853,0.9411355257034302,0.0,0.9,0.16399999999999998,0.26769009447097775,-0.0
55,2013-01-15 03:30:00,0.2703216075897217,0.9848297834396362,0.8637179732322693,0.0,0.381,0.737,0.3617900276184084,-0.0
56,2013-01-15 04:00:00,0.3385988175868988,0.7465527653694153,0.8943350911140442,0.0,0.0,0.767,0.7628671793937677,-0.0
57,2013-01-15 04:30:00,0.012385549955070019,0.454263836145401,1.0,0.0,0.769,0.316,0.0,-0.01754951263189286
58,2013-01-15 05:00:00,1.0,0.0,1.0,0.0,0.25,0.109,0.641,-0.0
59,2013-01-15 05:30:00,0.06155352666974068,0.2902451157569885,1.0,0.0,0.0,0.821,0.0,-0.030036181254386892
60,2013-01-15 06:00:00,0.9650447368621826,0.010650771670043468,1.0,0.0,0.0,1.311,0.0,-0.08684570835091172
61,2013-01-15 06:30:00,0.3969237208366394,0.0,1.0,0.006,0.0,0.52,0.48,-0.0
62,2013-01-15 07:00:00,0.3362564742565155,0.5925919413566589,0.8185819387435913,0.063,0.0,0.401,0.9204080586433412,-0.0
63,2013-01-15 07:30:00,0.0,0.429892361164093,1.0,0.225,0.0,0.758,0.19629152154922447,-0.0
64,2013-01-15 08:00:00,0.7180830240249634,1.0,0.6563992500305176,0.231,0.0,0.349,0.796416956901551,-0.0
65,2013-01-15 08:30:00,0.0,0.670216977596283,0.9574826955795288,0.275,0.0,0.16,0.851949108600615,-0.0
66,2013-01-15 09:00:00,0.023772526532411575,0.20118993520736694,0.8723523020744324,0.369,0.0,0.268,1.0,-0.0
67,2013-01-15 09:30:00,0.022612860426306725,0.540656328201294,0.767429530620575,0.6559999999999999,0.0,0.498,0.5947308113723992,-0.0
68,2013-01-15 10:00:00,0.011812162585556507,0.7773008346557617,0.7533255815505981,0.625,0.0,1.054,0.5688010548427702,-0.0
69,2013-01-15 10:30:00,0.0,0.9943982362747192,0.8151576519012451,0.6809999999999999,0.0,0.129,1.0,-0.0
70,2013-01-15 11:00:00,0.13081923127174377,0.04707792028784752,1.0,1.013,0.0,0.135,1.0,-0.0
71,2013-01-15 11:30:00,0.5622081160545349,0.3601992726325989,1.0,1.6130000000000002,0.0,0.809,0.8815926113128666,-0.0
72,2013-01-15 12:00:00,0.26654472947120667,0.09522461146116257,0.2979368567466736,0.988,0.0,0.145,1.0,-0.0
73,2013-01-15 12:30:00,0.4772753119468689,0.3273909389972687,1.0,1.038,0.0,0.025,1.0,-0.0
74,2013-01-15 13:00:00,0.4526249170303345,0.29770326614379883,1.0,0.8690000000000001,0.0,0.101,1.0,-0.0
75,2013-01-15 13:30:00,0.30101749300956726,0.30971160531044006,0.9723414182662964,0.9,0.0,0.309,0.9802709016799926,-0.0
76,2013-01-15 14:00:00,0.04489715397357941,0.17858034372329712,0.7448511123657227,0.988,0.0,0.036000000000000004,1.0,-0.0
77,2013-01-15 14:30:00,0.4231434464454651,0.37620675563812256,0.9685354232788086,0.731,0.0,0.133,0.7986497979164122,-0.0
78,2013-01-15 15:00:00,0.24389322102069855,0.5849387645721436,0.9794774055480957,0.7,0.0,0.04,1.0,-0.0
79,2013-01-15 15:30:00,0.2636520266532898,0.009785166941583157,0.9810081720352173,0.563,0.0,0.078,1.0,-0.0
80,2013-01-15 16:00:00,0.025901952758431435,0.45305806398391724,0.5639033913612366,1.175,0.0,0.112,1.0,-0.0
81,2013-01-15 16:30:00,0.4749867022037506,0.1253698617219925,1.0,1.238,0.0,0.024,1.0,-0.0
82,2013-01-15 17:00:00,0.914931058883667,0.46067458391189575,0.9880955815315247,1.069,0.0,0.396,0.2973943572044372,-0.0
83,2013-01-15 17:30:00,0.010247781872749329,0.9548795223236084,0.5185598731040955,0.863,0.0,0.124,1.0,-0.0
84,2013-01-15 18:00:00,0.28648459911346436,0.274506151676178,1.0,0.6559999999999999,0.0,0.14,0.9550092492103576,-0.0
85,2013-01-15 18:30:00,0.09554505348205566,0.4874431788921356,0.9146022200584412,0.444,0.0,0.134,0.8169932692050935,-0.0
86,2013-01-15 19:00:00,0.05276874080300331,0.0,1.0,0.15,0.0,0.204,0.8932312591969966,-0.0
87,2013-01-15 19:30:00,0.041154444217681885,0.3886343836784363,0.841045081615448,0.056,0.0,0.467,0.2904397652745248,-0.0
88,2013-01-15 20:00:00,0.5780719518661499,0.8510013818740845,0.9313542246818542,0.019,0.0,0.769,0.7611190875768657,-0.0
89,2013-01-15 20:30:00,0.022944031283259392,0.6193308234214783,0.9918485283851624,0.0,0.0,0.215,0.6434310014247904,-0.0
90,2013-01-15 21:00:00,0.22760015726089478,0.6600561141967773,0.942952036857605,0.0,0.0,0.444,0.609081882953642,-0.0
91,2013-01-15 21:30:00,0.08844634890556335,0.676691472530365,0.9770448207855225,0.0,0.0,0.118,0.9871447615623511,-0.0
92,2013-01-15 22:00:00,0.5436162352561951,0.04834020882844925,0.9875801205635071,0.0,0.0,0.287,0.6903702680468484,-0.0
93,2013-01-15 22:30:00,0.4480319917201996,0.5323793888092041,0.8097769618034363,0.0,0.0,0.199,0.887880075097099,-0.0
94,2013-01-15 23:00:00,0.04460443928837776,0.14295350015163422,1.0,0.0,0.0,0.973,0.10828634965416783,-0.0
95,2013-01-15 23:30:00,0.6689238548278809,1.0,0.7411587834358215,0.0,0.0,0.745,1.0,-0.0
96,2013-01-16 00:00:00,0.03166595846414566,0.42238321900367737,1.0,0.0,0.0,0.121,0.45661678099632264,-0.0
97,2013-01-16 00:30:00,0.539470374584198,0.6464027762413025,1.0,0.0,0.0,0.024,1.0,-0.0
98,2013-01-16 01:00:00,0.6128765940666199,0.12140628695487976,1.0,0.0,1.075,0.103,0.0,-0.047450628695487974
99,2013-01-16 01:30:00,0.22539913654327393,0.02872454561293125,0.8954514861106873,0.0,1.244,0.097,0.0,-0.0639173059502244
100,2013-01-16 02:00:00,0.11621874570846558,0.02867799997329712,0.8974072933197021,0.0,1.125,0.261,0.0,-0.0960970706653595
101,2013-01-16 02:30:00,0.7998892664909363,0.02595081366598606,1.0,0.0,0.0,0.12,0.8540491863340139,-0.0
102,2013-01-16 03:00:00,0.4771411418914795,0.27290475368499756,1.0,0.0,1.106,0.135,0.0,-0.04515031263530256
103,2013-01-16 03:30:00,0.9583823680877686,0.0,0.8893486857414246,0.0,0.056,0.748,0.08534868574142451,-0.0
104,2013-01-16 04:00:00,0.434444785118103,0.9644421935081482,0.646367609500885,0.0,0.0,0.7809999999999999,1.0,-0.0
105,2013-01-16 04:30:00,0.01205558143556118,0.16828471422195435,1.0,0.0,0.763,0.047,0.021715285778045643,-0.0
106,2013-01-16 05:00:00,0.11630339920520782,0.0,1.0,0.0,0.213,0.12,0.667,-0.0
107,2013-01-16 05:30:00,0.04482821375131607,0.18046355247497559,1.0,0.0,0.0,1.121,0.0,-0.08139515916824341
108,2013-01-16 06:00:00,0.8916499018669128,0.01133015751838684,0.9649192094802856,0.0,0.0,0.989,0.0,-0.00956095597028732
109,2013-01-16 06:30:00,0.885103166103363,0.015388664789497852,0.9533282518386841,0.006,0.0,0.632,0.3059395870491862,-0.0
110,2013-01-16 07:00:00,0.3879331052303314,0.8171367645263672,0.7183541655540466,0.044,0.0,0.851,0.6319840613752605,-0.0
111,2013-01-16 07:30:00,0.0,0.6552427411079407,0.8970372676849365,0.113,0.0,0.532,0.6617891361415382,-0.0
112,2013-01-16 08:00:00,0.0,0.624080240726471,0.915657103061676,0.181,0.0,0.805,0.4283414869904526,-0.0
113,2013-01-16 08:30:00,0.3192528486251831,0.9239704608917236,0.6977363228797913,0.419,0.0,0.4970000000000001,0.30226367712020874,-0.03204242762446451
114,2013-01-16 09:00:00,0.0,1.0,0.6482006907463074,0.688,0.0,0.187,1.0,-0.0
115,2013-01-16 09:30:00,0.08238694816827774,0.4675644636154175,0.8217610120773315,0.8809999999999999,0.0,0.217,1.0,-0.0
116,2013-01-16 10:00:00,0.0594351701438427,0.05966592952609062,0.9246968030929565,1.0,0.0,0.112,1.0,-0.0
117,2013-01-16 10:30:00,0.5191594958305359,0.24733766913414001,0.9586914777755737,1.194,0.0,0.999,0.42850283503532405,-0.0
118,2013-01-16 11:00:00,0.42738571763038635,0.9717018008232117,0.7155736088752747,1.138,0.0,0.933,0.28442639112472534,-0.05137857402563094
119,2013-01-16 11:30:00,0.0,1.0,0.9022923707962036,1.131,0.0,0.049,1.0,-0.0
120,2013-01-16 12:00:00,0.31958553194999695,0.3670496940612793,0.9471518397331238,1.375,0.0,0.142,1.0,-0.0
121,2013-01-16 12:30:00,0.5400577187538147,0.6884839534759521,0.9495595097541809,1.588,0.0,0.621,0.7384583277702332,-0.0
122,2013-01-16 13:00:00,0.0,0.7299483418464661,0.5647019147872925,1.581,0.0,0.146,1.0,-0.0
123,2013-01-16 13:30:00,0.7803390622138977,0.7718706130981445,0.9495262503623962,1.606,0.0,0.038,1.0,-0.0
124,2013-01-16 14:00:00,0.685208797454834,0.5244823694229126,0.9928456544876099,1.625,0.0,0.127,1.0,-0.0
125,2013-01-16 14:30:00,0.7960624694824219,0.7990186810493469,0.9778127670288086,1.588,0.0,0.128,0.8649188494682313,-0.0
126,2013-01-16 15:00:00,0.7049541473388672,0.9371313452720642,0.9573615193367004,1.5,0.0,0.043,1.0,-0.0
127,2013-01-16 15:30:00,0.6686819791793823,0.10324099659919739,0.9433802962303162,1.394,0.0,0.131,1.0,-0.0
128,2013-01-16 16:00:00,0.864472508430481,0.1423085480928421,0.9597800970077515,1.3130000000000002,0.0,0.154,1.0,-0.0
129,2013-01-16 16:30:00,0.7483142018318176,0.2507786750793457,0.9446377754211426,0.906,0.0,0.14300000000000002,0.7639071230888368,-0.0
130,2013-01-16 17:00:00,0.21613170206546783,0.6025965213775635,0.9287630319595337,0.669,0.0,0.275,0.6151941262483595,-0.0
131,2013-01-16 17:30:00,0.010115822777152061,0.7365136742591858,0.3276464343070984,0.481,0.0,0.129,1.0,-0.0
132,2013-01-16 18:00:00,0.013537181541323662,0.2576380670070648,0.8892832398414612,0.363,0.0,0.17600000000000002,0.9158247514516115,-0.0
133,2013-01-16 18:30:00,0.007590129971504211,0.6180523633956909,0.7594330906867981,0.338,0.0,0.159,0.7065277437865735,-0.0
134,2013-01-16 19:00:00,0.08130235224962234,0.46918004751205444,0.8403604626655579,0.219,0.0,0.28300000000000003,0.8098574081659315,-0.0
135,2013-01-16 19:30:00,0.015935957431793213,0.5505205392837524,0.9557889699935913,0.113,0.0,0.157,0.7379567720890048,-0.0
136,2013-01-16 20:00:00,0.01596613973379135,0.5673037171363831,0.7711495161056519,0.006,0.0,0.161,0.7837827386856073,-0.0
137,2013-01-16 20:30:00,0.0,0.4219759404659271,0.9686201214790344,0.0,0.0,0.246,0.7644585821628582,-0.0
138,2013-01-16 21:00:00,0.0,0.42694488167762756,0.9822677969932556,0.0,0.0,0.197,0.8471379539966559,-0.0
139,2013-01-16 21:30:00,0.0,0.32069626450538635,0.9754007458686829,0.0,0.0,0.043,0.9420278275013018,-0.0
140,2013-01-16 22:00:00,0.5526530742645264,0.07732810825109482,0.9758347868919373,0.0,0.0,0.14800000000000002,0.8906162367463019,-0.0
141,2013-01-16 22:30:00,0.48114946484565735,0.24294835329055786,0.9683216214179993,0.0,0.0,0.185,0.7908191732168386,-0.0
142,2013-01-16 23:00:00,0.0,0.32606351375579834,0.8874267935752869,0.0,0.0,0.738,0.3542981398105245,-0.0
143,2013-01-16 23:30:00,0.36559292674064636,0.76469486951828,0.7984580397605896,0.0,0.0,0.763,0.763708850860671,-0.0
144,2013-01-17 00:00:00,0.0,0.46962082386016846,1.0,0.0,0.0,0.161,0.8419614744184893,-0.0
145,2013-01-17 00:30:00,0.0,0.23685631155967712,1.0,0.0,0.0,0.025,1.0,-0.0
146,2013-01-17 01:00:00,0.5728262662887573,0.07282938063144684,1.0,0.0,1.075,0.113,0.0,-0.04529293806314468
147,2013-01-17 01:30:00,0.24637101590633392,0.0,0.8925217390060425,0.0,1.238,0.115,0.0,-0.06559782609939575
148,2013-01-17 02:00:00,0.1631784737110138,0.0,0.8673107624053955,0.0,0.381,0.026,0.4603107624053955,-0.0
149,2013-01-17 02:30:00,0.01027984544634819,0.02721792459487915,1.0,0.0,0.394,0.119,0.45978207540512084,-0.0
150,2013-01-17 03:00:00,0.7523636221885681,0.7126327157020569,1.0,0.0,0.7190000000000001,0.162,0.4868031334877012,-0.0
151,2013-01-17 03:30:00,0.17564699053764343,0.7660675048828125,0.9268777966499329,0.0,0.0,0.74,0.5203262281417851,-0.0
152,2013-01-17 04:00:00,0.15832938253879547,0.6502348184585571,0.8582216501235962,0.0,0.0,0.777,0.5321127252578727,-0.0
153,2013-01-17 04:30:00,0.03957434743642807,0.6669912934303284,0.9181750416755676,0.0,0.0,0.084,1.0,-0.0
154,2013-01-17 05:00:00,0.40921902656555176,0.0,1.0,0.0,0.794,0.272,0.0,-0.017820000000000016
155,2013-01-17 05:30:00,0.5542797446250916,0.0,1.0,0.0,0.14400000000000002,1.315,0.0,-0.12393
156,2013-01-17 06:00:00,0.5804014801979065,0.01946600340306759,1.0,0.0,0.0,1.279,0.0,-0.08058582091882824
157,2013-01-17 06:30:00,0.3511330783367157,0.015509814023971558,1.0,0.013,0.0,0.068,0.9164901859760284,-0.0
158,2013-01-17 07:00:00,0.4476354420185089,0.24153226613998413,1.0,0.05,0.0,0.152,0.673487361907959,-0.0
159,2013-01-17 07:30:00,0.0,0.4695403277873993,0.7546402812004089,0.113,0.0,0.263,1.0,-0.0
160,2013-01-17 08:00:00,0.0,0.28277066349983215,0.8767740726470947,0.219,0.0,0.208,0.728229336500168,-0.0
161,2013-01-17 08:30:00,0.0,0.5331506729125977,0.9520232081413269,0.338,0.0,0.134,1.0,-0.0
162,2013-01-17 09:00:00,0.0,0.5270575881004333,0.8428288102149963,0.369,0.0,0.129,0.7129424118995666,-0.0
163,2013-01-17 09:30:00,0.1295272707939148,0.03655519708991051,0.9968979954719543,0.894,0.0,0.208,1.0,-0.0
164,2013-01-17 10:00:00,0.2146473526954651,0.17738349735736847,0.8230801224708557,0.7,0.0,0.067,1.0,-0.0
165,2013-01-17 10:30:00,0.11804654449224472,0.37825807929039,1.0,0.894,0.0,0.142,1.0,-0.0
166,2013-01-17 11:00:00,0.22894273698329926,0.20007188618183136,0.9891350865364075,1.044,0.0,0.078,1.0,-0.0
167,2013-01-17 11:30:00,0.3271366059780121,0.3042401373386383,1.0,1.4380000000000002,0.0,0.248,1.0,-0.0
168,2013-01-17 12:00:00,0.587964653968811,0.5673302412033081,0.988381564617157,1.538,0.0,0.214,1.0,-0.0
169,2013-01-17 12:30:00,0.6587111949920654,0.803851306438446,0.9649496078491211,1.575,0.0,0.206,0.9064374985694885,-0.0
170,2013-01-17 13:00:00,0.7345399856567383,0.8849868774414062,0.9744840860366821,1.6130000000000002,0.0,0.195,0.9855981397628784,-0.0
171,2013-01-17 13:30:00,0.6923294067382812,0.8527960777282715,0.9824573993682861,1.631,0.0,0.189,0.9256782360076905,-0.0
172,2013-01-17 14:00:00,0.7472550272941589,0.9370975494384766,1.0,1.606,0.0,0.14300000000000002,0.9272909512519838,-0.0
173,2013-01-17 14:30:00,0.7269282341003418,0.9490594267845154,1.0,1.575,0.0,0.07200000000000001,0.9724304366111751,-0.0
174,2013-01-17 15:00:00,0.7018665671348572,0.8033887147903442,1.0,1.506,0.0,0.146,0.9098838448524483,-0.0
175,2013-01-17 15:30:00,0.6456090807914734,0.9150860905647278,1.0,1.419,0.0,0.226,0.8125371389389022,-0.0
176,2013-01-17 16:00:00,0.09358605742454529,0.8001445531845093,1.0,1.3,0.0,0.22,1.0,-0.0
177,2013-01-17 16:30:00,0.1354065239429474,0.3711203932762146,1.0,1.156,0.0,0.077,1.0,-0.0
178,2013-01-17 17:00:00,0.3506237268447876,0.4181765019893646,1.0,0.994,0.0,0.109,1.0,-0.0
179,2013-01-17 17:30:00,0.2698725759983063,0.16506493091583252,1.0,0.813,0.0,0.133,1.0,-0.0
180,2013-01-17 18:00:00,0.2425190955400467,0.2097935974597931,1.0,0.613,0.0,0.15,1.0,-0.0
181,2013-01-17 18:30:00,0.07421986758708954,0.34308189153671265,0.8296021819114685,0.394,0.0,0.133,0.8436982408761979,-0.0
182,2013-01-17 19:00:00,0.09372170269489288,0.5776696801185608,0.8275271058082581,0.15,0.0,0.142,0.4617687300443647,-0.0
183,2013-01-17 19:30:00,0.896679162979126,0.056858163326978683,1.0,0.056,0.0,0.344,0.5991418366730213,-0.0
184,2013-01-17 20:00:00,0.34432631731033325,0.5938255190849304,0.7495984435081482,0.013,0.0,0.17600000000000002,1.0,-0.0
185,2013-01-17 20:30:00,0.0,0.0,1.0,0.0,0.0,0.274,0.726,-0.0
186,2013-01-17 21:00:00,0.4163941740989685,0.46179908514022827,0.8086009621620178,0.0,0.0,0.227,0.8592009148597718,-0.0
187,2013-01-17 21:30:00,0.05389130115509033,0.35025545954704285,0.975276529788971,0.0,0.0,0.14,0.7913427107334134,-0.0
188,2013-01-17 22:00:00,0.18947312235832214,0.20302896201610565,0.9795737862586975,0.0,0.0,0.172,0.6193427107334135,-0.0
189,2013-01-17 22:30:00,0.9957338571548462,0.639154314994812,0.9476569294929504,0.0,0.0,0.227,0.895160263538361,-0.0
190,2013-01-17 23:00:00,0.07180316746234894,0.07209116220474243,0.9825997352600098,0.0,0.0,0.779,0.1315085730552673,-0.0
191,2013-01-17 23:30:00,0.568467915058136,1.0,0.764822244644165,0.0,0.0,0.775,0.9619828538894651,-0.0
192,2013-01-18 00:00:00,0.009484783746302128,0.1548115313053131,0.9643597602844238,0.0,0.0,0.077,0.8442227609157565,-0.0
193,2013-01-18 00:30:00,0.5610429644584656,0.18559925258159637,0.947789192199707,0.0,0.0,0.079,1.0,-0.0
194,2013-01-18 01:00:00,0.6598019599914551,0.12642042338848114,0.9279613494873047,0.0,1.075,0.09,0.07203865051269531,-0.051645907390117644
195,2013-01-18 01:30:00,0.193027526140213,0.8066400289535522,0.8707209825515747,0.0,0.931,0.155,0.007957696914672852,-0.12854190464019777
196,2013-01-18 02:00:00,0.0,0.0,0.8904757499694824,0.0,0.0,0.094,0.7964757499694824,-0.0
197,2013-01-18 02:30:00,0.44896140694618225,0.29906219244003296,0.936426043510437,0.0,0.888,0.076,0.143986307621002,-0.0
198,2013-01-18 03:00:00,0.30747511982917786,0.9731217622756958,0.9422976970672607,0.0,0.163,0.215,1.0,-0.0
199,2013-01-18 03:30:00,0.0,0.0,0.9693388938903809,0.0,0.0,0.8140000000000001,0.18599999999999994,-0.0
200,2013-01-18 04:00:00,0.5623833537101746,0.9590913653373718,0.7797183990478516,0.0,0.0,0.722,0.9469086346626283,-0.0
201,2013-01-18 04:30:00,0.0,0.15410467982292175,0.9698522686958313,0.0,0.075,0.156,0.7210780508518216,-0.0
202,2013-01-18 05:00:00,0.003422550857067108,0.2857239842414856,0.9645687341690063,0.0,0.8809999999999999,0.15,0.24111991405487113,-0.0
203,2013-01-18 05:30:00,0.22821733355522156,0.9946364760398865,0.8983604311943054,0.0,0.0,0.7859999999999999,0.7371236958503712,-0.0
204,2013-01-18 06:00:00,0.0,0.5244538187980652,0.9932708144187927,0.0,0.0,0.8370000000000001,0.16429878950119248,-0.0
205,2013-01-18 06:30:00,0.8165584802627563,1.0,0.7926408648490906,0.0,0.0,0.141,1.0,-0.0
206,2013-01-18 07:00:00,0.20281796157360077,0.1140098124742508,1.0,0.038,0.0,0.14,0.7459901875257492,-0.0
207,2013-01-18 07:30:00,0.317277193069458,0.4161785840988159,0.7861915826797485,0.081,0.0,0.133,0.7968410408496858,-0.0
208,2013-01-18 08:00:00,0.0,0.3279293477535248,0.8840675950050354,0.156,0.0,0.361,0.8733885705471036,-0.0
209,2013-01-18 08:30:00,0.0,0.47074002027511597,0.9940871596336365,0.375,0.0,0.233,0.9244828386306768,-0.0
210,2013-01-18 09:00:00,0.0,0.36454033851623535,0.8720561265945435,0.631,0.0,0.5429999999999999,0.8744939842224111,-0.0
211,2013-01-18 09:30:00,0.0,0.4687240421772003,0.7710742950439453,0.831,0.0,0.294,1.0,-0.0
212,2013-01-18 10:00:00,0.0,0.07182755321264267,0.9026855230331421,1.013,0.0,0.232,1.0,-0.0
213,2013-01-18 10:30:00,0.17569246888160706,0.2902894616127014,0.9133179187774658,1.15,0.0,0.225,1.0,-0.0
214,2013-01-18 11:00:00,0.19783127307891846,0.25373297929763794,1.0,1.288,0.0,0.337,1.0,-0.0
