,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
22,2013-01-14 11:00:00,0.0465233288705349,0.012903944589197636,0.39015892148017883,1.131,0.0,1.15,0.5006439705193043,-0.0
23,2013-01-14 11:30:00,0.3335115313529968,0.0010847317753359675,0.18192920088768005,1.519,0.0,0.624,0.8,-0.0
24,2013-01-14 12:00:00,0.03183233365416527,0.0,0.0,1.619,0.0,0.158,0.8,-0.0
25,2013-01-14 12:30:00,0.6557601094245911,0.0,0.0,1.538,0.0,0.379,0.8,-0.0
26,2013-01-14 13:00:00,0.08503682911396027,0.0,0.0,1.763,0.0,0.145,0.8,-0.0
27,2013-01-14 13:30:00,0.5218303203582764,0.0,0.0,1.781,0.0,0.058,0.8,-0.0
28,2013-01-14 14:00:00,0.6817948222160339,0.0,0.0,1.769,0.0,0.099,0.8,-0.0
29,2013-01-14 14:30:00,0.6215012073516846,0.0,0.0,1.719,0.0,0.122,0.8,-0.0
30,2013-01-14 15:00:00,0.6687950491905212,0.0,0.0,1.663,0.0,0.036000000000000004,0.8,-0.0
31,2013-01-14 15:30:00,0.7827295064926147,0.0,0.5165143013000488,1.519,0.0,0.619,0.8,-0.0
32,2013-01-14 16:00:00,0.04848717525601387,0.0,0.0,1.138,0.0,0.135,0.8,-0.0
33,2013-01-14 16:30:00,0.7004970908164978,0.4901949167251587,0.7178854942321777,1.075,0.0,0.081,0.6033079924583435,-0.0
34,2013-01-14 17:00:00,0.6461442708969116,0.41137316823005676,0.6844972968101501,0.525,0.0,0.25,0.3353188393115998,-0.0
35,2013-01-14 17:30:00,0.28846776485443115,0.08648281544446945,0.3277066946029663,0.863,0.0,0.161,0.8,-0.0
36,2013-01-14 18:00:00,0.4315119683742523,0.6534097790718079,0.7034868001937866,0.775,0.0,0.146,0.34407825255393976,-0.0
37,2013-01-14 18:30:00,0.4261445999145508,0.06790250539779663,0.2414834052324295,0.188,0.0,0.154,0.3780782525539398,-0.0
38,2013-01-14 19:00:00,0.23241984844207764,0.01895722933113575,0.5797703266143799,0.106,0.0,0.4370000000000001,0.12381309728324402,-0.0
39,2013-01-14 19:30:00,0.3612217307090759,0.01527842041105032,0.5459032654762268,0.063,0.0,0.218,0.3126248450651765,-0.0
40,2013-01-14 20:00:00,0.31193259358406067,0.013743776828050613,0.5940818190574646,0.019,0.0,0.241,0.339338042229414,-0.0
41,2013-01-14 20:30:00,0.22557257115840912,0.05510488152503967,0.6939557194709778,0.0,0.0,0.13699999999999998,0.5018508379459381,-0.0
42,2013-01-14 21:00:00,0.1040412187576294,0.2871204912662506,0.7473588585853577,0.0,0.0,0.249,0.2528508379459381,-0.0
43,2013-01-14 21:30:00,0.12145020067691803,0.6826189756393433,0.5475466251373291,0.0,0.0,0.318,0.8,-0.0
44,2013-01-14 22:00:00,0.6828448176383972,0.050277791917324066,0.7162702679634094,0.0,0.0,0.231,0.518722208082676,-0.0
45,2013-01-14 22:30:00,0.13288915157318115,0.25543299317359924,0.7851885557174683,0.0,0.0,0.396,0.133755562543869,-0.0
46,2013-01-14 23:00:00,0.22409042716026306,0.01881340891122818,0.7671457529067993,0.0,0.0,0.851,0.0,-0.02772026712119579
47,2013-01-14 23:30:00,0.4362674057483673,0.02341175638139248,0.7684014439582825,0.0,0.0,0.6920000000000001,0.05298968757688993,-0.0
48,2013-01-15 00:00:00,0.7653608322143555,0.0,0.7910885214805603,0.0,0.0,0.115,0.6760885214805603,-0.0
49,2013-01-15 00:30:00,0.19246423244476318,0.015529313124716282,0.800000011920929,0.0,0.0,0.113,0.6714706987962127,-0.0
50,2013-01-15 01:00:00,0.18676207959651947,0.0,0.7765032649040222,0.0,1.081,0.024,0.0,-0.03692967350959778
51,2013-01-15 01:30:00,0.0,0.0,0.7719757556915283,0.0,1.25,0.38,0.0,-0.15040242443084717
52,2013-01-15 02:00:00,0.35846462845802307,0.0,0.7619103193283081,0.0,1.263,0.129,0.0,-0.08493896806716919
53,2013-01-15 02:30:00,0.49425986409187317,0.0,0.7223522663116455,0.0,0.219,0.136,0.3673522663116455,-0.0
54,2013-01-15 03:00:00,0.1413869559764862,0.5014428496360779,0.7101819515228271,0.0,0.9,0.16399999999999998,0.0998526177406312,-0.0
55,2013-01-15 03:30:00,0.6900233626365662,0.0,0.7326152324676514,0.0,0.381,0.737,0.0,-0.10405388723373414
56,2013-01-15 04:00:00,0.3261283040046692,0.015047140419483185,0.6439666748046875,0.0,0.0,0.767,0.0,-0.03728172571599484
57,2013-01-15 04:30:00,0.3444175124168396,0.01384577713906765,0.484891802072525,0.0,0.769,0.316,0.0,-0.11511539750665427
58,2013-01-15 05:00:00,0.023671535775065422,0.025118989869952202,0.7761218547821045,0.0,0.25,0.109,0.3920028649121523,-0.0
59,2013-01-15 05:30:00,0.32382988929748535,0.5730929374694824,0.7787331938743591,0.0,0.0,0.821,0.22190133270621315,-0.0
60,2013-01-15 06:00:00,0.7770633101463318,0.0,0.7967268824577332,0.0,0.0,1.311,0.0,-0.13885374173641205
61,2013-01-15 06:30:00,0.44717299938201904,0.0,0.7894397974014282,0.006,0.0,0.52,0.2694397974014282,-0.0
62,2013-01-15 07:00:00,0.34069520235061646,0.0,0.754012942314148,0.063,0.0,0.401,0.3530129423141479,-0.0
63,2013-01-15 07:30:00,0.2719501852989197,0.0,0.686323881149292,0.225,0.0,0.758,0.0,-0.019352552089691166
64,2013-01-15 08:00:00,0.7604987025260925,0.0,0.3668144941329956,0.231,0.0,0.349,0.01781449413299563,-0.0
65,2013-01-15 08:30:00,0.7076511383056641,0.07382045686244965,0.6737552881240845,0.275,0.0,0.16,0.4399348312616348,-0.0
66,2013-01-15 09:00:00,0.08454449474811554,0.009744681417942047,0.5582335591316223,0.369,0.0,0.268,0.5649443829655647,-0.0
67,2013-01-15 09:30:00,0.1027488186955452,0.13018745183944702,0.7710793614387512,0.6559999999999999,0.0,0.498,0.7229443829655646,-0.0
68,2013-01-15 10:00:00,0.04767920821905136,0.07316885143518448,0.7675119638442993,0.625,0.0,1.054,0.3089047579765323,-0.0
69,2013-01-15 10:30:00,0.11703573167324066,0.025641512125730515,0.7191671133041382,0.6809999999999999,0.0,0.129,0.8,-0.0
70,2013-01-15 11:00:00,0.0631769672036171,0.0005019104573875666,0.6693713068962097,1.013,0.0,0.135,0.8,-0.0
71,2013-01-15 11:30:00,0.5012351870536804,0.5814290046691895,0.7580162882804871,1.6130000000000002,0.0,0.809,0.5213358082771303,-0.0
72,2013-01-15 12:00:00,0.0,0.0024647447280585766,0.0,0.988,0.0,0.145,0.8,-0.0
73,2013-01-15 12:30:00,0.46784335374832153,0.5868398547172546,0.7444392442703247,1.038,0.0,0.025,0.7583167915344239,-0.0
74,2013-01-15 13:00:00,0.6809576153755188,0.7237149477005005,0.7652081847190857,0.8690000000000001,0.0,0.101,0.24669385385513307,-0.0
75,2013-01-15 13:30:00,0.6448314785957336,0.03808247670531273,0.23348179459571838,0.9,0.0,0.309,0.8,-0.0
76,2013-01-15 14:00:00,0.40746384859085083,0.5616890788078308,0.7851454019546509,0.988,0.0,0.036000000000000004,0.7828470726013184,-0.0
77,2013-01-15 14:30:00,0.6419492363929749,0.7757534980773926,0.800000011920929,0.731,0.0,0.133,0.014603132247924866,-0.0
78,2013-01-15 15:00:00,0.7126454710960388,0.03769548982381821,0.4569334089756012,0.7,0.0,0.04,0.6746031322479249,-0.0
79,2013-01-15 15:30:00,0.07872705161571503,0.03030381351709366,0.41364189982414246,0.563,0.0,0.078,0.8,-0.0
80,2013-01-15 16:00:00,0.09065842628479004,0.0207926444709301,0.7626805901527405,1.175,0.0,0.112,0.8,-0.0
81,2013-01-15 16:30:00,0.6552406549453735,0.5741780996322632,0.800000011920929,1.238,0.0,0.024,0.7845812573432922,-0.0
82,2013-01-15 17:00:00,0.66619473695755,0.5427389144897461,0.800000011920929,1.069,0.0,0.396,0.2949038457870484,-0.0
83,2013-01-15 17:30:00,0.2587737441062927,0.003441741457208991,0.22920319437980652,0.863,0.0,0.124,0.8,-0.0
84,2013-01-15 18:00:00,0.3347846567630768,0.5606619119644165,0.800000011920929,0.6559999999999999,0.0,0.14,0.42055344319343557,-0.0
85,2013-01-15 18:30:00,0.5494614839553833,0.45250624418258667,0.34163233637809753,0.444,0.0,0.134,0.5929403126239778,-0.0
86,2013-01-15 19:00:00,0.5438820719718933,0.029743919149041176,0.800000011920929,0.15,0.0,0.204,0.5662560927718878,-0.0
87,2013-01-15 19:30:00,0.24781422317028046,0.10246899724006653,0.800000011920929,0.056,0.0,0.467,0.2305310146808624,-0.0
88,2013-01-15 20:00:00,0.3210289180278778,0.005223248619586229,0.6171807646751404,0.019,0.0,0.769,0.0,-0.042401470665000385
89,2013-01-15 20:30:00,0.34121179580688477,0.01465077605098486,0.33164897561073303,0.0,0.0,0.215,0.10199819955974818,-0.0
90,2013-01-15 21:00:00,0.4508066177368164,0.11911161988973618,0.777521014213562,0.0,0.0,0.444,0.21440939432382583,-0.0
91,2013-01-15 21:30:00,0.41620537638664246,0.05014994367957115,0.7215989828109741,0.0,0.0,0.118,0.553449039131403,-0.0
92,2013-01-15 22:00:00,0.22606129944324493,0.20531025528907776,0.745720624923706,0.0,0.0,0.287,0.266449039131403,-0.0
93,2013-01-15 22:30:00,0.27539464831352234,0.43918588757514954,0.6653172969818115,0.0,0.0,0.199,0.06744903913140293,-0.0
94,2013-01-15 23:00:00,0.17853499948978424,0.00843509379774332,0.800000011920929,0.0,0.0,0.973,0.0,-0.04898747210673988
95,2013-01-15 23:30:00,0.2938435673713684,0.02174941450357437,0.7812137603759766,0.0,0.0,0.745,0.014464345872402196,-0.0
96,2013-01-16 00:00:00,0.800000011920929,0.05779202654957771,0.800000011920929,0.0,0.0,0.121,0.6212079853713512,-0.0
97,2013-01-16 00:30:00,0.21480849385261536,0.09667398035526276,0.7052002549171448,0.0,0.0,0.024,0.5972079853713512,-0.0
98,2013-01-16 01:00:00,0.17343181371688843,0.14642466604709625,0.6406831741333008,0.0,1.075,0.103,0.1029494772851467,-0.08588414919137954
99,2013-01-16 01:30:00,0.7074732780456543,0.16458725929260254,0.760688304901123,0.0,1.244,0.097,0.0,-0.09097989543914796
100,2013-01-16 02:00:00,0.7680016756057739,0.007183143403381109,0.7576841711997986,0.0,1.125,0.261,0.0,-0.10791989722035826
101,2013-01-16 02:30:00,0.06653007864952087,0.0,0.7449429631233215,0.0,0.0,0.12,0.6249429631233215,-0.0
102,2013-01-16 03:00:00,0.22168247401714325,0.017629723995923996,0.6699228286743164,0.0,1.106,0.135,0.0,-0.08182068953216078
103,2013-01-16 03:30:00,0.2804347276687622,0.030346427112817764,0.7634910345077515,0.0,0.056,0.748,0.0,-0.019130956003367915
104,2013-01-16 04:00:00,0.2309468388557434,0.02348294109106064,0.5360743999481201,0.0,0.0,0.7809999999999999,0.0,-0.07247030610859392
105,2013-01-16 04:30:00,0.2960427701473236,0.05818018317222595,0.17070530354976654,0.0,0.763,0.047,0.0,-0.07773748796224596
106,2013-01-16 05:00:00,0.0,0.009016185998916626,0.764748752117157,0.0,0.213,0.12,0.4227325661182404,-0.0
107,2013-01-16 05:30:00,0.022919882088899612,0.5524847507476807,0.7816352248191833,0.0,0.0,1.121,0.018364775180816695,-0.03707495770454407
108,2013-01-16 06:00:00,0.753731369972229,0.03582524508237839,0.7913307547569275,0.0,0.0,0.989,0.0,-0.06304351238787174
109,2013-01-16 06:30:00,0.2768173813819885,0.19646956026554108,0.6229871511459351,0.006,0.0,0.632,0.0,-0.05548025046229363
110,2013-01-16 07:00:00,0.04598334804177284,0.01541848387569189,0.608665943145752,0.044,0.0,0.851,0.0,-0.06959318599708378
111,2013-01-16 07:30:00,0.287329763174057,0.049731165170669556,0.2306513786315918,0.113,0.0,0.532,0.0,-0.09479154236555101
112,2013-01-16 08:00:00,0.49242132902145386,0.04931031912565231,0.2442886233329773,0.181,0.0,0.805,0.0,-0.16470585786402228
113,2013-01-16 08:30:00,0.4571325182914734,0.01723414473235607,0.3872341513633728,0.419,0.0,0.4970000000000001,0.04899999336898325,-0.034289998209625513
114,2013-01-16 09:00:00,0.800000011920929,0.03325474634766579,0.7253873944282532,0.688,0.0,0.187,0.5499999933689832,-0.0
115,2013-01-16 09:30:00,0.03516177833080292,0.07916560769081116,0.05449121072888374,0.8809999999999999,0.0,0.217,0.8,-0.0
116,2013-01-16 10:00:00,0.5122705698013306,0.5390680432319641,0.7617036700248718,1.0,0.0,0.112,0.6366613869667054,-0.0
117,2013-01-16 10:30:00,0.7221627831459045,0.5840664505958557,0.7680855989456177,1.194,0.0,0.999,0.03191440105438237,-0.0044459303569793895
118,2013-01-16 11:00:00,0.800000011920929,0.0,0.7764887809753418,1.138,0.0,0.933,0.8,-0.0
119,2013-01-16 11:30:00,0.17711241543293,0.0,0.56432044506073,1.131,0.0,0.049,0.8,-0.0
120,2013-01-16 12:00:00,0.6392828226089478,0.6627787351608276,0.800000011920929,1.375,0.0,0.142,0.7309384541511535,-0.0
121,2013-01-16 12:30:00,0.497537761926651,0.0,0.04603319615125656,1.588,0.0,0.621,0.8,-0.0
122,2013-01-16 13:00:00,0.0266081765294075,0.0,0.006965409033000469,1.581,0.0,0.146,0.8,-0.0
123,2013-01-16 13:30:00,0.7311687469482422,0.0,0.04991687461733818,1.606,0.0,0.038,0.8,-0.0
124,2013-01-16 14:00:00,0.7938682436943054,0.0,0.7213390469551086,1.625,0.0,0.127,0.8,-0.0
125,2013-01-16 14:30:00,0.7538037896156311,0.0,0.039982620626688004,1.588,0.0,0.128,0.8,-0.0
126,2013-01-16 15:00:00,0.7736949324607849,0.0,0.04072435945272446,1.5,0.0,0.043,0.8,-0.0
127,2013-01-16 15:30:00,0.7934718132019043,0.0,0.7923406362533569,1.394,0.0,0.131,0.8,-0.0
128,2013-01-16 16:00:00,0.78404301404953,0.0,0.6801913380622864,1.3130000000000002,0.0,0.154,0.8,-0.0
129,2013-01-16 16:30:00,0.800000011920929,0.0,0.740813672542572,0.906,0.0,0.14300000000000002,0.7629999880790711,-0.0
130,2013-01-16 17:00:00,0.5121357440948486,0.4746444821357727,0.7655505537986755,0.669,0.0,0.275,0.2812197976112366,-0.0
131,2013-01-16 17:30:00,0.32567718625068665,0.03943512961268425,0.28249630331993103,0.481,0.0,0.129,0.6332197976112366,-0.0
132,2013-01-16 18:00:00,0.14698638021945953,0.0,0.46367982029914856,0.363,0.0,0.17600000000000002,0.8,-0.0
133,2013-01-16 18:30:00,0.20372119545936584,0.11875900626182556,0.800000011920929,0.338,0.0,0.159,0.6565198101997376,-0.0
134,2013-01-16 19:00:00,0.009985003620386124,0.1043400913476944,0.7861510515213013,0.219,0.0,0.28300000000000003,0.6078259565532207,-0.0
135,2013-01-16 19:30:00,0.06938108801841736,0.10817564278841019,0.749472975730896,0.113,0.0,0.157,0.5638259565532207,-0.0
136,2013-01-16 20:00:00,0.10977588593959808,0.023873701691627502,0.7624805569648743,0.006,0.0,0.161,0.5776068552732467,-0.0
137,2013-01-16 20:30:00,0.23978577554225922,0.07369350641965866,0.6859331727027893,0.0,0.0,0.246,0.36623966628313065,-0.0
138,2013-01-16 21:00:00,0.09374947100877762,0.2371387928724289,0.6949868202209473,0.0,0.0,0.197,0.26084802734851836,-0.0
139,2013-01-16 21:30:00,0.03694087639451027,0.6982307434082031,0.5574082136154175,0.0,0.0,0.043,0.8,-0.0
140,2013-01-16 22:00:00,0.1140136644244194,0.041005998849868774,0.6703324913978577,0.0,0.0,0.14800000000000002,0.6109940011501312,-0.0
141,2013-01-16 22:30:00,0.20690476894378662,0.05172798037528992,0.71738201379776,0.0,0.0,0.185,0.4806540334224701,-0.0
142,2013-01-16 23:00:00,0.08767484873533249,0.2591555416584015,0.7877196073532104,0.0,0.0,0.738,0.0,-0.056547702262401585
143,2013-01-16 23:30:00,0.23862232267856598,0.01596137136220932,0.5806834101676941,0.0,0.0,0.763,0.0,-0.05353504952251912
144,2013-01-17 00:00:00,0.31673169136047363,0.0,0.3258380591869354,0.0,0.0,0.161,0.16483805918693542,-0.0
145,2013-01-17 00:30:00,0.03466176614165306,0.31142768263816833,0.7738521099090576,0.0,0.0,0.025,0.43742442727088926,-0.0
146,2013-01-17 01:00:00,0.31379976868629456,0.62909996509552,0.7864338159561157,0.0,1.075,0.113,0.013566184043884322,-0.04976150036811827
147,2013-01-17 01:30:00,0.5485345125198364,0.0,0.7741398215293884,0.0,1.238,0.115,0.0,-0.07743601784706117
148,2013-01-17 02:00:00,0.21257300674915314,0.00011541371350176632,0.800000011920929,0.0,0.381,0.026,0.39288459820742716,-0.0
149,2013-01-17 02:30:00,0.2907148599624634,0.7022800445556641,0.800000011920929,0.0,0.394,0.119,0.39895077095041065,-0.0
150,2013-01-17 03:00:00,0.718019962310791,0.0,0.7729538083076477,0.0,0.7190000000000001,0.162,0.0,-0.029172471756935145
151,2013-01-17 03:30:00,0.48270317912101746,0.0,0.7915423512458801,0.0,0.0,0.74,0.051542351245880136,-0.0
152,2013-01-17 04:00:00,0.800000011920929,0.0,0.7933220863342285,0.0,0.0,0.777,0.01632208633422849,-0.0
153,2013-01-17 04:30:00,0.800000011920929,0.0,0.7910155653953552,0.0,0.0,0.084,0.7070155653953553,-0.0
154,2013-01-17 05:00:00,0.14055244624614716,0.0,0.696407675743103,0.0,0.794,0.272,0.010607889652252234,-0.0831992324256897
155,2013-01-17 05:30:00,0.0037182439118623734,0.0,0.7799888253211975,0.0,0.14400000000000002,1.315,0.0,-0.18333301716327668
156,2013-01-17 06:00:00,0.3527050018310547,0.0,0.7782691121101379,0.0,0.0,1.279,0.0,-0.13519733973026274
157,2013-01-17 06:30:00,0.3634749948978424,0.0,0.7807464599609375,0.013,0.0,0.068,0.7127464599609374,-0.0
158,2013-01-17 07:00:00,0.1202332079410553,0.0,0.6507622599601746,0.05,0.0,0.152,0.6107464599609375,-0.0
159,2013-01-17 07:30:00,0.2276460826396942,0.0017402656376361847,0.7305750846862793,0.113,0.0,0.263,0.4658348190486431,-0.0
160,2013-01-17 08:00:00,0.31219613552093506,0.03590645641088486,0.732175886631012,0.219,0.0,0.208,0.48826943022012714,-0.0
161,2013-01-17 08:30:00,0.15863633155822754,0.035251956433057785,0.5942015051841736,0.338,0.0,0.134,0.6922694302201272,-0.0
162,2013-01-17 09:00:00,0.19000890851020813,0.027771780267357826,0.69663006067276,0.369,0.0,0.129,0.8,-0.0
163,2013-01-17 09:30:00,0.18044759333133698,0.05229508876800537,0.7589948177337646,0.894,0.0,0.208,0.8,-0.0
164,2013-01-17 10:00:00,0.4985485076904297,0.5863382816314697,0.770281970500946,0.7,0.0,0.067,0.3481132106781006,-0.0
165,2013-01-17 10:30:00,0.47545385360717773,0.09921872615814209,0.30419862270355225,0.894,0.0,0.142,0.8,-0.0
166,2013-01-17 11:00:00,0.519980788230896,0.7058687210083008,0.7917615175247192,1.044,0.0,0.078,0.5401504907608033,-0.0
167,2013-01-17 11:30:00,0.6715901494026184,0.09279754757881165,0.7015910148620605,1.4380000000000002,0.0,0.248,0.8,-0.0
168,2013-01-17 12:00:00,0.1592254340648651,0.0,0.0,1.538,0.0,0.214,0.8,-0.0
169,2013-01-17 12:30:00,0.5872740745544434,0.002989369910210371,0.0,1.575,0.0,0.206,0.8,-0.0
170,2013-01-17 13:00:00,0.5479133129119873,0.01816677302122116,0.0,1.6130000000000002,0.0,0.195,0.8,-0.0
171,2013-01-17 13:30:00,0.4901185929775238,0.0,0.0,1.631,0.0,0.189,0.8,-0.0
172,2013-01-17 14:00:00,0.595087468624115,0.0,0.0,1.606,0.0,0.14300000000000002,0.8,-0.0
173,2013-01-17 14:30:00,0.720995306968689,0.03267350047826767,0.016403717920184135,1.575,0.0,0.07200000000000001,0.8,-0.0
174,2013-01-17 15:00:00,0.7520732283592224,0.01486402191221714,0.0294564850628376,1.506,0.0,0.146,0.8,-0.0
175,2013-01-17 15:30:00,0.7024345397949219,0.0033994391560554504,0.030134737491607666,1.419,0.0,0.226,0.8,-0.0
176,2013-01-17 16:00:00,0.5596442818641663,0.0,0.01321140956133604,1.3,0.0,0.22,0.8,-0.0
177,2013-01-17 16:30:00,0.6369461417198181,0.0,0.03259728103876114,1.156,0.0,0.077,0.8,-0.0
178,2013-01-17 17:00:00,0.7440636157989502,0.36927729845046997,0.800000011920929,0.994,0.0,0.109,0.5716590976715088,-0.0
179,2013-01-17 17:30:00,0.621838390827179,0.20056340098381042,0.3030844032764435,0.813,0.0,0.133,0.8,-0.0
180,2013-01-17 18:00:00,0.5391163229942322,0.6102832555770874,0.6412010788917542,0.613,0.0,0.15,0.1587989211082459,-0.012203594913482668
181,2013-01-17 18:30:00,0.5703364014625549,0.011571409180760384,0.3111669421195984,0.394,0.0,0.133,0.4197989211082459,-0.0
182,2013-01-17 19:00:00,0.4080093502998352,0.0,0.48126065731048584,0.15,0.0,0.142,0.4277989211082459,-0.0
183,2013-01-17 19:30:00,0.2575952112674713,0.0017970781773328781,0.6526865363121033,0.056,0.0,0.344,0.3068894581347704,-0.0
184,2013-01-17 20:00:00,0.30946093797683716,0.0,0.6811751127243042,0.013,0.0,0.17600000000000002,0.5051751127243042,-0.0
185,2013-01-17 20:30:00,0.25264066457748413,0.06896017491817474,0.685008704662323,0.0,0.0,0.274,0.34204852974414823,-0.0
186,2013-01-17 21:00:00,0.2534301280975342,0.1491393893957138,0.7154825329780579,0.0,0.0,0.227,0.3393431435823441,-0.0
187,2013-01-17 21:30:00,0.22574882209300995,0.5934715867042542,0.5033699870109558,0.0,0.0,0.14,0.8,-0.0
188,2013-01-17 22:00:00,0.2770066559314728,0.11693637073040009,0.6821624636650085,0.0,0.0,0.172,0.5110636292696,-0.0
189,2013-01-17 22:30:00,0.02889627031981945,0.3715531826019287,0.684101939201355,0.0,0.0,0.227,0.7793195588588714,-0.0
190,2013-01-17 23:00:00,0.4236106276512146,0.1258009672164917,0.7702693343162537,0.0,0.0,0.779,0.029730665683746382,-0.025156102666854804
191,2013-01-17 23:30:00,0.30274757742881775,0.0,0.6955215930938721,0.0,0.0,0.775,0.0,-0.02145916986465455
192,2013-01-18 00:00:00,0.4261314272880554,0.0,0.6828595995903015,0.0,0.0,0.077,0.6058595995903016,-0.0
193,2013-01-18 00:30:00,0.16681581735610962,0.0,0.7012250423431396,0.0,0.0,0.079,0.6222250423431397,-0.0
194,2013-01-18 01:00:00,0.16540537774562836,0.0,0.7241032719612122,0.0,1.075,0.09,0.0,-0.05938967280387878
195,2013-01-18 01:30:00,0.0,0.0,0.800000011920929,0.0,0.931,0.155,0.0,-0.054949998807907116
196,2013-01-18 02:00:00,0.2359803318977356,0.00041793944546952844,0.800000011920929,0.0,0.0,0.094,0.7055820724754595,-0.0
197,2013-01-18 02:30:00,0.14166691899299622,0.0,0.800000011920929,0.0,0.888,0.076,0.0,-0.029319998807907106
198,2013-01-18 03:00:00,0.3027779459953308,0.0,0.800000011920929,0.0,0.163,0.215,0.42200001192092895,-0.0
199,2013-01-18 03:30:00,0.02439756877720356,0.5012956261634827,0.726827085018158,0.0,0.0,0.8140000000000001,0.2407043499946594,-0.0
200,2013-01-18 04:00:00,0.752724826335907,0.0,0.800000011920929,0.0,0.0,0.722,0.07800001192092898,-0.0
201,2013-01-18 04:30:00,0.800000011920929,0.0,0.800000011920929,0.0,0.075,0.156,0.569000011920929,-0.0
202,2013-01-18 05:00:00,0.17261257767677307,0.24468599259853363,0.800000011920929,0.0,0.8809999999999999,0.15,0.0,-0.0036952212202548233
203,2013-01-18 05:30:00,0.6993184089660645,0.0,0.800000011920929,0.0,0.0,0.7859999999999999,0.014000011920929034,-0.0
204,2013-01-18 06:00:00,0.800000011920929,0.0,0.800000011920929,0.0,0.0,0.8370000000000001,0.0,-0.009989996781349203
205,2013-01-18 06:30:00,0.800000011920929,0.0,0.800000011920929,0.0,0.0,0.141,0.6590000119209289,-0.0
206,2013-01-18 07:00:00,0.3061915636062622,0.0,0.7894892692565918,0.038,0.0,0.14,0.6494892692565918,-0.0
207,2013-01-18 07:30:00,0.2252478152513504,0.0,0.800000011920929,0.081,0.0,0.133,0.667000011920929,-0.0
208,2013-01-18 08:00:00,0.23189471662044525,0.0075346846133470535,0.800000011920929,0.156,0.0,0.361,0.564465315386653,-0.0
209,2013-01-18 08:30:00,0.259858638048172,0.004603035748004913,0.800000011920929,0.375,0.0,0.233,0.8,-0.0
210,2013-01-18 09:00:00,0.18343870341777802,0.2479453980922699,0.800000011920929,0.631,0.0,0.5429999999999999,0.4566159104108811,-0.0
