,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
36,2013-01-14 18:00:00,0.02576814778149128,0.1788514405488968,0.15053711831569672,0.775,0.0,0.146,0.2,-0.0
37,2013-01-14 18:30:00,0.20000000298023224,0.036904674023389816,0.0,0.188,0.0,0.154,0.2,-0.04527046740233898
38,2013-01-14 19:00:00,0.19785083830356598,0.10202046483755112,0.016335465013980865,0.106,0.0,0.4370000000000001,0.18366453498601915,-0.12655849998235708
39,2013-01-14 19:30:00,0.15002495050430298,0.142621248960495,0.03851550072431564,0.063,0.0,0.218,0.16148449927568437,-0.06763702832221985
40,2013-01-14 20:00:00,0.032355405390262604,0.07531065493822098,0.1088324785232544,0.019,0.0,0.241,0.09116752147674562,-0.04548073724091053
41,2013-01-14 20:30:00,0.05295060575008392,0.0642128437757492,0.10399386286735535,0.0,0.0,0.13699999999999998,0.051386502385139476,-0.026249124845266338
42,2013-01-14 21:00:00,0.156427264213562,0.1540936529636383,0.06115979701280594,0.0,0.0,0.249,0.13884020298719407,-0.01207085239470005
43,2013-01-14 21:30:00,0.07907182723283768,0.14633814990520477,0.14165055751800537,0.0,0.0,0.318,0.05834944248199464,-0.05409935955762864
44,2013-01-14 22:00:00,0.1352154016494751,0.1518164575099945,0.08125009387731552,0.0,0.0,0.231,0.11874990612268449,-0.004931617121100429
45,2013-01-14 22:30:00,0.12959878146648407,0.20000000298023224,0.11959505081176758,0.0,0.0,0.396,0.08040494918823243,-0.08475428639173509
46,2013-01-14 23:00:00,0.10660544037818909,0.12179694324731827,0.10337658226490021,0.0,0.0,0.851,0.0966234177350998,-0.1701621700268984
47,2013-01-14 23:30:00,0.0,0.15710869431495667,0.16301043331623077,0.0,0.0,0.6920000000000001,0.03698956668376924,-0.1294231760466099
48,2013-01-15 00:00:00,0.09383326768875122,0.14318819344043732,0.10646875947713852,0.0,0.0,0.115,0.07370900064706803,-0.034721943396329884
49,2013-01-15 00:30:00,0.03738053888082504,0.17486964166164398,0.20000000298023224,0.0,0.0,0.113,0.16471236002445222,-0.0
50,2013-01-15 01:00:00,0.09985749423503876,0.04032450541853905,0.08729474246501923,0.0,1.081,0.024,0.11270525753498079,-0.10282544830024244
51,2013-01-15 01:30:00,0.07937325537204742,0.17062009871006012,0.11187540739774704,0.0,1.25,0.38,0.08812459260225297,-0.2160155206382275
52,2013-01-15 02:00:00,0.13812650740146637,0.022075621411204338,0.0029892632737755775,0.0,1.263,0.129,0.10721095073968173,-0.16303863581374287
53,2013-01-15 02:30:00,0.05412447080016136,0.0728628858923912,0.031369972974061966,0.0,0.219,0.136,0.14870386365801097,-0.06276929129183292
54,2013-01-15 03:00:00,0.06820239871740341,0.12173454463481903,0.19182555377483368,0.0,0.9,0.16399999999999998,0.008174446225166332,-0.11701167181760073
55,2013-01-15 03:30:00,0.08262843638658524,0.17584285140037537,0.06405039876699448,0.0,0.381,0.737,0.11996689885854722,-0.2482692452633381
56,2013-01-15 04:00:00,0.15738390386104584,0.1265603005886078,0.19313019514083862,0.0,0.0,0.767,0.006869804859161388,-0.1458982538545132
57,2013-01-15 04:30:00,0.15156689286231995,0.06865978240966797,0.0,0.0,0.769,0.316,0.07552958726882936,-0.16908597824096683
58,2013-01-15 05:00:00,0.20000000298023224,0.033351849764585495,0.0,0.0,0.25,0.109,0.10888143703341485,-0.05776518497645855
59,2013-01-15 05:30:00,0.14924922585487366,0.16961826384067535,0.18569351732730865,0.0,0.0,0.821,0.014306482672691356,-0.168125657556653
60,2013-01-15 06:00:00,0.1386823207139969,0.09288235753774643,0.0,0.0,0.0,1.311,0.10718884021043779,-0.36325823575377464
61,2013-01-15 06:30:00,0.06502228230237961,0.20000000298023224,0.19075767695903778,0.006,0.0,0.52,0.00924232304096223,-0.09601740173935891
62,2013-01-15 07:00:00,0.14920225739479065,0.1178736463189125,0.15214850008487701,0.063,0.0,0.401,0.03796746927499772,-0.09901578948318959
63,2013-01-15 07:30:00,0.0866612046957016,0.027697084471583366,0.17730332911014557,0.225,0.0,0.758,0.0,-0.12691483921542765
64,2013-01-15 08:00:00,0.028306860476732254,0.0,0.18607307970523834,0.231,0.0,0.349,0.039766219228506094,-0.0
65,2013-01-15 08:30:00,0.019533008337020874,0.16541366279125214,0.0911768451333046,0.275,0.0,0.16,0.2,-0.0
66,2013-01-15 09:00:00,0.017406204715371132,0.057713452726602554,0.05839616805315018,0.369,0.0,0.268,0.2,-0.0
67,2013-01-15 09:30:00,0.0016426942311227322,0.005083073396235704,0.10472293943166733,0.6559999999999999,0.0,0.498,0.2,-0.0
68,2013-01-15 10:00:00,0.043670687824487686,0.11144775152206421,0.18477782607078552,0.625,0.0,1.054,0.015222173929214489,-0.10782196558445695
69,2013-01-15 10:30:00,0.20000000298023224,0.0,0.022653667256236076,0.6809999999999999,0.0,0.129,0.2,-0.0
70,2013-01-15 11:00:00,0.06506647169589996,0.0,0.1669623702764511,1.013,0.0,0.135,0.2,-0.0
71,2013-01-15 11:30:00,0.0,0.15596440434455872,0.05032242089509964,1.6130000000000002,0.0,0.809,0.2,-0.0
72,2013-01-15 12:00:00,0.19524258375167847,0.05021781846880913,0.1821124255657196,0.988,0.0,0.145,0.2,-0.0
73,2013-01-15 12:30:00,0.018939634785056114,0.12669536471366882,0.0526483952999115,1.038,0.0,0.025,0.2,-0.0
74,2013-01-15 13:00:00,0.0025576429907232523,0.19726799428462982,0.0,0.8690000000000001,0.0,0.101,0.2,-0.0
75,2013-01-15 13:30:00,0.10808798670768738,0.16444382071495056,0.006574659142643213,0.9,0.0,0.309,0.2,-0.0
76,2013-01-15 14:00:00,0.18939438462257385,0.04231863468885422,0.04449615254998207,0.988,0.0,0.036000000000000004,0.2,-0.0
77,2013-01-15 14:30:00,0.0036064472515136003,0.047831837087869644,0.010355507023632526,0.731,0.0,0.133,0.2,-0.0
78,2013-01-15 15:00:00,0.16200675070285797,0.008079112507402897,0.04452762007713318,0.7,0.0,0.04,0.2,-0.0
79,2013-01-15 15:30:00,0.1655578911304474,0.07599665224552155,0.16790974140167236,0.563,0.0,0.078,0.2,-0.0
80,2013-01-15 16:00:00,0.17712853848934174,0.022244062274694443,0.0048129805363714695,1.175,0.0,0.112,0.2,-0.0
81,2013-01-15 16:30:00,0.0029967534355819225,0.11820957064628601,0.0,1.238,0.0,0.024,0.2,-0.0
82,2013-01-15 17:00:00,0.01043342612683773,0.19613225758075714,0.0,1.069,0.0,0.396,0.2,-0.0
83,2013-01-15 17:30:00,0.20000000298023224,0.014182193204760551,0.00538160465657711,0.863,0.0,0.124,0.2,-0.0
84,2013-01-15 18:00:00,0.02337813191115856,0.0656498372554779,0.11922919750213623,0.6559999999999999,0.0,0.14,0.2,-0.0
85,2013-01-15 18:30:00,0.19224239885807037,0.0,0.0007128776051104069,0.444,0.0,0.134,0.2,-0.0
86,2013-01-15 19:00:00,0.07194553315639496,0.01047225296497345,0.08277149498462677,0.15,0.0,0.204,0.11722850501537324,-0.014484498606920242
87,2013-01-15 19:30:00,0.07459935545921326,0.17174702882766724,0.08488467335700989,0.056,0.0,0.467,0.11511532664299012,-0.1294219365501404
88,2013-01-15 20:00:00,0.06460321694612503,0.019087322056293488,0.1479099690914154,0.019,0.0,0.769,0.005292679607868195,-0.1728478853005171
89,2013-01-15 20:30:00,0.11273166537284851,0.0,0.028548317030072212,0.0,0.0,0.215,0.0,-0.0503419544018805
90,2013-01-15 21:00:00,0.19044996798038483,0.1967683583498001,0.020801614969968796,0.0,0.0,0.444,0.17596674337983131,-0.13747667433798313
91,2013-01-15 21:30:00,0.07027023285627365,0.11377940326929092,0.18905988335609436,0.0,0.0,0.118,0.016287109971046487,-0.0
92,2013-01-15 22:00:00,0.12173711508512497,0.09344163537025452,0.09197137504816055,0.0,0.0,0.287,0.01775737029314045,-0.0776370260322094
93,2013-01-15 22:30:00,0.13738957047462463,0.07926070690155029,0.0894579142332077,0.0,0.0,0.199,0.007560162961483041,-0.05097675402045251
94,2013-01-15 23:00:00,0.16914524137973785,0.03398607298731804,0.0833996906876564,0.0,0.0,0.973,0.0,-0.24936832322090866
95,2013-01-15 23:30:00,0.015970690175890923,0.1965458244085312,0.18494275212287903,0.0,0.0,0.745,0.01160307228565216,-0.20231030722856524
96,2013-01-16 00:00:00,0.08321252465248108,0.08222325146198273,0.14862392842769623,0.0,0.0,0.121,0.0,-0.014741817219257354
97,2013-01-16 00:30:00,0.13313549757003784,0.07289903610944748,0.07428161799907684,0.0,0.0,0.024,0.0,-0.0061067028898000725
98,2013-01-16 01:00:00,0.11485393345355988,0.08495964854955673,0.11894899606704712,0.0,1.075,0.103,0.0,-0.13191106524825097
99,2013-01-16 01:30:00,0.025566240772604942,0.16906778514385223,0.1065073311328888,0.0,1.244,0.097,0.06256045401096344,-0.15684604540109634
100,2013-01-16 02:00:00,0.0010080415522679687,0.06330246478319168,0.06543763726949692,0.0,1.125,0.261,0.0604252815246582,-0.1827564827513695
101,2013-01-16 02:30:00,0.17685897648334503,0.015218094922602177,0.0012455182150006294,0.0,0.0,0.12,0.07439785823225975,-0.03379725767076015
102,2013-01-16 03:00:00,0.1588001847267151,0.20000000298023224,0.004216182976961136,0.0,1.106,0.135,0.19578381702303888,-0.1415079536467791
103,2013-01-16 03:30:00,0.11665710061788559,0.08049356192350388,0.03576581925153732,0.0,0.056,0.748,0.1642341807484627,-0.21118953767180443
104,2013-01-16 04:00:00,0.11359056830406189,0.05186646804213524,0.18287469446659088,0.0,0.0,0.7809999999999999,0.01712530553340913,-0.1561842364695668
105,2013-01-16 04:30:00,0.1597864031791687,0.039692189544439316,0.026959218084812164,0.0,0.763,0.047,0.02985827699303628,-0.09026329714596273
106,2013-01-16 05:00:00,0.05810501053929329,0.15617646276950836,0.11199548095464706,0.0,0.213,0.12,0.07403925880789758,-0.058118098181486125
107,2013-01-16 05:30:00,0.17101484537124634,0.18068331480026245,0.19075919687747955,0.0,0.0,1.121,0.009240803122520458,-0.2319307115954161
108,2013-01-16 06:00:00,0.0,0.17771843075752258,0.19540585577487946,0.0,0.0,0.989,0.0,-0.26225439524531363
109,2013-01-16 06:30:00,0.0,0.19499583542346954,0.19033771753311157,0.006,0.0,0.632,0.004658117890357971,-0.17027769183039668
110,2013-01-16 07:00:00,0.09935996681451797,0.08921148627996445,0.08082251995801926,0.044,0.0,0.851,0.057047084212303145,-0.23060889663219453
111,2013-01-16 07:30:00,0.04821646213531494,0.09164328128099442,0.028073318302631378,0.113,0.0,0.532,0.16883350932598112,-0.14331233478069308
112,2013-01-16 08:00:00,0.09535596519708633,0.12000830471515656,0.045738592743873596,0.181,0.0,0.805,0.15426140725612641,-0.19744902787148955
113,2013-01-16 08:30:00,0.044788338243961334,0.15227273106575012,0.0025870460085570812,0.419,0.0,0.4970000000000001,0.19741295399144293,-0.0730548488613591
114,2013-01-16 09:00:00,0.11824493110179901,0.10775193572044373,0.07875342667102814,0.688,0.0,0.187,0.2,-0.0
115,2013-01-16 09:30:00,0.17301711440086365,0.003677783766761422,0.006480113603174686,0.8809999999999999,0.0,0.217,0.2,-0.0
116,2013-01-16 10:00:00,0.004269849509000778,0.165495365858078,0.15854807198047638,1.0,0.0,0.112,0.2,-0.0
117,2013-01-16 10:30:00,0.08769886195659637,0.18657009303569794,0.009471178986132145,1.194,0.0,0.999,0.19052882101386787,-0.018845399521663798
118,2013-01-16 11:00:00,0.19307151436805725,0.0017714696004986763,0.13501766324043274,1.138,0.0,0.933,0.2,-0.0
119,2013-01-16 11:30:00,0.16492566466331482,0.10836496949195862,0.17465122044086456,1.131,0.0,0.049,0.2,-0.0
120,2013-01-16 12:00:00,0.007341205608099699,0.19211287796497345,0.0,1.375,0.0,0.142,0.2,-0.0
121,2013-01-16 12:30:00,0.1687854379415512,0.19524505734443665,0.1592642068862915,1.588,0.0,0.621,0.2,-0.0
122,2013-01-16 13:00:00,0.19135384261608124,0.18583130836486816,0.1916206032037735,1.581,0.0,0.146,0.2,-0.0
123,2013-01-16 13:30:00,0.1770552396774292,0.1970776915550232,0.18578265607357025,1.606,0.0,0.038,0.2,-0.0
124,2013-01-16 14:00:00,0.16173118352890015,0.20000000298023224,0.04800941050052643,1.625,0.0,0.127,0.2,-0.0
125,2013-01-16 14:30:00,0.18024107813835144,0.20000000298023224,0.18405459821224213,1.588,0.0,0.128,0.2,-0.0
126,2013-01-16 15:00:00,0.17955803871154785,0.20000000298023224,0.17804260551929474,1.5,0.0,0.043,0.2,-0.0
127,2013-01-16 15:30:00,0.1660517305135727,0.20000000298023224,0.016271302476525307,1.394,0.0,0.131,0.2,-0.0
128,2013-01-16 16:00:00,0.17437100410461426,0.1945844292640686,0.10807996988296509,1.3130000000000002,0.0,0.154,0.2,-0.0
129,2013-01-16 16:30:00,0.16715921461582184,0.1901305466890335,0.11379823088645935,0.906,0.0,0.14300000000000002,0.2,-0.0
130,2013-01-16 17:00:00,0.18477439880371094,0.08582818508148193,0.0,0.669,0.0,0.275,0.2,-0.0
131,2013-01-16 17:30:00,0.12781639397144318,0.0,0.17806439101696014,0.481,0.0,0.129,0.2,-0.0
132,2013-01-16 18:00:00,0.07680944353342056,0.0027414578944444656,0.08047909289598465,0.363,0.0,0.17600000000000002,0.2,-0.0
133,2013-01-16 18:30:00,0.06093733012676239,0.04364272207021713,0.07865652441978455,0.338,0.0,0.159,0.2,-0.0
134,2013-01-16 19:00:00,0.019228877499699593,0.014767891727387905,0.12364920973777771,0.219,0.0,0.28300000000000003,0.10200323077291246,-0.0
135,2013-01-16 19:30:00,0.003600168041884899,0.08307632803916931,0.09045563638210297,0.113,0.0,0.157,0.0982240904718637,-0.01085963211871684
136,2013-01-16 20:00:00,0.1026504635810852,0.02327396534383297,0.10620962083339691,0.006,0.0,0.161,0.021288434982299764,-0.021077373017817737
137,2013-01-16 20:30:00,0.16847769916057587,0.19402538239955902,0.04230228438973427,0.0,0.0,0.246,0.15769771561026574,-0.01088099135309455
138,2013-01-16 21:00:00,0.12505187094211578,0.15517152845859528,0.13739022612571716,0.0,0.0,0.197,0.06260977387428285,-0.03514771805942059
139,2013-01-16 21:30:00,0.1489333063364029,0.14374028146266937,0.08929561078548431,0.0,0.0,0.043,0.2,-0.0
140,2013-01-16 22:00:00,0.08228334784507751,0.051766686141490936,0.1304129958152771,0.0,0.0,0.14800000000000002,0.06958700418472291,-0.01872549638807774
141,2013-01-16 22:30:00,0.16671305894851685,0.15391020476818085,0.07048962265253067,0.0,0.0,0.185,0.12951037734746934,-0.0020505394309759135
142,2013-01-16 23:00:00,0.11063665896654129,0.08148717135190964,0.0953693836927414,0.0,0.0,0.738,0.10463061630725862,-0.15744740643560887
143,2013-01-16 23:30:00,0.010430512018501759,0.13782596588134766,0.13706277310848236,0.0,0.0,0.763,0.06293722689151765,-0.1547165948545933
144,2013-01-17 00:00:00,0.014936663210391998,0.1560889333486557,0.12999454140663147,0.0,0.0,0.161,0.15703661286830903,-0.0
145,2013-01-17 00:30:00,0.054118696600198746,0.03329363092780113,0.07943032681941986,0.0,0.0,0.025,0.13203661286830903,-0.0
146,2013-01-17 01:00:00,0.10349871218204498,0.04860075190663338,0.13889138400554657,0.0,1.075,0.113,0.04174598076939584,-0.1289809367901087
147,2013-01-17 01:30:00,0.07203330099582672,0.15929266810417175,0.08553541451692581,0.0,1.238,0.115,0.1144645854830742,-0.13057492151260378
148,2013-01-17 02:00:00,0.058067578822374344,0.11703552305698395,0.034053951501846313,0.0,0.381,0.026,0.1659460484981537,-0.0363110742521286
149,2013-01-17 02:30:00,0.09810125827789307,0.05681001767516136,0.19102345407009125,0.0,0.394,0.119,0.008976545929908764,-0.05129786606013775
150,2013-01-17 03:00:00,0.13849422335624695,0.042283203452825546,0.18818630278110504,0.0,0.7190000000000001,0.162,0.0,-0.10104969006717207
151,2013-01-17 03:30:00,0.04156824201345444,0.10850124061107635,0.05175766348838806,0.0,0.0,0.74,0.05674357712268829,-0.20547435771226882
152,2013-01-17 04:00:00,0.13772116601467133,0.0749640017747879,0.0,0.0,0.0,0.777,0.1317075788974762,-0.21728640017747883
153,2013-01-17 04:30:00,0.04123147577047348,0.07026435434818268,0.03220419958233833,0.0,0.0,0.084,0.18232048785686494,-0.0
154,2013-01-17 05:00:00,0.07071208208799362,0.046397436410188675,0.07954017072916031,0.0,0.794,0.272,0.1204598292708397,-0.14598982413947587
155,2013-01-17 05:30:00,0.18414142727851868,0.020942065864801407,0.0,0.0,0.14400000000000002,1.315,0.1414018951356411,-0.3715442065864802
156,2013-01-17 06:00:00,0.0915934294462204,0.18553228676319122,0.19720976054668427,0.0,0.0,1.279,0.002790239453315746,-0.31053410545170307
157,2013-01-17 06:30:00,0.0,0.20000000298023224,0.19032177329063416,0.013,0.0,0.068,0.2,-0.0
158,2013-01-17 07:00:00,0.08353643864393234,0.06656666845083237,0.12425550818443298,0.05,0.0,0.152,0.07574449181556703,-0.025464013271927835
159,2013-01-17 07:30:00,0.022829342633485794,0.07289015501737595,0.1080750823020935,0.113,0.0,0.263,0.06338890716433526,-0.037163992144167435
160,2013-01-17 08:00:00,0.05894423648715019,0.029325926676392555,0.11079002916812897,0.219,0.0,0.208,0.07438890716433524,-0.0
161,2013-01-17 08:30:00,0.015793465077877045,0.0043874564580619335,0.10505770146846771,0.338,0.0,0.134,0.2,-0.0
162,2013-01-17 09:00:00,0.04704148694872856,0.08167918026447296,0.027729379013180733,0.369,0.0,0.129,0.2,-0.0
163,2013-01-17 09:30:00,0.04178493842482567,0.05357786640524864,0.1092020645737648,0.894,0.0,0.208,0.2,-0.0
164,2013-01-17 10:00:00,0.09527626633644104,0.1754891723394394,0.1173928901553154,0.7,0.0,0.067,0.2,-0.0
165,2013-01-17 10:30:00,0.09212712943553925,0.11499565094709396,0.1115613728761673,0.894,0.0,0.142,0.2,-0.0
166,2013-01-17 11:00:00,0.1617242395877838,0.08198175579309464,0.017664236947894096,1.044,0.0,0.078,0.2,-0.0
167,2013-01-17 11:30:00,0.014634758234024048,0.07287371158599854,0.006335335783660412,1.4380000000000002,0.0,0.248,0.2,-0.0
168,2013-01-17 12:00:00,0.18947556614875793,0.19813261926174164,0.12976497411727905,1.538,0.0,0.214,0.2,-0.0
169,2013-01-17 12:30:00,0.20000000298023224,0.19539205729961395,0.185527503490448,1.575,0.0,0.206,0.2,-0.0
170,2013-01-17 13:00:00,0.20000000298023224,0.19626781344413757,0.19163784384727478,1.6130000000000002,0.0,0.195,0.2,-0.0
171,2013-01-17 13:30:00,0.19540902972221375,0.19280576705932617,0.18564876914024353,1.631,0.0,0.189,0.2,-0.0
172,2013-01-17 14:00:00,0.1925758272409439,0.18934151530265808,0.180894136428833,1.606,0.0,0.14300000000000002,0.2,-0.0
173,2013-01-17 14:30:00,0.1909285932779312,0.19174395501613617,0.1122240424156189,1.575,0.0,0.07200000000000001,0.2,-0.0
174,2013-01-17 15:00:00,0.1912773847579956,0.19880132377147675,0.014493145979940891,1.506,0.0,0.146,0.2,-0.0
175,2013-01-17 15:30:00,0.1920066922903061,0.20000000298023224,0.0775853767991066,1.419,0.0,0.226,0.2,-0.0
176,2013-01-17 16:00:00,0.1872163861989975,0.20000000298023224,0.1408298760652542,1.3,0.0,0.22,0.2,-0.0
177,2013-01-17 16:30:00,0.19049718976020813,0.18593326210975647,0.057931769639253616,1.156,0.0,0.077,0.2,-0.0
178,2013-01-17 17:00:00,0.18626444041728973,0.19057680666446686,0.0,0.994,0.0,0.109,0.2,-0.0
179,2013-01-17 17:30:00,0.17801573872566223,0.10496317595243454,0.0,0.813,0.0,0.133,0.2,-0.0
180,2013-01-17 18:00:00,0.18183550238609314,0.01064763031899929,0.0012340673711150885,0.613,0.0,0.15,0.2,-0.0
181,2013-01-17 18:30:00,0.08891868591308594,0.0,0.13525404036045074,0.394,0.0,0.133,0.2,-0.0
182,2013-01-17 19:00:00,0.08381224423646927,0.0508689358830452,0.08025014400482178,0.15,0.0,0.142,0.11974985599517823,-0.012536379750967025
183,2013-01-17 19:30:00,0.18219062685966492,0.08126900345087051,0.07402332127094269,0.056,0.0,0.344,0.12597667872905732,-0.08174125642597675
184,2013-01-17 20:00:00,0.03594142198562622,0.06110946089029312,0.09903497248888016,0.013,0.0,0.17600000000000002,0.10096502751111985,-0.00432751838207246
185,2013-01-17 20:30:00,0.10921348631381989,0.14783428609371185,0.11278771609067917,0.0,0.0,0.274,0.08721228390932084,-0.029963688756823547
186,2013-01-17 21:00:00,0.10364103317260742,0.1288047730922699,0.09840700030326843,0.0,0.0,0.227,0.10159299969673158,-0.008592031964063647
187,2013-01-17 21:30:00,0.11837255954742432,0.18904630839824677,0.1220410093665123,0.0,0.0,0.14,0.07795899063348771,-0.002751650574803356
188,2013-01-17 22:00:00,0.11534564942121506,0.12520918250083923,0.07797129452228546,0.0,0.0,0.172,0.1468728362321854,-0.0
189,2013-01-17 22:30:00,0.06869945675134659,0.04187631234526634,0.08628179132938385,0.0,0.0,0.227,0.10246735724806788,-0.04930052067428828
190,2013-01-17 23:00:00,0.05864677205681801,0.12919479608535767,0.11995517462491989,0.0,0.0,0.779,0.08004482537508012,-0.16015707070827487
191,2013-01-17 23:30:00,0.0,0.14909526705741882,0.1398961991071701,0.0,0.0,0.775,0.060103800892829906,-0.14695795404911044
192,2013-01-18 00:00:00,0.0,0.12538905441761017,0.131351500749588,0.0,0.0,0.077,0.05414135456085206,-0.019180139490365983
193,2013-01-18 00:30:00,0.06504149734973907,0.15699699521064758,0.1659477800130844,0.0,0.0,0.079,0.2,-0.0
194,2013-01-18 01:00:00,0.08045153319835663,0.04790426790714264,0.10378453135490417,0.0,1.075,0.09,0.09621546864509584,-0.12621197365522385
195,2013-01-18 01:30:00,0.08607999235391617,0.1478859931230545,0.08220110088586807,0.0,0.931,0.155,0.11779889911413194,-0.12076158295273781
196,2013-01-18 02:00:00,0.10727226734161377,0.12980198860168457,0.027569562196731567,0.0,0.0,0.094,0.17243043780326844,-0.008594160650968552
197,2013-01-18 02:30:00,0.08215073496103287,0.06695913523435593,0.11788803339004517,0.0,0.888,0.076,0.08211196660995485,-0.09871319774508476
198,2013-01-18 03:00:00,0.07855408638715744,0.17722374200820923,0.07960568368434906,0.0,0.163,0.215,0.12039431631565095,-0.06053419915437699
199,2013-01-18 03:30:00,0.03164036199450493,0.17877031862735748,0.19908030331134796,0.0,0.0,0.8140000000000001,0.0009196966886520497,-0.1713092349457741
200,2013-01-18 04:00:00,0.05224877595901489,0.14081041514873505,0.05301381275057793,0.0,0.0,0.722,0.08871629908680917,-0.20371966023981572
201,2013-01-18 04:30:00,0.0450175516307354,0.16157123446464539,0.17911985516548157,0.0,0.075,0.156,0.029996167361736298,-0.0
202,2013-01-18 05:00:00,0.10705196857452393,0.14541985094547272,0.09472980350255966,0.0,0.8809999999999999,0.15,0.08068621480464935,-0.1336690047442913
