,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
64,2013-01-15 08:00:00,0.6527311205863953,0.0,1.4900054931640625,0.231,0.0,0.349,1.1410054931640625,-0.0
65,2013-01-15 08:30:00,1.600000023841858,0.0,1.1421476602554321,0.275,0.0,0.16,1.2560054931640625,-0.0
66,2013-01-15 09:00:00,1.600000023841858,0.0,0.7255592942237854,0.369,0.0,0.268,1.6,-0.0
67,2013-01-15 09:30:00,1.600000023841858,0.0,1.1425299644470215,0.6559999999999999,0.0,0.498,1.102,-0.0
68,2013-01-15 10:00:00,1.4992257356643677,0.0,1.5131539106369019,0.625,0.0,1.054,1.0440000000000003,-0.0
69,2013-01-15 10:30:00,0.05458332225680351,0.0,1.5298595428466797,0.6809999999999999,0.0,0.129,1.6,-0.0
70,2013-01-15 11:00:00,1.600000023841858,0.0,1.5397757291793823,1.013,0.0,0.135,1.465,-0.0
71,2013-01-15 11:30:00,0.5797629356384277,0.0,1.529589056968689,1.6130000000000002,0.0,0.809,1.6,-0.0
72,2013-01-15 12:00:00,0.030076853930950165,0.0,1.1861263513565063,0.988,0.0,0.145,1.6,-0.0
73,2013-01-15 12:30:00,0.8026073575019836,0.026339346542954445,1.600000023841858,1.038,0.0,0.025,1.6,-0.0
74,2013-01-15 13:00:00,0.6877582669258118,0.0024811173789203167,1.600000023841858,0.8690000000000001,0.0,0.101,1.6,-0.0
75,2013-01-15 13:30:00,1.412191390991211,0.016801653429865837,1.600000023841858,0.9,0.0,0.309,1.2741983704119921,-0.0
76,2013-01-15 14:00:00,0.3336813449859619,0.04387699440121651,1.600000023841858,0.988,0.0,0.036000000000000004,1.6,-0.0
77,2013-01-15 14:30:00,0.8225187659263611,0.02223021350800991,1.600000023841858,0.731,0.0,0.133,1.444769810333848,-0.0
78,2013-01-15 15:00:00,1.5819276571273804,0.0,1.5688146352767944,0.7,0.0,0.04,1.6,-0.0
79,2013-01-15 15:30:00,1.5638129711151123,0.0,1.600000023841858,0.563,0.0,0.078,1.5220000238418578,-0.0
80,2013-01-15 16:00:00,1.560569167137146,0.0,1.5930941104888916,1.175,0.0,0.112,1.5659999761581422,-0.0
81,2013-01-15 16:30:00,0.6220414638519287,0.04150639474391937,1.600000023841858,1.238,0.0,0.024,1.6,-0.0
82,2013-01-15 17:00:00,0.746300220489502,0.09454967081546783,1.600000023841858,1.069,0.0,0.396,1.4321501325368882,-0.0
83,2013-01-15 17:30:00,0.0,0.0780252069234848,1.568664312362671,0.863,0.0,0.124,1.6,-0.0
84,2013-01-15 18:00:00,1.0077383518218994,0.06536929309368134,1.5920876264572144,0.6559999999999999,0.0,0.14,1.3946307069063186,-0.0
85,2013-01-15 18:30:00,1.5125809907913208,0.0,1.540408968925476,0.444,0.0,0.134,1.6,-0.0
86,2013-01-15 19:00:00,1.5927417278289795,0.0,1.4231510162353516,0.15,0.0,0.204,1.3960000000000001,-0.0
87,2013-01-15 19:30:00,1.600000023841858,0.0,1.4274579286575317,0.056,0.0,0.467,0.9850000000000001,-0.0
88,2013-01-15 20:00:00,1.0005016326904297,0.03855159133672714,1.559234380722046,0.019,0.0,0.769,0.7516827893853187,-0.0
89,2013-01-15 20:30:00,0.612410843372345,0.047362521290779114,1.600000023841858,0.0,0.0,0.215,1.3376375025510787,-0.0
90,2013-01-15 21:00:00,1.1831101179122925,0.052989181131124496,1.600000023841858,0.0,0.0,0.444,1.1030108427107335,-0.0
91,2013-01-15 21:30:00,1.056037187576294,0.006519310642033815,1.600000023841858,0.0,0.0,0.118,1.4754807131998242,-0.0
92,2013-01-15 22:00:00,1.1197904348373413,0.05294598639011383,1.5799306631088257,0.0,0.0,0.287,1.239984676718712,-0.0
93,2013-01-15 22:30:00,1.1120827198028564,0.05563552677631378,1.5985604524612427,0.0,0.0,0.199,1.3439249256849288,-0.0
94,2013-01-15 23:00:00,1.2099872827529907,0.032170481979846954,1.600000023841858,0.0,0.0,0.973,0.594829541862011,-0.0
95,2013-01-15 23:30:00,0.061610810458660126,0.0,1.600000023841858,0.0,0.0,0.745,0.8550000238418579,-0.0
96,2013-01-16 00:00:00,0.6332807540893555,0.0,1.600000023841858,0.0,0.0,0.121,1.479000023841858,-0.0
97,2013-01-16 00:30:00,1.1999751329421997,0.027548475190997124,1.600000023841858,0.0,0.0,0.024,1.5484515486508608,-0.0
98,2013-01-16 01:00:00,1.100178599357605,0.01418293733149767,1.600000023841858,0.0,1.075,0.103,0.4078170865103603,-0.0
99,2013-01-16 01:30:00,0.19333191215991974,1.600000023841858,1.600000023841858,0.0,1.244,0.097,1.0433658269792796,-0.0
100,2013-01-16 02:00:00,0.6740030646324158,0.8820315599441528,1.600000023841858,0.0,1.125,0.261,0.44523680993914583,-0.0
101,2013-01-16 02:30:00,0.2287834733724594,1.600000023841858,1.600000023841858,0.0,0.0,0.12,1.6,-0.0
102,2013-01-16 03:00:00,0.7560765147209167,0.07533171027898788,1.600000023841858,0.0,1.106,0.135,0.2836683135628699,-0.0
103,2013-01-16 03:30:00,0.17549701035022736,1.600000023841858,1.600000023841858,0.0,0.056,0.748,1.6,-0.0
104,2013-01-16 04:00:00,1.4260505437850952,0.07051140069961548,1.600000023841858,0.0,0.0,0.7809999999999999,0.7484886231422425,-0.0
105,2013-01-16 04:30:00,0.6488410234451294,0.03475043550133705,1.600000023841858,0.0,0.763,0.047,0.7552495883405208,-0.0
106,2013-01-16 05:00:00,0.07550005614757538,1.4083716869354248,1.600000023841858,0.0,0.213,0.12,1.5481291602253915,-0.0
107,2013-01-16 05:30:00,0.6995652318000793,0.06931986659765244,1.600000023841858,0.0,0.0,1.121,0.5134218367934227,-0.0
108,2013-01-16 06:00:00,0.0,0.007755275350064039,1.5910967588424683,0.0,0.0,0.989,0.5943414834924042,-0.0
109,2013-01-16 06:30:00,0.1141938865184784,0.08425717800855637,1.600000023841858,0.006,0.0,0.632,0.8837428458333015,-0.0
110,2013-01-16 07:00:00,1.0159375667572021,0.08255337178707123,1.5340389013290405,0.044,0.0,0.851,0.6004855295419693,-0.0
111,2013-01-16 07:30:00,0.493108868598938,0.08644647896289825,1.5943793058395386,0.113,0.0,0.532,0.9759328268766403,-0.0
112,2013-01-16 08:00:00,0.9272406101226807,0.03543327376246452,1.4078372716903687,0.181,0.0,0.805,0.5674039979279041,-0.0
113,2013-01-16 08:30:00,0.29146432876586914,0.04961830750107765,1.600000023841858,0.419,0.0,0.4970000000000001,1.180917387574911,-0.0
114,2013-01-16 09:00:00,1.4496349096298218,0.012277231551706791,1.600000023841858,0.688,0.0,0.187,1.6,-0.0
115,2013-01-16 09:30:00,1.540492057800293,0.031090471893548965,1.588556170463562,0.8809999999999999,0.0,0.217,1.351909528106451,-0.0
116,2013-01-16 10:00:00,1.1840356588363647,0.0911029502749443,1.600000023841858,1.0,0.0,0.112,1.6,-0.0
117,2013-01-16 10:30:00,0.997848629951477,0.08405546844005585,1.600000023841858,1.194,0.0,0.999,0.713095925450325,-0.0
118,2013-01-16 11:00:00,0.0,0.04890049248933792,1.3647332191467285,1.138,0.0,0.933,1.5208327266573904,-0.0
119,2013-01-16 11:30:00,0.0,0.04964103922247887,1.4388524293899536,1.131,0.0,0.049,1.6,-0.0
120,2013-01-16 12:00:00,1.0617880821228027,0.06845616549253464,1.5455498695373535,1.375,0.0,0.142,1.6,-0.0
121,2013-01-16 12:30:00,0.6411399841308594,0.09194019436836243,1.5909054279327393,1.588,0.0,0.621,1.6,-0.0
122,2013-01-16 13:00:00,0.0,0.0717286765575409,1.2371286153793335,1.581,0.0,0.146,1.6,-0.0
123,2013-01-16 13:30:00,0.08866109699010849,0.07219134271144867,1.600000023841858,1.606,0.0,0.038,1.6,-0.0
124,2013-01-16 14:00:00,0.2998058497905731,0.08671986311674118,1.600000023841858,1.625,0.0,0.127,1.6,-0.0
125,2013-01-16 14:30:00,0.03570807725191116,0.057216376066207886,1.5798052549362183,1.588,0.0,0.128,1.6,-0.0
126,2013-01-16 15:00:00,0.08088310062885284,0.05495661124587059,1.5828747749328613,1.5,0.0,0.043,1.6,-0.0
127,2013-01-16 15:30:00,0.39422211050987244,0.011717047542333603,1.5964198112487793,1.394,0.0,0.131,1.6,-0.0
128,2013-01-16 16:00:00,0.26428407430648804,0.01475351583212614,1.600000023841858,1.3130000000000002,0.0,0.154,1.6,-0.0
129,2013-01-16 16:30:00,0.40137332677841187,0.0,1.600000023841858,0.906,0.0,0.14300000000000002,1.6,-0.0
130,2013-01-16 17:00:00,1.248696208000183,0.0,1.600000023841858,0.669,0.0,0.275,1.325000023841858,-0.0
131,2013-01-16 17:30:00,1.5730098485946655,0.0,1.5836448669433594,0.481,0.0,0.129,1.6,-0.0
132,2013-01-16 18:00:00,1.57760751247406,0.0,1.5097973346710205,0.363,0.0,0.17600000000000002,1.4240000000000002,-0.0
133,2013-01-16 18:30:00,1.600000023841858,0.0,1.27969491481781,0.338,0.0,0.159,1.6,-0.0
134,2013-01-16 19:00:00,1.600000023841858,0.0,1.2511839866638184,0.219,0.0,0.28300000000000003,1.3170000000000002,-0.0
135,2013-01-16 19:30:00,1.565958023071289,0.0,1.3407419919967651,0.113,0.0,0.157,1.2730000000000001,-0.0
136,2013-01-16 20:00:00,1.537314772605896,0.0,1.5706342458724976,0.006,0.0,0.161,1.4096342458724975,-0.0
137,2013-01-16 20:30:00,1.2373356819152832,0.0,1.600000023841858,0.0,0.0,0.246,1.354000023841858,-0.0
138,2013-01-16 21:00:00,1.2840300798416138,0.007331695407629013,1.600000023841858,0.0,0.0,0.197,1.3956683284342288,-0.0
139,2013-01-16 21:30:00,1.2729566097259521,0.05832113325595856,1.600000023841858,0.0,0.0,0.043,1.4986788905858994,-0.0
140,2013-01-16 22:00:00,0.9598669409751892,0.04142015427350998,1.600000023841858,0.0,0.0,0.14800000000000002,1.4105798695683478,-0.0
141,2013-01-16 22:30:00,1.2108500003814697,0.08657123893499374,1.600000023841858,0.0,0.0,0.185,1.3284287849068641,-0.0
142,2013-01-16 23:00:00,1.202322006225586,0.24700860679149628,1.600000023841858,0.0,0.0,0.738,0.6149914170503616,-0.0
143,2013-01-16 23:30:00,1.3161401748657227,0.7318083643913269,1.5571414232254028,0.0,0.0,0.763,0.062333058834075916,-0.0
144,2013-01-17 00:00:00,0.05652987211942673,0.09653741121292114,1.565969467163086,0.0,0.0,0.161,1.3084320559501648,-0.0
145,2013-01-17 00:30:00,1.253293514251709,0.1676473468542099,1.600000023841858,0.0,0.0,0.025,1.407352676987648,-0.0
146,2013-01-17 01:00:00,0.7632676959037781,0.03324750438332558,1.600000023841858,0.0,1.075,0.113,0.3787525194585324,-0.0
147,2013-01-17 01:30:00,0.6043071150779724,1.600000023841858,1.600000023841858,0.0,1.238,0.115,1.0894949610829356,-0.0
148,2013-01-17 02:00:00,0.6654880046844482,0.8005940914154053,1.600000023841858,0.0,0.381,0.026,1.4134160102605815,-0.0
149,2013-01-17 02:30:00,0.6468862891197205,0.04735754430294037,1.600000023841858,0.0,0.394,0.119,1.0396424795389174,-0.0
150,2013-01-17 03:00:00,0.2614279091358185,0.7475801706314087,1.600000023841858,0.0,0.7190000000000001,0.162,1.0921348941326148,-0.0
151,2013-01-17 03:30:00,0.09704086184501648,0.6526197791099548,1.5647226572036743,0.0,0.0,0.74,1.223110432624816,-0.0
152,2013-01-17 04:00:00,1.2234686613082886,0.011432487517595291,1.5907819271087646,0.0,0.0,0.777,0.8023494395911693,-0.0
153,2013-01-17 04:30:00,0.9284846782684326,0.016643865033984184,1.600000023841858,0.0,0.0,0.084,1.4993561588078737,-0.0
154,2013-01-17 05:00:00,1.054879903793335,0.0,1.600000023841858,0.0,0.794,0.272,0.5340000238418579,-0.0
155,2013-01-17 05:30:00,0.1844327598810196,1.5616014003753662,1.600000023841858,0.0,0.14400000000000002,1.315,0.7113985757827765,-0.0
156,2013-01-17 06:00:00,0.03250275179743767,0.15318019688129425,1.600000023841858,0.0,0.0,1.279,0.16781982696056374,-0.0
157,2013-01-17 06:30:00,0.039433471858501434,0.0,1.600000023841858,0.013,0.0,0.068,1.5320000238418578,-0.0
158,2013-01-17 07:00:00,1.0333505868911743,0.05933307856321335,1.600000023841858,0.05,0.0,0.152,1.424666897594929,-0.0
159,2013-01-17 07:30:00,1.0903974771499634,0.05231275036931038,1.600000023841858,0.113,0.0,0.263,1.2846872734725476,-0.0
160,2013-01-17 08:00:00,1.3673452138900757,0.08690113574266434,1.5907386541366577,0.219,0.0,0.208,1.2958375183939934,-0.0
161,2013-01-17 08:30:00,1.5940096378326416,0.09108541160821915,1.3468220233917236,0.338,0.0,0.134,1.6,-0.0
162,2013-01-17 09:00:00,1.600000023841858,0.10189541429281235,1.2863457202911377,0.369,0.0,0.129,1.3691045857071877,-0.0
163,2013-01-17 09:30:00,1.5625476837158203,0.03978598117828369,1.091621994972229,0.894,0.0,0.208,1.5831094331145288,-0.0
164,2013-01-17 10:00:00,0.5765279531478882,0.0,1.578715205192566,0.7,0.0,0.067,1.6,-0.0
165,2013-01-17 10:30:00,1.2545567750930786,0.0,1.5695862770080566,0.894,0.0,0.142,1.4580000000000002,-0.0
166,2013-01-17 11:00:00,0.6100513339042664,0.0,1.5510952472686768,1.044,0.0,0.078,1.6,-0.0
167,2013-01-17 11:30:00,0.3858703374862671,0.003259284421801567,1.505112648010254,1.4380000000000002,0.0,0.248,1.6,-0.0
168,2013-01-17 12:00:00,0.0,0.02725839428603649,1.4931126832962036,1.538,0.0,0.214,1.6,-0.0
169,2013-01-17 12:30:00,0.0,0.0,1.4170411825180054,1.575,0.0,0.206,1.6,-0.0
170,2013-01-17 13:00:00,0.02566353790462017,0.013465451076626778,1.4943214654922485,1.6130000000000002,0.0,0.195,1.6,-0.0
171,2013-01-17 13:30:00,0.040122248232364655,0.0,1.4759719371795654,1.631,0.0,0.189,1.6,-0.0
172,2013-01-17 14:00:00,0.09508723020553589,0.0,1.5806632041931152,1.606,0.0,0.14300000000000002,1.6,-0.0
173,2013-01-17 14:30:00,0.0573318712413311,0.0,1.600000023841858,1.575,0.0,0.07200000000000001,1.6,-0.0
174,2013-01-17 15:00:00,0.08446065336465836,0.0,1.5965749025344849,1.506,0.0,0.146,1.6,-0.0
175,2013-01-17 15:30:00,0.11579318344593048,0.020782800391316414,1.600000023841858,1.419,0.0,0.226,1.6,-0.0
176,2013-01-17 16:00:00,0.10740338265895844,0.04391079768538475,1.600000023841858,1.3,0.0,0.22,1.6,-0.0
177,2013-01-17 16:30:00,0.0964672788977623,0.04279012605547905,1.600000023841858,1.156,0.0,0.077,1.6,-0.0
178,2013-01-17 17:00:00,0.4097329378128052,0.04998474195599556,1.600000023841858,0.994,0.0,0.109,1.6,-0.0
179,2013-01-17 17:30:00,0.802385151386261,0.0637931078672409,1.600000023841858,0.813,0.0,0.133,1.413821764588356,-0.0
180,2013-01-17 18:00:00,1.0578391551971436,0.07846590876579285,1.600000023841858,0.613,0.0,0.15,1.5577123504877093,-0.0
181,2013-01-17 18:30:00,1.600000023841858,0.04848974570631981,1.600000023841858,0.394,0.0,0.133,1.460797927647829,-0.0
182,2013-01-17 19:00:00,1.600000023841858,0.016952823847532272,1.2844877243041992,0.15,0.0,0.142,1.580249248504639,-0.0
183,2013-01-17 19:30:00,1.600000023841858,0.05404367670416832,1.600000023841858,0.056,0.0,0.344,1.2217070986330505,-0.0
184,2013-01-17 20:00:00,1.137824296951294,0.11639289557933807,1.600000023841858,0.013,0.0,0.17600000000000002,1.30760712826252,-0.0
185,2013-01-17 20:30:00,0.6838756799697876,0.34110867977142334,1.600000023841858,0.0,0.0,0.274,1.569677087545395,-0.0
186,2013-01-17 21:00:00,1.0142370462417603,0.07937993109226227,1.600000023841858,0.0,0.0,0.227,1.3542659176588059,-0.0
187,2013-01-17 21:30:00,1.0285714864730835,0.17146378755569458,1.600000023841858,0.0,0.0,0.14,1.2885362362861632,-0.0
188,2013-01-17 22:00:00,0.36671149730682373,0.37943562865257263,1.600000023841858,0.0,0.0,0.172,1.6,-0.0
189,2013-01-17 22:30:00,0.8371282815933228,0.11565391719341278,1.5479693412780762,0.0,0.0,0.227,1.2573460828065872,-0.0
190,2013-01-17 23:00:00,0.712415874004364,0.5015347003936768,1.5170422792434692,0.0,0.0,0.779,1.0047731339931492,-0.0
191,2013-01-17 23:30:00,1.1579039096832275,0.12120756506919861,1.4538816213607788,0.0,0.0,0.775,0.5576740562915802,-0.0
192,2013-01-18 00:00:00,1.2314106225967407,0.053931090980768204,1.561259150505066,0.0,0.0,0.077,1.4303280595242978,-0.0
193,2013-01-18 00:30:00,0.892228901386261,0.08565805852413177,1.5181365013122559,0.0,0.0,0.079,1.3534784427881241,-0.0
194,2013-01-18 01:00:00,0.8697304129600525,0.05051315575838089,1.5295952558517456,0.0,1.075,0.09,0.3140821000933648,-0.0
195,2013-01-18 01:30:00,0.5129300355911255,1.600000023841858,1.486761212348938,0.0,0.931,0.155,1.485835775971413,-0.0
196,2013-01-18 02:00:00,0.5824754238128662,0.04847082123160362,1.600000023841858,0.0,0.0,0.094,1.4575292026102542,-0.0
197,2013-01-18 02:30:00,1.0336781740188599,0.050593212246894836,1.5586810111999512,0.0,0.888,0.076,0.5440877989530564,-0.0
198,2013-01-18 03:00:00,0.17144137620925903,1.600000023841858,1.4138110876083374,0.0,0.163,0.215,1.6,-0.0
199,2013-01-18 03:30:00,0.7547166347503662,0.02876850962638855,1.4858378171920776,0.0,0.0,0.8140000000000001,0.7572314903736115,-0.0
200,2013-01-18 04:00:00,0.9044091701507568,0.0,1.4997987747192383,0.0,0.0,0.722,0.7777987747192383,-0.0
201,2013-01-18 04:30:00,0.9209380745887756,0.0,1.5244132280349731,0.0,0.075,0.156,1.2934132280349733,-0.0
202,2013-01-18 05:00:00,1.0951347351074219,0.23320022225379944,1.5575881004333496,0.0,0.8809999999999999,0.15,0.29338787817955037,-0.0
203,2013-01-18 05:30:00,0.5801544785499573,1.600000023841858,1.5089935064315796,0.0,0.0,0.7859999999999999,1.6,-0.0
204,2013-01-18 06:00:00,1.3863688707351685,0.0,1.432629108428955,0.0,0.0,0.8370000000000001,0.763,-0.0
205,2013-01-18 06:30:00,0.7049189805984497,0.0,1.485134243965149,0.0,0.0,0.141,1.344134243965149,-0.0
206,2013-01-18 07:00:00,1.2029646635055542,0.0,1.500779390335083,0.038,0.0,0.14,1.3607793903350829,-0.0
207,2013-01-18 07:30:00,1.3039603233337402,0.0,1.4720269441604614,0.081,0.0,0.133,1.3390269441604614,-0.0
208,2013-01-18 08:00:00,1.4832812547683716,0.0,1.502703309059143,0.156,0.0,0.361,1.141703309059143,-0.0
209,2013-01-18 08:30:00,1.600000023841858,0.005692005157470703,1.3445417881011963,0.375,0.0,0.233,1.283703309059143,-0.0
210,2013-01-18 09:00:00,1.600000023841858,0.041332609951496124,1.3026213645935059,0.631,0.0,0.5429999999999999,1.3319640809893611,-0.0
211,2013-01-18 09:30:00,1.5489323139190674,0.048319198191165924,1.5104849338531494,0.831,0.0,0.294,1.525716720819473,-0.0
212,2013-01-18 10:00:00,1.4342163801193237,0.019054608419537544,1.5472784042358398,1.013,0.0,0.232,1.4232286707609896,-0.0
213,2013-01-18 10:30:00,0.27618208527565,0.0,1.5718507766723633,1.15,0.0,0.225,1.6,-0.0
214,2013-01-18 11:00:00,0.23732900619506836,0.011451511643826962,1.5601474046707153,1.288,0.0,0.337,1.6,-0.0
