,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
65,2013-01-15 08:30:00,0.04167916998267174,0.7619589567184448,0.8140329122543335,0.275,0.0,0.16,1.0,-0.0
66,2013-01-15 09:00:00,0.009371723048388958,0.006455447059124708,0.8247317671775818,0.369,0.0,0.268,1.0,-0.0
67,2013-01-15 09:30:00,0.04400866478681564,0.24485479295253754,0.7680621147155762,0.6559999999999999,0.0,0.498,0.8691365422606467,-0.0
68,2013-01-15 10:00:00,0.24356114864349365,0.4915332496166229,0.8024285435676575,0.625,0.0,1.054,0.19757145643234253,-0.026983513587713212
69,2013-01-15 10:30:00,0.07615703344345093,1.0,0.6473059058189392,0.6809999999999999,0.0,0.129,1.0,-0.0
70,2013-01-15 11:00:00,0.0738711804151535,0.019604159519076347,0.8861533403396606,1.013,0.0,0.135,1.0,-0.0
71,2013-01-15 11:30:00,0.4915149509906769,0.4249398708343506,0.9373505711555481,1.6130000000000002,0.0,0.809,0.8875451781749729,-0.0
72,2013-01-15 12:00:00,0.03489404916763306,0.5225789546966553,0.9345117807388306,0.988,0.0,0.145,1.0,-0.0
73,2013-01-15 12:30:00,0.09110257774591446,0.28684061765670776,0.9037416577339172,1.038,0.0,0.025,1.0,-0.0
74,2013-01-15 13:00:00,0.11659184843301773,0.13949954509735107,0.9431518316268921,0.8690000000000001,0.0,0.101,1.0,-0.0
75,2013-01-15 13:30:00,0.1901937574148178,0.03665114566683769,0.9001715779304504,0.9,0.0,0.309,1.0,-0.0
76,2013-01-15 14:00:00,0.4612959027290344,0.5115172863006592,0.9224561452865601,0.988,0.0,0.036000000000000004,0.9791868109703064,-0.0
77,2013-01-15 14:30:00,0.08482660353183746,0.05428537353873253,0.924801766872406,0.731,0.0,0.133,1.0,-0.0
78,2013-01-15 15:00:00,0.009647208265960217,0.046310100704431534,0.8808281421661377,0.7,0.0,0.04,1.0,-0.0
79,2013-01-15 15:30:00,0.0,0.021373558789491653,0.9239000082015991,0.563,0.0,0.078,1.0,-0.0
80,2013-01-15 16:00:00,0.0,0.020448297262191772,0.9333210587501526,1.175,0.0,0.112,1.0,-0.0
81,2013-01-15 16:30:00,0.7574376463890076,0.510711669921875,1.0,1.238,0.0,0.024,0.9458506836891174,-0.0
82,2013-01-15 17:00:00,0.1289341151714325,0.8284504413604736,1.0,1.069,0.0,0.396,0.823914076089859,-0.0
83,2013-01-15 17:30:00,0.21112032234668732,0.7035046815872192,1.0,0.863,0.0,0.124,1.0,-0.0
84,2013-01-15 18:00:00,0.06431980431079865,0.0,0.9321790933609009,0.6559999999999999,0.0,0.14,1.0,-0.0
85,2013-01-15 18:30:00,0.009811974130570889,0.06737403571605682,0.8427555561065674,0.444,0.0,0.134,1.0,-0.0
86,2013-01-15 19:00:00,0.0023672778625041246,0.030799860134720802,0.9291691780090332,0.15,0.0,0.204,0.912832862002775,-0.0
87,2013-01-15 19:30:00,0.6822454333305359,0.16771018505096436,0.8758788704872131,0.056,0.0,0.467,0.42762409094348547,-0.0
88,2013-01-15 20:00:00,0.026688391342759132,0.6289324164390564,0.8457944989204407,0.019,0.0,0.769,0.7088194016739725,-0.0
89,2013-01-15 20:30:00,0.08567741513252258,0.4501918852329254,0.7653053998947144,0.0,0.0,0.215,0.9171693114191297,-0.0
90,2013-01-15 21:00:00,0.024844394996762276,0.14039339125156403,0.9866683483123779,0.0,0.0,0.444,0.5812679859101766,-0.0
91,2013-01-15 21:30:00,0.2591685652732849,0.5259106159210205,0.8276737332344055,0.0,0.0,0.118,1.0,-0.0
92,2013-01-15 22:00:00,0.34441113471984863,0.0,0.9466431140899658,0.0,0.0,0.287,0.7130000000000001,-0.0
93,2013-01-15 22:30:00,0.49848517775535583,0.41087478399276733,0.6927564144134521,0.0,0.0,0.199,0.9641252160072324,-0.0
94,2013-01-15 23:00:00,0.00033505630563013256,0.0,0.948002278804779,0.0,0.0,0.973,0.01612293720245339,-0.00674938472270965
95,2013-01-15 23:30:00,0.46533316373825073,0.0,0.9703727960586548,0.0,0.0,0.745,0.2253727960586548,-0.0
96,2013-01-16 00:00:00,0.480131059885025,0.8394889831542969,0.8593893051147461,0.0,0.0,0.121,1.0,-0.0
97,2013-01-16 00:30:00,0.3994087278842926,0.04474572837352753,0.9290944933891296,0.0,0.0,0.024,0.9312542716264725,-0.0
98,2013-01-16 01:00:00,0.5779467821121216,0.09267928451299667,0.8672679662704468,0.0,1.075,0.103,0.13273203372955322,-0.04410198614954948
99,2013-01-16 01:30:00,0.5184067487716675,1.0,0.8218884468078613,0.0,1.244,0.097,0.3935359325408936,-0.0
100,2013-01-16 02:00:00,0.9067397713661194,0.6944490671157837,0.8469623923301697,0.0,1.125,0.261,0.15303760766983032,-0.0055508057641983225
101,2013-01-16 02:30:00,0.3943694829940796,0.9960522651672363,0.7729163765907288,0.0,0.0,0.12,1.0,-0.0
102,2013-01-16 03:00:00,0.048381637781858444,0.006616587284952402,0.9889976978302002,0.0,1.106,0.135,0.011002302169799805,-0.04881188894547524
103,2013-01-16 03:30:00,0.28054913878440857,0.006207774858921766,0.9868600964546204,0.0,0.056,0.748,0.17665232159569855,-0.0
104,2013-01-16 04:00:00,0.527046263217926,0.9922084808349609,0.922289252281189,0.0,0.0,0.7809999999999999,0.873486875973642,-0.0
105,2013-01-16 04:30:00,0.0,0.36463820934295654,0.8478666543960571,0.0,0.763,0.047,0.15213334560394287,-0.015364530689418366
106,2013-01-16 05:00:00,0.4830226004123688,1.0,0.8199184536933899,0.0,0.213,0.12,1.0,-0.0
107,2013-01-16 05:30:00,0.02796534076333046,0.027803538367152214,0.7608776688575745,0.0,0.0,1.121,0.23912233114242554,-0.104739984767586
108,2013-01-16 06:00:00,0.38238218426704407,1.0,0.7041588425636292,0.0,0.0,0.989,0.5327553377151489,-0.0
109,2013-01-16 06:30:00,0.03711186721920967,0.6780878901481628,0.7795155048370361,0.006,0.0,0.632,0.6124014344215395,-0.0
110,2013-01-16 07:00:00,0.42008113861083984,0.5501976609230042,0.7530946135520935,0.044,0.0,0.851,0.2859994702339169,-0.0
111,2013-01-16 07:30:00,0.5515452027320862,0.8332816362380981,0.7343525290489197,0.113,0.0,0.532,0.8367194232940678,-0.0
112,2013-01-16 08:00:00,0.0,0.48474031686782837,0.8818054795265198,0.181,0.0,0.805,0.21782083654403606,-0.0
113,2013-01-16 08:30:00,0.665164053440094,0.9669731259346008,0.8488490581512451,0.419,0.0,0.4970000000000001,0.2623852009773271,-0.0
114,2013-01-16 09:00:00,0.0093607809394598,0.9941176176071167,0.7345160841941833,0.688,0.0,0.187,1.0,-0.0
115,2013-01-16 09:30:00,0.035890426486730576,0.04837982356548309,0.8768922090530396,0.8809999999999999,0.0,0.217,1.0,-0.0
116,2013-01-16 10:00:00,0.40625637769699097,0.3805861175060272,0.878381609916687,1.0,0.0,0.112,1.0,-0.0
117,2013-01-16 10:30:00,0.1711578071117401,0.22411304712295532,0.9450563192367554,1.194,0.0,0.999,0.7997291457653045,-0.0
118,2013-01-16 11:00:00,0.052904099225997925,0.787051796913147,1.0,1.138,0.0,0.933,0.6597776138782503,-0.0
119,2013-01-16 11:30:00,0.06092844158411026,0.8363566994667053,1.0,1.131,0.0,0.049,1.0,-0.0
120,2013-01-16 12:00:00,0.18035350739955902,0.3571576774120331,1.0,1.375,0.0,0.142,1.0,-0.0
121,2013-01-16 12:30:00,0.333943247795105,0.8862789869308472,1.0,1.588,0.0,0.621,0.7467777652740479,-0.0
122,2013-01-16 13:00:00,0.45226672291755676,0.724692165851593,1.0,1.581,0.0,0.146,1.0,-0.0
123,2013-01-16 13:30:00,0.39387279748916626,0.9226628541946411,1.0,1.606,0.0,0.038,1.0,-0.0
124,2013-01-16 14:00:00,0.3217930793762207,0.9641706347465515,1.0,1.625,0.0,0.127,1.0,-0.0
125,2013-01-16 14:30:00,0.4105747640132904,0.9921277761459351,1.0,1.588,0.0,0.128,1.0,-0.0
126,2013-01-16 15:00:00,0.3557544946670532,1.0,1.0,1.5,0.0,0.043,1.0,-0.0
127,2013-01-16 15:30:00,0.19597533345222473,0.9898660778999329,1.0,1.394,0.0,0.131,1.0,-0.0
128,2013-01-16 16:00:00,0.20113205909729004,0.9429246783256531,1.0,1.3130000000000002,0.0,0.154,1.0,-0.0
129,2013-01-16 16:30:00,0.21482272446155548,0.8687329292297363,1.0,0.906,0.0,0.14300000000000002,0.6794443463087083,-0.0
130,2013-01-16 17:00:00,0.2541709542274475,0.6410076022148132,0.9799247980117798,0.669,0.0,0.275,0.6315908424854276,-0.0
131,2013-01-16 17:30:00,0.1269456446170807,0.7876364588737488,0.7041257619857788,0.481,0.0,0.129,0.9203449223041539,-0.0
132,2013-01-16 18:00:00,0.0,0.07110210508108139,0.8234831094741821,0.363,0.0,0.17600000000000002,1.0,-0.0
133,2013-01-16 18:30:00,0.017549173906445503,0.07378577440977097,0.8669586181640625,0.338,0.0,0.159,1.0,-0.0
134,2013-01-16 19:00:00,0.0044264704920351505,0.04728633910417557,0.9155583381652832,0.219,0.0,0.28300000000000003,0.8842871904037893,-0.0
135,2013-01-16 19:30:00,0.04088682681322098,0.2913476228713989,0.7845373153686523,0.113,0.0,0.157,0.7734175158813594,-0.0
136,2013-01-16 20:00:00,0.0,0.40129223465919495,0.9088178873062134,0.006,0.0,0.161,0.8968727335780862,-0.0
137,2013-01-16 20:30:00,0.0,0.027179710566997528,1.0,0.0,0.0,0.246,0.7268202894330025,-0.0
138,2013-01-16 21:00:00,0.5069275498390198,0.3629099428653717,0.7588943243026733,0.0,0.0,0.197,0.9864494782686233,-0.0
139,2013-01-16 21:30:00,0.0,0.0,1.0,0.0,0.0,0.043,0.957,-0.0
140,2013-01-16 22:00:00,0.6501027345657349,0.02361084334552288,0.8662236928939819,0.0,0.0,0.14800000000000002,0.8089999999999999,-0.0
141,2013-01-16 22:30:00,0.5680634379386902,0.2673225998878479,0.776945948600769,0.0,0.0,0.185,0.9296774001121522,-0.0
142,2013-01-16 23:00:00,0.17345179617404938,0.04536295682191849,1.0,0.0,0.0,0.738,0.21663704317808152,-0.0
143,2013-01-16 23:30:00,0.43046700954437256,0.8811622858047485,0.8547390699386597,0.0,0.0,0.763,0.9225636278390884,-0.0
144,2013-01-17 00:00:00,0.01767807826399803,0.058631397783756256,1.0,0.0,0.0,0.161,0.7803686022162437,-0.0
145,2013-01-17 00:30:00,0.5393826365470886,0.3732617497444153,0.7822445034980774,0.0,0.0,0.025,1.0,-0.0
146,2013-01-17 01:00:00,0.709312379360199,0.051240287721157074,0.9086366891860962,0.0,1.075,0.113,0.09136331081390381,-0.05227035985350609
147,2013-01-17 01:30:00,0.23416191339492798,0.04597362130880356,0.8773208260536194,0.0,1.238,0.115,0.0,-0.07171527952551843
148,2013-01-17 02:00:00,0.01755679026246071,0.05355849489569664,0.9645512700080872,0.0,0.381,0.026,0.5039927751123905,-0.0
149,2013-01-17 02:30:00,0.3158056139945984,0.6440625190734863,0.9163298010826111,0.0,0.394,0.119,0.8349519307017327,-0.0
150,2013-01-17 03:00:00,0.032397348433732986,0.020878447219729424,0.7573405504226685,0.0,0.7190000000000001,0.162,0.09848982749879365,-0.039025232135206485
151,2013-01-17 03:30:00,0.1428927183151245,0.8327170610427856,0.9221125245094299,0.0,0.0,0.74,0.00909436403214936,-0.17566322486400604
152,2013-01-17 04:00:00,0.11001566797494888,0.0,1.0,0.0,0.0,0.777,0.22299999999999998,-0.0
153,2013-01-17 04:30:00,0.4075830578804016,0.9001528024673462,0.795417845249176,0.0,0.0,0.084,1.0,-0.0
154,2013-01-17 05:00:00,0.5923330187797546,0.0,0.8440194725990295,0.0,0.794,0.272,0.15598052740097046,-0.05993474239826204
155,2013-01-17 05:30:00,0.0414980947971344,0.9764333963394165,0.5373741388320923,0.0,0.14400000000000002,1.315,0.4626258611679077,-0.05670548432350161
156,2013-01-17 06:00:00,0.0,0.7012542486190796,0.8550497889518738,0.0,0.0,1.279,0.14495021104812622,-0.013623169140815712
157,2013-01-17 06:30:00,0.18719150125980377,0.9770280718803406,0.7177366614341736,0.013,0.0,0.068,1.0,-0.0
158,2013-01-17 07:00:00,0.5917354226112366,0.0,0.8644725680351257,0.05,0.0,0.152,0.848,-0.0
159,2013-01-17 07:30:00,0.4943634867668152,0.3156217932701111,0.7472255825996399,0.113,0.0,0.263,0.499378206729889,-0.0
160,2013-01-17 08:00:00,0.0,0.7678337693214417,0.9323724508285522,0.219,0.0,0.208,1.0,-0.0
161,2013-01-17 08:30:00,0.0,0.03455287218093872,0.9502911567687988,0.338,0.0,0.134,1.0,-0.0
162,2013-01-17 09:00:00,0.0,0.06886356323957443,0.8527974486351013,0.369,0.0,0.129,1.0,-0.0
163,2013-01-17 09:30:00,0.0,0.029147688299417496,0.9005803465843201,0.894,0.0,0.208,1.0,-0.0
164,2013-01-17 10:00:00,0.24074916541576385,0.38212496042251587,0.946543276309967,0.7,0.0,0.067,1.0,-0.0
165,2013-01-17 10:30:00,0.0,0.0,0.9670183658599854,0.894,0.0,0.142,1.0,-0.0
166,2013-01-17 11:00:00,0.31053197383880615,0.26000210642814636,0.9666020274162292,1.044,0.0,0.078,1.0,-0.0
167,2013-01-17 11:30:00,0.07862235605716705,0.482225239276886,0.945009171962738,1.4380000000000002,0.0,0.248,1.0,-0.0
168,2013-01-17 12:00:00,0.30169031023979187,0.8954310417175293,0.9405449032783508,1.538,0.0,0.214,1.0,-0.0
169,2013-01-17 12:30:00,0.18024161458015442,0.9254464507102966,0.9369195699691772,1.575,0.0,0.206,1.0,-0.0
170,2013-01-17 13:00:00,0.22428804636001587,0.9368942379951477,0.9425904750823975,1.6130000000000002,0.0,0.195,1.0,-0.0
171,2013-01-17 13:30:00,0.2831912934780121,0.9268975257873535,0.9423947334289551,1.631,0.0,0.189,1.0,-0.0
172,2013-01-17 14:00:00,0.3350396156311035,0.9588351845741272,0.9454064965248108,1.606,0.0,0.14300000000000002,1.0,-0.0
173,2013-01-17 14:30:00,0.3600004315376282,0.9615044593811035,0.9510102272033691,1.575,0.0,0.07200000000000001,1.0,-0.0
174,2013-01-17 15:00:00,0.3188028335571289,0.9643879532814026,0.9428955316543579,1.506,0.0,0.146,1.0,-0.0
175,2013-01-17 15:30:00,0.44595879316329956,0.943797767162323,0.966690719127655,1.419,0.0,0.226,0.8032434396743775,-0.0
176,2013-01-17 16:00:00,0.5832565426826477,0.8533457517623901,0.9511529207229614,1.3,0.0,0.22,1.0,-0.0
177,2013-01-17 16:30:00,0.4512515366077423,0.830635130405426,0.9842123985290527,1.156,0.0,0.077,0.7971133329868316,-0.0
178,2013-01-17 17:00:00,0.2910457253456116,0.8358942866325378,0.9870263338088989,0.994,0.0,0.109,1.0,-0.0
179,2013-01-17 17:30:00,0.1070227175951004,0.2929707169532776,0.9634281396865845,0.813,0.0,0.133,1.0,-0.0
180,2013-01-17 18:00:00,0.144092857837677,0.0,0.8885753154754639,0.613,0.0,0.15,1.0,-0.0
181,2013-01-17 18:30:00,0.04767022654414177,0.060725387185811996,0.7110581994056702,0.394,0.0,0.133,1.0,-0.0
182,2013-01-17 19:00:00,0.0036593645345419645,0.00015851948410272598,0.856122612953186,0.15,0.0,0.142,1.0,-0.0
183,2013-01-17 19:30:00,0.7033536434173584,0.010586039163172245,0.8826269507408142,0.056,0.0,0.344,0.6454139608368278,-0.0
184,2013-01-17 20:00:00,0.47699764370918274,0.49741455912590027,0.6942370533943176,0.013,0.0,0.17600000000000002,1.0,-0.0
185,2013-01-17 20:30:00,0.0,0.01613806188106537,1.0,0.0,0.0,0.274,0.7098619381189346,-0.0
186,2013-01-17 21:00:00,0.47332441806793213,0.42403364181518555,0.7480551600456238,0.0,0.0,0.227,0.9292424819469453,-0.0
187,2013-01-17 21:30:00,0.00022575237380806357,0.0,0.9803159236907959,0.0,0.0,0.14,0.8403159236907959,-0.0
188,2013-01-17 22:00:00,0.5575646758079529,0.1832628846168518,0.7394521832466125,0.0,0.0,0.172,0.9641052680015565,-0.0
189,2013-01-17 22:30:00,0.14265011250972748,0.0,0.9484875202178955,0.0,0.0,0.227,0.7371052680015565,-0.0
190,2013-01-17 23:00:00,0.44702666997909546,0.39968013763427734,0.715115487575531,0.0,0.0,0.779,0.3471093263626096,-0.0
191,2013-01-17 23:30:00,0.32962766289711,0.7337642312049866,0.7189286947250366,0.0,0.0,0.775,0.7970171160697944,-0.0
192,2013-01-18 00:00:00,0.0,0.35132989287376404,0.7887580394744873,0.0,0.0,0.077,0.9776358749866472,-0.0
193,2013-01-18 00:30:00,0.5775769948959351,0.0,0.8554445505142212,0.0,0.0,0.079,0.8986358749866472,-0.0
194,2013-01-18 01:00:00,0.4931807816028595,0.12697139382362366,0.7731550335884094,0.0,1.075,0.09,0.22684496641159058,-0.046908811020850864
195,2013-01-18 01:30:00,0.4485880732536316,0.9946563839912415,0.8488516807556152,0.0,0.931,0.155,0.4656536831855773,-0.0
196,2013-01-18 02:00:00,0.44722843170166016,0.5778501033782959,0.995556652545929,0.0,0.0,0.094,1.0,-0.0
197,2013-01-18 02:30:00,0.5317284464836121,0.0,0.8671503663063049,0.0,0.888,0.076,0.13284963369369507,-0.02260496336936951
198,2013-01-18 03:00:00,0.2576056122779846,0.9553564786911011,0.818151593208313,0.0,0.163,0.215,1.0,-0.0
199,2013-01-18 03:30:00,0.0,0.0,1.0,0.0,0.0,0.8140000000000001,0.18599999999999994,-0.0
200,2013-01-18 04:00:00,0.4610995352268219,1.0,0.8698022365570068,0.0,0.0,0.722,0.9060000000000001,-0.0
201,2013-01-18 04:30:00,0.0,0.23962990939617157,0.9115242958068848,0.0,0.075,0.156,0.7173700906038282,-0.0
202,2013-01-18 05:00:00,0.0,0.4531181752681732,0.967316210269928,0.0,0.8809999999999999,0.15,0.08114164352417044,-0.0
203,2013-01-18 05:30:00,0.26071566343307495,1.0,0.8371200561523438,0.0,0.0,0.7859999999999999,1.0,-0.0
204,2013-01-18 06:00:00,0.0,0.08506911247968674,1.0,0.0,0.0,0.8370000000000001,0.07793088752031319,-0.0
205,2013-01-18 06:30:00,0.4946681261062622,1.0,0.8415179252624512,0.0,0.0,0.141,1.0,-0.0
206,2013-01-18 07:00:00,0.07183953374624252,0.04654654487967491,1.0,0.038,0.0,0.14,0.8134534551203251,-0.0
207,2013-01-18 07:30:00,0.49488162994384766,0.34173065423965454,0.7847234010696411,0.081,0.0,0.133,0.7363624355196954,-0.0
208,2013-01-18 08:00:00,0.0,0.4987488090991974,0.7699956893920898,0.156,0.0,0.361,0.8235263198614118,-0.0
209,2013-01-18 08:30:00,0.0,0.6134297847747803,0.8798618316650391,0.375,0.0,0.233,0.8815175755023962,-0.0
210,2013-01-18 09:00:00,0.0,0.2503018081188202,0.8203824162483215,0.631,0.0,0.5429999999999999,1.0,-0.0
211,2013-01-18 09:30:00,0.12300482392311096,0.3943588137626648,0.9267383813858032,0.831,0.0,0.294,1.0,-0.0
212,2013-01-18 10:00:00,0.05539076775312424,0.3182494640350342,0.8234143853187561,1.013,0.0,0.232,1.0,-0.0
