,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
18,2013-01-14 09:00:00,0.02963196113705635,0.006873017176985741,1.399999976158142,0.213,0.0,0.292,1.2844950216859579,-0.0
19,2013-01-14 09:30:00,0.043374527245759964,0.0,1.399999976158142,0.238,0.0,0.104,1.4,-0.0
20,2013-01-14 10:00:00,0.10341794043779373,0.0,1.391038417816162,0.463,0.0,0.282,1.4,-0.0
21,2013-01-14 10:30:00,0.0998966321349144,0.0,1.3880150318145752,0.363,0.0,0.269,1.3941033678650854,-0.0
22,2013-01-14 11:00:00,0.08876562118530273,0.0,1.3557292222976685,1.131,0.0,1.15,1.3040276430845266,-0.0
23,2013-01-14 11:30:00,0.06493715196847916,0.0,1.37406325340271,1.519,0.0,0.624,1.4,-0.0
24,2013-01-14 12:00:00,0.06576704233884811,0.018557146191596985,1.3681191205978394,1.619,0.0,0.158,1.4,-0.0
25,2013-01-14 12:30:00,0.03762853145599365,0.00660436088219285,1.3932653665542603,1.538,0.0,0.379,1.4,-0.0
26,2013-01-14 13:00:00,0.0,0.0,1.397127389907837,1.763,0.0,0.145,1.4,-0.0
27,2013-01-14 13:30:00,0.0,0.0,1.399999976158142,1.781,0.0,0.058,1.4,-0.0
28,2013-01-14 14:00:00,0.047172654420137405,0.0,1.399999976158142,1.769,0.0,0.099,1.4,-0.0
29,2013-01-14 14:30:00,0.03519977256655693,0.0,1.399999976158142,1.719,0.0,0.122,1.4,-0.0
30,2013-01-14 15:00:00,0.02220783941447735,0.0007472342695109546,1.399999976158142,1.663,0.0,0.036000000000000004,1.4,-0.0
31,2013-01-14 15:30:00,0.02623174525797367,0.019104275852441788,1.399999976158142,1.519,0.0,0.619,1.4,-0.0
32,2013-01-14 16:00:00,0.02054637111723423,0.01013778243213892,1.399999976158142,1.138,0.0,0.135,1.4,-0.0
33,2013-01-14 16:30:00,0.020274879410862923,0.022291289642453194,1.399999976158142,1.075,0.0,0.081,1.4,-0.0
34,2013-01-14 17:00:00,0.000605519104283303,0.013975808396935463,1.399999976158142,0.525,0.0,0.25,1.4,-0.0
35,2013-01-14 17:30:00,0.025735776871442795,0.0,1.399999976158142,0.863,0.0,0.161,1.4,-0.0
36,2013-01-14 18:00:00,0.027178695425391197,0.0,1.399999976158142,0.775,0.0,0.146,1.4,-0.0
37,2013-01-14 18:30:00,0.02563374489545822,0.0,1.399999976158142,0.188,0.0,0.154,1.4,-0.0
38,2013-01-14 19:00:00,0.11726224422454834,0.0,1.399999976158142,0.106,0.0,0.4370000000000001,0.9629999999999999,-0.0
39,2013-01-14 19:30:00,0.018480606377124786,0.0,1.399999976158142,0.063,0.0,0.218,1.2265193697810173,-0.0
40,2013-01-14 20:00:00,0.3414202928543091,0.058012884110212326,1.399999976158142,0.019,0.0,0.241,1.1009870920479297,-0.0
41,2013-01-14 20:30:00,0.1703147143125534,0.5211256742477417,1.3981964588165283,0.0,0.0,0.13699999999999998,1.3399001416563987,-0.0
42,2013-01-14 21:00:00,0.49577462673187256,0.09858625382184982,1.399999976158142,0.0,0.0,0.249,1.1726134628653524,-0.0
43,2013-01-14 21:30:00,0.12244631350040436,0.46557435393333435,1.399999976158142,0.0,0.0,0.318,1.0711987203359605,-0.0
44,2013-01-14 22:00:00,0.26664480566978455,0.7081429362297058,1.399999976158142,0.0,0.0,0.231,1.1184596230983728,-0.0
45,2013-01-14 22:30:00,0.42177441716194153,0.6732476949691772,1.399999976158142,0.0,0.0,0.396,0.8938330588340769,-0.0
46,2013-01-14 23:00:00,0.10850247740745544,0.0280807726085186,1.399999976158142,0.0,0.0,0.851,0.5209192035496235,-0.0
47,2013-01-14 23:30:00,0.05641663447022438,0.023572048172354698,1.399999976158142,0.0,0.0,0.6920000000000001,0.6844279279857873,-0.0
48,2013-01-15 00:00:00,0.3927145302295685,0.013862748630344868,1.399999976158142,0.0,0.0,0.115,1.2711372275277972,-0.0
49,2013-01-15 00:30:00,0.21900267899036407,0.2622382342815399,1.399999976158142,0.0,0.0,0.113,1.2824873106628654,-0.0
50,2013-01-15 01:00:00,0.29700732231140137,0.2825905978679657,1.399999976158142,0.0,1.081,0.024,0.24743478080630335,-0.0
51,2013-01-15 01:30:00,1.3405461311340332,0.0,1.399999976158142,0.0,1.25,0.38,0.0,-0.06210000643730164
52,2013-01-15 02:00:00,0.9759074449539185,0.004997613839805126,1.399999976158142,0.0,1.263,0.129,0.0030023623183370596,-0.0
53,2013-01-15 02:30:00,0.8001115322113037,0.008195455186069012,1.399999976158142,0.0,0.219,0.136,1.036804520972073,-0.0
54,2013-01-15 03:00:00,0.24423491954803467,0.602698028087616,1.399999976158142,0.0,0.9,0.16399999999999998,0.4596929299682377,-0.0
55,2013-01-15 03:30:00,1.0116822719573975,0.032308582216501236,1.399999976158142,0.0,0.381,0.737,0.24969139394164086,-0.0
56,2013-01-15 04:00:00,0.01283574290573597,0.0,1.399999976158142,0.0,0.0,0.767,0.6329999761581421,-0.0
57,2013-01-15 04:30:00,0.14056378602981567,0.0,1.399999976158142,0.0,0.769,0.316,0.31499997615814207,-0.0
58,2013-01-15 05:00:00,0.41354212164878845,0.0,1.399999976158142,0.0,0.25,0.109,1.040999976158142,-0.0
59,2013-01-15 05:30:00,0.3905312716960907,0.5390385389328003,1.399999976158142,0.0,0.0,0.821,0.7579615087509153,-0.0
60,2013-01-15 06:00:00,0.14991669356822968,0.0,1.399999976158142,0.0,0.0,1.311,0.08899997615814215,-0.0
61,2013-01-15 06:30:00,1.2443175315856934,0.023630021139979362,1.399999976158142,0.006,0.0,0.52,0.8563699550181627,-0.0
62,2013-01-15 07:00:00,0.055503688752651215,0.02628690004348755,1.399999976158142,0.063,0.0,0.401,0.9802093873620032,-0.0
63,2013-01-15 07:30:00,0.07561565935611725,0.06595271825790405,1.399999976158142,0.225,0.0,0.758,0.7254315985441209,-0.0
64,2013-01-15 08:00:00,0.08849908411502838,0.04698764160275459,1.399999976158142,0.231,0.0,0.349,1.1465132504403592,-0.0
65,2013-01-15 08:30:00,0.11552125215530396,0.018453098833560944,1.399999976158142,0.275,0.0,0.16,1.3810256251692772,-0.0
66,2013-01-15 09:00:00,0.10321437567472458,0.015138180926442146,1.399999976158142,0.369,0.0,0.268,1.4,-0.0
67,2013-01-15 09:30:00,0.07530825585126877,0.014079127460718155,1.399999976158142,0.6559999999999999,0.0,0.498,1.4,-0.0
68,2013-01-15 10:00:00,0.09545077383518219,0.00582478241994977,1.399999976158142,0.625,0.0,1.054,0.8697244437448679,-0.0
69,2013-01-15 10:30:00,0.042033400386571884,0.0,1.399999976158142,0.6809999999999999,0.0,0.129,1.4,-0.0
70,2013-01-15 11:00:00,0.06594136357307434,0.0,1.399999976158142,1.013,0.0,0.135,1.4,-0.0
71,2013-01-15 11:30:00,0.018058961257338524,0.0,1.399999976158142,1.6130000000000002,0.0,0.809,1.4,-0.0
72,2013-01-15 12:00:00,0.01892312616109848,0.0,1.399999976158142,0.988,0.0,0.145,1.4,-0.0
73,2013-01-15 12:30:00,0.0197597723454237,0.0,1.399999976158142,1.038,0.0,0.025,1.4,-0.0
74,2013-01-15 13:00:00,0.038079943507909775,0.0,1.399999976158142,0.8690000000000001,0.0,0.101,1.4,-0.0
75,2013-01-15 13:30:00,0.08689700067043304,0.0,1.399999976158142,0.9,0.0,0.309,1.4,-0.0
76,2013-01-15 14:00:00,0.0958985909819603,0.0,1.399999976158142,0.988,0.0,0.036000000000000004,1.4,-0.0
77,2013-01-15 14:30:00,0.126767098903656,0.0,1.399999976158142,0.731,0.0,0.133,1.4,-0.0
78,2013-01-15 15:00:00,0.13157056272029877,0.0,1.399999976158142,0.7,0.0,0.04,1.4,-0.0
79,2013-01-15 15:30:00,0.0961904376745224,0.0,1.399999976158142,0.563,0.0,0.078,1.4,-0.0
80,2013-01-15 16:00:00,0.07857854664325714,0.0,1.399999976158142,1.175,0.0,0.112,1.4,-0.0
81,2013-01-15 16:30:00,0.06559077650308609,0.0,1.399999976158142,1.238,0.0,0.024,1.4,-0.0
82,2013-01-15 17:00:00,0.048901837319135666,0.03853251785039902,1.399999976158142,1.069,0.0,0.396,1.4,-0.0
83,2013-01-15 17:30:00,0.04174713417887688,0.05504978448152542,1.399999976158142,0.863,0.0,0.124,1.4,-0.0
84,2013-01-15 18:00:00,0.01902010105550289,0.00564801087602973,1.399999976158142,0.6559999999999999,0.0,0.14,1.4,-0.0
85,2013-01-15 18:30:00,0.009991287253797054,0.0,1.399999976158142,0.444,0.0,0.134,1.4,-0.0
86,2013-01-15 19:00:00,0.0023204036988317966,0.011107705533504486,1.399999976158142,0.15,0.0,0.204,1.3325718907676636,-0.0
87,2013-01-15 19:30:00,0.12050216645002365,0.08077791333198547,1.399999976158142,0.056,0.0,0.467,0.8750783051326869,-0.0
88,2013-01-15 20:00:00,0.051112521439790726,0.07486478239297867,1.399999976158142,0.019,0.0,0.769,0.5561351937651634,-0.0
89,2013-01-15 20:30:00,0.07426668703556061,0.09390860795974731,1.399999976158142,0.0,0.0,0.215,1.0910913681983947,-0.0
90,2013-01-15 21:00:00,0.18144001066684723,0.4715349078178406,1.399999976158142,0.0,0.0,0.444,1.1022823557853698,-0.0
91,2013-01-15 21:30:00,0.091339111328125,0.005900348071008921,1.399999976158142,0.0,0.0,0.118,1.2760996280871333,-0.0
92,2013-01-15 22:00:00,0.40970808267593384,0.28783494234085083,1.399999976158142,0.0,0.0,0.287,1.0729658014848824,-0.0
93,2013-01-15 22:30:00,0.3278687000274658,0.5895200371742249,1.399999976158142,0.0,0.0,0.199,1.26554835985601,-0.0
94,2013-01-15 23:00:00,0.438819020986557,0.4434923231601715,1.399999976158142,0.0,0.0,0.973,0.25241095712780826,-0.0
95,2013-01-15 23:30:00,0.1025189533829689,0.022869063541293144,1.399999976158142,0.0,0.0,0.745,0.632130912616849,-0.0
96,2013-01-16 00:00:00,0.09565812349319458,0.03710341826081276,1.399999976158142,0.0,0.0,0.121,1.2418965578973293,-0.0
97,2013-01-16 00:30:00,0.27056562900543213,0.32666343450546265,1.399999976158142,0.0,0.0,0.024,1.3655434496998784,-0.0
98,2013-01-16 01:00:00,0.47392791509628296,0.12578712403774261,1.387071132659912,0.0,1.075,0.103,0.1651259765625004,-0.0
99,2013-01-16 01:30:00,0.8261365294456482,0.0,1.3840069770812988,0.0,1.244,0.097,0.04300697708129883,-0.0
100,2013-01-16 02:00:00,0.6937235593795776,0.056923914700746536,1.399999976158142,0.0,1.125,0.261,0.0,-0.011589463406503204
101,2013-01-16 02:30:00,0.9077675342559814,0.06455293297767639,1.399999976158142,0.0,0.0,0.12,1.2154470431804656,-0.0
102,2013-01-16 03:00:00,0.19150961935520172,0.4215579330921173,1.399999976158142,0.0,1.106,0.135,0.10654798054695114,-0.0
103,2013-01-16 03:30:00,0.5901819467544556,0.0794803574681282,1.399999976158142,0.0,0.056,0.748,0.5165196186900138,-0.0
104,2013-01-16 04:00:00,0.005253111943602562,0.08543579280376434,1.399999976158142,0.0,0.0,0.7809999999999999,0.5335641833543778,-0.0
105,2013-01-16 04:30:00,0.0,0.05968140438199043,1.3939695358276367,0.0,0.763,0.047,0.5242881314456462,-0.0
106,2013-01-16 05:00:00,0.2887720763683319,0.16116976737976074,1.3932677507400513,0.0,0.213,0.12,0.8990979833602905,-0.0
107,2013-01-16 05:30:00,0.46404632925987244,0.7209159731864929,1.3991202116012573,0.0,0.0,1.121,0.5598880600929261,-0.0
108,2013-01-16 06:00:00,0.04208201542496681,0.014933078549802303,1.399999976158142,0.0,0.0,0.989,0.3960668976083398,-0.0
109,2013-01-16 06:30:00,0.006482378579676151,0.03407514467835426,1.399999976158142,0.006,0.0,0.632,0.7339248314797878,-0.0
110,2013-01-16 07:00:00,0.12439446151256561,0.05661024525761604,1.399999976158142,0.044,0.0,0.851,0.49238973090052607,-0.0
111,2013-01-16 07:30:00,0.023015329614281654,0.05778985098004341,1.3929531574249268,0.113,0.0,0.532,0.8931479768306017,-0.0
112,2013-01-16 08:00:00,0.024823497980833054,0.0689770057797432,1.382301926612854,0.181,0.0,0.805,0.6645014228522778,-0.0
113,2013-01-16 08:30:00,0.026224002242088318,0.0996192917227745,1.3629552125930786,0.419,0.0,0.4970000000000001,1.1591119186282157,-0.0
114,2013-01-16 09:00:00,0.0,0.07213899493217468,1.3561437129974365,0.688,0.0,0.187,1.4,-0.0
115,2013-01-16 09:30:00,0.0,0.03724250942468643,1.3358694314956665,0.8809999999999999,0.0,0.217,1.4,-0.0
116,2013-01-16 10:00:00,0.0,0.003513533156365156,1.3297618627548218,1.0,0.0,0.112,1.4,-0.0
117,2013-01-16 10:30:00,0.0,0.0283769853413105,1.3285266160964966,1.194,0.0,0.999,1.4,-0.0
118,2013-01-16 11:00:00,0.0,0.001789278700016439,1.3287198543548584,1.138,0.0,0.933,1.4,-0.0
119,2013-01-16 11:30:00,0.0,0.0,1.3033020496368408,1.131,0.0,0.049,1.4,-0.0
120,2013-01-16 12:00:00,0.0,0.0,1.3010560274124146,1.375,0.0,0.142,1.4,-0.0
121,2013-01-16 12:30:00,0.0011114281369373202,0.0,1.3423478603363037,1.588,0.0,0.621,1.4,-0.0
122,2013-01-16 13:00:00,0.002726182108744979,0.0,1.3951482772827148,1.581,0.0,0.146,1.4,-0.0
123,2013-01-16 13:30:00,0.003771761432290077,0.0,1.333207368850708,1.606,0.0,0.038,1.4,-0.0
124,2013-01-16 14:00:00,0.08673670142889023,0.0,1.352033019065857,1.625,0.0,0.127,1.4,-0.0
125,2013-01-16 14:30:00,0.06118760630488396,0.0,1.3686327934265137,1.588,0.0,0.128,1.4,-0.0
126,2013-01-16 15:00:00,0.02824513055384159,0.0,1.389101266860962,1.5,0.0,0.043,1.4,-0.0
127,2013-01-16 15:30:00,0.01823105476796627,0.0,1.399999976158142,1.394,0.0,0.131,1.4,-0.0
128,2013-01-16 16:00:00,0.037877410650253296,0.0,1.399999976158142,1.3130000000000002,0.0,0.154,1.4,-0.0
129,2013-01-16 16:30:00,0.0026854421012103558,0.0,1.399999976158142,0.906,0.0,0.14300000000000002,1.4,-0.0
130,2013-01-16 17:00:00,0.0,0.0,1.399999976158142,0.669,0.0,0.275,1.4,-0.0
131,2013-01-16 17:30:00,0.0,0.0,1.399999976158142,0.481,0.0,0.129,1.4,-0.0
132,2013-01-16 18:00:00,0.0,0.0,1.399999976158142,0.363,0.0,0.17600000000000002,1.4,-0.0
133,2013-01-16 18:30:00,0.0,0.0,1.399999976158142,0.338,0.0,0.159,1.4,-0.0
134,2013-01-16 19:00:00,0.0,0.0,1.399999976158142,0.219,0.0,0.28300000000000003,1.3359999999999999,-0.0
135,2013-01-16 19:30:00,0.0,0.0,1.399999976158142,0.113,0.0,0.157,1.355999976158142,-0.0
136,2013-01-16 20:00:00,0.022445864975452423,0.0,1.399999976158142,0.006,0.0,0.161,1.238999976158142,-0.0
137,2013-01-16 20:30:00,0.12795177102088928,0.052633680403232574,1.3988218307495117,0.0,0.0,0.246,1.1001881503462791,-0.0
138,2013-01-16 21:00:00,0.0379631482064724,0.3321077823638916,1.3595300912857056,0.0,0.0,0.197,1.4,-0.0
139,2013-01-16 21:30:00,0.2107519507408142,0.017405303195118904,1.35231351852417,0.0,0.0,0.043,1.339594696804881,-0.0
140,2013-01-16 22:00:00,0.3402043581008911,0.06862641870975494,1.354953408241272,0.0,0.0,0.14800000000000002,1.3041841876804825,-0.0
141,2013-01-16 22:30:00,0.2589890658855438,0.05554402619600296,1.3640835285186768,0.0,0.0,0.185,1.1235395023226737,-0.0
142,2013-01-16 23:00:00,0.10010137408971786,0.3294650912284851,1.3810826539993286,0.0,0.0,0.738,0.8854559041261671,-0.0
143,2013-01-16 23:30:00,0.2301391065120697,0.0,1.3933963775634766,0.0,0.0,0.763,0.6303963775634766,-0.0
144,2013-01-17 00:00:00,0.049912650138139725,0.0,1.399999976158142,0.0,0.0,0.161,1.238999976158142,-0.0
145,2013-01-17 00:30:00,0.18886208534240723,0.20943965017795563,1.3904439210891724,0.0,0.0,0.025,1.4,-0.0
146,2013-01-17 01:00:00,0.4278913736343384,0.05279946327209473,1.399999976158142,0.0,1.075,0.113,0.15920053672790524,-0.0
147,2013-01-17 01:30:00,0.8393852710723877,0.0,1.3985334634780884,0.0,1.238,0.115,0.045533463478088385,-0.0
148,2013-01-17 02:00:00,0.6542149782180786,0.00760484067723155,1.399999976158142,0.0,0.381,0.026,0.9853951354809105,-0.0
149,2013-01-17 02:30:00,0.46165186166763306,0.6746777892112732,1.399999976158142,0.0,0.394,0.119,1.0415319398269054,-0.0
150,2013-01-17 03:00:00,0.3640976846218109,0.6919263601303101,1.399999976158142,0.0,0.7190000000000001,0.162,0.5440097602158788,-0.0
151,2013-01-17 03:30:00,0.6735088229179382,0.0016693056095391512,1.399999976158142,0.0,0.0,0.74,0.658330670548603,-0.0
152,2013-01-17 04:00:00,0.033819153904914856,0.020332999527454376,1.399999976158142,0.0,0.0,0.777,0.6026669766306877,-0.0
153,2013-01-17 04:30:00,0.0,0.007360327988862991,1.399999976158142,0.0,0.0,0.084,1.308639648169279,-0.0
154,2013-01-17 05:00:00,0.27845892310142517,0.26442277431488037,1.399999976158142,0.0,0.794,0.272,0.25229792934656126,-0.0
155,2013-01-17 05:30:00,0.5596731305122375,0.0,1.399999976158142,0.0,0.14400000000000002,1.315,0.0,-0.015930006437301657
156,2013-01-17 06:00:00,1.3762061595916748,0.0,1.3450286388397217,0.0,0.0,1.279,0.06602863883972176,-0.0
157,2013-01-17 06:30:00,1.3914868831634521,0.0,1.3377790451049805,0.013,0.0,0.068,1.2697790451049804,-0.0
158,2013-01-17 07:00:00,0.24230322241783142,0.328334242105484,1.3747859001159668,0.05,0.0,0.152,1.080107667684555,-0.0
159,2013-01-17 07:30:00,0.3334289789199829,0.7105008959770203,1.3784129619598389,0.113,0.0,0.263,0.8402837686538697,-0.0
160,2013-01-17 08:00:00,0.03554563596844673,0.0,1.380920648574829,0.219,0.0,0.208,1.3563750126063825,-0.0
161,2013-01-17 08:30:00,0.06666619330644608,0.0,1.399999976158142,0.338,0.0,0.134,1.4,-0.0
162,2013-01-17 09:00:00,0.01437451969832182,0.0,1.399999976158142,0.369,0.0,0.129,1.4,-0.0
163,2013-01-17 09:30:00,0.0,0.0,1.399999976158142,0.894,0.0,0.208,1.4,-0.0
164,2013-01-17 10:00:00,0.0,0.0,1.3697400093078613,0.7,0.0,0.067,1.4,-0.0
165,2013-01-17 10:30:00,0.0,1.3955981557955965e-05,1.399999976158142,0.894,0.0,0.142,1.4,-0.0
166,2013-01-17 11:00:00,0.0,0.0,1.399999976158142,1.044,0.0,0.078,1.4,-0.0
167,2013-01-17 11:30:00,0.0,0.0,1.399999976158142,1.4380000000000002,0.0,0.248,1.4,-0.0
168,2013-01-17 12:00:00,0.013291147537529469,0.0,1.399999976158142,1.538,0.0,0.214,1.4,-0.0
169,2013-01-17 12:30:00,0.0,0.03339008986949921,1.399999976158142,1.575,0.0,0.206,1.4,-0.0
170,2013-01-17 13:00:00,0.024426085874438286,0.07854019105434418,1.399999976158142,1.6130000000000002,0.0,0.195,1.4,-0.0
171,2013-01-17 13:30:00,0.07887875288724899,0.07988163083791733,1.399999976158142,1.631,0.0,0.189,1.4,-0.0
172,2013-01-17 14:00:00,0.06251904368400574,0.0568799264729023,1.399999976158142,1.606,0.0,0.14300000000000002,1.4,-0.0
173,2013-01-17 14:30:00,0.08526994287967682,0.0593656562268734,1.399999976158142,1.575,0.0,0.07200000000000001,1.4,-0.0
174,2013-01-17 15:00:00,0.04786665737628937,0.05471128970384598,1.3609013557434082,1.506,0.0,0.146,1.4,-0.0
175,2013-01-17 15:30:00,0.022339917719364166,0.07640977948904037,1.3622455596923828,1.419,0.0,0.226,1.4,-0.0
176,2013-01-17 16:00:00,0.0057400972582399845,0.03579634055495262,1.3666902780532837,1.3,0.0,0.22,1.4,-0.0
177,2013-01-17 16:30:00,0.0051966095343232155,0.034084584563970566,1.3506566286087036,1.156,0.0,0.077,1.4,-0.0
178,2013-01-17 17:00:00,0.012802368961274624,0.03335627540946007,1.3645621538162231,0.994,0.0,0.109,1.4,-0.0
179,2013-01-17 17:30:00,0.0,0.010260316543281078,1.399999976158142,0.813,0.0,0.133,1.4,-0.0
180,2013-01-17 18:00:00,0.0006354888319037855,0.053219057619571686,1.399999976158142,0.613,0.0,0.15,1.4,-0.0
181,2013-01-17 18:30:00,0.0,0.03332894667983055,1.399999976158142,0.394,0.0,0.133,1.4,-0.0
182,2013-01-17 19:00:00,0.0,0.017906220629811287,1.399999976158142,0.15,0.0,0.142,1.3900937793701886,-0.0
183,2013-01-17 19:30:00,0.03622154891490936,0.2581283748149872,1.399999976158142,0.056,0.0,0.344,0.837462517529726,-0.0
184,2013-01-17 20:00:00,0.014245711266994476,0.0,1.399999976158142,0.013,0.0,0.17600000000000002,1.2239999761581422,-0.0
185,2013-01-17 20:30:00,0.11291855573654175,0.3258996307849884,1.399999976158142,0.0,0.0,0.274,1.152100416898727,-0.0
186,2013-01-17 21:00:00,0.14113202691078186,0.49739137291908264,1.399999976158142,0.0,0.0,0.227,1.171407793283463,-0.0
187,2013-01-17 21:30:00,0.37494322657585144,0.4903373122215271,1.3713042736053467,0.0,0.0,0.14,1.2268471012115465,-0.0
188,2013-01-17 22:00:00,0.5637494325637817,0.4895411729812622,1.39097261428833,0.0,0.0,0.172,1.0847646245956446,-0.0
189,2013-01-17 22:30:00,0.5086963176727295,0.5291517972946167,1.399999976158142,0.0,0.0,0.227,1.2743189535140937,-0.0
190,2013-01-17 23:00:00,0.29992008209228516,0.27397820353507996,1.399999976158142,0.0,0.0,0.779,0.5983838894367323,-0.0
191,2013-01-17 23:30:00,0.02391057461500168,0.0,1.399999976158142,0.0,0.0,0.775,0.6249999761581421,-0.0
192,2013-01-18 00:00:00,0.0022036677692085505,0.0,1.399999976158142,0.0,0.0,0.077,1.3229999761581421,-0.0
193,2013-01-18 00:30:00,0.37135350704193115,0.14050579071044922,1.399999976158142,0.0,0.0,0.079,1.3344942569732663,-0.0
194,2013-01-18 01:00:00,0.4304963946342468,0.10108620673418045,1.399999976158142,0.0,1.075,0.09,0.2649252793192868,-0.0
195,2013-01-18 01:30:00,1.1438252925872803,0.0,1.399999976158142,0.0,0.931,0.155,0.313999976158142,-0.0
196,2013-01-18 02:00:00,0.8288414478302002,0.0,1.3747525215148926,0.0,0.0,0.094,1.2807525215148925,-0.0
197,2013-01-18 02:30:00,0.40909862518310547,0.217953622341156,1.379077672958374,0.0,0.888,0.076,0.4565413346290587,-0.0
198,2013-01-18 03:00:00,0.7728591561317444,0.0,1.3912289142608643,0.0,0.163,0.215,1.0132289142608641,-0.0
199,2013-01-18 03:30:00,0.3101447820663452,0.5116636753082275,1.3684747219085693,0.0,0.0,0.8140000000000001,0.8478784961700438,-0.0
200,2013-01-18 04:00:00,0.04697912186384201,0.0,1.3668336868286133,0.0,0.0,0.722,0.6448336868286133,-0.0
201,2013-01-18 04:30:00,0.0,0.0,1.3760483264923096,0.0,0.075,0.156,1.1450483264923097,-0.0
202,2013-01-18 05:00:00,0.09892469644546509,0.28635120391845703,1.399999976158142,0.0,0.8809999999999999,0.15,0.5925521430969234,-0.0
203,2013-01-18 05:30:00,0.4738692045211792,0.0,1.3914353847503662,0.0,0.0,0.7859999999999999,0.6054353847503663,-0.0
204,2013-01-18 06:00:00,0.010599606670439243,0.0,1.3919895887374878,0.0,0.0,0.8370000000000001,0.5549895887374877,-0.0
205,2013-01-18 06:30:00,0.0,0.0,1.3965574502944946,0.0,0.0,0.141,1.2555574502944946,-0.0
206,2013-01-18 07:00:00,0.19596397876739502,0.25487348437309265,1.397817611694336,0.038,0.0,0.14,1.2180116150379177,-0.0
207,2013-01-18 07:30:00,0.25531890988349915,0.42637860774993896,1.3494523763656616,0.081,0.0,0.133,1.0425981621742255,-0.0
208,2013-01-18 08:00:00,0.717048168182373,0.5890195965766907,1.3636791706085205,0.156,0.0,0.361,0.8527840790748582,-0.0
209,2013-01-18 08:30:00,0.0,0.0,1.3356242179870605,0.375,0.0,0.233,1.4,-0.0
210,2013-01-18 09:00:00,0.0,0.0,1.3256274461746216,0.631,0.0,0.5429999999999999,1.4,-0.0
211,2013-01-18 09:30:00,0.0,0.0,1.3825246095657349,0.831,0.0,0.294,1.4,-0.0
212,2013-01-18 10:00:00,0.0,0.0,1.382668375968933,1.013,0.0,0.232,1.4,-0.0
213,2013-01-18 10:30:00,0.0,0.0,1.399999976158142,1.15,0.0,0.225,1.4,-0.0
214,2013-01-18 11:00:00,0.0,0.0,1.399999976158142,1.288,0.0,0.337,1.4,-0.0
215,2013-01-18 11:30:00,0.04046041518449783,0.0,1.399999976158142,1.381,0.0,0.315,1.4,-0.0
216,2013-01-18 12:00:00,0.035313818603754044,0.0,1.399999976158142,1.456,0.0,0.429,1.4,-0.0
217,2013-01-18 12:30:00,0.02032921090722084,0.015699053183197975,1.399999976158142,1.5,0.0,0.425,1.4,-0.0
218,2013-01-18 13:00:00,0.016399992629885674,0.025592779740691185,1.399999976158142,1.5,0.0,0.438,1.4,-0.0
