,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
38,2013-01-14 19:00:00,0.4386654496192932,0.6960703134536743,0.925848662853241,0.106,0.0,0.4370000000000001,0.611134036540985,-0.0
39,2013-01-14 19:30:00,0.6684648394584656,0.7841325402259827,0.8186381459236145,0.063,0.0,0.218,0.6006381459236145,-0.0
40,2013-01-14 20:00:00,0.08485550433397293,0.03909048065543175,0.5466866493225098,0.019,0.0,0.241,0.37863814592361456,-0.0
41,2013-01-14 20:30:00,0.2616879940032959,0.4248230755329132,0.4579741358757019,0.0,0.0,0.13699999999999998,0.3209741358757019,-0.0
42,2013-01-14 21:00:00,0.8061540722846985,1.0,0.7914096713066101,0.0,0.0,0.249,0.5424096713066101,-0.0
43,2013-01-14 21:30:00,0.13117341697216034,0.9227181673049927,0.7249901294708252,0.0,0.0,0.318,0.4069901294708252,-0.0
44,2013-01-14 22:00:00,0.2281825691461563,0.918099582195282,0.579498827457428,0.0,0.0,0.231,0.348498827457428,-0.0
45,2013-01-14 22:30:00,0.4656303822994232,1.0,0.7313506603240967,0.0,0.0,0.396,0.33535066032409666,-0.0
46,2013-01-14 23:00:00,0.37402981519699097,0.8374449610710144,0.5521062016487122,0.0,0.0,0.851,0.6408537182807921,-0.0
47,2013-01-14 23:30:00,0.7202181220054626,0.5639501810073853,0.9587318897247314,0.0,0.0,0.6920000000000001,0.46234238243103054,-0.0
48,2013-01-15 00:00:00,0.11747753620147705,0.680299699306488,0.5881956219673157,0.0,0.0,0.115,1.0,-0.0
49,2013-01-15 00:30:00,0.5429844856262207,0.23528239130973816,0.9541141390800476,0.0,0.0,0.113,0.6517176086902619,-0.0
50,2013-01-15 01:00:00,0.42868974804878235,0.3984462320804596,0.9312007427215576,0.0,1.081,0.024,0.19311855053901675,-0.0
51,2013-01-15 01:30:00,0.00958078820258379,0.20767273008823395,0.9590226411819458,0.0,1.25,0.38,0.0,-0.15246500889062883
52,2013-01-15 02:00:00,0.3514671325683594,0.026494979858398438,0.9539288878440857,0.0,1.263,0.129,0.0,-0.06838660920143128
53,2013-01-15 02:30:00,0.06933493912220001,0.02521897666156292,0.9712420105934143,0.0,0.219,0.136,0.5910230339318514,-0.0
54,2013-01-15 03:00:00,0.447107195854187,0.4897634983062744,0.9275819063186646,0.0,0.9,0.16399999999999998,0.2641904338300228,-0.0
55,2013-01-15 03:30:00,0.07733934372663498,0.026999622583389282,1.0,0.0,0.381,0.737,0.0,-0.03914989809751511
56,2013-01-15 04:00:00,0.6648129820823669,0.011633743532001972,0.9773271679878235,0.0,0.0,0.767,0.1986934244558215,-0.0
57,2013-01-15 04:30:00,0.4915977120399475,1.0,0.9278120398521423,0.0,0.769,0.316,0.5176131510883568,-0.0
58,2013-01-15 05:00:00,0.013740472495555878,0.0,0.9575186967849731,0.0,0.25,0.109,0.5985186967849732,-0.0
59,2013-01-15 05:30:00,0.3825836181640625,0.446297824382782,1.0,0.0,0.0,0.821,0.5356647820472717,-0.0
60,2013-01-15 06:00:00,0.2776932120323181,0.6695627570152283,1.0,0.0,0.0,1.311,0.0,-0.014010926699638363
61,2013-01-15 06:30:00,0.7525620460510254,0.012087533250451088,0.9903357028961182,0.006,0.0,0.52,0.45824816964566706,-0.0
62,2013-01-15 07:00:00,0.4603235125541687,0.704391360282898,0.7710578441619873,0.063,0.0,0.401,0.852112300425768,-0.0
63,2013-01-15 07:30:00,0.22631292045116425,0.062419645488262177,1.0,0.225,0.0,0.758,0.3274680540859698,-0.0
64,2013-01-15 08:00:00,0.4150276780128479,0.7353030443191528,0.9791256785392761,0.231,0.0,0.349,0.7987608475089074,-0.0
65,2013-01-15 08:30:00,0.14938612282276154,0.23732028901576996,0.8775700330734253,0.275,0.0,0.16,0.9137608475089073,-0.0
66,2013-01-15 09:00:00,0.24330738186836243,0.6588966846466064,0.9199668765068054,0.369,0.0,0.268,1.0,-0.0
67,2013-01-15 09:30:00,0.3743942975997925,0.6130361557006836,0.9308500289916992,0.6559999999999999,0.0,0.498,0.7836057024002074,-0.0
68,2013-01-15 10:00:00,0.5738078355789185,0.1588415652513504,0.9194748401641846,0.625,0.0,1.054,0.4299807596206666,-0.0
69,2013-01-15 10:30:00,0.2762237787246704,0.9235881567001343,0.9480520486831665,0.6809999999999999,0.0,0.129,1.0,-0.0
70,2013-01-15 11:00:00,0.5747077465057373,0.5840348601341248,0.9866823554039001,1.013,0.0,0.135,1.0,-0.0
71,2013-01-15 11:30:00,0.8971709609031677,0.03475205972790718,1.0,1.6130000000000002,0.0,0.809,0.9068290390968324,-0.0
72,2013-01-15 12:00:00,0.5856903195381165,0.0,1.0,0.988,0.0,0.145,1.0,-0.0
73,2013-01-15 12:30:00,0.8441267609596252,0.016819551587104797,0.9753099679946899,1.038,0.0,0.025,1.0,-0.0
74,2013-01-15 13:00:00,0.869674801826477,0.11544762551784515,0.9781726002693176,0.8690000000000001,0.0,0.101,0.899,-0.0
75,2013-01-15 13:30:00,0.6748520135879517,0.12751753628253937,0.976158618927002,0.9,0.0,0.309,1.0,-0.0
76,2013-01-15 14:00:00,0.8748114109039307,0.0,0.972470760345459,0.988,0.0,0.036000000000000004,1.0,-0.0
77,2013-01-15 14:30:00,0.8734837174415588,0.11494045704603195,0.9905415773391724,0.731,0.0,0.133,0.867,-0.0
78,2013-01-15 15:00:00,0.6010147929191589,0.3138519823551178,0.6866191625595093,0.7,0.0,0.04,1.0,-0.0
79,2013-01-15 15:30:00,0.5864415168762207,0.4982565641403198,0.9876894354820251,0.563,0.0,0.078,0.922,-0.0
80,2013-01-15 16:00:00,0.6924806237220764,0.5875027179718018,0.989138662815094,1.175,0.0,0.112,1.0,-0.0
81,2013-01-15 16:30:00,0.9146333336830139,0.0,1.0,1.238,0.0,0.024,1.0,-0.0
82,2013-01-15 17:00:00,0.9385104775428772,0.0,1.0,1.069,0.0,0.396,0.7344895224571227,-0.0
83,2013-01-15 17:30:00,0.8467374444007874,0.0,1.0,0.863,0.0,0.124,1.0,-0.0
84,2013-01-15 18:00:00,0.6503404378890991,0.18276172876358032,1.0,0.6559999999999999,0.0,0.14,0.8656595621109008,-0.0
85,2013-01-15 18:30:00,0.5480685234069824,0.4622976779937744,0.8488158583641052,0.444,0.0,0.134,1.0,-0.0
86,2013-01-15 19:00:00,0.621059775352478,0.6809384822845459,0.9881070256233215,0.15,0.0,0.204,0.796,-0.0
87,2013-01-15 19:30:00,0.05183380842208862,0.0,0.7802073359489441,0.056,0.0,0.467,0.38500000000000006,-0.0
88,2013-01-15 20:00:00,0.3969181180000305,0.5428541302680969,0.516758143901825,0.019,0.0,0.769,0.0,-0.06810530114650727
89,2013-01-15 20:30:00,0.17664393782615662,0.0,0.6057130098342896,0.0,0.0,0.215,0.3907130098342896,-0.0
90,2013-01-15 21:00:00,0.6697862148284912,0.944876492023468,0.8737626075744629,0.0,0.0,0.444,0.4297626075744629,-0.0
91,2013-01-15 21:30:00,0.2282124012708664,0.7219474911689758,0.7263027429580688,0.0,0.0,0.118,0.6083027429580689,-0.0
92,2013-01-15 22:00:00,0.8556625843048096,0.9903725385665894,1.0,0.0,0.0,0.287,0.7130000000000001,-0.0
93,2013-01-15 22:30:00,0.5195028185844421,0.5532886385917664,0.9697716236114502,0.0,0.0,0.199,0.7707716236114501,-0.0
94,2013-01-15 23:00:00,0.8297842144966125,0.36598914861679077,0.9952680468559265,0.0,0.0,0.973,0.119467604160309,-0.0
95,2013-01-15 23:30:00,0.5591867566108704,1.0,0.959928035736084,0.0,0.0,0.745,1.0,-0.0
96,2013-01-16 00:00:00,0.8868510723114014,0.008663799613714218,0.9842597246170044,0.0,0.0,0.121,0.8703362003862858,-0.0
97,2013-01-16 00:30:00,0.9035683274269104,0.08016519993543625,0.9627578258514404,0.0,0.0,0.024,0.8585926259160042,-0.0
98,2013-01-16 01:00:00,0.6183867454528809,0.11645638942718506,0.9486701488494873,0.0,1.075,0.103,0.026378866493701913,-0.052088624057769775
99,2013-01-16 01:30:00,0.0,0.0,0.9698426723480225,0.0,1.244,0.097,0.0,-0.053605732765197756
100,2013-01-16 02:00:00,0.0,0.0,0.9874908328056335,0.0,1.125,0.261,0.0,-0.08422091671943666
101,2013-01-16 02:30:00,0.021620210260152817,0.0,0.994795560836792,0.0,0.0,0.12,0.874795560836792,-0.0
102,2013-01-16 03:00:00,0.9123356342315674,0.09960450977087021,1.0,0.0,1.106,0.135,0.0,-0.057010450977087034
103,2013-01-16 03:30:00,0.014174788258969784,0.0,0.9907699227333069,0.0,0.056,0.748,0.18676992273330684,-0.0
104,2013-01-16 04:00:00,0.3838316798210144,1.0,0.9430121183395386,0.0,0.0,0.7809999999999999,0.8454601545333864,-0.0
105,2013-01-16 04:30:00,0.8494709134101868,0.3507497012615204,0.970092236995697,0.0,0.763,0.047,0.1483299896717068,-0.0
106,2013-01-16 05:00:00,0.06358584761619568,0.09713786840438843,1.0,0.0,0.213,0.12,0.5698621315956116,-0.0
107,2013-01-16 05:30:00,0.5455096960067749,0.5356464982032776,0.9421702027320862,0.0,0.0,1.121,0.2036292386054992,-0.0
108,2013-01-16 06:00:00,0.5738954544067383,1.0,0.9674453735351562,0.0,0.0,0.989,0.6037415227890016,-0.0
109,2013-01-16 06:30:00,0.7013263702392578,0.6603647470474243,0.991977334022522,0.006,0.0,0.632,0.48815220737457266,-0.0
110,2013-01-16 07:00:00,0.05547602102160454,0.5889138579368591,0.6277877688407898,0.044,0.0,0.851,0.4957817273139956,-0.0
111,2013-01-16 07:30:00,0.0925484374165535,0.6287313103675842,0.895959734916687,0.113,0.0,0.532,0.6830599227547638,-0.0
112,2013-01-16 08:00:00,0.032375268638134,0.4133496582508087,0.7040674686431885,0.181,0.0,0.805,0.4994046903252617,-0.0
113,2013-01-16 08:30:00,0.5601444840431213,0.8016769289970398,0.5629693865776062,0.419,0.0,0.4970000000000001,0.4214046903252615,-0.0
114,2013-01-16 09:00:00,0.5075803399085999,0.6935611367225647,0.5834770202636719,0.688,0.0,0.187,0.9224046903252614,-0.0
115,2013-01-16 09:30:00,0.5393362641334534,0.35788217186927795,0.6371608972549438,0.8809999999999999,0.0,0.217,1.0,-0.0
116,2013-01-16 10:00:00,0.749234676361084,0.0,0.970990002155304,1.0,0.0,0.112,1.0,-0.0
117,2013-01-16 10:30:00,0.7940562963485718,0.04316048324108124,0.9513741731643677,1.194,0.0,0.999,0.4009437036514282,-0.0
118,2013-01-16 11:00:00,0.6039964556694031,0.5372543931007385,0.9714303016662598,1.138,0.0,0.933,1.0,-0.0
119,2013-01-16 11:30:00,0.026140622794628143,1.0,0.9530143737792969,1.131,0.0,0.049,1.0,-0.0
120,2013-01-16 12:00:00,0.8893442749977112,0.07265053689479828,0.9683496952056885,1.375,0.0,0.142,1.0,-0.0
121,2013-01-16 12:30:00,0.9649319052696228,0.0,0.973804771900177,1.588,0.0,0.621,1.0,-0.0
122,2013-01-16 13:00:00,0.7812410593032837,0.006631567608565092,1.0,1.581,0.0,0.146,1.0,-0.0
123,2013-01-16 13:30:00,0.9808961749076843,0.005488234106451273,1.0,1.606,0.0,0.038,1.0,-0.0
124,2013-01-16 14:00:00,1.0,0.0,1.0,1.625,0.0,0.127,1.0,-0.0
125,2013-01-16 14:30:00,0.9846125841140747,0.0,0.9887685775756836,1.588,0.0,0.128,1.0,-0.0
126,2013-01-16 15:00:00,1.0,0.0,0.9937964677810669,1.5,0.0,0.043,1.0,-0.0
127,2013-01-16 15:30:00,1.0,0.001431792974472046,1.0,1.394,0.0,0.131,1.0,-0.0
128,2013-01-16 16:00:00,1.0,0.0,1.0,1.3130000000000002,0.0,0.154,1.0,-0.0
129,2013-01-16 16:30:00,1.0,0.0,1.0,0.906,0.0,0.14300000000000002,0.857,-0.0
130,2013-01-16 17:00:00,0.6219180822372437,0.09670200198888779,0.9792175889015198,0.669,0.0,0.275,1.0,-0.0
131,2013-01-16 17:30:00,0.5226762890815735,0.6514962315559387,1.0,0.481,0.0,0.129,0.871,-0.0
132,2013-01-16 18:00:00,0.6013481616973877,0.654053270816803,0.959225594997406,0.363,0.0,0.17600000000000002,0.953,-0.0
133,2013-01-16 18:30:00,0.3724060356616974,0.6839298605918884,0.9941887855529785,0.338,0.0,0.159,0.8880000000000001,-0.0
134,2013-01-16 19:00:00,0.5227961540222168,0.7119656205177307,0.9533706903457642,0.219,0.0,0.28300000000000003,0.8289999999999998,-0.0
135,2013-01-16 19:30:00,0.35067516565322876,0.38455072045326233,0.8596997261047363,0.113,0.0,0.157,0.7849999999999998,-0.0
136,2013-01-16 20:00:00,0.2364387810230255,0.02298673614859581,0.8424583673477173,0.006,0.0,0.161,0.6814583673477173,-0.0
137,2013-01-16 20:30:00,0.8217528462409973,0.47277823090553284,0.983626663684845,0.0,0.0,0.246,0.737626663684845,-0.0
138,2013-01-16 21:00:00,0.784821093082428,0.42960450053215027,0.9889214038848877,0.0,0.0,0.197,0.7919214038848876,-0.0
139,2013-01-16 21:30:00,0.8663586974143982,0.23339682817459106,1.0,0.0,0.0,0.043,0.957,-0.0
140,2013-01-16 22:00:00,0.8017582893371582,0.09146945178508759,1.0,0.0,0.0,0.14800000000000002,0.852,-0.0
141,2013-01-16 22:30:00,0.8919807076454163,0.16301339864730835,1.0,0.0,0.0,0.185,0.815,-0.0
142,2013-01-16 23:00:00,0.8264659643173218,0.268274188041687,0.9868054389953613,0.0,0.0,0.738,0.3637258119583131,-0.0
143,2013-01-16 23:30:00,0.24206745624542236,0.8805044889450073,0.7890454530715942,0.0,0.0,0.763,0.6290438871383665,-0.0
144,2013-01-17 00:00:00,0.6859519481658936,0.5813367366790771,1.0,0.0,0.0,0.161,0.9995754890441897,-0.0
145,2013-01-17 00:30:00,0.7371593713760376,0.025816455483436584,0.9897089600563049,0.0,0.0,0.025,0.950032566428184,-0.0
146,2013-01-17 01:00:00,0.597774863243103,0.10090683400630951,0.984673023223877,0.0,1.075,0.113,0.015326976776123047,-0.03963989436388006
147,2013-01-17 01:30:00,0.0,0.0,0.9765782356262207,0.0,1.238,0.115,0.0,-0.05719217643737794
148,2013-01-17 02:00:00,0.0,0.0,0.9701077938079834,0.0,0.381,0.026,0.5631077938079834,-0.0
149,2013-01-17 02:30:00,0.24558915197849274,0.009225058369338512,0.9920150637626648,0.0,0.394,0.119,0.46979000539332627,-0.0
150,2013-01-17 03:00:00,0.41942310333251953,0.6654803156852722,0.7867360711097717,0.0,0.7190000000000001,0.162,0.513939673528075,-0.0
151,2013-01-17 03:30:00,0.004983009770512581,0.0,0.9600796699523926,0.0,0.0,0.74,0.2200796699523926,-0.0
152,2013-01-17 04:00:00,0.4131612479686737,0.994594931602478,0.8662245273590088,0.0,0.0,0.777,0.7882457284927368,-0.0
153,2013-01-17 04:30:00,0.8436099886894226,0.3644513785839081,0.9885245561599731,0.0,0.0,0.084,0.9750571644306186,-0.0
154,2013-01-17 05:00:00,0.4649447500705719,0.127946674823761,0.9785704016685486,0.0,0.794,0.272,0.021429598331451416,-0.044682462544441394
155,2013-01-17 05:30:00,0.03350143879652023,0.0,0.9677324891090393,0.0,0.14400000000000002,1.315,0.0,-0.13264222794055938
156,2013-01-17 06:00:00,0.9395384788513184,0.0,0.9992545247077942,0.0,0.0,1.279,0.0,-0.07553127832889556
157,2013-01-17 06:30:00,0.9429582357406616,0.0,0.9879303574562073,0.013,0.0,0.068,0.9199303574562072,-0.0
158,2013-01-17 07:00:00,0.5502121448516846,0.015997223556041718,1.0,0.05,0.0,0.152,0.8320027764439583,-0.0
159,2013-01-17 07:30:00,0.5614834427833557,0.19386687874794006,0.8644912838935852,0.113,0.0,0.263,0.6531275683641434,-0.0
160,2013-01-17 08:00:00,0.37498387694358826,0.5987884998321533,0.5527297258377075,0.219,0.0,0.208,0.4489563634395599,-0.0
161,2013-01-17 08:30:00,0.5874487161636353,0.7691600918769836,0.5755926370620728,0.338,0.0,0.134,0.65295636343956,-0.0
162,2013-01-17 09:00:00,0.8048284649848938,0.08535822480916977,0.8513603806495667,0.369,0.0,0.129,1.0,-0.0
163,2013-01-17 09:30:00,0.46362704038619995,0.6542205214500427,1.0,0.894,0.0,0.208,1.0,-0.0
164,2013-01-17 10:00:00,0.7240501046180725,0.14282195270061493,1.0,0.7,0.0,0.067,0.933,-0.0
165,2013-01-17 10:30:00,0.3119305372238159,0.37221336364746094,0.9426801800727844,0.894,0.0,0.142,1.0,-0.0
166,2013-01-17 11:00:00,0.6267501711845398,0.3417169153690338,1.0,1.044,0.0,0.078,1.0,-0.0
167,2013-01-17 11:30:00,0.6362807154655457,0.23240846395492554,1.0,1.4380000000000002,0.0,0.248,1.0,-0.0
168,2013-01-17 12:00:00,0.6191167235374451,0.0,1.0,1.538,0.0,0.214,1.0,-0.0
169,2013-01-17 12:30:00,0.5784412026405334,0.0,1.0,1.575,0.0,0.206,1.0,-0.0
170,2013-01-17 13:00:00,0.5767233967781067,0.007591376546770334,1.0,1.6130000000000002,0.0,0.195,1.0,-0.0
171,2013-01-17 13:30:00,0.6099845170974731,0.03649589791893959,1.0,1.631,0.0,0.189,1.0,-0.0
172,2013-01-17 14:00:00,0.6742668151855469,0.04755427688360214,1.0,1.606,0.0,0.14300000000000002,1.0,-0.0
173,2013-01-17 14:30:00,0.715857207775116,0.0319456048309803,1.0,1.575,0.0,0.07200000000000001,1.0,-0.0
174,2013-01-17 15:00:00,0.7530336976051331,0.043947733938694,0.9972231388092041,1.506,0.0,0.146,1.0,-0.0
175,2013-01-17 15:30:00,0.8112546801567078,0.010258235037326813,1.0,1.419,0.0,0.226,1.0,-0.0
176,2013-01-17 16:00:00,0.8263657689094543,0.028251146897673607,0.9876430034637451,1.3,0.0,0.22,1.0,-0.0
177,2013-01-17 16:30:00,0.8551242351531982,0.017434854060411453,0.9668711423873901,1.156,0.0,0.077,1.0,-0.0
178,2013-01-17 17:00:00,0.7669351100921631,0.18336883187294006,0.9868426322937012,0.994,0.0,0.109,1.0,-0.0
179,2013-01-17 17:30:00,0.7595407962799072,0.3543708026409149,0.9974544048309326,0.813,0.0,0.133,0.9204592037200927,-0.0
180,2013-01-17 18:00:00,0.517004668712616,0.4710586369037628,0.9821794033050537,0.613,0.0,0.15,1.0,-0.0
181,2013-01-17 18:30:00,0.3998059630393982,0.4888986647129059,0.9555529356002808,0.394,0.0,0.133,0.867,-0.0
182,2013-01-17 19:00:00,0.40258294343948364,0.6615682244300842,0.9719866514205933,0.15,0.0,0.142,0.991,-0.0
183,2013-01-17 19:30:00,0.3763425946235657,0.535367488861084,0.946728527545929,0.056,0.0,0.344,0.665,-0.0
184,2013-01-17 20:00:00,0.14797966182231903,0.5998862385749817,0.6213400959968567,0.013,0.0,0.17600000000000002,0.502,-0.0
185,2013-01-17 20:30:00,0.38189464807510376,0.3637157678604126,0.6112921237945557,0.0,0.0,0.274,0.33729212379455564,-0.0
186,2013-01-17 21:00:00,0.2595575451850891,0.9675416350364685,0.5366029143333435,0.0,0.0,0.227,0.3096029143333435,-0.0
187,2013-01-17 21:30:00,0.3531593084335327,1.0,0.710034966468811,0.0,0.0,0.14,0.570034966468811,-0.0
188,2013-01-17 22:00:00,0.6039345860481262,0.9371389150619507,0.8814972639083862,0.0,0.0,0.172,0.7094972639083863,-0.0
189,2013-01-17 22:30:00,0.7514781355857849,0.4198290705680847,0.9737644195556641,0.0,0.0,0.227,0.7467644195556641,-0.0
190,2013-01-17 23:00:00,0.7561460137367249,0.5071695446968079,0.9806405305862427,0.0,0.0,0.779,0.22030161619186384,-0.0
191,2013-01-17 23:30:00,0.3038941025733948,1.0,0.8205742835998535,0.0,0.0,0.775,0.7843967676162723,-0.0
192,2013-01-18 00:00:00,0.8391063809394836,0.36475276947021484,1.0,0.0,0.0,0.077,0.9894536952972404,-0.0
193,2013-01-18 00:30:00,0.43574827909469604,0.2750335931777954,1.0,0.0,0.0,0.079,0.6670590162277239,-0.0
194,2013-01-18 01:00:00,0.39626723527908325,0.3463817238807678,1.0,0.0,1.075,0.09,0.15450024366378443,-0.0
195,2013-01-18 01:30:00,0.006208586972206831,0.04596060886979103,1.0,0.0,0.931,0.155,0.0,-0.03562936439484359
196,2013-01-18 02:00:00,0.014923805370926857,0.05401304364204407,1.0,0.0,0.0,0.094,0.851986956357956,-0.0
197,2013-01-18 02:30:00,0.47074973583221436,0.10258601605892181,0.9841403365135193,0.0,0.888,0.076,0.0,-0.021164567954540255
198,2013-01-18 03:00:00,0.0,0.04707556217908859,0.9964388608932495,0.0,0.163,0.215,0.5713632987141609,-0.0
199,2013-01-18 03:30:00,0.0060838013887405396,0.725731372833252,0.38647225499153137,0.0,0.0,0.8140000000000001,0.6135277450084686,-0.07991614312291147
200,2013-01-18 04:00:00,0.012892745435237885,0.34100162982940674,0.933178722858429,0.0,0.0,0.722,0.02135065197944641,-0.035052184882163995
201,2013-01-18 04:30:00,0.6539888978004456,0.00048475389485247433,0.9557936191558838,0.0,0.075,0.156,0.7243088652610313,-0.0
202,2013-01-18 05:00:00,0.4542821943759918,0.2934350371360779,0.7250904440879822,0.0,0.8809999999999999,0.15,0.2749095559120178,-0.01294982736394276
203,2013-01-18 05:30:00,0.0,0.019718334078788757,0.9728050231933594,0.0,0.0,0.7859999999999999,0.1670866891145707,-0.0
204,2013-01-18 06:00:00,0.2660331130027771,1.0,0.8860354423522949,0.0,0.0,0.8370000000000001,0.8288266217708588,-0.0
205,2013-01-18 06:30:00,0.8044013977050781,0.253496378660202,0.9524030089378357,0.0,0.0,0.141,0.9478503777980807,-0.0
206,2013-01-18 07:00:00,0.4857334494590759,0.0,0.953399121761322,0.038,0.0,0.14,0.8458503777980807,-0.0
207,2013-01-18 07:30:00,0.4216304123401642,0.2642797827720642,0.8407611846923828,0.081,0.0,0.133,0.7490194616317745,-0.0
208,2013-01-18 08:00:00,0.45495399832725525,0.37237831950187683,0.8553327322006226,0.156,0.0,0.361,0.4565827572345742,-0.0
209,2013-01-18 08:30:00,0.3613954782485962,0.7291015386581421,0.48893851041793823,0.375,0.0,0.233,0.5985827572345742,-0.0
210,2013-01-18 09:00:00,0.1636081039905548,0.1874285638332367,0.6702094674110413,0.631,0.0,0.5429999999999999,0.6865827572345743,-0.0
211,2013-01-18 09:30:00,0.5209965705871582,0.3137763440608978,0.7063800692558289,0.831,0.0,0.294,1.0,-0.0
212,2013-01-18 10:00:00,0.6543975472450256,0.2371634542942047,0.9387015700340271,1.013,0.0,0.232,1.0,-0.0
213,2013-01-18 10:30:00,0.7683103680610657,0.05355707183480263,0.9226750731468201,1.15,0.0,0.225,1.0,-0.0
214,2013-01-18 11:00:00,0.8577883839607239,0.026445884257555008,0.937017023563385,1.288,0.0,0.337,1.0,-0.0
